净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-01,1.098,1.028,0.01,1.098
2021-11-02,1.0981,1.0281,0.01,1.0981
2021-11-03,1.0982,1.0282,0.01,1.0982
2021-11-04,1.0987,1.0287,0.05,1.0987
2021-11-05,1.0989,1.0289,0.02,1.0989
2021-11-08,1.099,1.029,0.01,1.099
2021-11-09,1.0994,1.0294,0.04,1.0994
2021-11-10,1.0994,1.0294,0.0,1.0994
2021-11-11,1.0994,1.0294,0.0,1.0994
2021-11-12,1.0995,1.0295,0.01,1.0995
2021-11-15,1.1,1.03,0.05,1.1
2021-11-16,1.1,1.03,0.0,1.1
2021-11-17,1.1001,1.0301,0.01,1.1001
2021-11-18,1.1003,1.0303,0.02,1.1003
2021-11-19,1.1003,1.0303,0.0,1.1003
2021-11-22,1.1006,1.0306,0.03,1.1006
2021-11-23,1.1008,1.0308,0.02,1.1008
2021-11-24,1.101,1.031,0.02,1.101
2021-11-25,1.1011,1.0311,0.01,1.1011
2021-11-26,1.1013,1.0313,0.02,1.1013
2021-11-29,1.1015,1.0315,0.02,1.1015
2021-11-30,1.1015,1.0315,0.0,1.1015
2021-12-01,1.1015,1.0315,0.0,1.1015
2021-12-02,1.1016,1.0316,0.01,1.1016
2021-12-03,1.1017,1.0317,0.01,1.1017
2021-12-06,1.1021,1.0321,0.04,1.1021
2021-12-07,1.1021,1.0321,0.0,1.1021
2021-12-08,1.1021,1.0321,0.0,1.1021
2021-12-09,1.1022,1.0322,0.01,1.1022
2021-12-10,1.102,1.032,-0.02,1.102
2021-12-13,1.1022,1.0322,0.02,1.1022
2021-12-14,1.1022,1.0322,0.0,1.1022
2021-12-15,1.1023,1.0323,0.01,1.1023
2021-12-16,1.1023,1.0323,0.0,1.1023
2021-12-17,1.1023,1.0323,0.0,1.1023
2021-12-20,1.1026,1.0326,0.03,1.1026
2021-12-21,1.1027,1.0327,0.01,1.1027
2021-12-22,1.1027,1.0327,0.0,1.1027
2021-12-23,1.1029,1.0329,0.02,1.1029
2021-12-24,1.1029,1.0329,0.0,1.1029
2021-12-27,1.1031,1.0331,0.02,1.1031
2021-12-28,1.1029,1.0329,-0.02,1.1029
2021-12-29,1.1032,1.0332,0.03,1.1032
2021-12-30,1.1037,1.0337,0.05,1.1037
2021-12-31,1.1041,1.0341,0.04,1.1041
2022-01-04,1.1044,1.0344,0.03,1.1044
2022-01-05,1.1047,1.0347,0.03,1.1047
2022-01-06,1.105,1.035,0.03,1.105
2022-01-07,1.1052,1.0352,0.02,1.1052
2022-01-10,1.1054,1.0354,0.02,1.1054
2022-01-11,1.1056,1.0356,0.02,1.1056
2022-01-12,1.1057,1.0357,0.01,1.1057
2022-01-13,1.1057,1.0357,0.0,1.1057
2022-01-14,1.1058,1.0358,0.01,1.1058
2022-01-17,1.1062,1.0362,0.04,1.1062
2022-01-18,1.1064,1.0364,0.02,1.1064
2022-01-19,1.1066,1.0366,0.02,1.1066
2022-01-20,1.1069,1.0369,0.03,1.1069
2022-01-21,1.1073,1.0373,0.04,1.1073
2022-01-24,1.1079,1.0379,0.06,1.1079
2022-01-25,1.1078,1.0378,-0.01,1.1078
2022-01-26,1.1079,1.0379,0.01,1.1079
2022-01-27,1.108,1.038,0.01,1.108
2022-01-28,1.1081,1.0381,0.01,1.1081
2022-02-07,1.1084,1.0384,0.03,1.1084
2022-02-08,1.1089,1.0389,0.05,1.1089
2022-02-09,1.109,1.039,0.01,1.109
2022-02-10,1.1092,1.0392,0.02,1.1092
2022-02-11,1.1091,1.0391,-0.01,1.1091
2022-02-14,1.1095,1.0395,0.04,1.1095
2022-02-15,1.1096,1.0396,0.01,1.1096
2022-02-16,1.1097,1.0397,0.01,1.1097
2022-02-17,1.1098,1.0398,0.01,1.1098
2022-02-18,1.1099,1.0399,0.01,1.1099
2022-02-21,1.1098,1.0398,-0.01,1.1098
2022-02-22,1.1098,1.0398,0.0,1.1098
2022-02-23,1.1097,1.0397,-0.01,1.1097
2022-02-24,1.1094,1.0394,-0.03,1.1094
2022-02-25,1.1094,1.0394,0.0,1.1094
2022-02-28,1.1097,1.0397,0.03,1.1097
2022-03-01,1.1098,1.0398,0.01,1.1098
2022-03-02,1.1098,1.0398,0.0,1.1098
2022-03-03,1.1098,1.0398,0.0,1.1098
2022-03-04,1.1095,1.0395,-0.03,1.1095
2022-03-07,1.1095,1.0395,0.0,1.1095
2022-03-08,1.1092,1.0392,-0.03,1.1092
2022-03-09,1.1088,1.0388,-0.04,1.1088
2022-03-10,1.1086,1.0386,-0.02,1.1086
2022-03-11,1.1086,1.0386,0.0,1.1086
2022-03-14,1.1092,1.0392,0.06,1.1092
2022-03-15,1.109,1.039,-0.02,1.109
2022-03-16,1.1088,1.0388,-0.02,1.1088
2022-03-17,1.1094,1.0394,0.06,1.1094
2022-03-18,1.1093,1.0393,-0.01,1.1093
2022-03-21,1.1096,1.0396,0.03,1.1096
2022-03-22,1.1099,1.0399,0.03,1.1099
2022-03-23,1.1108,1.0408,0.09,1.1108
2022-03-24,1.1113,1.0413,0.05,1.1113
2022-03-25,1.1114,1.0414,0.01,1.1114
2022-03-28,1.112,1.042,0.06,1.112
2022-03-29,1.112,1.042,0.0,1.112
2022-03-30,1.1121,1.0421,0.01,1.1121
2022-03-31,1.1127,1.0427,0.06,1.1127
2022-04-01,1.1128,1.0428,0.01,1.1128
2022-04-06,1.1138,1.0438,0.1,1.1138
2022-04-07,1.114,1.044,0.02,1.114
2022-04-08,1.1145,1.0445,0.05,1.1145
2022-04-11,1.1147,1.0447,0.02,1.1147
2022-04-12,1.1146,1.0446,-0.01,1.1146
2022-04-13,1.1147,1.0447,0.01,1.1147
2022-04-14,1.1147,1.0447,0.0,1.1147
2022-04-15,1.1148,1.0448,0.01,1.1148
2022-04-18,1.1149,1.0449,0.01,1.1149
2022-04-19,1.115,1.045,0.01,1.115
2022-04-20,1.1152,1.0452,0.02,1.1152
2022-04-21,1.1152,1.0452,0.0,1.1152
2022-04-22,1.1152,1.0452,0.0,1.1152
2022-04-25,1.1157,1.0457,0.05,1.1157
2022-04-26,1.1158,1.0458,0.01,1.1158
2022-04-27,1.1159,1.0459,0.01,1.1159
2022-04-28,1.1159,1.0459,0.0,1.1159
2022-04-29,1.116,1.046,0.01,1.116
2022-05-05,1.1165,1.0465,0.05,1.1165
2022-05-06,1.1165,1.0465,0.0,1.1165
2022-05-09,1.1166,1.0466,0.01,1.1166
2022-05-10,1.1167,1.0467,0.01,1.1167
2022-05-11,1.1169,1.0469,0.02,1.1169
2022-05-12,1.117,1.047,0.01,1.117
2022-05-13,1.1172,1.0472,0.02,1.1172
2022-05-16,1.1174,1.0474,0.02,1.1174
2022-05-17,1.1174,1.0474,0.0,1.1174
2022-05-18,1.1175,1.0475,0.01,1.1175
2022-05-19,1.1176,1.0476,0.01,1.1176
2022-05-20,1.1176,1.0476,0.0,1.1176
2022-05-23,1.1177,1.0477,0.01,1.1177
2022-05-24,1.1178,1.0478,0.01,1.1178
2022-05-25,1.1179,1.0479,0.01,1.1179
2022-05-26,1.1179,1.0479,0.0,1.1179
2022-05-27,1.118,1.048,0.01,1.118
2022-05-30,1.1181,1.0481,0.01,1.1181
2022-05-31,1.1182,1.0482,0.01,1.1182
2022-06-01,1.1182,1.0482,0.0,1.1182
2022-06-02,1.1182,1.0482,0.0,1.1182
2022-06-06,1.1184,1.0484,0.02,1.1184
2022-06-07,1.1183,1.0483,-0.01,1.1183
2022-06-08,1.1183,1.0483,0.0,1.1183
2022-06-09,1.1184,1.0484,0.01,1.1184
2022-06-10,1.1185,1.0485,0.01,1.1185
2022-06-13,1.1186,1.0486,0.01,1.1186
2022-06-14,1.1187,1.0487,0.01,1.1187
2022-06-15,1.1187,1.0487,0.0,1.1187
2022-06-16,1.1188,1.0488,0.01,1.1188
2022-06-17,1.1187,1.0487,-0.01,1.1187
2022-06-20,1.119,1.049,0.03,1.119
2022-06-21,1.119,1.049,0.0,1.119
2022-06-22,1.1191,1.0491,0.01,1.1191
2022-06-23,1.1192,1.0492,0.01,1.1192
2022-06-24,1.1192,1.0492,0.0,1.1192
2022-06-27,1.1194,1.0494,0.02,1.1194
2022-06-28,1.1194,1.0494,0.0,1.1194
2022-06-29,1.1195,1.0495,0.01,1.1195
2022-06-30,1.1197,1.0497,0.02,1.1197
2022-07-01,1.12,1.05,0.03,1.12
2022-07-04,1.1203,1.0503,0.03,1.1203
2022-07-05,1.1202,1.0502,-0.01,1.1202
2022-07-06,1.1203,1.0503,0.01,1.1203
2022-07-07,1.1204,1.0504,0.01,1.1204
2022-07-08,1.1205,1.0505,0.01,1.1205
2022-07-11,1.1207,1.0507,0.02,1.1207
2022-07-12,1.1209,1.0509,0.02,1.1209
2022-07-13,1.1211,1.0511,0.02,1.1211
2022-07-14,1.1213,1.0513,0.02,1.1213
2022-07-15,1.1214,1.0514,0.01,1.1214
2022-07-18,1.1217,1.0517,0.03,1.1217
2022-07-19,1.1218,1.0518,0.01,1.1218
2022-07-20,1.122,1.052,0.02,1.122
2022-07-21,1.1223,1.0523,0.03,1.1223
2022-07-22,1.1222,1.0522,-0.01,1.1222
2022-07-25,1.1226,1.0526,0.04,1.1226
2022-07-26,1.1231,1.0531,0.05,1.1231
2022-07-27,1.1235,1.0535,0.04,1.1235
2022-07-28,1.1235,1.0535,0.0,1.1235
2022-07-29,1.124,1.054,0.05,1.124
2022-08-01,1.1247,1.0547,0.07,1.1247
2022-08-02,1.1256,1.0556,0.09,1.1256
2022-08-03,1.1259,1.0559,0.03,1.1259
2022-08-04,1.1265,1.0565,0.06,1.1265
2022-08-05,1.1263,1.0563,-0.02,1.1263
2022-08-08,1.1261,1.0561,-0.02,1.1261
2022-08-09,1.1255,1.0555,-0.06,1.1255
2022-08-10,1.1255,1.0555,0.0,1.1255
2022-08-11,1.1255,1.0555,0.0,1.1255
2022-08-12,1.1257,1.0557,0.02,1.1257
2022-08-15,1.1271,1.0571,0.13,1.1271
2022-08-16,1.1275,1.0575,0.04,1.1275
2022-08-17,1.1276,1.0576,0.01,1.1276
2022-08-18,1.1278,1.0578,0.02,1.1278
2022-08-19,1.1278,1.0578,0.0,1.1278
2022-08-22,1.1279,1.0579,0.01,1.1279
2022-08-23,1.1278,1.0578,-0.01,1.1278
2022-08-24,1.1279,1.0579,0.01,1.1279
2022-08-25,1.1278,1.0578,-0.01,1.1278
2022-08-26,1.1277,1.0577,-0.01,1.1277
2022-08-29,1.1279,1.0579,0.02,1.1279
2022-08-30,1.128,1.058,0.01,1.128
2022-08-31,1.1282,1.0582,0.02,1.1282
2022-09-01,1.1283,1.0583,0.01,1.1283
2022-09-02,1.1286,1.0586,0.03,1.1286
2022-09-05,1.1288,1.0588,0.02,1.1288
2022-09-06,1.1288,1.0588,0.0,1.1288
2022-09-07,1.129,1.059,0.02,1.129
2022-09-08,1.1291,1.0591,0.01,1.1291
2022-09-09,1.1292,1.0592,0.01,1.1292
2022-09-13,1.1294,1.0594,0.02,1.1294
2022-09-14,1.1294,1.0594,0.0,1.1294
2022-09-15,1.1294,1.0594,0.0,1.1294
2022-09-16,1.1294,1.0594,0.0,1.1294
2022-09-19,1.1295,1.0595,0.01,1.1295
2022-09-20,1.1295,1.0595,0.0,1.1295
2022-09-21,1.1295,1.0595,0.0,1.1295
2022-09-22,1.1296,1.0596,0.01,1.1296
2022-09-23,1.1298,1.0598,0.02,1.1298
2022-09-26,1.1299,1.0599,0.01,1.1299
2022-09-27,1.1298,1.0598,-0.01,1.1298
2022-09-28,1.1298,1.0598,0.0,1.1298
2022-09-29,1.1298,1.0598,0.0,1.1298
2022-09-30,1.1299,1.0599,0.01,1.1299
2022-10-10,1.1307,1.0607,0.08,1.1307
2022-10-11,1.1308,1.0608,0.01,1.1308
2022-10-12,1.1308,1.0608,0.0,1.1308
2022-10-13,1.1309,1.0609,0.01,1.1309
2022-10-14,1.1309,1.0609,0.0,1.1309
2022-10-17,1.131,1.061,0.01,1.131
2022-10-18,1.1311,1.0611,0.01,1.1311
2022-10-19,1.1311,1.0611,0.0,1.1311
2022-10-20,1.1312,1.0612,0.01,1.1312
2022-10-21,1.131,1.061,-0.02,1.131
2022-10-24,1.1313,1.0613,0.03,1.1313
2022-10-25,1.1312,1.0612,-0.01,1.1312
2022-10-26,1.1313,1.0613,0.01,1.1313
2022-10-27,1.1313,1.0613,0.0,1.1313
2022-10-28,1.1314,1.0614,0.01,1.1314
2022-10-31,1.1315,1.0615,0.01,1.1315
