净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-27,1.142,1.142,0.114,1.142
2020-02-28,1.1446,1.1446,0.2277,1.1446
2020-03-02,1.1442,1.1442,-0.0349,1.1442
2020-03-03,1.144,1.144,-0.0175,1.144
2020-03-04,1.1469,1.1469,0.2535,1.1469
2020-03-05,1.1467,1.1467,-0.0174,1.1467
2020-03-06,1.15,1.15,0.2878,1.15
2020-03-09,1.1595,1.1595,0.8261,1.1595
2020-03-10,1.1539,1.1539,-0.483,1.1539
2020-03-11,1.1546,1.1546,0.0607,1.1546
2020-03-12,1.1541,1.1541,-0.0433,1.1541
2020-03-13,1.1508,1.1508,-0.2859,1.1508
2020-03-16,1.152,1.152,0.1043,1.152
2020-03-17,1.1485,1.1485,-0.3038,1.1485
2020-03-18,1.1477,1.1477,-0.0697,1.1477
2020-03-19,1.1466,1.1466,-0.0958,1.1466
2020-03-20,1.1494,1.1494,0.2442,1.1494
2020-03-23,1.153,1.153,0.3132,1.153
2020-03-24,1.1534,1.1534,0.0347,1.1534
2020-03-25,1.1541,1.1541,0.0607,1.1541
2020-03-26,1.1573,1.1573,0.2773,1.1573
2020-03-27,1.1567,1.1567,-0.0518,1.1567
2020-03-30,1.1569,1.1569,0.0173,1.1569
2020-03-31,1.1592,1.1592,0.1988,1.1592
2020-04-01,1.1619,1.1619,0.2329,1.1619
2020-04-02,1.1602,1.1602,-0.1463,1.1602
2020-04-03,1.1608,1.1608,0.0517,1.1608
2020-04-07,1.1699,1.1699,0.7839,1.1699
2020-04-08,1.1729,1.1729,0.2564,1.1729
2020-04-09,1.1726,1.1726,-0.0256,1.1726
2020-04-10,1.1717,1.1717,-0.0768,1.1717
2020-04-13,1.1713,1.1713,-0.0341,1.1713
2020-04-14,1.1719,1.1719,0.0512,1.1719
2020-04-15,1.1722,1.1722,0.0256,1.1722
2020-04-16,1.1734,1.1734,0.1024,1.1734
2020-04-17,1.173,1.173,-0.0341,1.173
2020-04-20,1.172,1.172,-0.0853,1.172
2020-04-21,1.1729,1.1729,0.0768,1.1729
2020-04-22,1.1742,1.1742,0.1108,1.1742
2020-04-23,1.1761,1.1761,0.1618,1.1761
2020-04-24,1.1762,1.1762,0.0085,1.1762
2020-04-27,1.1754,1.1754,-0.068,1.1754
2020-04-28,1.1757,1.1757,0.0255,1.1757
2020-04-29,1.1765,1.1765,0.068,1.1765
2020-04-30,1.1758,1.1758,-0.0595,1.1758
2020-05-06,1.1741,1.1741,-0.1446,1.1741
2020-05-07,1.1705,1.1705,-0.3066,1.1705
2020-05-08,1.1698,1.1698,-0.0598,1.1698
2020-05-11,1.1643,1.1393,-0.4702,1.1643
2020-05-12,1.1647,1.1397,0.0351,1.1647
2020-05-13,1.1645,1.1395,-0.0175,1.1644961775
2020-05-14,1.1651,1.1401,0.0527,1.1651098669855424
2020-05-15,1.1663,1.1413,0.1053,1.1663367276754781
2020-05-18,1.1644,1.1394,-0.1665,1.1643947770238985
2020-05-19,1.1633,1.1383,-0.0965,1.1632711360640704
2020-05-20,1.1631,1.1381,-0.0176,1.1630664003441231
2020-05-21,1.163,1.138,-0.0088,1.162964050500893
2020-05-22,1.1653,1.1403,0.2021,1.1653144008469554
2020-05-25,1.1626,1.1376,-0.2368,1.1625549363457497
2020-05-26,1.1583,1.1333,-0.378,1.1581604786863628
2020-05-27,1.1564,1.1314,-0.1677,1.1562182435636057
2020-05-28,1.1569,1.1319,0.0442,1.156729292027261
2020-05-29,1.157,1.132,0.0088,1.1568310842049594
2020-06-01,1.1561,1.1311,-0.0795,1.1559114034930165
2020-06-02,1.1498,1.1248,-0.557,1.1494729769755605
2020-06-03,1.1473,1.1223,-0.2223,1.1469176985477438
2020-06-04,1.1444,1.1194,-0.2584,1.1439540632146965
2020-06-05,1.142,1.117,-0.2144,1.1415014257031642
2020-06-08,1.1436,1.1186,0.1432,1.1431360557447712
2020-06-09,1.1446,1.1196,0.0894,1.144158019378607
2020-06-10,1.1447,1.1197,0.0089,1.1442598494423317
2020-06-11,1.1468,1.1218,0.1876,1.1464064809198855
2020-06-12,1.1487,1.1237,0.1694,1.148348493498564
2020-06-15,1.149,1.124,0.0267,1.148655102546328
2020-06-16,1.1457,1.1207,-0.2936,1.145282651165252
2020-06-17,1.1434,1.1184,-0.2052,1.1429325311650609
2020-06-18,1.1444,1.1194,0.0894,1.1439543128479224
2020-06-19,1.144,1.119,-0.0357,1.1435459211582355
2020-06-22,1.1419,1.1169,-0.1877,1.1413994854642215
2020-06-23,1.1404,1.1154,-0.1343,1.139866585955243
2020-06-24,1.1433,1.1183,0.26,1.1428302390787266
2020-06-29,1.145,1.12,0.152,1.1445673410421262
2020-06-30,1.1462,1.1212,0.1071,1.1457931726643824
2020-07-01,1.146,1.121,-0.0178,1.1455892214796481
2020-07-02,1.1467,1.1217,0.0624,1.1463040691538513
2020-07-03,1.1445,1.1195,-0.1961,1.1440561668742406
2020-07-06,1.1394,1.1144,-0.4556,1.1388438469779616
2020-07-07,1.138,1.113,-0.1256,1.1374134591061573
2020-07-08,1.1355,1.1105,-0.2246,1.134858828477005
2020-07-09,1.1318,1.1068,-0.3332,1.1310774788605196
2020-07-10,1.1319,1.1069,0.009,1.131179275833617
2020-07-13,1.1296,1.1046,-0.2078,1.1288286852984346
2020-07-14,1.1305,1.1055,0.0815,1.1297486806769528
2020-07-15,1.1321,1.1071,0.1447,1.1313834270178924
2020-07-16,1.1332,1.1082,0.0994,1.1325080221443482
2020-07-17,1.1336,1.1086,0.0361,1.1329168575403423
2020-07-20,1.1346,1.1096,0.0902,1.1339387485458436
2020-07-21,1.1373,1.1123,0.2433,1.1366976215210556
2020-07-22,1.1375,1.1125,0.018,1.1369022270929294
2020-07-23,1.1377,1.1127,0.018,1.1371068694938062
2020-07-24,1.1383,1.1133,0.0539,1.1377197700964634
2020-07-27,1.1384,1.1134,0.009,1.137822164875772
2020-07-28,1.1376,1.1126,-0.0719,1.1370040707392264
2020-07-29,1.1367,1.1117,-0.0809,1.1360842344459985
2020-07-30,1.1364,1.1114,-0.027,1.1357774917026981
2020-07-31,1.1357,1.1107,-0.063,1.1350619518829255
2020-08-03,1.1364,1.1114,0.063,1.1357770409126116
2020-08-04,1.1368,1.1118,0.036,1.13618592064734
2020-08-05,1.1367,1.1117,-0.009,1.1360836639144816
2020-08-06,1.1365,1.1115,-0.018,1.135879168854977
2020-08-07,1.1365,1.1115,0.0,1.135879168854977
2020-08-10,1.1377,1.1127,0.108,1.1371059183573402
2020-08-11,1.138,1.113,0.027,1.1374129369552968
2020-08-12,1.1376,1.1126,-0.0359,1.1370046057109298
2020-08-13,1.138,1.113,0.036,1.1374139273689856
2020-08-14,1.1385,1.1135,0.0449,1.1379246262223741
2020-08-17,1.1391,1.1141,0.0539,1.138537967595908
2020-08-18,1.1385,1.1135,-0.0539,1.1379242956313738
2020-08-19,1.1376,1.1126,-0.0808,1.1370048528005037
2020-08-20,1.1364,1.1114,-0.1079,1.1357780245643319
2020-08-21,1.1369,1.1119,0.045,1.136289124675386
2020-08-24,1.1362,1.1112,-0.06,1.1356073512005807
2020-08-25,1.1337,1.1087,-0.22,1.1331090150279395
2020-08-26,1.1333,1.1083,-0.04,1.1326557714219283
2020-08-27,1.1329,1.1079,-0.04,1.1322027091133595
2020-08-28,1.1323,1.1073,-0.05,1.131636607758803
2020-08-31,1.1336,1.1086,0.12,1.1329945716881136
2020-09-01,1.1331,1.1081,-0.05,1.1324280744022697
2020-09-02,1.1322,1.1072,-0.08,1.1315221319427478
2020-09-03,1.1318,1.1068,-0.04,1.1310695230899708
2020-09-04,1.1315,1.1065,-0.03,1.1307302022330439
2020-09-07,1.1306,1.1056,-0.08,1.1298256180712574
2020-09-08,1.1312,1.1062,0.05,1.1303905308802928
2020-09-09,1.1325,1.1075,0.12,1.1317469995173493
2020-09-10,1.1334,1.1084,0.08,1.132652397116963
2020-09-11,1.1322,1.1072,-0.11,1.1314064794801344
2020-09-14,1.1325,1.1075,0.03,1.1317459014239784
2020-09-15,1.1343,1.1093,0.16,1.1335566948662568
2020-09-16,1.1349,1.1099,0.05,1.1341234732136898
2020-09-17,1.1343,1.1093,-0.05,1.133556411477083
2020-09-18,1.135,1.11,0.06,1.1342365453239693
2020-09-21,1.1356,1.1106,0.05,1.1348036635966312
2020-09-22,1.1367,1.1117,0.1,1.1359384672602277
2020-09-23,1.1362,1.1112,-0.04,1.1354840918733238
2020-09-24,1.1362,1.1112,0.0,1.1354840918733238
2020-09-25,1.1349,1.1099,-0.12,1.1341215109630758
2020-09-28,1.1355,1.1105,0.05,1.1346885717185573
2020-09-29,1.1351,1.1101,-0.04,1.13423469628987
2020-09-30,1.1349,1.1099,-0.02,1.134007849350612
2020-10-09,1.1342,1.1092,-0.06,1.1333274446410015
2020-10-12,1.1347,1.1097,0.05,1.133894108363322
2020-10-13,1.135,1.11,0.03,1.134234276595831
2020-10-14,1.1347,1.1097,-0.03,1.1338940063128524
2020-10-15,1.1345,1.1095,-0.02,1.1336672275115898
2020-10-16,1.1349,1.1099,0.04,1.1341206944025943
2020-10-19,1.1362,1.1112,0.12,1.1354816392358775
2020-10-20,1.1362,1.1112,0.0,1.1354816392358775
2020-10-21,1.1371,1.1121,0.08,1.1363900245472662
2020-10-22,1.1384,1.1134,0.12,1.137753692576723
2020-10-23,1.1381,1.1131,-0.03,1.1374123664689502
2020-10-26,1.1381,1.1131,0.0,1.1374123664689502
2020-10-27,1.139,1.114,0.08,1.1383222963621251
2020-10-28,1.1387,1.1137,-0.03,1.1379807996732165
2020-10-29,1.1389,1.1139,0.02,1.1382083958331513
2020-10-30,1.1391,1.1141,0.02,1.138436037512318
2020-11-02,1.1398,1.1148,0.06,1.1391190991348252
2020-11-03,1.1406,1.1156,0.07,1.1399164825042196
2020-11-04,1.141,1.116,0.04,1.1403724490972214
2020-11-05,1.1409,1.1159,-0.01,1.1402584118523116
2020-11-06,1.1398,1.1148,-0.1,1.1391181534404593
2020-11-09,1.139,1.114,-0.07,1.138320770733051
2020-11-10,1.1392,1.1142,0.02,1.1385484348871975
2020-11-11,1.1393,1.1143,0.01,1.1386622897306862
2020-11-12,1.1383,1.1133,-0.09,1.1376374936699285
2020-11-13,1.1375,1.1125,-0.07,1.1368411474243596
2020-11-16,1.1378,1.1128,0.03,1.137182199768587
2020-11-17,1.1374,1.1124,-0.04,1.1367273268886795
2020-11-18,1.1361,1.1111,-0.12,1.1353632540964131
2020-11-19,1.1347,1.1097,-0.13,1.133887281866088
2020-11-20,1.1347,1.1097,0.0,1.133887281866088
2020-11-23,1.1368,1.1118,0.19,1.1360416677016334
2020-11-24,1.1364,1.1114,-0.04,1.1355872510345528
2020-11-25,1.1373,1.1123,0.08,1.1364957208353803
2020-11-26,1.1377,1.1127,0.04,1.1369503191237145
2020-11-27,1.1379,1.1129,0.02,1.1371777091875392
2020-11-30,1.1406,1.1156,0.24,1.1399069356895892
2020-12-01,1.1404,1.1154,-0.02,1.1396789543024513
2020-12-02,1.1396,1.1146,-0.07,1.1388811790344395
2020-12-03,1.1398,1.1148,0.02,1.1391089552702465
2020-12-04,1.1406,1.1156,0.07,1.1399063315389355
2020-12-07,1.1408,1.1158,0.02,1.1401343128052432
2020-12-08,1.1422,1.1172,0.13,1.1416164874118901
2020-12-09,1.1422,1.1172,0.0,1.1416164874118901
2020-12-10,1.143,1.118,0.07,1.1424156189530783
2020-12-11,1.1422,1.1172,-0.07,1.141615928019811
2020-12-14,1.1428,1.1178,0.05,1.142186735983821
2020-12-15,1.1439,1.1189,0.1,1.1433289227198047
2020-12-16,1.1449,1.1199,0.09,1.1443579187502524
2020-12-17,1.1452,1.1202,0.03,1.1447012261258773
2020-12-18,1.1453,1.1203,0.01,1.14481569624849
2020-12-21,1.1471,1.1221,0.16,1.1466474013624874
2020-12-22,1.1489,1.1239,0.16,1.1484820372046676
2020-12-23,1.1492,1.1242,0.03,1.148826581815829
2020-12-24,1.1484,1.1234,-0.07,1.1480224032085578
2020-12-25,1.1497,1.1247,0.12,1.149400030092408
2020-12-28,1.151,1.126,0.12,1.150779310128519
2020-12-29,1.1519,1.1269,0.08,1.1516999335766218
2020-12-30,1.1537,1.1287,0.16,1.1535426534703446
2020-12-31,1.1538,1.1288,0.01,1.1536580077356915
2021-01-04,1.1518,1.1268,-0.18,1.1515814233217672
2021-01-05,1.1534,1.1284,0.14,1.1531936373144178
2021-01-06,1.1539,1.1289,0.04,1.1536549147693436
2021-01-07,1.1549,1.1299,0.09,1.1546932041926359
2021-01-08,1.1546,1.1296,-0.03,1.154346796231378
2021-01-11,1.1542,1.1292,-0.04,1.1538850575128856
2021-01-12,1.1548,1.1298,0.05,1.154462000041642
2021-01-13,1.1564,1.1314,0.14,1.1560782468417004
2021-01-14,1.1565,1.1315,0.01,1.1561938546663846
2021-01-15,1.1544,1.1294,-0.19,1.1539970863425184
2021-01-18,1.1527,1.1277,-0.15,1.1522660907130047
2021-01-19,1.1529,1.1279,0.02,1.1524965439311472
2021-01-20,1.1538,1.1288,0.08,1.153418541166292
2021-01-21,1.1551,1.1301,0.12,1.1548026434156917
2021-01-22,1.1555,1.1305,0.04,1.155264564473058
2021-01-25,1.1548,1.1298,-0.06,1.1545714057343741
2021-01-26,1.1525,1.1275,-0.2,1.1522622629229053
2021-01-27,1.152,1.127,-0.04,1.1518013580177362
2021-01-28,1.1495,1.1245,-0.22,1.1492673950300971
2021-01-29,1.1501,1.1251,0.05,1.149842028727612
2021-02-01,1.1514,1.1264,0.12,1.1512218391620854
2021-02-02,1.151,1.126,-0.04,1.1507613504264207
2021-02-03,1.1491,1.1241,-0.17,1.1488050561306957
2021-02-04,1.1474,1.1224,-0.15,1.1470818485464997
2021-02-05,1.1472,1.1222,-0.02,1.1468524321767906
2021-02-08,1.1471,1.1221,-0.01,1.1467377469335729
2021-02-09,1.1483,1.1233,0.11,1.1479991584551998
2021-02-10,1.1483,1.1233,0.0,1.1479991584551998
2021-02-18,1.1476,1.1226,-0.06,1.1473103589601266
2021-02-19,1.149,1.124,0.12,1.1486871313908789
2021-02-22,1.1494,1.1244,0.04,1.1491466062434352
2021-02-23,1.15,1.125,0.05,1.149721179546557
2021-02-24,1.1507,1.1257,0.06,1.1504110122542848
2021-02-25,1.1505,1.1255,-0.02,1.150180930051834
2021-02-26,1.1502,1.1252,-0.03,1.1498358757728184
2021-03-01,1.1515,1.1265,0.12,1.151215678823746
2021-03-02,1.1515,1.1265,0.0,1.151215678823746
2021-03-03,1.1515,1.1265,0.0,1.151215678823746
2021-03-04,1.1511,1.1261,-0.04,1.1507551925522166
2021-03-05,1.1521,1.1271,0.09,1.1517908722255135
2021-03-08,1.1524,1.1274,0.03,1.152136409487181
2021-03-09,1.1522,1.1272,-0.02,1.1519059822052837
2021-03-10,1.1526,1.1276,0.04,1.1523667445981658
2021-03-11,1.1525,1.1275,-0.01,1.152251507923706
2021-03-12,1.1524,1.1274,-0.01,1.1521362827729136
2021-03-15,1.1521,1.1271,-0.03,1.1517906418880817
2021-03-16,1.1526,1.1276,0.04,1.1522513581448368
2021-03-17,1.1531,1.1281,0.04,1.1527122586880947
2021-03-18,1.1531,1.1281,0.0,1.1527122586880947
2021-03-19,1.1538,1.1288,0.06,1.1534038860433076
2021-03-22,1.1545,1.1295,0.06,1.1540959283749335
2021-03-23,1.155,1.13,0.04,1.1545575667462833
2021-03-24,1.1559,1.1309,0.08,1.1554812127996803
2021-03-25,1.156,1.131,0.01,1.1555967609209603
2021-03-26,1.1556,1.1306,-0.04,1.155134522216592
2021-03-29,1.1556,1.1306,0.0,1.155134522216592
2021-03-30,1.1558,1.1308,0.02,1.1553655491210353
2021-03-31,1.1568,1.1318,0.09,1.1564053781152441
2021-04-01,1.1567,1.1317,-0.01,1.1562897375774326
2021-04-02,1.1572,1.1322,0.04,1.1567522534724635
2021-04-06,1.1573,1.1323,0.01,1.1568679286978107
2021-04-07,1.157,1.132,-0.03,1.1565208683192014
2021-04-08,1.1571,1.1321,0.01,1.1566365204060334
2021-04-09,1.1578,1.1328,0.06,1.157330502318277
2021-04-12,1.1587,1.1337,0.08,1.1582563667201315
2021-04-13,1.1605,1.1355,0.16,1.1601095769068839
2021-04-14,1.1605,1.1355,0.0,1.1601095769068839
2021-04-15,1.1606,1.1356,0.01,1.1602255878645746
2021-04-16,1.1609,1.1359,0.03,1.160573655540934
2021-04-19,1.1615,1.1365,0.05,1.1611539423687045
2021-04-20,1.1624,1.1374,0.08,1.1620828655225994
2021-04-21,1.1631,1.1381,0.06,1.1627801152419128
2021-04-22,1.163,1.138,-0.01,1.1626638372303886
2021-04-23,1.1626,1.1376,-0.04,1.1621987716954965
2021-04-26,1.1612,1.1362,-0.12,1.1608041331694618
2021-04-27,1.1612,1.1362,0.0,1.1608041331694618
2021-04-28,1.1619,1.1369,0.06,1.1615006156493635
2021-04-29,1.1623,1.1373,0.04,1.161965215895623
2021-04-30,1.1632,1.1382,0.08,1.1628947880683396
2021-05-06,1.1642,1.1392,0.09,1.163941393377601
2021-05-07,1.1644,1.1394,0.02,1.1641741816562765
2021-05-10,1.1651,1.1401,0.06,1.1648726861652703
2021-05-11,1.1656,1.1406,0.04,1.1653386352397364
2021-05-12,1.1661,1.1411,0.04,1.1658047706938321
2021-05-13,1.1657,1.1407,-0.04,1.1653384487855547
2021-05-14,1.1662,1.1412,0.04,1.1658045841650688
2021-05-17,1.1658,1.1408,-0.04,1.1653382623314028
2021-05-18,1.1663,1.1413,0.04,1.1658043976363353
2021-05-19,1.1673,1.1423,0.09,1.1668536215942078
2021-05-20,1.1686,1.1436,0.11,1.1681371605779616
2021-05-21,1.1696,1.1446,0.09,1.1691884840224815
2021-05-24,1.1697,1.1447,0.01,1.1693054028708838
2021-05-25,1.1698,1.1448,0.01,1.1694223334111709
2021-05-26,1.1703,1.1453,0.04,1.1698901023445352
2021-05-27,1.1699,1.1449,-0.03,1.1695391353138318
2021-05-28,1.1696,1.1446,-0.03,1.1691882735732377
2021-05-31,1.1704,1.1454,0.07,1.170006705364739
2021-06-01,1.1708,1.1458,0.03,1.1703577073763483
2021-06-02,1.1701,1.1451,-0.06,1.1696554927519225
2021-06-03,1.1707,1.1457,0.05,1.1702403204982983
2021-06-04,1.1693,1.1443,-0.12,1.1688360321137004
2021-06-07,1.1677,1.1427,-0.14,1.1671996616687412
2021-06-08,1.1677,1.1427,0.0,1.1671996616687412
2021-06-09,1.1678,1.1428,0.01,1.1673163816349081
2021-06-10,1.1684,1.1434,0.05,1.1679000398257255
2021-06-11,1.1671,1.1421,-0.11,1.1666153497819172
2021-06-15,1.1675,1.1425,0.04,1.16708199592183
2021-06-16,1.167,1.142,-0.04,1.1666151631234611
2021-06-17,1.1658,1.1408,-0.11,1.1653318864440254
2021-06-18,1.1668,1.1418,0.09,1.166380685141825
2021-06-21,1.1682,1.1432,0.12,1.1677803419639954
2021-06-22,1.1683,1.1433,0.01,1.1678971199981918
2021-06-23,1.1693,1.1443,0.09,1.16894822740619
2021-06-24,1.1698,1.1448,0.04,1.1694158066971525
2021-06-25,1.1701,1.1451,0.03,1.1697666314391617
2021-06-28,1.1698,1.1448,-0.03,1.16941570144973
2021-06-29,1.1703,1.1453,0.04,1.1698834677303098
2021-06-30,1.1709,1.1459,0.05,1.1704684094641749
2021-07-01,1.1707,1.1457,-0.02,1.170234315782282
2021-07-02,1.1711,1.1461,0.03,1.1705853860770168
2021-07-05,1.172,1.147,0.08,1.1715218543858783
2021-07-06,1.172,1.147,0.0,1.1715218543858783
2021-07-07,1.1731,1.1481,0.1,1.172693376240264
2021-07-08,1.1763,1.1513,0.28,1.1759769176937367
2021-07-09,1.1754,1.1504,-0.08,1.1750361361595816
2021-07-12,1.1777,1.1527,0.2,1.1773862084319007
2021-07-13,1.1787,1.1537,0.09,1.1784458560194893
2021-07-14,1.1795,1.1545,0.07,1.179270768118703
2021-07-15,1.1787,1.1537,-0.07,1.1784452785810198
2021-07-16,1.179,1.154,0.03,1.178798812164594
2021-07-19,1.1798,1.1548,0.07,1.1796239713331091
2021-07-20,1.1807,1.1557,0.08,1.1805676705101755
2021-07-21,1.1814,1.1564,0.06,1.1812760111124816
2021-07-22,1.1815,1.1565,0.01,1.181394138713593
2021-07-23,1.1824,1.1574,0.08,1.1823392540245636
2021-07-26,1.1835,1.1585,0.1,1.183521593278588
2021-07-27,1.1834,1.1584,-0.01,1.1834032411192603
2021-07-28,1.1821,1.1571,-0.11,1.1821014975540292
2021-07-29,1.183,1.148,0.08,1.1830471787520722
2021-07-30,1.1843,1.1493,0.11,1.1843485306486996
2021-08-02,1.185,1.15,0.06,1.1850591397670887
2021-08-03,1.1847,1.1497,-0.03,1.1847036220251586
2021-08-04,1.1844,1.1494,-0.03,1.184348210938551
2021-08-05,1.185,1.15,0.05,1.1849403850440203
2021-08-06,1.1854,1.1504,0.03,1.1852958671595335
2021-08-09,1.1843,1.1493,-0.1,1.184110571292374
2021-08-10,1.1842,1.1492,-0.01,1.1839921602352448
2021-08-11,1.1843,1.1493,0.01,1.1841105594512682
2021-08-12,1.1849,1.1499,0.05,1.1847026147309938
2021-08-13,1.1847,1.1497,-0.02,1.1844656742080477
2021-08-16,1.1849,1.1499,0.02,1.1847025673428893
2021-08-17,1.185,1.15,0.01,1.1848210375996235
2021-08-18,1.1859,1.1509,0.08,1.1857688944297031
2021-08-19,1.1864,1.1514,0.04,1.186243201987475
2021-08-20,1.1864,1.1514,0.0,1.186243201987475
2021-08-23,1.1865,1.1515,0.01,1.1863618263076736
2021-08-24,1.1866,1.1516,0.01,1.1864804624903045
2021-08-25,1.187,1.152,0.03,1.1868364066290515
2021-08-26,1.1862,1.1512,-0.07,1.1860056211444112
2021-08-27,1.1867,1.1517,0.04,1.186480023392869
2021-08-30,1.187,1.152,0.03,1.1868359673998867
2021-08-31,1.1871,1.1521,0.01,1.1869546509966267
2021-09-01,1.1881,1.1531,0.09,1.1880229101825235
2021-09-02,1.188,1.153,-0.01,1.1879041078915051
2021-09-03,1.1879,1.1529,-0.01,1.187785317480716
2021-09-06,1.188,1.153,0.01,1.187904096012464
2021-09-07,1.1871,1.1521,-0.08,1.186953772735654
2021-09-08,1.1866,1.1516,-0.04,1.1864789912265599
2021-09-09,1.1866,1.1516,0.0,1.1864789912265599
2021-09-10,1.1866,1.1516,0.0,1.1864789912265599
2021-09-13,1.186,1.151,-0.05,1.1858857517309467
2021-09-14,1.1855,1.1505,-0.04,1.1854113974302543
2021-09-15,1.1854,1.1504,-0.01,1.1852928562905112
2021-09-16,1.1856,1.1506,0.02,1.1855299148617693
2021-09-17,1.1859,1.1509,0.03,1.1858855738362277
2021-09-22,1.1869,1.1519,0.09,1.1869528708526802
2021-09-23,1.1872,1.1522,0.03,1.1873089567139359
2021-09-24,1.1869,1.1519,-0.03,1.1869527640269217
2021-09-27,1.1867,1.1517,-0.02,1.1867153734741165
2021-09-28,1.1863,1.1513,-0.03,1.1863593588620742
2021-09-29,1.187,1.152,0.06,1.1870711744773914
2021-09-30,1.1874,1.1524,0.03,1.1874272958297345
2021-10-08,1.1869,1.1519,-0.04,1.1869523249114027
2021-10-11,1.1854,1.1504,-0.13,1.1854092868890178
2021-10-12,1.1851,1.1501,-0.03,1.1850536641029512
2021-10-13,1.1851,1.1501,0.0,1.1850536641029512
2021-10-14,1.1851,1.1501,0.0,1.1850536641029512
2021-10-15,1.1847,1.1497,-0.03,1.1846981480037204
2021-10-18,1.1819,1.1469,-0.24,1.1818548724485116
2021-10-19,1.1825,1.1475,0.05,1.1824457998847357
2021-10-20,1.1831,1.1481,0.05,1.183037022784678
2021-10-21,1.1844,1.1494,0.11,1.1843383635097413
2021-10-22,1.1841,1.1491,-0.03,1.1839830620006884
2021-10-25,1.1845,1.1495,0.03,1.1843382569192886
2021-10-26,1.1849,1.1499,0.03,1.1846935583963645
2021-10-27,1.185,1.15,0.01,1.184812027752204
2021-10-28,1.1858,1.1508,0.07,1.1856413961716306
2021-10-29,1.186,1.151,0.02,1.185878524450865
2021-11-01,1.1869,1.1519,0.08,1.1868272272704254
2021-11-02,1.1875,1.1525,0.05,1.1874206408840606
2021-11-03,1.1876,1.1526,0.01,1.187539382948149
2021-11-04,1.1881,1.1531,0.04,1.1880143987013283
2021-11-05,1.1893,1.1543,0.1,1.1892024131000294
2021-11-08,1.1891,1.1541,-0.02,1.1889645726174094
2021-11-09,1.1889,1.1539,-0.02,1.188726779702886
2021-11-10,1.189,1.154,0.01,1.1888456523808562
2021-11-11,1.1886,1.1536,-0.03,1.188488998685142
2021-11-12,1.1887,1.1537,0.01,1.1886078475850104
2021-11-15,1.1898,1.1548,0.1,1.1897964554325953
2021-11-16,1.19,1.155,0.02,1.1900344147236817
2021-11-17,1.1901,1.1551,0.01,1.190153418165154
2021-11-18,1.1905,1.1555,0.03,1.1905104641906037
2021-11-19,1.1903,1.1553,-0.02,1.1902723620977655
2021-11-22,1.1912,1.1562,0.08,1.1912245799874437
2021-11-23,1.1913,1.1563,0.01,1.1913437024454425
2021-11-24,1.1919,1.1569,0.05,1.191939374296665
2021-11-25,1.192,1.157,0.01,1.1920585682340947
2021-11-26,1.1928,1.1578,0.07,1.1928930092318586
2021-11-29,1.1927,1.1577,-0.01,1.1927737199309354
2021-11-30,1.1924,1.1574,-0.03,1.1924158878149562
2021-12-01,1.1924,1.1574,0.0,1.1924158878149562
2021-12-02,1.1921,1.1471,-0.03,1.1920581630486118
2021-12-03,1.1918,1.1468,-0.03,1.1917005455996972
2021-12-06,1.1934,1.1484,0.14,1.1933689263635368
2021-12-07,1.193,1.148,-0.03,1.1930109156856277
2021-12-08,1.1928,1.1478,-0.02,1.1927723135024906
2021-12-09,1.1931,1.1481,0.03,1.1931301451965413
2021-12-10,1.1935,1.1485,0.03,1.1934880842401001
2021-12-13,1.1937,1.1487,0.02,1.1937267818569481
2021-12-14,1.1944,1.1494,0.06,1.1944430179260623
2021-12-15,1.1947,1.1497,0.03,1.1948013508314401
2021-12-16,1.1948,1.1498,0.01,1.1949208309665234
2021-12-17,1.1949,1.1499,0.01,1.19504032304962
2021-12-20,1.1945,1.1495,-0.03,1.194681810952705
2021-12-21,1.1943,1.1493,-0.02,1.1944428745905147
2021-12-22,1.1949,1.1499,0.05,1.1950400960278098
2021-12-23,1.1957,1.1507,0.07,1.1958766240950292
2021-12-24,1.1958,1.1508,0.01,1.1959962117574385
2021-12-27,1.1965,1.1515,0.06,1.196713809484493
2021-12-28,1.1973,1.1523,0.07,1.197551509151132
2021-12-29,1.1985,1.1535,0.1,1.1987490606602829
2021-12-30,1.1992,1.1542,0.06,1.199468310096679
2021-12-31,1.1991,1.1541,-0.01,1.1993483632656694
2022-01-04,1.1993,1.1543,0.02,1.1995882329383225
2022-01-05,1.1991,1.1541,-0.02,1.1993483152917348
2022-01-06,1.1983,1.1533,-0.07,1.1985087714710305
2022-01-07,1.1985,1.1535,0.02,1.1987484732253246
2022-01-10,1.1995,1.1545,0.09,1.1998273468512273
2022-01-11,1.2003,1.1553,0.07,1.200667225994023
2022-01-12,1.2006,1.1556,0.03,1.2010274261618212
2022-01-13,1.2008,1.1558,0.02,1.2012676316470536
2022-01-14,1.2007,1.1557,-0.01,1.2011475048838889
2022-01-17,1.2013,1.1563,0.05,1.2017480786363308
2022-01-18,1.2036,1.1586,0.2,1.2041515747936036
2022-01-19,1.2047,1.1597,0.09,1.2052353112109178
2022-01-20,1.2051,1.1601,0.03,1.205596881804281
2022-01-21,1.2064,1.1614,0.11,1.206923038374266
2022-01-24,1.208,1.163,0.14,1.20861273062799
2022-01-25,1.2075,1.1625,-0.04,1.2081292855357388
2022-01-26,1.207,1.162,-0.04,1.2076460338215247
2022-01-27,1.2068,1.1618,-0.02,1.2074045046147603
