净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-12,0.9891,0.9891,0.1215,0.9891
2019-11-13,0.9908,0.9908,0.1719,0.9908
2019-11-14,0.9947,0.9947,0.3936,0.9947
2019-11-15,0.9861,0.9861,-0.8646,0.9861
2019-11-18,0.9913,0.9913,0.5273,0.9913
2019-11-19,1.0012,1.0012,0.9987,1.0012
2019-11-20,0.9951,0.9951,-0.6093,0.9951
2019-11-21,0.9904,0.9904,-0.4723,0.9904
2019-11-22,0.9753,0.9753,-1.5246,0.9753
2019-11-25,0.9733,0.9733,-0.2051,0.9733
2019-11-26,0.9764,0.9764,0.3185,0.9764
2019-11-27,0.9754,0.9754,-0.1024,0.9754
2019-11-28,0.9744,0.9744,-0.1025,0.9744
2019-11-29,0.9622,0.9622,-1.2521,0.9622
2019-12-02,0.9625,0.9625,0.0312,0.9625
2019-12-03,0.9655,0.9655,0.3117,0.9655
2019-12-04,0.967,0.967,0.1554,0.967
2019-12-05,0.9744,0.9744,0.7653,0.9744
2019-12-06,0.9831,0.9831,0.8929,0.9831
2019-12-09,0.9793,0.9793,-0.3865,0.9793
2019-12-10,0.9846,0.9846,0.5412,0.9846
2019-12-11,0.9834,0.9834,-0.1219,0.9834
2019-12-12,0.9812,0.9812,-0.2237,0.9812
2019-12-13,0.9971,0.9971,1.6205,0.9971
2019-12-16,1.0007,1.0007,0.361,1.0007
2019-12-17,1.0065,1.0065,0.5796,1.0065
2019-12-18,1.002,1.002,-0.4471,1.002
2019-12-19,0.9984,0.9984,-0.3593,0.9984
2019-12-20,0.9912,0.9912,-0.7212,0.9912
2019-12-23,0.9785,0.9785,-1.2813,0.9785
2019-12-24,0.9849,0.9849,0.6541,0.9849
2019-12-25,0.9869,0.9869,0.2031,0.9869
2019-12-26,0.9921,0.9921,0.5269,0.9921
2019-12-27,0.9896,0.9896,-0.252,0.9896
2019-12-30,1.0047,1.0047,1.5259,1.0047
2019-12-31,1.0086,1.0086,0.3882,1.0086
2020-01-02,1.0207,1.0207,1.1997,1.0207
2020-01-03,1.0181,1.0181,-0.2547,1.0181
2020-01-06,1.0184,1.0184,0.0295,1.0184
2020-01-07,1.0292,1.0292,1.0605,1.0292
2020-01-08,1.0182,1.0182,-1.0688,1.0182
2020-01-09,1.0359,1.0359,1.7384,1.0359
2020-01-10,1.0383,1.0383,0.2317,1.0383
2020-01-13,1.0512,1.0512,1.2424,1.0512
2020-01-14,1.0445,1.0445,-0.6374,1.0445
2020-01-15,1.0466,1.0466,0.2011,1.0466
2020-01-16,1.0449,1.0449,-0.1624,1.0449
2020-01-17,1.0504,1.0504,0.5264,1.0504
2020-01-20,1.0624,1.0624,1.1424,1.0624
2020-01-21,1.0489,1.0489,-1.2707,1.0489
2020-01-22,1.0544,1.0544,0.5244,1.0544
2020-01-23,1.0246,1.0246,-2.8263,1.0246
2020-02-03,0.9518,0.9518,-7.1052,0.9518
2020-02-04,0.9788,0.9788,2.8367,0.9788
2020-02-05,0.9921,0.9921,1.3588,0.9921
2020-02-06,1.0161,1.0161,2.4191,1.0161
2020-02-07,1.0188,1.0188,0.2657,1.0188
2020-02-10,1.0209,1.0209,0.2061,1.0209
2020-02-11,1.0331,1.0331,1.195,1.0331
2020-02-12,1.0458,1.0458,1.2293,1.0458
2020-02-13,1.0409,1.0409,-0.4685,1.0409
2020-02-14,1.045,1.045,0.3939,1.045
2020-02-17,1.0731,1.0731,2.689,1.0731
2020-02-18,1.0769,1.0769,0.3541,1.0769
2020-02-19,1.0704,1.0704,-0.6036,1.0704
2020-02-20,1.0947,1.0947,2.2702,1.0947
2020-02-21,1.1018,1.1018,0.6486,1.1018
2020-02-24,1.1104,1.1104,0.7805,1.1104
2020-02-25,1.1139,1.1139,0.3152,1.1139
2020-02-26,1.0821,1.0821,-2.8548,1.0821
2020-02-27,1.0869,1.0869,0.4436,1.0869
2020-02-28,1.0466,1.0466,-3.7078,1.0466
2020-03-02,1.0741,1.0741,2.6276,1.0741
2020-03-03,1.0897,1.0897,1.4524,1.0897
2020-03-04,1.0871,1.0871,-0.2386,1.0871
2020-03-05,1.1112,1.1112,2.2169,1.1112
2020-03-06,1.1001,1.1001,-0.9989,1.1001
2020-03-09,1.0572,1.0572,-3.8996,1.0572
2020-03-10,1.0855,1.0855,2.6769,1.0855
2020-03-11,1.0711,1.0711,-1.3266,1.0711
2020-03-12,1.0501,1.0501,-1.9606,1.0501
2020-03-13,1.0392,1.0392,-1.038,1.0392
2020-03-16,0.9897,0.9897,-4.7633,0.9897
2020-03-17,0.9869,0.9869,-0.2829,0.9869
2020-03-18,0.9735,0.9735,-1.3578,0.9735
2020-03-19,0.9698,0.9698,-0.3801,0.9698
2020-03-20,0.9863,0.9863,1.7014,0.9863
2020-03-23,0.9475,0.9475,-3.9339,0.9475
2020-03-24,0.9682,0.9682,2.1847,0.9682
2020-03-25,0.9979,0.9979,3.0675,0.9979
2020-03-26,0.9934,0.9934,-0.4509,0.9934
2020-03-27,0.9942,0.9942,0.0805,0.9942
2020-03-30,0.983,0.983,-1.1265,0.983
2020-03-31,0.9894,0.9894,0.6511,0.9894
2020-04-01,0.9863,0.9863,-0.3133,0.9863
2020-04-02,1.0112,1.0112,2.5246,1.0112
2020-04-03,1.0067,1.0067,-0.445,1.0067
2020-04-07,1.0298,1.0298,2.2946,1.0298
2020-04-08,1.03,1.03,0.0194,1.03
2020-04-09,1.0353,1.0353,0.5146,1.0353
2020-04-10,1.0203,1.0203,-1.4489,1.0203
2020-04-13,1.0146,1.0146,-0.5587,1.0146
2020-04-14,1.037,1.037,2.2078,1.037
2020-04-15,1.0343,1.0343,-0.2604,1.0343
2020-04-16,1.0403,1.0403,0.5801,1.0403
2020-04-17,1.049,1.049,0.8363,1.049
2020-04-20,1.0609,1.0609,1.1344,1.0609
2020-04-21,1.0495,1.0495,-1.0746,1.0495
2020-04-22,1.0634,1.0634,1.3244,1.0634
2020-04-23,1.0618,1.0618,-0.1505,1.0618
2020-04-24,1.0491,1.0491,-1.1961,1.0491
2020-04-27,1.0575,1.0575,0.8007,1.0575
2020-04-28,1.0662,1.0662,0.8227,1.0662
2020-04-29,1.0622,1.0622,-0.3752,1.0622
2020-04-30,1.0756,1.0756,1.2615,1.0756
2020-05-06,1.0893,1.0893,1.2737,1.0893
2020-05-07,1.0884,1.0884,-0.0826,1.0884
2020-05-08,1.1004,1.1004,1.1025,1.1004
2020-05-11,1.0988,1.0988,-0.1454,1.0988
2020-05-12,1.1067,1.1067,0.719,1.1067
2020-05-13,1.1149,1.1149,0.7409,1.1149
2020-05-14,1.1057,1.1057,-0.8252,1.1057
2020-05-15,1.1051,1.1051,-0.0543,1.1051
2020-05-18,1.1094,1.1094,0.3891,1.1094
2020-05-19,1.1198,1.1198,0.9374,1.1198
2020-05-20,1.1091,1.1091,-0.9555,1.1091
2020-05-21,1.1048,1.1048,-0.3877,1.1048
2020-05-22,1.0823,1.0823,-2.0366,1.0823
2020-05-25,1.085,1.085,0.2495,1.085
2020-05-26,1.1014,1.1014,1.5115,1.1014
2020-05-27,1.0911,1.0911,-0.9352,1.0911
2020-05-28,1.0909,1.0909,-0.0183,1.0909
2020-05-29,1.1044,1.1044,1.2375,1.1044
2020-06-01,1.1325,1.1325,2.5444,1.1325
2020-06-02,1.1288,1.1288,-0.3267,1.1288
2020-06-03,1.1329,1.1329,0.3632,1.1329
2020-06-04,1.1347,1.1347,0.1589,1.1347
2020-06-05,1.1401,1.1401,0.4759,1.1401
2020-06-08,1.1389,1.1389,-0.1053,1.1389
2020-06-09,1.1508,1.1508,1.0449,1.1508
2020-06-10,1.1598,1.1598,0.7821,1.1598
2020-06-11,1.1516,1.1516,-0.707,1.1516
2020-06-12,1.1572,1.1572,0.4863,1.1572
2020-06-15,1.1547,1.1547,-0.216,1.1547
2020-06-16,1.1748,1.1748,1.7407,1.1748
2020-06-17,1.1781,1.1781,0.2809,1.1781
2020-06-18,1.1805,1.1805,0.2037,1.1805
2020-06-19,1.2004,1.2004,1.6857,1.2004
2020-06-22,1.2042,1.2042,0.3166,1.2042
2020-06-23,1.2201,1.2201,1.3204,1.2201
2020-06-24,1.2236,1.2236,0.2869,1.2236
2020-06-29,1.2253,1.2253,0.1389,1.2253
2020-06-30,1.2483,1.2483,1.8771,1.2483
2020-07-01,1.2578,1.2578,0.761,1.2578
2020-07-02,1.2683,1.2683,0.8348,1.2683
2020-07-03,1.2798,1.2798,0.9067,1.2798
2020-07-06,1.3228,1.3228,3.3599,1.3228
2020-07-07,1.3475,1.3475,1.8673,1.3475
2020-07-08,1.3645,1.3645,1.2616,1.3645
2020-07-09,1.3983,1.3983,2.4771,1.3983
2020-07-10,1.4008,1.4008,0.1788,1.4008
2020-07-13,1.4399,1.4399,2.7913,1.4399
2020-07-14,1.433,1.433,-0.4792,1.433
2020-07-15,1.4251,1.4251,-0.5513,1.4251
2020-07-16,1.3527,1.3527,-5.0803,1.3527
2020-07-17,1.3743,1.3743,1.5968,1.3743
2020-07-20,1.3948,1.3948,1.4917,1.3948
2020-07-21,1.4095,1.4095,1.0539,1.4095
2020-07-22,1.4219,1.4219,0.8797,1.4219
2020-07-23,1.4306,1.4306,0.6119,1.4306
2020-07-24,1.3629,1.3629,-4.7323,1.3629
2020-07-27,1.3677,1.3677,0.3522,1.3677
2020-07-28,1.3881,1.3881,1.4916,1.3881
2020-07-29,1.4233,1.4233,2.5358,1.4233
2020-07-30,1.424,1.424,0.0492,1.424
2020-07-31,1.4461,1.4461,1.552,1.4461
2020-08-03,1.4635,1.4635,1.2032,1.4635
2020-08-04,1.4541,1.4541,-0.6423,1.4541
2020-08-05,1.4654,1.4654,0.7771,1.4654
2020-08-06,1.4559,1.4559,-0.6483,1.4559
2020-08-07,1.4389,1.4389,-1.1677,1.4389
2020-08-10,1.4376,1.4376,-0.0903,1.4376
2020-08-11,1.4216,1.4216,-1.113,1.4216
2020-08-12,1.4059,1.4059,-1.1044,1.4059
2020-08-13,1.4033,1.4033,-0.1849,1.4033
2020-08-14,1.423,1.423,1.4038,1.423
2020-08-17,1.4459,1.4459,1.6093,1.4459
2020-08-18,1.4562,1.4562,0.7124,1.4562
2020-08-19,1.4333,1.4333,-1.5726,1.4333
2020-08-20,1.423,1.423,-0.7186,1.423
2020-08-21,1.4399,1.4399,1.1876,1.4399
2020-08-24,1.4594,1.4594,1.35,1.4594
2020-08-25,1.4606,1.4606,0.08,1.4606
2020-08-26,1.4425,1.4425,-1.24,1.4425
2020-08-27,1.4546,1.4546,0.84,1.4546
2020-08-28,1.4823,1.4823,1.9,1.4823
2020-08-31,1.4822,1.4822,-0.01,1.4822
2020-09-01,1.4911,1.4911,0.6,1.4911
2020-09-02,1.4924,1.4924,0.09,1.4924
2020-09-03,1.4841,1.4841,-0.56,1.4841
2020-09-04,1.4639,1.4639,-1.36,1.4639
2020-09-07,1.4195,1.4195,-3.03,1.4195
2020-09-08,1.4175,1.4175,-0.14,1.4175
2020-09-09,1.3771,1.3771,-2.85,1.3771
2020-09-10,1.3765,1.3765,-0.04,1.3765
2020-09-11,1.4011,1.4011,1.79,1.4011
2020-09-14,1.4076,1.4076,0.46,1.4076
2020-09-15,1.4175,1.4175,0.7,1.4175
2020-09-16,1.4082,1.4082,-0.66,1.4082
2020-09-17,1.4029,1.4029,-0.38,1.4029
2020-09-18,1.4293,1.4293,1.88,1.4293
2020-09-21,1.419,1.419,-0.72,1.419
2020-09-22,1.4107,1.4107,-0.58,1.4107
2020-09-23,1.4229,1.4229,0.86,1.4229
2020-09-24,1.3993,1.3993,-1.66,1.3993
2020-09-25,1.4006,1.4006,0.09,1.4006
2020-09-28,1.4003,1.4003,-0.02,1.4003
2020-09-29,1.4034,1.4034,0.22,1.4034
2020-09-30,1.4064,1.4064,0.21,1.4064
2020-10-09,1.4342,1.4342,1.98,1.4342
2020-10-12,1.4727,1.4727,2.68,1.4727
2020-10-13,1.4791,1.4791,0.43,1.4791
2020-10-14,1.4736,1.4736,-0.37,1.4736
2020-10-15,1.4631,1.4631,-0.71,1.4631
2020-10-16,1.462,1.462,-0.08,1.462
2020-10-19,1.4383,1.4383,-1.62,1.4383
2020-10-20,1.4513,1.4513,0.9,1.4513
2020-10-21,1.4368,1.4368,-1.0,1.4368
2020-10-22,1.4297,1.4297,-0.49,1.4297
2020-10-23,1.4043,1.4043,-1.78,1.4043
2020-10-26,1.4,1.4,-0.31,1.4
2020-10-27,1.4083,1.4083,0.59,1.4083
2020-10-28,1.4185,1.4185,0.72,1.4185
2020-10-29,1.4294,1.4294,0.77,1.4294
2020-10-30,1.414,1.414,-1.08,1.414
2020-11-02,1.4121,1.4121,-0.13,1.4121
2020-11-03,1.4253,1.4253,0.93,1.4253
2020-11-04,1.4243,1.4243,-0.07,1.4243
2020-11-05,1.444,1.444,1.38,1.444
2020-11-06,1.4339,1.4339,-0.7,1.4339
2020-11-09,1.4615,1.4615,1.92,1.4615
2020-11-10,1.4534,1.4534,-0.55,1.4534
2020-11-11,1.4323,1.4323,-1.45,1.4323
2020-11-12,1.4362,1.4362,0.27,1.4362
2020-11-13,1.4181,1.4181,-1.26,1.4181
2020-11-16,1.4268,1.4268,0.61,1.4268
2020-11-17,1.4133,1.4133,-0.95,1.4133
2020-11-18,1.4095,1.4095,-0.27,1.4095
2020-11-19,1.4218,1.4218,0.87,1.4218
2020-11-20,1.4301,1.4301,0.58,1.4301
2020-11-23,1.4455,1.4455,1.08,1.4455
2020-11-24,1.4421,1.4421,-0.24,1.4421
2020-11-25,1.4182,1.4182,-1.66,1.4182
2020-11-26,1.4206,1.4206,0.17,1.4206
2020-11-27,1.4357,1.4357,1.06,1.4357
2020-11-30,1.4277,1.4277,-0.56,1.4277
2020-12-01,1.4587,1.4587,2.17,1.4587
2020-12-02,1.4559,1.4559,-0.19,1.4559
2020-12-03,1.4565,1.4565,0.04,1.4565
2020-12-04,1.463,1.463,0.45,1.463
2020-12-07,1.4556,1.4556,-0.51,1.4556
2020-12-08,1.4551,1.4551,-0.03,1.4551
2020-12-09,1.4427,1.4427,-0.85,1.4427
2020-12-10,1.4444,1.4444,0.12,1.4444
2020-12-11,1.4306,1.4306,-0.96,1.4306
2020-12-14,1.4457,1.4457,1.06,1.4457
2020-12-15,1.4489,1.4489,0.22,1.4489
2020-12-16,1.4553,1.4553,0.44,1.4553
2020-12-17,1.4744,1.4744,1.31,1.4744
2020-12-18,1.4671,1.4671,-0.5,1.4671
2020-12-21,1.4804,1.4804,0.91,1.4804
2020-12-22,1.4622,1.4622,-1.23,1.4622
2020-12-23,1.473,1.473,0.74,1.473
2020-12-24,1.4696,1.4696,-0.23,1.4696
2020-12-25,1.4855,1.4855,1.08,1.4855
2020-12-28,1.4891,1.4891,0.24,1.4891
2020-12-29,1.4803,1.4803,-0.59,1.4803
2020-12-30,1.5056,1.5056,1.71,1.5056
2020-12-31,1.5332,1.5332,1.83,1.5332
2021-01-04,1.545,1.545,0.77,1.545
2021-01-05,1.5692,1.5692,1.57,1.5692
2021-01-06,1.584,1.584,0.94,1.584
2021-01-07,1.6116,1.6116,1.74,1.6116
2021-01-08,1.5957,1.5957,-0.99,1.5957
2021-01-11,1.5815,1.5815,-0.89,1.5815
2021-01-12,1.6268,1.6268,2.86,1.6268
2021-01-13,1.6147,1.6147,-0.74,1.6147
2021-01-14,1.5875,1.5875,-1.68,1.5875
2021-01-15,1.5913,1.5913,0.24,1.5913
2021-01-18,1.606,1.606,0.92,1.606
2021-01-19,1.5851,1.5851,-1.3,1.5851
2021-01-20,1.6024,1.6024,1.09,1.6024
2021-01-21,1.6297,1.6297,1.7,1.6297
2021-01-22,1.6393,1.6393,0.59,1.6393
2021-01-25,1.6571,1.6571,1.09,1.6571
2021-01-26,1.6225,1.6225,-2.09,1.6225
2021-01-27,1.6266,1.6266,0.25,1.6266
2021-01-28,1.5895,1.5895,-2.28,1.5895
2021-01-29,1.5836,1.5836,-0.37,1.5836
2021-02-01,1.6009,1.6009,1.09,1.6009
2021-02-02,1.6295,1.6295,1.79,1.6295
2021-02-03,1.6329,1.6329,0.21,1.6329
2021-02-04,1.6364,1.6364,0.21,1.6364
2021-02-05,1.6479,1.6479,0.7,1.6479
2021-02-08,1.6653,1.6653,1.06,1.6653
2021-02-09,1.7008,1.7008,2.13,1.7008
2021-02-10,1.7362,1.7362,2.08,1.7362
2021-02-18,1.7205,1.7205,-0.9,1.7205
2021-02-19,1.7154,1.7154,-0.3,1.7154
2021-02-22,1.6582,1.6582,-3.33,1.6582
2021-02-23,1.66,1.66,0.11,1.66
2021-02-24,1.6166,1.6166,-2.61,1.6166
2021-02-25,1.6211,1.6211,0.28,1.6211
2021-02-26,1.5871,1.5871,-2.1,1.5871
2021-03-01,1.6064,1.6064,1.22,1.6064
2021-03-02,1.5849,1.5849,-1.34,1.5849
2021-03-03,1.6094,1.6094,1.55,1.6094
2021-03-04,1.5557,1.5557,-3.34,1.5557
2021-03-05,1.5523,1.5523,-0.22,1.5523
2021-03-08,1.5131,1.5131,-2.53,1.5131
2021-03-09,1.4857,1.4857,-1.81,1.4857
2021-03-10,1.4907,1.4907,0.34,1.4907
2021-03-11,1.5193,1.5193,1.92,1.5193
2021-03-12,1.5242,1.5242,0.32,1.5242
2021-03-15,1.5006,1.5006,-1.55,1.5006
2021-03-16,1.5144,1.5144,0.92,1.5144
2021-03-17,1.5162,1.5162,0.12,1.5162
2021-03-18,1.5275,1.5275,0.75,1.5275
2021-03-19,1.4977,1.4977,-1.95,1.4977
2021-03-22,1.5134,1.5134,1.05,1.5134
2021-03-23,1.5014,1.5014,-0.79,1.5014
2021-03-24,1.4795,1.4795,-1.46,1.4795
2021-03-25,1.4857,1.4857,0.42,1.4857
2021-03-26,1.5129,1.5129,1.83,1.5129
2021-03-29,1.5145,1.5145,0.11,1.5145
2021-03-30,1.5277,1.5277,0.87,1.5277
2021-03-31,1.5267,1.5267,-0.07,1.5267
2021-04-01,1.5437,1.5437,1.11,1.5437
2021-04-02,1.5533,1.5533,0.62,1.5533
2021-04-06,1.5534,1.5534,0.01,1.5534
2021-04-07,1.5441,1.5441,-0.6,1.5441
2021-04-08,1.5497,1.5497,0.36,1.5497
2021-04-09,1.5326,1.5326,-1.1,1.5326
2021-04-12,1.5042,1.5042,-1.85,1.5042
