净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-13,1.0713,1.0269,0.02,1.0738593479765175
2022-09-14,1.0712,1.0268,-0.01,1.07375196204172
2022-09-15,1.0713,1.0269,0.01,1.0738593372379241
2022-09-16,1.071,1.0266,-0.03,1.0735371794367528
2022-09-19,1.0709,1.0265,-0.01,1.073429825718809
2022-09-20,1.0707,1.0263,-0.02,1.0732151397536653
2022-09-21,1.071,1.0266,0.03,1.0735371042955915
2022-09-22,1.0715,1.0271,0.05,1.0740738728477393
2022-09-23,1.0718,1.0274,0.03,1.0743960950095934
2022-09-26,1.0711,1.0267,-0.07,1.0736440177430866
2022-09-27,1.071,1.0266,-0.01,1.0735366533413122
2022-09-28,1.0708,1.0264,-0.02,1.073321946010644
2022-09-29,1.0708,1.0264,0.0,1.073321946010644
2022-09-30,1.0705,1.0261,-0.03,1.072999949426841
2022-10-10,1.0715,1.0271,0.1,1.0740729493762677
2022-10-11,1.0711,1.0267,-0.04,1.0736433201965172
2022-10-12,1.0712,1.0268,0.01,1.073750684528537
2022-10-13,1.0715,1.0271,0.03,1.0740728097338954
2022-10-14,1.0717,1.0273,0.02,1.0742876242958421
2022-10-17,1.0717,1.0273,0.0,1.0742876242958421
2022-10-18,1.0719,1.0275,0.02,1.0745024818207012
2022-10-19,1.0722,1.0278,0.03,1.0748248325652474
2022-10-20,1.0722,1.0278,0.0,1.0748248325652474
2022-10-21,1.0721,1.0277,-0.01,1.0747173500819909
2022-10-24,1.072,1.0276,-0.01,1.0746098783469826
2022-10-25,1.0719,1.0275,-0.01,1.074502417359148
2022-10-26,1.0721,1.0277,0.02,1.0747173178426197
2022-10-27,1.0722,1.0278,0.01,1.0748247895744039
2022-10-28,1.0724,1.028,0.02,1.0750397545323187
2022-10-31,1.0728,1.0284,0.04,1.0754697704341316
