净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-29,1.4513,1.4513,-1.65,1.4513
2021-09-30,1.4718,1.4718,1.41,1.4718
2021-10-08,1.4571,1.4571,-1.0,1.4571
2021-10-11,1.4494,1.4494,-0.53,1.4494
2021-10-12,1.4203,1.4203,-2.01,1.4203
2021-10-13,1.4218,1.4218,0.11,1.4218
2021-10-14,1.4323,1.4323,0.74,1.4323
2021-10-15,1.4422,1.4422,0.69,1.4422
2021-10-18,1.4544,1.4544,0.85,1.4544
2021-10-19,1.4708,1.4708,1.13,1.4708
2021-10-20,1.4743,1.4743,0.24,1.4743
2021-10-21,1.4725,1.4725,-0.12,1.4725
2021-10-22,1.4625,1.4625,-0.68,1.4625
2021-10-25,1.4797,1.4797,1.18,1.4797
2021-10-26,1.4811,1.4811,0.09,1.4811
2021-10-27,1.4788,1.4788,-0.16,1.4788
2021-10-28,1.4704,1.4704,-0.57,1.4704
2021-10-29,1.4803,1.4803,0.67,1.4803
2021-11-01,1.4924,1.4924,0.82,1.4924
2021-11-02,1.4829,1.4829,-0.64,1.4829
2021-11-03,1.4892,1.4892,0.42,1.4892
2021-11-04,1.5006,1.5006,0.77,1.5006
2021-11-05,1.479,1.479,-1.44,1.479
2021-11-08,1.485,1.485,0.41,1.485
2021-11-09,1.4943,1.4943,0.63,1.4943
2021-11-10,1.4928,1.4928,-0.1,1.4928
2021-11-11,1.5055,1.5055,0.85,1.5055
2021-11-12,1.5225,1.5225,1.13,1.5225
2021-11-15,1.516,1.516,-0.43,1.516
2021-11-16,1.5009,1.5009,-1.0,1.5009
2021-11-17,1.5061,1.5061,0.35,1.5061
2021-11-18,1.5069,1.5069,0.05,1.5069
2021-11-19,1.5189,1.5189,0.8,1.5189
2021-11-22,1.5396,1.5396,1.36,1.5396
2021-11-23,1.5357,1.5357,-0.25,1.5357
2021-11-24,1.5365,1.5365,0.05,1.5365
2021-11-25,1.5343,1.5343,-0.14,1.5343
2021-11-26,1.535,1.535,0.05,1.535
2021-11-29,1.5512,1.5512,1.06,1.5512
2021-11-30,1.5588,1.5588,0.49,1.5588
2021-12-01,1.567,1.567,0.53,1.567
2021-12-02,1.5727,1.5727,0.36,1.5727
2021-12-03,1.5864,1.5864,0.87,1.5864
2021-12-06,1.567,1.567,-1.22,1.567
2021-12-07,1.5479,1.5479,-1.22,1.5479
2021-12-08,1.564,1.564,1.04,1.564
2021-12-09,1.5775,1.5775,0.86,1.5775
2021-12-10,1.5787,1.5787,0.08,1.5787
2021-12-13,1.5887,1.5887,0.63,1.5887
2021-12-14,1.5833,1.5833,-0.34,1.5833
2021-12-15,1.5843,1.5843,0.06,1.5843
2021-12-16,1.5917,1.5917,0.47,1.5917
2021-12-17,1.5877,1.5877,-0.25,1.5877
2021-12-20,1.569,1.569,-1.18,1.569
2021-12-21,1.5805,1.5805,0.73,1.5805
2021-12-22,1.5936,1.5936,0.83,1.5936
2021-12-23,1.6075,1.6075,0.87,1.6075
2021-12-24,1.5996,1.5996,-0.49,1.5996
2021-12-27,1.5941,1.5941,-0.34,1.5941
2021-12-28,1.5942,1.5942,0.01,1.5942
2021-12-29,1.5877,1.5877,-0.41,1.5877
2021-12-30,1.5987,1.5987,0.69,1.5987
2021-12-31,1.6099,1.6099,0.7,1.6099
2022-01-04,1.6063,1.6063,-0.22,1.6063
2022-01-05,1.5787,1.5787,-1.72,1.5787
2022-01-06,1.5823,1.5823,0.23,1.5823
2022-01-07,1.5723,1.5723,-0.63,1.5723
2022-01-10,1.5742,1.5742,0.12,1.5742
2022-01-11,1.556,1.556,-1.16,1.556
2022-01-12,1.5718,1.5718,1.02,1.5718
2022-01-13,1.5543,1.5543,-1.11,1.5543
2022-01-14,1.5426,1.5426,-0.75,1.5426
2022-01-17,1.5566,1.5566,0.91,1.5566
2022-01-18,1.563,1.563,0.41,1.563
2022-01-19,1.559,1.559,-0.26,1.559
2022-01-20,1.5547,1.5547,-0.28,1.5547
2022-01-21,1.5488,1.5488,-0.38,1.5488
2022-01-24,1.5584,1.5584,0.62,1.5584
2022-01-25,1.536,1.536,-1.44,1.536
2022-01-26,1.5427,1.5427,0.44,1.5427
2022-01-27,1.524,1.524,-1.21,1.524
2022-01-28,1.5228,1.5228,-0.08,1.5228
2022-02-07,1.538,1.538,1.0,1.538
2022-02-08,1.5364,1.5364,-0.1,1.5364
2022-02-09,1.5549,1.5549,1.2,1.5549
2022-02-10,1.5566,1.5566,0.11,1.5566
2022-02-11,1.5403,1.5403,-1.05,1.5403
2022-02-14,1.4835,1.4835,-3.69,1.4835
2022-02-15,1.4705,1.4705,-0.88,1.4705
2022-02-16,1.4785,1.4785,0.54,1.4785
2022-02-17,1.4856,1.4856,0.48,1.4856
2022-02-18,1.4944,1.4944,0.59,1.4944
2022-02-21,1.4939,1.4939,-0.03,1.4939
2022-02-22,1.4795,1.4795,-0.96,1.4795
2022-02-23,1.5049,1.5049,1.72,1.5049
2022-02-24,1.4935,1.4935,-0.76,1.4935
2022-02-25,1.5053,1.5053,0.79,1.5053
2022-02-28,1.5126,1.5126,0.48,1.5126
2022-03-01,1.5116,1.5116,-0.07,1.5116
2022-03-02,1.5055,1.5055,-0.4,1.5055
2022-03-03,1.4895,1.4895,-1.06,1.4895
2022-03-04,1.4661,1.4661,-1.57,1.4661
2022-03-07,1.4232,1.4232,-2.93,1.4232
2022-03-08,1.3786,1.3786,-3.13,1.3786
2022-03-09,1.3653,1.3653,-0.96,1.3653
2022-03-10,1.3913,1.3913,1.9,1.3913
2022-03-11,1.3927,1.3927,0.1,1.3927
2022-03-14,1.3727,1.3727,-1.44,1.3727
2022-03-15,1.3346,1.3346,-2.78,1.3346
2022-03-16,1.3771,1.3771,3.18,1.3771
2022-03-17,1.3986,1.3986,1.56,1.3986
2022-03-18,1.408,1.408,0.67,1.408
2022-03-21,1.4076,1.4076,-0.03,1.4076
2022-03-22,1.4049,1.4049,-0.19,1.4049
2022-03-23,1.4029,1.4029,-0.14,1.4029
2022-03-24,1.3831,1.3831,-1.41,1.3831
2022-03-25,1.3642,1.3642,-1.37,1.3642
2022-03-28,1.3524,1.3524,-0.86,1.3524
2022-03-29,1.3506,1.3506,-0.13,1.3506
2022-03-30,1.3789,1.3789,2.1,1.3789
2022-03-31,1.372,1.372,-0.5,1.372
2022-04-01,1.3892,1.3892,1.25,1.3892
2022-04-06,1.3875,1.3875,-0.12,1.3875
2022-04-07,1.3748,1.3748,-0.92,1.3748
2022-04-08,1.3768,1.3768,0.15,1.3768
2022-04-11,1.3523,1.3523,-1.78,1.3523
2022-04-12,1.3556,1.3556,0.24,1.3556
2022-04-13,1.3487,1.3487,-0.51,1.3487
2022-04-14,1.3554,1.3554,0.5,1.3554
2022-04-15,1.357,1.357,0.12,1.357
2022-04-18,1.3529,1.3529,-0.3,1.3529
2022-04-19,1.3545,1.3545,0.12,1.3545
2022-04-20,1.3411,1.3411,-0.99,1.3411
2022-04-21,1.3189,1.3189,-1.66,1.3189
2022-04-22,1.3247,1.3247,0.44,1.3247
2022-04-25,1.2823,1.2823,-3.2,1.2823
2022-04-26,1.2788,1.2788,-0.27,1.2788
2022-04-27,1.3057,1.3057,2.1,1.3057
2022-04-28,1.3138,1.3138,0.62,1.3138
2022-04-29,1.337,1.337,1.77,1.337
2022-05-05,1.3464,1.3464,0.7,1.3464
2022-05-06,1.3307,1.3307,-1.17,1.3307
2022-05-09,1.3256,1.3256,-0.38,1.3256
2022-05-10,1.3383,1.3383,0.96,1.3383
2022-05-11,1.3537,1.3537,1.15,1.3537
2022-05-12,1.3511,1.3511,-0.19,1.3511
2022-05-13,1.359,1.359,0.58,1.359
2022-05-16,1.3552,1.3552,-0.28,1.3552
2022-05-17,1.3649,1.3649,0.72,1.3649
2022-05-18,1.3623,1.3623,-0.19,1.3623
2022-05-19,1.3683,1.3683,0.44,1.3683
2022-05-20,1.3785,1.3785,0.75,1.3785
2022-05-23,1.3799,1.3799,0.1,1.3799
2022-05-24,1.3604,1.3604,-1.41,1.3604
2022-05-25,1.3683,1.3683,0.58,1.3683
2022-05-26,1.3757,1.3757,0.54,1.3757
2022-05-27,1.3753,1.3753,-0.03,1.3753
2022-05-30,1.3791,1.3791,0.28,1.3791
2022-05-31,1.3873,1.3873,0.59,1.3873
2022-06-01,1.3864,1.3864,-0.06,1.3864
2022-06-02,1.3928,1.3928,0.46,1.3928
2022-06-06,1.4115,1.4115,1.34,1.4115
2022-06-07,1.41,1.41,-0.11,1.41
2022-06-08,1.413,1.413,0.21,1.413
2022-06-09,1.4074,1.4074,-0.4,1.4074
2022-06-10,1.4239,1.4239,1.17,1.4239
2022-06-13,1.4185,1.4185,-0.38,1.4185
2022-06-14,1.4177,1.4177,-0.06,1.4177
2022-06-15,1.423,1.423,0.37,1.423
2022-06-16,1.4243,1.4243,0.09,1.4243
2022-06-17,1.4364,1.4364,0.85,1.4364
2022-06-20,1.4397,1.4397,0.23,1.4397
2022-06-21,1.4304,1.4304,-0.65,1.4304
2022-06-22,1.4219,1.4219,-0.59,1.4219
2022-06-23,1.4349,1.4349,0.91,1.4349
2022-06-24,1.4503,1.4503,1.07,1.4503
2022-06-27,1.468,1.468,1.22,1.468
2022-06-28,1.4828,1.4828,1.01,1.4828
2022-06-29,1.4623,1.4623,-1.38,1.4623
2022-06-30,1.4792,1.4792,1.16,1.4792
2022-07-01,1.4794,1.4794,0.01,1.4794
2022-07-04,1.4948,1.4948,1.04,1.4948
2022-07-05,1.4935,1.4935,-0.09,1.4935
2022-07-06,1.4785,1.4785,-1.0,1.4785
2022-07-07,1.4926,1.4926,0.95,1.4926
2022-07-08,1.486,1.486,-0.44,1.486
2022-07-11,1.4712,1.4712,-1.0,1.4712
2022-07-12,1.4639,1.4639,-0.5,1.4639
2022-07-13,1.4691,1.4691,0.36,1.4691
2022-07-14,1.4832,1.4832,0.96,1.4832
2022-07-15,1.4774,1.4774,-0.39,1.4774
2022-07-18,1.4934,1.4934,1.08,1.4934
2022-07-19,1.4937,1.4937,0.02,1.4937
2022-07-20,1.5091,1.5091,1.03,1.5091
2022-07-21,1.4996,1.4996,-0.63,1.4996
2022-07-22,1.4957,1.4957,-0.26,1.4957
2022-07-25,1.4803,1.4803,-1.03,1.4803
2022-07-26,1.4978,1.4978,1.18,1.4978
2022-07-27,1.5029,1.5029,0.34,1.5029
2022-07-28,1.5079,1.5079,0.33,1.5079
2022-07-29,1.5045,1.5045,-0.23,1.5045
2022-08-01,1.5147,1.5147,0.68,1.5147
2022-08-02,1.4962,1.4962,-1.22,1.4962
2022-08-03,1.4824,1.4824,-0.92,1.4824
2022-08-04,1.4859,1.4859,0.24,1.4859
2022-08-05,1.498,1.498,0.81,1.498
2022-08-08,1.5115,1.5115,0.9,1.5115
2022-08-09,1.5158,1.5158,0.28,1.5158
2022-08-10,1.5103,1.5103,-0.36,1.5103
2022-08-11,1.5259,1.5259,1.03,1.5259
2022-08-12,1.5217,1.5217,-0.28,1.5217
2022-08-15,1.5323,1.5323,0.7,1.5323
2022-08-16,1.5379,1.5379,0.37,1.5379
2022-08-17,1.5406,1.5406,0.18,1.5406
2022-08-18,1.525,1.525,-1.01,1.525
2022-08-19,1.5049,1.5049,-1.32,1.5049
2022-08-22,1.5107,1.5107,0.39,1.5107
2022-08-23,1.5123,1.5123,0.11,1.5123
2022-08-24,1.4701,1.4701,-2.79,1.4701
2022-08-25,1.4684,1.4684,-0.12,1.4684
2022-08-26,1.4626,1.4626,-0.39,1.4626
2022-08-29,1.4606,1.4606,-0.14,1.4606
2022-08-30,1.4465,1.4465,-0.97,1.4465
2022-08-31,1.419,1.419,-1.9,1.419
2022-09-01,1.4101,1.4101,-0.63,1.4101
2022-09-02,1.424,1.424,0.99,1.424
2022-09-05,1.4356,1.4356,0.81,1.4356
2022-09-06,1.4635,1.4635,1.94,1.4635
2022-09-07,1.4742,1.4742,0.73,1.4742
2022-09-08,1.4591,1.4591,-1.02,1.4591
2022-09-09,1.4646,1.4646,0.38,1.4646
2022-09-13,1.4663,1.4663,0.12,1.4663
2022-09-14,1.4568,1.4568,-0.65,1.4568
2022-09-15,1.4297,1.4297,-1.86,1.4297
2022-09-16,1.4057,1.4057,-1.68,1.4057
2022-09-19,1.3912,1.3912,-1.03,1.3912
2022-09-20,1.4016,1.4016,0.75,1.4016
2022-09-21,1.4051,1.4051,0.25,1.4051
2022-09-22,1.4038,1.4038,-0.09,1.4038
2022-09-23,1.3894,1.3894,-1.03,1.3894
2022-09-26,1.3832,1.3832,-0.45,1.3832
2022-09-27,1.394,1.394,0.78,1.394
2022-09-28,1.3648,1.3648,-2.09,1.3648
2022-09-29,1.3583,1.3583,-0.48,1.3583
2022-09-30,1.3481,1.3481,-0.75,1.3481
2022-10-10,1.3301,1.3301,-1.34,1.3301
2022-10-11,1.3434,1.3434,1.0,1.3434
2022-10-12,1.3703,1.3703,2.0,1.3703
2022-10-13,1.3766,1.3766,0.46,1.3766
2022-10-14,1.3916,1.3916,1.09,1.3916
2022-10-17,1.3904,1.3904,-0.09,1.3904
2022-10-18,1.3899,1.3899,-0.04,1.3899
2022-10-19,1.377,1.377,-0.93,1.377
2022-10-20,1.3658,1.3658,-0.81,1.3658
2022-10-21,1.3647,1.3647,-0.08,1.3647
2022-10-24,1.3475,1.3475,-1.26,1.3475
2022-10-25,1.3457,1.3457,-0.13,1.3457
2022-10-26,1.3564,1.3564,0.8,1.3564
2022-10-27,1.3401,1.3401,-1.2,1.3401
2022-10-28,1.3163,1.3163,-1.78,1.3163
2022-10-31,1.3101,1.3101,-0.47,1.3101
