净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-27,1.0082,1.0082,-0.0496,1.0082
2017-12-28,1.0082,1.0082,0.0,1.0082
2017-12-29,1.0089,1.0089,0.0694,1.0089
2017-12-31,1.009,1.009,0.0,1.009
2018-01-02,1.0098,1.0098,0.0892,1.0098
2018-01-03,1.0098,1.0098,0.0,1.0098
2018-01-04,1.0101,1.0101,0.0297,1.0101
2018-01-05,1.0101,1.0101,0.0,1.0101
2018-01-08,1.0112,1.0112,0.1089,1.0112
2018-01-09,1.0115,1.0115,0.0297,1.0115
2018-01-10,1.0114,1.0114,-0.0099,1.0114
2018-01-11,1.0105,1.0105,-0.089,1.0105
2018-01-12,1.0111,1.0111,0.0594,1.0111
2018-01-15,1.0104,1.0104,-0.0692,1.0104
2018-01-16,1.0106,1.0106,0.0198,1.0106
2018-01-17,1.0099,1.0099,-0.0693,1.0099
2018-01-18,1.0101,1.0101,0.0198,1.0101
2018-01-19,1.0101,1.0101,0.0,1.0101
2018-01-22,1.0101,1.0101,0.0,1.0101
2018-01-23,1.0109,1.0109,0.0792,1.0109
2018-01-24,1.0114,1.0114,0.0495,1.0114
2018-01-25,1.0118,1.0118,0.0395,1.0118
2018-01-26,1.0123,1.0123,0.0494,1.0123
2018-01-29,1.0125,1.0125,0.0198,1.0125
2018-01-30,1.0128,1.0128,0.0296,1.0128
2018-01-31,1.013,1.013,0.0197,1.013
2018-02-01,1.0135,1.0135,0.0494,1.0135
2018-02-02,1.0135,1.0135,0.0,1.0135
2018-02-05,1.0136,1.0136,0.0099,1.0136
2018-02-06,1.014,1.014,0.0395,1.014
2018-02-07,1.0142,1.0142,0.0197,1.0142
2018-02-08,1.0145,1.0145,0.0296,1.0145
2018-02-09,1.0144,1.0144,-0.0099,1.0144
2018-02-12,1.0144,1.0144,0.0,1.0144
2018-02-13,1.015,1.015,0.0591,1.015
2018-02-14,1.0153,1.0153,0.0296,1.0153
2018-02-22,1.0159,1.0159,0.0591,1.0159
2018-02-23,1.0163,1.0163,0.0394,1.0163
2018-02-26,1.0168,1.0168,0.0492,1.0168
2018-02-27,1.0177,1.0177,0.0885,1.0177
2018-02-28,1.0185,1.0185,0.0786,1.0185
2018-03-01,1.0186,1.0186,0.0098,1.0186
2018-03-02,1.0186,1.0186,0.0,1.0186
2018-03-05,1.0187,1.0187,0.0098,1.0187
2018-03-06,1.0195,1.0195,0.0785,1.0195
2018-03-07,1.0193,1.0193,-0.0196,1.0193
2018-03-08,1.0194,1.0194,0.0098,1.0194
2018-03-09,1.0191,1.0191,-0.0294,1.0191
2018-03-12,1.0196,1.0196,0.0491,1.0196
2018-03-13,1.0193,1.0193,-0.0294,1.0193
2018-03-14,1.0194,1.0194,0.0098,1.0194
2018-03-15,1.0197,1.0197,0.0294,1.0197
2018-03-16,1.0198,1.0198,0.0098,1.0198
2018-03-19,1.0201,1.0201,0.0294,1.0201
2018-03-20,1.0205,1.0205,0.0392,1.0205
2018-03-21,1.0205,1.0205,0.0,1.0205
2018-03-22,1.0214,1.0214,0.0882,1.0214
2018-03-23,1.0228,1.0228,0.1371,1.0228
2018-03-26,1.0232,1.0232,0.0391,1.0232
2018-03-27,1.0233,1.0233,0.0098,1.0233
2018-03-28,1.0235,1.0235,0.0195,1.0235
2018-03-29,1.0237,1.0237,0.0195,1.0237
2018-03-30,1.0243,1.0243,0.0586,1.0243
2018-04-02,1.0244,1.0244,0.0098,1.0244
2018-04-03,1.025,1.025,0.0586,1.025
2018-04-04,1.0255,1.0255,0.0488,1.0255
2018-04-09,1.0276,1.0276,0.2048,1.0276
2018-04-10,1.0277,1.0277,0.0097,1.0277
2018-04-11,1.0279,1.0279,0.0195,1.0279
2018-04-12,1.0281,1.0281,0.0195,1.0281
2018-04-13,1.0283,1.0283,0.0195,1.0283
2018-04-16,1.0294,1.0294,0.107,1.0294
2018-04-17,1.0299,1.0299,0.0486,1.0299
2018-04-18,1.0348,1.0348,0.4758,1.0348
2018-04-19,1.0343,1.0343,-0.0483,1.0343
2018-04-20,1.0353,1.0353,0.0967,1.0353
2018-04-23,1.035,1.035,-0.029,1.035
2018-04-24,1.0341,1.0341,-0.087,1.0341
2018-04-25,1.0338,1.0338,-0.029,1.0338
2018-04-26,1.0337,1.0337,-0.0097,1.0337
2018-04-27,1.0334,1.0334,-0.029,1.0334
2018-05-02,1.0331,1.0331,-0.029,1.0331
2018-05-03,1.0331,1.0331,0.0,1.0331
2018-05-04,1.0334,1.0334,0.029,1.0334
2018-05-07,1.0339,1.0339,0.0484,1.0339
2018-05-08,1.0335,1.0335,-0.0387,1.0335
2018-05-09,1.0335,1.0335,0.0,1.0335
2018-05-10,1.0335,1.0335,0.0,1.0335
2018-05-11,1.0337,1.0337,0.0194,1.0337
2018-05-14,1.034,1.034,0.029,1.034
2018-05-15,1.0336,1.0336,-0.0387,1.0336
2018-05-16,1.0337,1.0337,0.0097,1.0337
2018-05-17,1.0335,1.0335,-0.0193,1.0335
2018-05-18,1.0336,1.0336,0.0097,1.0336
2018-05-21,1.0335,1.0335,-0.0097,1.0335
2018-05-22,1.034,1.034,0.0484,1.034
2018-05-23,1.0344,1.0344,0.0387,1.0344
2018-05-24,1.0343,1.0343,-0.0097,1.0343
2018-05-25,1.0344,1.0344,0.0097,1.0344
2018-05-28,1.0346,1.0346,0.0193,1.0346
2018-05-29,1.0344,1.0344,-0.0193,1.0344
2018-05-30,1.0347,1.0347,0.029,1.0347
2018-05-31,1.0346,1.0346,-0.0097,1.0346
2018-06-01,1.0346,1.0346,0.0,1.0346
2018-06-04,1.0342,1.0342,-0.0387,1.0342
2018-06-05,1.034,1.034,-0.0193,1.034
2018-06-06,1.0342,1.0342,0.0193,1.0342
2018-06-07,1.0341,1.0341,-0.0097,1.0341
2018-06-08,1.0342,1.0342,0.0097,1.0342
2018-06-11,1.0349,1.0349,0.0677,1.0349
2018-06-12,1.0348,1.0348,-0.0097,1.0348
2018-06-13,1.0346,1.0346,-0.0193,1.0346
2018-06-14,1.0352,1.0352,0.058,1.0352
2018-06-15,1.0356,1.0356,0.0386,1.0356
2018-06-19,1.0364,1.0364,0.0772,1.0364
2018-06-20,1.0361,1.0361,-0.0289,1.0361
2018-06-21,1.0359,1.0359,-0.0193,1.0359
2018-06-22,1.0362,1.0362,0.029,1.0362
2018-06-25,1.0369,1.0369,0.0676,1.0369
2018-06-26,1.0369,1.0369,0.0,1.0369
2018-06-27,1.0373,1.0373,0.0386,1.0373
2018-06-28,1.0379,1.0379,0.0578,1.0379
2018-06-29,1.0388,1.0388,0.0867,1.0388
2018-06-30,1.0389,1.0389,0.0,1.0389
2018-07-02,1.0394,1.0394,0.0578,1.0394
2018-07-03,1.04,1.04,0.0577,1.04
2018-07-04,1.0404,1.0404,0.0385,1.0404
2018-07-05,1.0411,1.0411,0.0673,1.0411
2018-07-06,1.0419,1.0419,0.0768,1.0419
2018-07-09,1.0418,1.0418,-0.0096,1.0418
2018-07-10,1.0424,1.0424,0.0576,1.0424
2018-07-11,1.043,1.043,0.0576,1.043
2018-07-12,1.0433,1.0433,0.0288,1.0433
2018-07-13,1.0432,1.0432,-0.0096,1.0432
2018-07-16,1.0443,1.0443,0.1054,1.0443
2018-07-17,1.0447,1.0447,0.0383,1.0447
2018-07-18,1.0458,1.0458,0.1053,1.0458
2018-07-19,1.0461,1.0461,0.0287,1.0461
2018-07-20,1.0461,1.0461,0.0,1.0461
2018-07-23,1.0467,1.0467,0.0574,1.0467
2018-07-24,1.0467,1.0467,0.0,1.0467
2018-07-25,1.0473,1.0473,0.0573,1.0473
2018-07-26,1.0473,1.0473,0.0,1.0473
2018-07-27,1.0481,1.0481,0.0764,1.0481
2018-07-30,1.0491,1.0491,0.0954,1.0491
2018-07-31,1.0499,1.0499,0.0763,1.0499
2018-08-01,1.0499,1.0499,0.0,1.0499
2018-08-02,1.0503,1.0503,0.0381,1.0503
2018-08-03,1.051,1.051,0.0666,1.051
2018-08-06,1.0524,1.0524,0.1332,1.0524
2018-08-07,1.0527,1.0527,0.0285,1.0527
2018-08-08,1.0522,1.0522,-0.0475,1.0522
2018-08-09,1.0511,1.0511,-0.1045,1.0511
2018-08-10,1.0505,1.0505,-0.0571,1.0505
2018-08-13,1.0496,1.0496,-0.0857,1.0496
2018-08-14,1.0502,1.0502,0.0572,1.0502
2018-08-15,1.0501,1.0501,-0.0095,1.0501
2018-08-16,1.0499,1.0499,-0.019,1.0499
2018-08-17,1.0485,1.0485,-0.1333,1.0485
2018-08-20,1.0483,1.0483,-0.0191,1.0483
2018-08-21,1.0479,1.0479,-0.0382,1.0479
2018-08-22,1.0484,1.0484,0.0477,1.0484
2018-08-23,1.0492,1.0492,0.0763,1.0492
2018-08-24,1.0497,1.0497,0.0477,1.0497
2018-08-27,1.0492,1.0492,-0.0476,1.0492
2018-08-28,1.0492,1.0492,0.0,1.0492
2018-08-29,1.0495,1.0495,0.0286,1.0495
2018-08-30,1.0499,1.0499,0.0381,1.0499
2018-08-31,1.0502,1.0502,0.0286,1.0502
2018-09-03,1.0502,1.0502,0.0,1.0502
2018-09-04,1.05,1.05,-0.019,1.05
2018-09-05,1.0502,1.0502,0.019,1.0502
2018-09-06,1.0504,1.0504,0.019,1.0504
2018-09-07,1.0503,1.0503,-0.0095,1.0503
2018-09-10,1.0504,1.0504,0.0095,1.0504
2018-09-11,1.0499,1.0499,-0.0476,1.0499
2018-09-12,1.0503,1.0503,0.0381,1.0503
2018-09-13,1.0508,1.0508,0.0476,1.0508
2018-09-14,1.0514,1.0054,0.0571,1.0514
2018-09-17,1.0515,1.0055,0.0099,1.0515
2018-09-18,1.0638,1.0178,1.2233,1.0638
2018-09-19,1.0625,1.0165,-0.1277,1.0624415274
2018-09-20,1.0626,1.0166,0.0098,1.0625456466696852
2018-09-21,1.0629,1.0169,0.0295,1.0628590976354526
2018-09-25,1.0633,1.0173,0.0393,1.0632768012608234
2018-09-26,1.0642,1.0182,0.0885,1.0642178012299393
2018-09-27,1.0647,1.0187,0.0491,1.0647403321703433
2018-09-28,1.0647,1.0187,0.0,1.0647403321703433
2018-10-08,1.0661,1.0201,0.1374,1.0662032853867454
2018-10-09,1.0667,1.0207,0.0588,1.0668302129185527
2018-10-10,1.0672,1.0212,0.049,1.067352959722883
2018-10-11,1.0678,1.0218,0.0588,1.0679805632632
2018-10-12,1.0681,1.0221,0.0294,1.0682945495487994
2018-10-15,1.0684,1.0224,0.0294,1.0686086281463667
2018-10-16,1.0688,1.0228,0.0391,1.0690264541199719
2018-10-17,1.0689,1.0229,0.0098,1.0691312187124755
2018-10-18,1.0691,1.0231,0.0196,1.0693407684313432
2018-10-19,1.069,1.023,-0.0098,1.0692359730360368
2018-10-22,1.0689,1.0229,-0.0098,1.0691311879106793
2018-10-23,1.0694,1.0234,0.0489,1.0696539930615676
2018-10-24,1.07,1.024,0.0586,1.0702808103015016
2018-10-25,1.0706,1.0246,0.0586,1.0709079948563383
2018-10-26,1.071,1.025,0.039,1.0713256489743321
2018-10-29,1.072,1.026,0.0976,1.072371262807731
2018-10-30,1.0722,1.0262,0.0195,1.0725803752039786
2018-10-31,1.072,1.026,-0.0195,1.072371222030814
2018-11-01,1.073,1.027,0.0975,1.073416783972294
2018-11-02,1.0725,1.0265,-0.0487,1.0728940299984995
2018-11-05,1.0729,1.0269,0.039,1.0733124586701988
2018-11-06,1.0741,1.0281,0.1169,1.074567160934384
2018-11-07,1.0749,1.0289,0.0778,1.075403174185591
2018-11-08,1.075,1.029,0.0097,1.075507488293487
2018-11-09,1.0749,1.0289,-0.0097,1.0754031640671224
2018-11-12,1.0747,1.0287,-0.0194,1.0751945358532935
2018-11-13,1.0752,1.0292,0.0486,1.0757170803977183
2018-11-14,1.076,1.03,0.0777,1.0765529125691873
2018-11-15,1.0761,1.0301,0.0097,1.0766573382017066
2018-11-16,1.0766,1.0306,0.0485,1.0771795170107346
2018-11-19,1.0767,1.0307,0.0097,1.0772840034238846
2018-11-20,1.0763,1.0303,-0.0388,1.0768660172305562
2018-11-21,1.0763,1.0303,0.0,1.0768660172305562
2018-11-22,1.0764,1.0304,0.0097,1.0769704732342276
2018-11-23,1.0762,1.0302,-0.0194,1.07676154096242
2018-11-26,1.0761,1.0301,-0.0097,1.0766570950929466
2018-11-27,1.0762,1.0302,0.0097,1.0767615308311707
2018-11-28,1.0764,1.0304,0.0194,1.076970422568152
2018-11-29,1.077,1.031,0.0582,1.0775972193540868
2018-11-30,1.0773,1.0313,0.0291,1.077910800144919
2018-12-03,1.0778,1.0318,0.0485,1.0784335868829893
2018-12-04,1.079,1.033,0.1163,1.0796878051445342
2018-12-05,1.0799,1.0339,0.0871,1.080628213222815
2018-12-06,1.08,1.034,0.0097,1.0807330341594978
2018-12-07,1.0801,1.0341,0.0097,1.0808378652638113
2018-12-10,1.0808,1.0348,0.0677,1.0815695924985949
2018-12-11,1.0809,1.0349,0.0097,1.0816745047490672
2018-12-12,1.0809,1.0029,0.0,1.0816745047490672
2018-12-13,1.0797,1.0017,-0.1197,1.0803797403668827
2018-12-14,1.0793,1.0013,-0.0399,1.0799486688504762
2018-12-17,1.0794,1.0014,0.01,1.0800566637173612
2018-12-18,1.0792,1.0012,-0.02,1.0798406523846178
2018-12-19,1.0799,1.0019,0.0699,1.0805954610006347
2018-12-20,1.0807,1.0027,0.0798,1.0814577761785134
2018-12-21,1.0807,1.0027,0.0,1.0814577761785134
2018-12-24,1.0807,1.0027,0.0,1.0814577761785134
2018-12-25,1.0811,1.0031,0.0399,1.0818892778312086
2018-12-26,1.0814,1.0034,0.0299,1.0822127627252802
2018-12-27,1.0817,1.0037,0.0299,1.0825363443413352
2018-12-28,1.0829,1.0049,0.1196,1.0838310578091674
2018-12-31,1.0831,1.0051,0.0,1.0838310578091674
2019-01-02,1.0845,1.0065,0.1592,1.0855565168531998
2019-01-03,1.0851,1.0071,0.0596,1.0862035085372443
2019-01-04,1.086,1.008,0.0894,1.0871745744738766
