净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-22,1.0713,1.0053,-0.01,1.0713
2022-07-25,1.0716,1.0056,0.03,1.0716
2022-07-26,1.0721,1.0061,0.05,1.0721
2022-07-27,1.0722,1.0062,0.01,1.0722
2022-07-28,1.072,1.006,-0.02,1.072
2022-07-29,1.0727,1.0067,0.07,1.0727
2022-08-01,1.0736,1.0076,0.09,1.0736
2022-08-02,1.0741,1.0081,0.05,1.0741
2022-08-03,1.0745,1.0085,0.04,1.0745
2022-08-04,1.0748,1.0088,0.03,1.0748
2022-08-05,1.0747,1.0087,-0.01,1.0747
2022-08-08,1.0745,1.0085,-0.02,1.0745
2022-08-09,1.0737,1.0077,-0.08,1.0737
2022-08-10,1.0735,1.0075,-0.02,1.0735
2022-08-11,1.0735,1.0075,0.0,1.0735
2022-08-12,1.0737,1.0077,0.02,1.0737
2022-08-15,1.0757,1.0097,0.2,1.0757
2022-08-16,1.0759,1.0099,0.02,1.0759
2022-08-17,1.076,1.01,0.01,1.076
2022-08-18,1.0765,1.0105,0.05,1.0765
2022-08-19,1.0766,1.0106,0.01,1.0766
2022-08-22,1.0765,1.0105,-0.01,1.0765
2022-08-23,1.0761,1.0101,-0.04,1.0761
2022-08-24,1.0761,1.0101,0.0,1.0761
2022-08-25,1.0752,1.0092,-0.09,1.0752
2022-08-26,1.0751,1.0091,-0.01,1.0751
2022-08-29,1.076,1.01,0.09,1.076
2022-08-30,1.0765,1.0105,0.05,1.0765
2022-08-31,1.0768,1.0108,0.03,1.0768
2022-09-01,1.0771,1.0111,0.03,1.0771
2022-09-02,1.0774,1.0114,0.03,1.0774
2022-09-05,1.078,1.012,0.06,1.078
2022-09-06,1.0781,1.0121,0.01,1.0781
2022-09-07,1.0782,1.0122,0.01,1.0782
2022-09-08,1.0782,1.0122,0.0,1.0782
2022-09-09,1.0781,1.0121,-0.01,1.0781
2022-09-13,1.0782,1.0122,0.01,1.0782
2022-09-14,1.078,1.012,-0.02,1.078
2022-09-15,1.0781,1.0121,0.01,1.0781
2022-09-16,1.0779,1.0119,-0.02,1.0779
2022-09-19,1.078,1.012,0.01,1.078
2022-09-20,1.0783,1.0123,0.03,1.0783
2022-09-21,1.0787,1.0127,0.04,1.0787
2022-09-22,1.0787,1.0127,0.0,1.0787
2022-09-23,1.0786,1.0126,-0.01,1.0786
2022-09-26,1.0781,1.0121,-0.05,1.0781
2022-09-27,1.0782,1.0122,0.01,1.0782
2022-09-28,1.0778,1.0118,-0.04,1.0778
2022-09-29,1.0775,1.0115,-0.03,1.0775
2022-09-30,1.0774,1.0114,-0.01,1.0774
2022-10-10,1.0792,1.0132,0.18,1.0792
2022-10-11,1.0792,1.0132,0.0,1.0792
2022-10-12,1.0792,1.0132,0.0,1.0792
2022-10-13,1.0795,1.0135,0.03,1.0795
2022-10-14,1.0798,1.0138,0.03,1.0798
2022-10-17,1.08,1.014,0.02,1.08
2022-10-18,1.0801,1.0141,0.01,1.0801
2022-10-19,1.0804,1.0144,0.03,1.0804
2022-10-20,1.0803,1.0143,-0.01,1.0803
2022-10-21,1.0802,1.0142,-0.01,1.0802
2022-10-24,1.0805,1.0145,0.03,1.0805
2022-10-25,1.0802,1.0142,-0.03,1.0802
2022-10-26,1.0805,1.0145,0.03,1.0805
2022-10-27,1.0806,1.0146,0.01,1.0806
2022-10-28,1.0809,1.0149,0.03,1.0809
2022-10-31,1.0812,1.0152,0.03,1.0812
