净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-15,2.1166,2.1166,-0.77,2.1166
2021-11-16,2.1132,2.1132,-0.16,2.1132
2021-11-17,2.1296,2.1296,0.78,2.1296
2021-11-18,2.1075,2.1075,-1.04,2.1075
2021-11-19,2.1296,2.1296,1.05,2.1296
2021-11-22,2.1817,2.1817,2.45,2.1817
2021-11-23,2.1737,2.1737,-0.37,2.1737
2021-11-24,2.1659,2.1659,-0.36,2.1659
2021-11-25,2.1638,2.1638,-0.1,2.1638
2021-11-26,2.1603,2.1603,-0.16,2.1603
2021-11-29,2.1803,2.1803,0.93,2.1803
2021-11-30,2.1755,2.1755,-0.22,2.1755
2021-12-01,2.1628,2.1628,-0.58,2.1628
2021-12-02,2.159,2.159,-0.18,2.159
2021-12-03,2.1659,2.1659,0.32,2.1659
2021-12-06,2.1249,2.1249,-1.89,2.1249
2021-12-07,2.1043,2.1043,-0.97,2.1043
2021-12-08,2.1367,2.1367,1.54,2.1367
2021-12-09,2.1568,2.1568,0.94,2.1568
2021-12-10,2.1623,2.1623,0.26,2.1623
2021-12-13,2.1798,2.1798,0.81,2.1798
2021-12-14,2.1785,2.1785,-0.06,2.1785
2021-12-15,2.1616,2.1616,-0.78,2.1616
2021-12-16,2.1769,2.1769,0.71,2.1769
2021-12-17,2.1448,2.1448,-1.47,2.1448
2021-12-20,2.086,2.086,-2.74,2.086
2021-12-21,2.096,2.096,0.48,2.096
2021-12-22,2.1069,2.1069,0.52,2.1069
2021-12-23,2.1101,2.1101,0.15,2.1101
2021-12-24,2.0651,2.0651,-2.13,2.0651
2021-12-27,2.0633,2.0633,-0.09,2.0633
2021-12-28,2.0832,2.0832,0.96,2.0832
2021-12-29,2.0561,2.0561,-1.3,2.0561
2021-12-30,2.0801,2.0801,1.17,2.0801
2021-12-31,2.0796,2.0796,-0.02,2.0796
2022-01-04,2.037,2.037,-2.05,2.037
2022-01-05,1.985,1.985,-2.55,1.985
2022-01-06,1.9658,1.9658,-0.97,1.9658
2022-01-07,1.9475,1.9475,-0.93,1.9475
2022-01-10,1.9469,1.9469,-0.03,1.9469
2022-01-11,1.9245,1.9245,-1.15,1.9245
2022-01-12,1.9718,1.9718,2.46,1.9718
2022-01-13,1.9403,1.9403,-1.6,1.9403
2022-01-14,1.9617,1.9617,1.1,1.9617
2022-01-17,1.9923,1.9923,1.56,1.9923
2022-01-18,1.9768,1.9768,-0.78,1.9768
2022-01-19,1.9367,1.9367,-2.03,1.9367
2022-01-20,1.9309,1.9309,-0.3,1.9309
2022-01-21,1.9125,1.9125,-0.95,1.9125
2022-01-24,1.925,1.925,0.65,1.925
2022-01-25,1.8771,1.8771,-2.49,1.8771
2022-01-26,1.8946,1.8946,0.93,1.8946
2022-01-27,1.8371,1.8371,-3.03,1.8371
2022-01-28,1.8387,1.8387,0.09,1.8387
2022-02-07,1.8438,1.8438,0.28,1.8438
2022-02-08,1.803,1.803,-2.21,1.803
2022-02-09,1.8244,1.8244,1.19,1.8244
2022-02-10,1.7911,1.7911,-1.83,1.7911
2022-02-11,1.7439,1.7439,-2.64,1.7439
2022-02-14,1.7357,1.7357,-0.47,1.7357
2022-02-15,1.786,1.786,2.9,1.786
2022-02-16,1.7873,1.7873,0.07,1.7873
2022-02-17,1.8001,1.8001,0.72,1.8001
2022-02-18,1.7924,1.7924,-0.43,1.7924
2022-02-21,1.7793,1.7793,-0.73,1.7793
2022-02-22,1.7564,1.7564,-1.29,1.7564
2022-02-23,1.8032,1.8032,2.66,1.8032
2022-02-24,1.7671,1.7671,-2.0,1.7671
2022-02-25,1.8096,1.8096,2.41,1.8096
2022-02-28,1.8247,1.8247,0.83,1.8247
2022-03-01,1.8276,1.8276,0.16,1.8276
2022-03-02,1.7969,1.7969,-1.68,1.7969
2022-03-03,1.7719,1.7719,-1.39,1.7719
2022-03-04,1.746,1.746,-1.46,1.746
2022-03-07,1.6761,1.6761,-4.0,1.6761
2022-03-08,1.6483,1.6483,-1.66,1.6483
2022-03-09,1.6385,1.6385,-0.59,1.6385
2022-03-10,1.6787,1.6787,2.45,1.6787
2022-03-11,1.6967,1.6967,1.07,1.6967
2022-03-14,1.6406,1.6406,-3.31,1.6406
2022-03-15,1.6015,1.6015,-2.38,1.6015
2022-03-16,1.6777,1.6777,4.76,1.6777
2022-03-17,1.7224,1.7224,2.66,1.7224
2022-03-18,1.7239,1.7239,0.09,1.7239
2022-03-21,1.7316,1.7316,0.45,1.7316
2022-03-22,1.7095,1.7095,-1.28,1.7095
2022-03-23,1.726,1.726,0.97,1.726
2022-03-24,1.7202,1.7202,-0.34,1.7202
2022-03-25,1.6795,1.6795,-2.37,1.6795
2022-03-28,1.6534,1.6534,-1.55,1.6534
2022-03-29,1.6526,1.6526,-0.05,1.6526
2022-03-30,1.714,1.714,3.72,1.714
2022-03-31,1.6921,1.6921,-1.28,1.6921
2022-04-01,1.6961,1.6961,0.24,1.6961
2022-04-06,1.6766,1.6766,-1.15,1.6766
2022-04-07,1.6438,1.6438,-1.96,1.6438
2022-04-08,1.6387,1.6387,-0.31,1.6387
2022-04-11,1.575,1.575,-3.89,1.575
2022-04-12,1.6098,1.6098,2.21,1.6098
2022-04-13,1.5769,1.5769,-2.04,1.5769
2022-04-14,1.5763,1.5763,-0.04,1.5763
2022-04-15,1.5726,1.5726,-0.23,1.5726
2022-04-18,1.5891,1.5891,1.05,1.5891
2022-04-19,1.5685,1.5685,-1.3,1.5685
2022-04-20,1.5144,1.5144,-3.45,1.5144
2022-04-21,1.4834,1.4834,-2.05,1.4834
2022-04-22,1.4741,1.4741,-0.63,1.4741
2022-04-25,1.3971,1.3971,-5.22,1.3971
2022-04-26,1.386,1.386,-0.79,1.386
2022-04-27,1.4575,1.4575,5.16,1.4575
2022-04-28,1.432,1.432,-1.75,1.432
2022-04-29,1.4869,1.4869,3.83,1.4869
2022-05-05,1.4675,1.4675,-1.3,1.4675
2022-05-06,1.4418,1.4418,-1.75,1.4418
2022-05-09,1.4317,1.4317,-0.7,1.4317
2022-05-10,1.4606,1.4606,2.02,1.4606
2022-05-11,1.503,1.503,2.9,1.503
2022-05-12,1.506,1.506,0.2,1.506
2022-05-13,1.5109,1.5109,0.33,1.5109
2022-05-16,1.4945,1.4945,-1.09,1.4945
2022-05-17,1.5175,1.5175,1.54,1.5175
2022-05-18,1.5151,1.5151,-0.16,1.5151
2022-05-19,1.5228,1.5228,0.51,1.5228
2022-05-20,1.5469,1.5469,1.58,1.5469
2022-05-23,1.5422,1.5422,-0.3,1.5422
2022-05-24,1.487,1.487,-3.58,1.487
2022-05-25,1.4915,1.4915,0.3,1.4915
2022-05-26,1.4887,1.4887,-0.19,1.4887
2022-05-27,1.4898,1.4898,0.07,1.4898
2022-05-30,1.5066,1.5066,1.13,1.5066
2022-05-31,1.5393,1.5393,2.17,1.5393
2022-06-01,1.5543,1.5543,0.97,1.5543
2022-06-02,1.5721,1.5721,1.15,1.5721
2022-06-06,1.6304,1.6304,3.71,1.6304
2022-06-07,1.63,1.63,-0.02,1.63
2022-06-08,1.6434,1.6434,0.82,1.6434
2022-06-09,1.5973,1.5973,-2.81,1.5973
2022-06-10,1.6312,1.6312,2.12,1.6312
2022-06-13,1.6263,1.6263,-0.3,1.6263
2022-06-14,1.6279,1.6279,0.1,1.6279
2022-06-15,1.6436,1.6436,0.96,1.6436
2022-06-16,1.65,1.65,0.39,1.65
2022-06-17,1.6935,1.6935,2.64,1.6935
2022-06-20,1.7252,1.7252,1.87,1.7252
2022-06-21,1.7149,1.7149,-0.6,1.7149
2022-06-22,1.7057,1.7057,-0.54,1.7057
2022-06-23,1.7557,1.7557,2.93,1.7557
2022-06-24,1.7942,1.7942,2.19,1.7942
2022-06-27,1.7982,1.7982,0.22,1.7982
2022-06-28,1.8041,1.8041,0.33,1.8041
2022-06-29,1.7622,1.7622,-2.32,1.7622
2022-06-30,1.7875,1.7875,1.44,1.7875
2022-07-01,1.7704,1.7704,-0.96,1.7704
2022-07-04,1.8015,1.8015,1.76,1.8015
2022-07-05,1.7961,1.7961,-0.3,1.7961
2022-07-06,1.783,1.783,-0.73,1.783
2022-07-07,1.8111,1.8111,1.58,1.8111
2022-07-08,1.7927,1.7927,-1.02,1.7927
2022-07-11,1.7625,1.7625,-1.68,1.7625
2022-07-12,1.7238,1.7238,-2.2,1.7238
2022-07-13,1.7503,1.7503,1.54,1.7503
2022-07-14,1.7939,1.7939,2.49,1.7939
2022-07-15,1.7589,1.7589,-1.95,1.7589
2022-07-18,1.7829,1.7829,1.36,1.7829
2022-07-19,1.7531,1.7531,-1.67,1.7531
2022-07-20,1.7617,1.7617,0.49,1.7617
2022-07-21,1.7534,1.7534,-0.47,1.7534
2022-07-22,1.7449,1.7449,-0.48,1.7449
2022-07-25,1.7255,1.7255,-1.11,1.7255
2022-07-26,1.7306,1.7306,0.3,1.7306
2022-07-27,1.7311,1.7311,0.03,1.7311
2022-07-28,1.7261,1.7261,-0.29,1.7261
2022-07-29,1.7056,1.7056,-1.19,1.7056
2022-08-01,1.7433,1.7433,2.21,1.7433
2022-08-02,1.7102,1.7102,-1.9,1.7102
2022-08-03,1.6806,1.6806,-1.73,1.6806
2022-08-04,1.6877,1.6877,0.42,1.6877
2022-08-05,1.7133,1.7133,1.52,1.7133
2022-08-08,1.7088,1.7088,-0.26,1.7088
2022-08-09,1.7202,1.7202,0.67,1.7202
2022-08-10,1.6989,1.6989,-1.24,1.6989
2022-08-11,1.7364,1.7364,2.21,1.7364
2022-08-12,1.7181,1.7181,-1.05,1.7181
2022-08-15,1.7346,1.7346,0.96,1.7346
2022-08-16,1.7423,1.7423,0.44,1.7423
2022-08-17,1.7702,1.7702,1.6,1.7702
2022-08-18,1.7688,1.7688,-0.08,1.7688
2022-08-19,1.7438,1.7438,-1.41,1.7438
2022-08-22,1.7705,1.7705,1.53,1.7705
2022-08-23,1.7713,1.7713,0.05,1.7713
2022-08-24,1.7107,1.7107,-3.42,1.7107
2022-08-25,1.7035,1.7035,-0.42,1.7035
2022-08-26,1.6876,1.6876,-0.93,1.6876
2022-08-29,1.6822,1.6822,-0.32,1.6822
2022-08-30,1.6712,1.6712,-0.65,1.6712
2022-08-31,1.6466,1.6466,-1.47,1.6466
2022-09-01,1.6249,1.6249,-1.32,1.6249
2022-09-02,1.6244,1.6244,-0.03,1.6244
2022-09-05,1.6275,1.6275,0.19,1.6275
2022-09-06,1.6291,1.6291,0.1,1.6291
2022-09-07,1.6469,1.6469,1.09,1.6469
2022-09-08,1.619,1.619,-1.69,1.619
2022-09-09,1.6335,1.6335,0.9,1.6335
2022-09-13,1.6348,1.6348,0.08,1.6348
2022-09-14,1.6072,1.6072,-1.69,1.6072
2022-09-15,1.56,1.56,-2.94,1.56
2022-09-16,1.5262,1.5262,-2.17,1.5262
2022-09-19,1.5155,1.5155,-0.7,1.5155
2022-09-20,1.5253,1.5253,0.65,1.5253
2022-09-21,1.5041,1.5041,-1.39,1.5041
2022-09-22,1.497,1.497,-0.47,1.497
2022-09-23,1.4876,1.4876,-0.63,1.4876
2022-09-26,1.4989,1.4989,0.76,1.4989
2022-09-27,1.5306,1.5306,2.11,1.5306
2022-09-28,1.4939,1.4939,-2.4,1.4939
2022-09-29,1.5055,1.5055,0.78,1.5055
2022-09-30,1.4793,1.4793,-1.74,1.4793
2022-10-10,1.4473,1.4473,-2.16,1.4473
2022-10-11,1.4625,1.4625,1.05,1.4625
2022-10-12,1.512,1.512,3.38,1.512
2022-10-13,1.5168,1.5168,0.32,1.5168
2022-10-14,1.5674,1.5674,3.34,1.5674
2022-10-17,1.5677,1.5677,0.02,1.5677
2022-10-18,1.5749,1.5749,0.46,1.5749
2022-10-19,1.5622,1.5622,-0.81,1.5622
2022-10-20,1.5474,1.5474,-0.95,1.5474
2022-10-21,1.5434,1.5434,-0.26,1.5434
2022-10-24,1.5085,1.5085,-2.26,1.5085
2022-10-25,1.4952,1.4952,-0.88,1.4952
2022-10-26,1.5298,1.5298,2.31,1.5298
2022-10-27,1.5082,1.5082,-1.41,1.5082
2022-10-28,1.4561,1.4561,-3.45,1.4561
2022-10-31,1.4648,1.4648,0.6,1.4648
