净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-13,1.2946,1.2946,-0.41,1.2946
2020-11-16,1.3091,1.3091,1.12,1.3091
2020-11-17,1.2969,1.2969,-0.93,1.2969
2020-11-18,1.3024,1.3024,0.42,1.3024
2020-11-19,1.3082,1.3082,0.45,1.3082
2020-11-20,1.3226,1.3226,1.1,1.3226
2020-11-23,1.332,1.332,0.71,1.332
2020-11-24,1.333,1.333,0.08,1.333
2020-11-25,1.3099,1.3099,-1.73,1.3099
2020-11-26,1.305,1.305,-0.37,1.305
2020-11-27,1.3088,1.3088,0.29,1.3088
2020-11-30,1.3013,1.3013,-0.57,1.3013
2020-12-01,1.3227,1.3227,1.64,1.3227
2020-12-02,1.3267,1.3267,0.3,1.3267
2020-12-03,1.3249,1.3249,-0.14,1.3249
2020-12-04,1.3261,1.3261,0.09,1.3261
2020-12-07,1.3167,1.3167,-0.71,1.3167
2020-12-08,1.3175,1.3175,0.06,1.3175
2020-12-09,1.2961,1.2961,-1.62,1.2961
2020-12-10,1.3006,1.3006,0.35,1.3006
2020-12-11,1.2814,1.2814,-1.48,1.2814
2020-12-14,1.2888,1.2888,0.58,1.2888
2020-12-15,1.2932,1.2932,0.34,1.2932
2020-12-16,1.2905,1.2905,-0.21,1.2905
2020-12-17,1.3063,1.3063,1.22,1.3063
2020-12-18,1.3019,1.3019,-0.34,1.3019
2020-12-21,1.3192,1.3192,1.33,1.3192
2020-12-22,1.2938,1.2938,-1.93,1.2938
2020-12-23,1.2992,1.2992,0.42,1.2992
2020-12-24,1.276,1.276,-1.79,1.276
2020-12-25,1.2888,1.2888,1.0,1.2888
2020-12-28,1.2803,1.2803,-0.66,1.2803
2020-12-29,1.2695,1.2695,-0.84,1.2695
2020-12-30,1.2888,1.2888,1.52,1.2888
2020-12-31,1.3053,1.3053,1.28,1.3053
2021-01-04,1.3272,1.3272,1.68,1.3272
2021-01-05,1.3409,1.3409,1.03,1.3409
2021-01-06,1.3374,1.3374,-0.26,1.3374
2021-01-07,1.3376999999999999,1.3376999999999999,0.02,1.3377
2021-01-08,1.3409,1.3409,0.24,1.3409
2021-01-11,1.3231,1.3231,-1.33,1.3231
2021-01-12,1.3406,1.3406,1.32,1.3406
2021-01-13,1.3343,1.3343,-0.47,1.3343
2021-01-14,1.3252,1.3252,-0.68,1.3252
2021-01-15,1.3235,1.3235,-0.13,1.3235
2021-01-18,1.3453,1.3453,1.65,1.3453
2021-01-19,1.34,1.34,-0.39,1.34
2021-01-20,1.3558,1.3558,1.18,1.3558
2021-01-21,1.3747,1.3747,1.39,1.3747
2021-01-22,1.3768,1.3768,0.15,1.3768
2021-01-25,1.3768,1.3768,0.0,1.3768
2021-01-26,1.3576,1.3576,-1.39,1.3576
2021-01-27,1.3615,1.3615,0.29,1.3615
2021-01-28,1.3362,1.3362,-1.86,1.3362
2021-01-29,1.3193,1.3193,-1.26,1.3193
2021-02-01,1.3352,1.3352,1.21,1.3352
2021-02-02,1.346,1.346,0.81,1.346
2021-02-03,1.3376,1.3376,-0.62,1.3376
2021-02-04,1.3231,1.3231,-1.08,1.3231
2021-02-05,1.3048,1.3048,-1.38,1.3048
2021-02-08,1.3222,1.3222,1.33,1.3222
2021-02-09,1.3479,1.3479,1.94,1.3479
2021-02-10,1.3578,1.3578,0.73,1.3578
2021-02-18,1.383,1.383,1.86,1.383
2021-02-19,1.4097,1.4097,1.93,1.4097
2021-02-22,1.4148,1.4148,0.36,1.4148
2021-02-23,1.407,1.407,-0.55,1.407
2021-02-24,1.3922,1.3922,-1.05,1.3922
2021-02-25,1.3863,1.3863,-0.42,1.3863
2021-02-26,1.3629,1.3629,-1.69,1.3629
2021-03-01,1.3875,1.3875,1.8,1.3875
2021-03-02,1.3778,1.3778,-0.7,1.3778
2021-03-03,1.4003,1.4003,1.63,1.4003
2021-03-04,1.3808,1.3808,-1.39,1.3808
2021-03-05,1.381,1.381,0.01,1.381
2021-03-08,1.3608,1.3608,-1.46,1.3608
2021-03-09,1.3345,1.3345,-1.93,1.3345
2021-03-10,1.3227,1.3227,-0.88,1.3227
2021-03-11,1.3494,1.3494,2.02,1.3494
2021-03-12,1.3514,1.3514,0.15,1.3514
2021-03-15,1.3465,1.3465,-0.36,1.3465
2021-03-16,1.3516,1.3516,0.38,1.3516
2021-03-17,1.3572,1.3572,0.41,1.3572
2021-03-18,1.3691,1.3691,0.88,1.3691
2021-03-19,1.3587,1.3587,-0.76,1.3587
2021-03-22,1.3799,1.3799,1.56,1.3799
2021-03-23,1.359,1.359,-1.51,1.359
2021-03-24,1.3381,1.3381,-1.54,1.3381
2021-03-25,1.3403,1.3403,0.16,1.3403
2021-03-26,1.3572,1.3572,1.26,1.3572
2021-03-29,1.3641,1.3641,0.51,1.3641
2021-03-30,1.367,1.367,0.21,1.367
2021-03-31,1.3669,1.3669,-0.01,1.3669
2021-04-01,1.3812,1.3812,1.05,1.3812
2021-04-02,1.3829,1.3829,0.12,1.3829
2021-04-06,1.3882,1.3882,0.38,1.3882
2021-04-07,1.3924,1.3924,0.3,1.3924
2021-04-08,1.3923,1.3923,-0.01,1.3923
2021-04-09,1.3877,1.3877,-0.33,1.3877
2021-04-12,1.3668,1.3668,-1.51,1.3668
2021-04-13,1.362,1.362,-0.35,1.362
2021-04-14,1.3777,1.3777,1.15,1.3777
2021-04-15,1.3761,1.3761,-0.12,1.3761
2021-04-16,1.3926,1.3926,1.2,1.3926
2021-04-19,1.4064,1.4064,0.99,1.4064
2021-04-20,1.4069,1.4069,0.04,1.4069
2021-04-21,1.4083,1.4083,0.1,1.4083
2021-04-22,1.4169,1.4169,0.61,1.4169
2021-04-23,1.4178,1.4178,0.06,1.4178
2021-04-26,1.4119,1.4119,-0.42,1.4119
2021-04-27,1.4125,1.4125,0.04,1.4125
2021-04-28,1.4208,1.4208,0.59,1.4208
2021-04-29,1.4215,1.4215,0.05,1.4215
2021-04-30,1.4153,1.4153,-0.44,1.4153
2021-05-06,1.4215,1.4215,0.44,1.4215
2021-05-07,1.4157,1.4157,-0.41,1.4157
2021-05-10,1.421,1.421,0.37,1.421
2021-05-11,1.4161,1.4161,-0.34,1.4161
2021-05-12,1.4273,1.4273,0.79,1.4273
2021-05-13,1.4092,1.4092,-1.27,1.4092
2021-05-14,1.4232,1.4232,0.99,1.4232
2021-05-17,1.4271,1.4271,0.27,1.4271
2021-05-18,1.4325,1.4325,0.38,1.4325
2021-05-19,1.4262,1.4262,-0.44,1.4262
2021-05-20,1.4194,1.4194,-0.48,1.4194
2021-05-21,1.4166,1.4166,-0.2,1.4166
2021-05-24,1.4234,1.4234,0.48,1.4234
2021-05-25,1.4389,1.4389,1.09,1.4389
2021-05-26,1.4433,1.4433,0.31,1.4433
2021-05-27,1.4561,1.4561,0.89,1.4561
2021-05-28,1.451,1.451,-0.35,1.451
2021-05-31,1.4631,1.4631,0.83,1.4631
2021-06-01,1.4741,1.4741,0.75,1.4741
2021-06-02,1.4611,1.4611,-0.88,1.4611
2021-06-03,1.46,1.46,-0.08,1.46
2021-06-04,1.4662,1.4662,0.42,1.4662
2021-06-07,1.4771,1.4771,0.74,1.4771
2021-06-08,1.473,1.473,-0.28,1.473
2021-06-09,1.4787,1.4787,0.39,1.4787
2021-06-10,1.4889,1.4889,0.69,1.4889
2021-06-11,1.4822,1.4822,-0.45,1.4822
2021-06-15,1.4713,1.4713,-0.74,1.4713
2021-06-16,1.4462,1.4462,-1.71,1.4462
2021-06-17,1.4601,1.4601,0.96,1.4601
2021-06-18,1.467,1.467,0.47,1.467
2021-06-21,1.4808,1.4808,0.94,1.4808
2021-06-22,1.4884,1.4884,0.51,1.4884
2021-06-23,1.4996,1.4996,0.75,1.4996
2021-06-24,1.4895,1.4895,-0.67,1.4895
2021-06-25,1.5062,1.5062,1.12,1.5062
2021-06-28,1.5083,1.5083,0.14,1.5083
2021-06-29,1.5014,1.5014,-0.46,1.5014
2021-06-30,1.5154,1.5154,0.93,1.5154
2021-07-01,1.4994,1.4994,-1.06,1.4994
2021-07-02,1.4866,1.4866,-0.85,1.4866
2021-07-05,1.4922,1.4922,0.38,1.4922
2021-07-06,1.492,1.492,-0.01,1.492
2021-07-07,1.5065,1.5065,0.97,1.5065
2021-07-08,1.497,1.497,-0.63,1.497
2021-07-09,1.5096,1.5096,0.84,1.5096
2021-07-12,1.5333,1.5333,1.57,1.5333
2021-07-13,1.5518,1.5518,1.21,1.5518
2021-07-14,1.5465,1.5465,-0.34,1.5465
2021-07-15,1.5558,1.5558,0.6,1.5558
2021-07-16,1.5563,1.5563,0.03,1.5563
2021-07-19,1.5518,1.5518,-0.29,1.5518
2021-07-20,1.5512,1.5512,-0.04,1.5512
2021-07-21,1.5653,1.5653,0.91,1.5653
2021-07-22,1.5766,1.5766,0.72,1.5766
2021-07-23,1.566,1.566,-0.67,1.566
2021-07-26,1.5425,1.5425,-1.5,1.5425
2021-07-27,1.5086,1.5086,-2.2,1.5086
2021-07-28,1.4899,1.4899,-1.24,1.4899
2021-07-29,1.5178,1.5178,1.87,1.5178
2021-07-30,1.5279,1.5279,0.67,1.5279
2021-08-02,1.5477,1.5477,1.3,1.5477
2021-08-03,1.5387,1.5387,-0.58,1.5387
2021-08-04,1.5663,1.5663,1.79,1.5663
2021-08-05,1.5605,1.5605,-0.37,1.5605
2021-08-06,1.5706,1.5706,0.65,1.5706
2021-08-09,1.5841,1.5841,0.86,1.5841
2021-08-10,1.5967,1.5967,0.8,1.5967
2021-08-11,1.6107,1.6107,0.88,1.6107
2021-08-12,1.6198,1.6198,0.56,1.6198
2021-08-13,1.6241,1.6241,0.27,1.6241
2021-08-16,1.6194,1.6194,-0.29,1.6194
2021-08-17,1.5875,1.5875,-1.97,1.5875
2021-08-18,1.5966,1.5966,0.57,1.5966
2021-08-19,1.5958,1.5958,-0.05,1.5958
2021-08-20,1.5904,1.5904,-0.34,1.5904
2021-08-23,1.6167,1.6167,1.65,1.6167
2021-08-24,1.6295,1.6295,0.79,1.6295
2021-08-25,1.6503,1.6503,1.28,1.6503
2021-08-26,1.6505,1.6505,0.01,1.6505
2021-08-27,1.6633,1.6633,0.78,1.6633
2021-08-30,1.6784,1.6784,0.91,1.6784
2021-08-31,1.6925,1.6925,0.84,1.6925
2021-09-01,1.6751,1.6751,-1.03,1.6751
2021-09-02,1.7006,1.7006,1.52,1.7006
2021-09-03,1.6907,1.6907,-0.58,1.6907
2021-09-06,1.711,1.711,1.2,1.711
2021-09-07,1.7466,1.7466,2.08,1.7466
2021-09-08,1.7621,1.7621,0.89,1.7621
2021-09-09,1.7808,1.7808,1.06,1.7808
2021-09-10,1.7715,1.7715,-0.52,1.7715
2021-09-13,1.7857,1.7857,0.8,1.7857
2021-09-14,1.7664,1.7664,-1.08,1.7664
2021-09-15,1.7765,1.7765,0.57,1.7765
2021-09-16,1.7498,1.7498,-1.5,1.7498
2021-09-17,1.7353,1.7353,-0.83,1.7353
2021-09-22,1.746,1.746,0.62,1.746
2021-09-23,1.7549,1.7549,0.51,1.7549
2021-09-24,1.7238,1.7238,-1.77,1.7238
2021-09-27,1.675,1.675,-2.83,1.675
2021-09-28,1.6833,1.6833,0.5,1.6833
2021-09-29,1.6328,1.6328,-3.0,1.6328
2021-09-30,1.6552,1.6552,1.37,1.6552
2021-10-08,1.6529,1.6529,-0.14,1.6529
2021-10-11,1.6528,1.6528,-0.01,1.6528
2021-10-12,1.6198,1.6198,-2.0,1.6198
2021-10-13,1.6206,1.6206,0.05,1.6206
2021-10-14,1.6326,1.6326,0.74,1.6326
2021-10-15,1.6334,1.6334,0.05,1.6334
2021-10-18,1.6491,1.6491,0.96,1.6491
2021-10-19,1.6641,1.6641,0.91,1.6641
2021-10-20,1.6578,1.6578,-0.38,1.6578
2021-10-21,1.6612,1.6612,0.21,1.6612
2021-10-22,1.6419,1.6419,-1.16,1.6419
2021-10-25,1.6538,1.6538,0.72,1.6538
2021-10-26,1.653,1.653,-0.05,1.653
2021-10-27,1.6367,1.6367,-0.99,1.6367
2021-10-28,1.6111,1.6111,-1.56,1.6111
2021-10-29,1.6276,1.6276,1.02,1.6276
2021-11-01,1.6361,1.6361,0.52,1.6361
2021-11-02,1.6123,1.6123,-1.45,1.6123
2021-11-03,1.6222,1.6222,0.61,1.6222
2021-11-04,1.6285,1.6285,0.39,1.6285
2021-11-05,1.6027,1.6027,-1.58,1.6027
2021-11-08,1.6074,1.6074,0.29,1.6074
2021-11-09,1.6197,1.6197,0.77,1.6197
2021-11-10,1.6151,1.6151,-0.28,1.6151
2021-11-11,1.6296,1.6296,0.9,1.6296
2021-11-12,1.6366,1.6366,0.43,1.6366
2021-11-15,1.6314,1.6314,-0.32,1.6314
2021-11-16,1.6216,1.6216,-0.6,1.6216
2021-11-17,1.6373,1.6373,0.97,1.6373
2021-11-18,1.6349,1.6349,-0.15,1.6349
2021-11-19,1.654,1.654,1.17,1.654
2021-11-22,1.6707,1.6707,1.01,1.6707
2021-11-23,1.6759,1.6759,0.31,1.6759
2021-11-24,1.679,1.679,0.18,1.679
2021-11-25,1.674,1.674,-0.3,1.674
2021-11-26,1.6715,1.6715,-0.15,1.6715
2021-11-29,1.6708,1.6708,-0.04,1.6708
2021-11-30,1.6722,1.6722,0.08,1.6722
2021-12-01,1.6774,1.6774,0.31,1.6774
2021-12-02,1.6646,1.6646,-0.76,1.6646
2021-12-03,1.6785,1.6785,0.84,1.6785
2021-12-06,1.6623,1.6623,-0.97,1.6623
2021-12-07,1.6542,1.6542,-0.49,1.6542
2021-12-08,1.6737,1.6737,1.18,1.6737
2021-12-09,1.6772,1.6772,0.21,1.6772
2021-12-10,1.6763,1.6763,-0.05,1.6763
2021-12-13,1.686,1.686,0.58,1.686
2021-12-14,1.6771,1.6771,-0.53,1.6771
2021-12-15,1.6765,1.6765,-0.04,1.6765
2021-12-16,1.6917,1.6917,0.91,1.6917
2021-12-17,1.6747,1.6747,-1.0,1.6747
2021-12-20,1.6509,1.6509,-1.42,1.6509
2021-12-21,1.6694,1.6694,1.12,1.6694
2021-12-22,1.6751,1.6751,0.34,1.6751
2021-12-23,1.684,1.684,0.53,1.684
2021-12-24,1.6692,1.6692,-0.88,1.6692
2021-12-27,1.6686,1.6686,-0.04,1.6686
2021-12-28,1.6695,1.6695,0.05,1.6695
2021-12-29,1.6625,1.6625,-0.42,1.6625
2021-12-30,1.6737,1.6737,0.67,1.6737
2021-12-31,1.6847,1.6847,0.66,1.6847
2022-01-04,1.68,1.68,-0.28,1.68
2022-01-05,1.6503,1.6503,-1.77,1.6503
2022-01-06,1.6534,1.6534,0.19,1.6534
2022-01-07,1.641,1.641,-0.75,1.641
2022-01-10,1.6487,1.6487,0.47,1.6487
2022-01-11,1.6388,1.6388,-0.6,1.6388
2022-01-12,1.6545,1.6545,0.96,1.6545
2022-01-13,1.6313,1.6313,-1.4,1.6313
2022-01-14,1.6254,1.6254,-0.36,1.6254
2022-01-17,1.6445,1.6445,1.18,1.6445
2022-01-18,1.6498,1.6498,0.32,1.6498
2022-01-19,1.64,1.64,-0.59,1.64
2022-01-20,1.6278,1.6278,-0.74,1.6278
2022-01-21,1.6094,1.6094,-1.13,1.6094
2022-01-24,1.612,1.612,0.16,1.612
2022-01-25,1.5611,1.5611,-3.16,1.5611
2022-01-26,1.5698,1.5698,0.56,1.5698
2022-01-27,1.5302,1.5302,-2.52,1.5302
2022-01-28,1.5223,1.5223,-0.52,1.5223
2022-02-07,1.5481,1.5481,1.69,1.5481
2022-02-08,1.5603,1.5603,0.79,1.5603
2022-02-09,1.5844,1.5844,1.54,1.5844
2022-02-10,1.584,1.584,-0.03,1.584
2022-02-11,1.5598,1.5598,-1.53,1.5598
2022-02-14,1.5476,1.5476,-0.78,1.5476
2022-02-15,1.5599,1.5599,0.79,1.5599
2022-02-16,1.5641,1.5641,0.27,1.5641
2022-02-17,1.564,1.564,-0.01,1.564
2022-02-18,1.5791,1.5791,0.97,1.5791
2022-02-21,1.5872,1.5872,0.51,1.5872
2022-02-22,1.5689,1.5689,-1.15,1.5689
2022-02-23,1.5921,1.5921,1.48,1.5921
2022-02-24,1.5614,1.5614,-1.93,1.5614
2022-02-25,1.5728,1.5728,0.73,1.5728
2022-02-28,1.5798,1.5798,0.45,1.5798
2022-03-01,1.5855,1.5855,0.36,1.5855
2022-03-02,1.584,1.584,-0.09,1.584
2022-03-03,1.5812,1.5812,-0.18,1.5812
2022-03-04,1.5675,1.5675,-0.87,1.5675
2022-03-07,1.5373,1.5373,-1.93,1.5373
2022-03-08,1.4883,1.4883,-3.19,1.4883
2022-03-09,1.4627,1.4627,-1.72,1.4627
2022-03-10,1.4848,1.4848,1.51,1.4848
2022-03-11,1.4932,1.4932,0.57,1.4932
2022-03-14,1.4556,1.4556,-2.52,1.4556
2022-03-15,1.3719,1.3719,-5.75,1.3719
2022-03-16,1.4113,1.4113,2.87,1.4113
2022-03-17,1.4363,1.4363,1.77,1.4363
2022-03-18,1.4525,1.4525,1.13,1.4525
2022-03-21,1.4574,1.4574,0.34,1.4574
2022-03-22,1.458,1.458,0.04,1.458
2022-03-23,1.4674,1.4674,0.64,1.4674
2022-03-24,1.4546,1.4546,-0.87,1.4546
2022-03-25,1.4431,1.4431,-0.79,1.4431
2022-03-28,1.4446,1.4446,0.1,1.4446
2022-03-29,1.4384,1.4384,-0.43,1.4384
2022-03-30,1.4638,1.4638,1.77,1.4638
2022-03-31,1.4558,1.4558,-0.55,1.4558
2022-04-01,1.4636,1.4636,0.54,1.4636
2022-04-06,1.4677,1.4677,0.28,1.4677
2022-04-07,1.4366,1.4366,-2.12,1.4366
2022-04-08,1.4327,1.4327,-0.27,1.4327
2022-04-11,1.3912,1.3912,-2.9,1.3912
2022-04-12,1.4124,1.4124,1.52,1.4124
2022-04-13,1.3967,1.3967,-1.11,1.3967
2022-04-14,1.4108,1.4108,1.01,1.4108
2022-04-15,1.4001,1.4001,-0.76,1.4001
2022-04-18,1.3989,1.3989,-0.09,1.3989
2022-04-19,1.4034,1.4034,0.32,1.4034
2022-04-20,1.3767,1.3767,-1.9,1.3767
2022-04-21,1.3313,1.3313,-3.3,1.3313
2022-04-22,1.3251,1.3251,-0.47,1.3251
2022-04-25,1.2426,1.2426,-6.23,1.2426
2022-04-26,1.212,1.212,-2.46,1.212
2022-04-27,1.2553,1.2553,3.57,1.2553
2022-04-28,1.2522,1.2522,-0.25,1.2522
2022-04-29,1.2963,1.2963,3.52,1.2963
2022-05-05,1.313,1.313,1.29,1.313
2022-05-06,1.2909,1.2909,-1.68,1.2909
2022-05-09,1.3009,1.3009,0.77,1.3009
2022-05-10,1.319,1.319,1.39,1.319
2022-05-11,1.3267,1.3267,0.58,1.3267
2022-05-12,1.3293,1.3293,0.2,1.3293
2022-05-13,1.3418,1.3418,0.94,1.3418
2022-05-16,1.3418,1.3418,0.0,1.3418
2022-05-17,1.3426,1.3426,0.06,1.3426
2022-05-18,1.3387,1.3387,-0.29,1.3387
2022-05-19,1.3452,1.3452,0.49,1.3452
2022-05-20,1.3659,1.3659,1.54,1.3659
2022-05-23,1.3751,1.3751,0.67,1.3751
2022-05-24,1.3305,1.3305,-3.24,1.3305
2022-05-25,1.3547,1.3547,1.82,1.3547
2022-05-26,1.3659,1.3659,0.83,1.3659
2022-05-27,1.3635,1.3635,-0.18,1.3635
2022-05-30,1.3725,1.3725,0.66,1.3725
2022-05-31,1.3878,1.3878,1.11,1.3878
2022-06-01,1.389,1.389,0.09,1.389
2022-06-02,1.3955,1.3955,0.47,1.3955
2022-06-06,1.4232,1.4232,1.98,1.4232
2022-06-07,1.4267,1.4267,0.25,1.4267
2022-06-08,1.4333,1.4333,0.46,1.4333
2022-06-09,1.4144,1.4144,-1.32,1.4144
2022-06-10,1.4411,1.4411,1.89,1.4411
2022-06-13,1.4447,1.4447,0.25,1.4447
2022-06-14,1.4516,1.4516,0.48,1.4516
2022-06-15,1.4473,1.4473,-0.3,1.4473
2022-06-16,1.448,1.448,0.05,1.448
2022-06-17,1.4591,1.4591,0.77,1.4591
2022-06-20,1.464,1.464,0.34,1.464
2022-06-21,1.4549,1.4549,-0.62,1.4549
2022-06-22,1.4363,1.4363,-1.28,1.4363
2022-06-23,1.4629,1.4629,1.85,1.4629
2022-06-24,1.4766,1.4766,0.94,1.4766
2022-06-27,1.4893,1.4893,0.86,1.4893
2022-06-28,1.5095,1.5095,1.36,1.5095
2022-06-29,1.4876,1.4876,-1.45,1.4876
2022-06-30,1.5046,1.5046,1.14,1.5046
2022-07-01,1.507,1.507,0.16,1.507
2022-07-04,1.5255,1.5255,1.23,1.5255
2022-07-05,1.525,1.525,-0.03,1.525
2022-07-06,1.5041,1.5041,-1.37,1.5041
2022-07-07,1.5119,1.5119,0.52,1.5119
2022-07-08,1.5028,1.5028,-0.6,1.5028
2022-07-11,1.483,1.483,-1.32,1.483
2022-07-12,1.4617,1.4617,-1.44,1.4617
2022-07-13,1.4673,1.4673,0.38,1.4673
2022-07-14,1.4737,1.4737,0.44,1.4737
2022-07-15,1.4504,1.4504,-1.58,1.4504
2022-07-18,1.4769,1.4769,1.83,1.4769
2022-07-19,1.4912,1.4912,0.97,1.4912
2022-07-20,1.5083,1.5083,1.15,1.5083
2022-07-21,1.4972,1.4972,-0.74,1.4972
2022-07-22,1.4865,1.4865,-0.71,1.4865
2022-07-25,1.4773,1.4773,-0.62,1.4773
2022-07-26,1.4937,1.4937,1.11,1.4937
2022-07-27,1.4985,1.4985,0.32,1.4985
2022-07-28,1.5046,1.5046,0.41,1.5046
2022-07-29,1.4896,1.4896,-1.0,1.4896
2022-08-01,1.4971,1.4971,0.5,1.4971
2022-08-02,1.4538,1.4538,-2.89,1.4538
2022-08-03,1.4429,1.4429,-0.75,1.4429
2022-08-04,1.4517,1.4517,0.61,1.4517
2022-08-05,1.4792,1.4792,1.89,1.4792
2022-08-08,1.4861,1.4861,0.47,1.4861
