净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-17,0.9916,0.9916,0.0202,0.9917000027236431
2017-02-20,0.9923,0.9923,0.0706,0.9924001429255661
2017-02-21,0.9925,0.9925,0.0202,0.9926006077544371
2017-02-22,0.9924,0.9924,-0.0101,0.9925003550930539
2017-02-23,0.9924,0.9924,0.0,0.9925003550930539
2017-02-24,0.9925,0.9925,0.0101,0.9926005976289182
2017-02-27,0.9926,0.9926,0.0101,0.9927008502892786
2017-02-28,0.9927,0.9927,0.0101,0.9928011130751577
2017-03-01,0.9928,0.9928,0.0101,0.9929013859875783
2017-03-02,0.993,0.993,0.0201,0.9931009591661617
2017-03-03,0.9931,0.9931,0.0101,0.9932012623630374
2017-03-06,0.9931,0.9931,0.0,0.9932012623630374
2017-03-07,0.9928,0.9928,-0.0302,0.9929013155818037
2017-03-08,0.9924,0.9924,-0.0403,0.9925011763516242
2017-03-09,0.9923,0.9923,-0.0101,0.9924009337328126
2017-03-10,0.9922,0.9922,-0.0101,0.9923007012385056
2017-03-13,0.9919,0.9919,-0.0302,0.9920010264267315
2017-03-14,0.9917,0.9917,-0.0202,0.9918006422193932
2017-03-15,0.9919,0.9919,0.0202,0.9920009859491216
2017-03-16,0.9925,0.9925,0.0605,0.9926011465456207
2017-03-17,0.9927,0.9927,0.0202,0.9928016519772229
2017-03-20,0.9926,0.9926,-0.0101,0.9927013790103733
2017-03-21,0.9925,0.9925,-0.0101,0.9926011161710931
2017-03-22,0.9921,0.9921,-0.0403,0.9922010979212762
2017-03-23,0.9921,0.9921,0.0,0.9922010979212762
2017-03-24,0.9924,0.9924,0.0302,0.9925007426528485
2017-03-27,0.9928,0.9928,0.0403,0.9929007204521375
2017-03-28,0.9932,0.9932,0.0403,0.9933008594424797
2017-03-29,0.9935,0.9935,0.0302,0.9936008363020313
2017-03-30,0.9935,0.9935,0.0,0.9936008363020313
2017-03-31,0.9939,0.9939,0.0403,0.994001257439061
2017-04-05,0.9943,0.9943,0.0402,0.9944008459445515
2017-04-06,0.9946,0.9946,0.0302,0.9947011550000268
2017-04-07,0.995,0.995,0.0402,0.9951010248643368
2017-04-10,0.9953,0.9953,0.0302,0.9954015453738458
2017-04-11,0.9954,0.9954,0.01,0.9955010855283832
2017-04-12,0.9955,0.9955,0.01,0.995600635636936
2017-04-13,0.9956,0.9956,0.01,0.9957001957004997
2017-04-14,0.9954,0.9954,-0.0201,0.9955000599611639
2017-04-17,0.9953,0.9953,-0.01,0.9954005099551677
2017-04-18,0.9948,0.9948,-0.0502,0.9949008188991703
2017-04-19,0.9947,0.9947,-0.0101,0.9948003339164614
2017-04-20,0.9946,0.9946,-0.0101,0.9946998590827358
2017-04-21,0.9943,0.9943,-0.0302,0.9943994597252929
2017-04-24,0.994,0.994,-0.0302,0.9940991510884558
2017-04-25,0.9936,0.9936,-0.0402,0.9936995232297182
2017-04-26,0.9935,0.9935,-0.0101,0.993599159577872
2017-04-27,0.9944,0.9944,0.0906,0.9944993604164497
2017-04-28,0.9945,0.9945,0.0101,0.9945998048518516
2017-05-02,0.9945,0.9945,0.0,0.9945998048518516
2017-05-03,0.9942,0.9942,-0.0302,0.9942994357107864
2017-05-04,0.9937,0.9937,-0.0503,0.9937993030946238
2017-05-05,0.9936,0.9936,-0.0101,0.9936989293650113
2017-05-08,0.9931,0.9931,-0.0503,0.9931990988035406
2017-05-09,0.9958,0.9958,0.2719,0.9958996071531874
2017-05-10,0.9937,0.9937,-0.2109,0.9937992548817013
2017-05-11,0.9962,0.9962,0.2516,0.9962996538069836
2017-05-12,0.9962,0.9962,0.0,0.9962996538069836
2017-05-15,1.0011,1.0011,0.4919,1.00120045180406
2017-05-16,1.0012,1.0012,0.01,1.0013005718492405
2017-05-17,1.0011,1.0011,-0.01,1.0012004417920555
2017-05-18,1.0013,1.0013,0.02,1.0014006818804138
2017-05-19,1.0013,1.0013,0.0,1.0014006818804138
2017-05-22,1.0014,1.0014,0.01,1.0015008219486017
2017-05-23,1.0015,1.0015,0.01,1.0016009720307966
2017-05-24,1.0015,1.0015,0.0,1.0016009720307966
2017-05-25,1.0016,1.0016,0.01,1.0017011321279996
2017-05-26,1.004,1.004,0.2396,1.0041012080405785
2017-05-31,1.0043,1.0043,0.0299,1.0044014343017826
2017-06-01,1.0043,1.0043,0.0,1.0044014343017826
2017-06-02,1.0044,1.0044,0.01,1.0045018744452128
2017-06-05,1.0045,1.0045,0.01,1.0046023246326572
2017-06-06,1.0046,1.0046,0.01,1.0047027848651204
2017-06-07,1.0046,1.0046,0.0,1.0047027848651204
2017-06-08,1.0044,1.0044,-0.0199,1.0045028490109322
2017-06-09,1.0045,1.0045,0.01,1.0046032992958334
2017-06-12,1.0046,1.0046,0.01,1.0047037596257629
2017-06-13,1.0046,1.0046,0.0,1.0047037596257629
2017-06-14,1.0047,1.0047,0.01,1.0048042300017255
2017-06-15,1.0047,1.0047,0.0,1.0048042300017255
2017-06-16,1.0049,1.0049,0.0199,1.005004186043496
2017-06-19,1.0053,1.0053,0.0398,1.0054041777095413
2017-06-20,1.0055,1.0055,0.0199,1.0056042531409055
2017-06-21,1.0057,1.0057,0.0199,1.0058043683872806
2017-06-22,1.0058,1.0058,0.0099,1.005903943019751
2017-06-23,1.0059,1.0059,0.0099,1.00600352751011
2017-06-26,1.0061,1.0061,0.0199,1.0062037222120845
2017-06-27,1.0065,1.0065,0.0398,1.0066041912935249
2017-06-28,1.0064,1.0064,-0.0099,1.0065045374785868
2017-06-29,1.0065,1.0065,0.0099,1.0066041814277973
2017-06-30,1.0065,1.0065,0.0,1.0066041814277973
2017-07-03,1.0066,1.0066,0.0099,1.0067038352417588
2017-07-04,1.0066,1.0066,0.0,1.0067038352417588
2017-07-05,1.0067,1.0067,0.0099,1.0068034989214478
2017-07-06,1.0069,1.0069,0.0199,1.0070038528177332
2017-07-07,1.007,1.007,0.0099,1.0071035461991622
2017-07-10,1.0072,1.0072,0.0199,1.0073039598048559
2017-07-11,1.0071,1.0071,-0.0099,1.0072042367128353
2017-07-12,1.0071,1.0071,0.0,1.0072042367128353
2017-07-13,1.0133,1.0133,0.6156,1.0134045859940395
2017-07-14,1.0127,1.0127,-0.0592,1.012804650479131
2017-07-17,1.0131,1.0131,0.0395,1.0132047083160702
2017-07-18,1.0129,1.0129,-0.0197,1.013005106988532
2017-07-19,1.0129,1.0129,0.0,1.013005106988532
2017-07-20,1.0131,1.0131,0.0197,1.0132046689946088
2017-07-21,1.0132,1.0132,0.0099,1.0133049762568394
2017-07-24,1.0133,1.0133,0.0099,1.0134052934494888
2017-07-25,1.0133,1.0133,0.0,1.0134052934494888
2017-07-26,1.0137,1.0137,0.0395,1.0138055885404014
2017-07-27,1.0138,1.0138,0.0099,1.013905955293667
2017-07-28,1.0139,1.0139,0.0099,1.014006331983241
2017-07-31,1.0141,1.0141,0.0197,1.0142060912306419
2017-08-01,1.0142,1.0142,0.0099,1.0143064976336738
2017-08-02,1.0143,1.0143,0.0099,1.0144069139769396
2017-08-03,1.015,1.015,0.069,1.0151068547475837
2017-08-04,1.0173,1.0173,0.2266,1.017407086880442
2017-08-07,1.0173,1.0173,0.0,1.017407086880442
2017-08-08,1.0173,1.0173,0.0,1.017407086880442
2017-08-09,1.0166,1.0166,-0.0688,1.0167071108046681
2017-08-10,1.0165,1.0165,-0.0098,1.0166074735078092
2017-08-11,1.0162,1.0162,-0.0295,1.0163075743031245
2017-08-14,1.0165,1.0165,0.0295,1.0166073850375439
2017-08-15,1.0167,1.0167,0.0197,1.0168076566923963
2017-08-16,1.0173,1.0173,0.059,1.0174075732098449
2017-08-17,1.0172,1.0172,-0.0098,1.0173078672676703
2017-08-18,1.0173,1.0173,0.0098,1.0174075634386626
2017-08-21,1.0176,1.0176,0.0295,1.017707698669877
2017-08-22,1.0178,1.0178,0.0197,1.017908187086515
2017-08-23,1.0177,1.0177,-0.0098,1.0178084320841805
2017-08-24,1.0178,1.0178,0.0098,1.0179081773105247
2017-08-25,1.018,1.018,0.0197,1.018108705221455
2017-08-28,1.0185,1.0185,0.0491,1.0186085965957188
2017-08-29,1.0182,1.0182,-0.0295,1.018308107059723
2017-08-30,1.0182,1.0182,0.0,1.018308107059723
2017-08-31,1.018,1.018,-0.0196,1.0181085186707395
2017-09-01,1.0183,1.0183,0.0295,1.0184088606837474
2017-09-04,1.0184,1.0184,0.0098,1.0185086647520942
2017-09-05,1.0185,1.0185,0.0098,1.01860847860124
2017-09-06,1.0188,1.0188,0.0295,1.0189089681024273
2017-09-07,1.0187,1.0187,-0.0098,1.0188091150235532
2017-09-08,1.0191,1.0191,0.0393,1.0192095070057576
2017-09-11,1.0198,1.0198,0.0687,1.0199097039370706
2017-09-12,1.0197,1.0197,-0.0098,1.0198097527860848
2017-09-13,1.0207,1.0207,0.0981,1.0208101861535679
2017-09-14,1.02,1.02,-0.0686,1.0201099103658666
2017-09-15,1.0199,1.0199,-0.0098,1.0200099395946507
2017-09-18,1.0202,1.0202,0.0294,1.0203098225168916
2017-09-19,1.0202,1.0202,0.0,1.0203098225168916
2017-09-20,1.0206,1.0206,0.0392,1.0207097839673183
2017-09-21,1.021,1.021,0.0392,1.0211099022026333
2017-09-22,1.0212,1.0212,0.0196,1.0213100397434651
2017-09-25,1.0213,1.0213,0.0098,1.02141012812736
2017-09-26,1.0232,1.0232,0.186,1.023309950965677
2017-09-27,1.0233,1.0233,0.0098,1.0234102353408714
2017-09-28,1.0231,1.0231,-0.0195,1.02321067034498
2017-09-29,1.0238,1.0238,0.0684,1.0239105464434959
2017-10-09,1.0247,1.0247,0.0879,1.0248105638138199
2017-10-10,1.0248,1.0248,0.0098,1.0249109952490736
2017-10-11,1.0252,1.0252,0.039,1.0253107105372206
2017-10-12,1.0255,1.0255,0.0293,1.025611126575408
2017-10-13,1.0262,1.0262,0.0683,1.026311618974859
2017-10-16,1.0257,1.0257,-0.0487,1.025811805216418
2017-10-17,1.0256,1.0256,-0.0097,1.025712301471312
2017-10-18,1.0252,1.0252,-0.039,1.0253122736737383
2017-10-19,1.0253,1.0253,0.0098,1.0254127542765583
2017-10-20,1.0259,1.0259,0.0585,1.0260126207378102
2017-10-23,1.0262,1.0262,0.0292,1.0263122164230656
2017-10-24,1.0272,1.0272,0.0974,1.0273118445218616
2017-10-25,1.027,1.027,-0.0195,1.02711151871218
2017-10-26,1.0267,1.0267,-0.0292,1.0268116021487161
2017-10-27,1.0264,1.0264,-0.0292,1.0265117731608888
2017-10-30,1.0255,1.0255,-0.0877,1.0256115223358266
2017-10-31,1.0276,1.0276,0.2048,1.0277119747335706
2017-11-01,1.0277,1.0277,0.0097,1.0278116627951197
2017-11-02,1.0272,1.0272,-0.0487,1.0273111185153385
2017-11-03,1.027,1.027,-0.0195,1.027110792847228
2017-11-06,1.0275,1.0275,0.0487,1.0276109958033446
2017-11-07,1.0277,1.0277,0.0195,1.0278113799475261
2017-11-08,1.029,1.029,0.1265,1.0291115613431598
2017-11-09,1.0292,1.0292,0.0194,1.0293112089860605
2017-11-10,1.0287,1.0287,-0.0486,1.0288109637384932
2017-11-13,1.0285,1.0285,-0.0194,1.028611374411528
2017-11-14,1.0284,1.0284,-0.0097,1.02851159910821
2017-11-15,1.0276,1.0276,-0.0778,1.027711417084104
2017-11-16,1.0269,1.0269,-0.0681,1.0270115456090696
2017-11-17,1.0264,1.0264,-0.0487,1.026511390986358
2017-11-20,1.0268,1.0268,0.039,1.0269117304288424
2017-11-21,1.0275,1.0275,0.0682,1.027612084228995
2017-11-22,1.025,1.025,-0.2433,1.0251119040280658
2017-11-23,1.0235,1.0235,-0.1463,1.0236121653124728
2017-11-24,1.0238,1.0238,0.0293,1.0239120836769093
2017-11-27,1.024,1.024,0.0195,1.0241117465332263
2017-11-28,1.024,1.024,0.0,1.0241117465332263
2017-11-29,1.0241,1.0241,0.0098,1.0242121094843866
2017-11-30,1.024,1.024,-0.0098,1.024111736697657
2017-12-01,1.0235,1.0235,-0.0488,1.0236119701701485
2017-12-04,1.0238,1.0238,0.0293,1.0239118884774085
2017-12-05,1.0233,1.0233,-0.0488,1.0234122194758315
2017-12-06,1.0238,1.0238,0.0489,1.0239126680511552
2017-12-07,1.0241,1.0241,0.0293,1.0242126744628943
2017-12-08,1.0243,1.0243,0.0195,1.0244123959344145
2017-12-11,1.0238,1.0238,-0.0488,1.0239124826851984
2017-12-12,1.0236,1.0236,-0.0195,1.0237128197510748
2017-12-13,1.0239,1.0239,0.0293,1.024012767607262
2017-12-14,1.024,1.024,0.0098,1.0241131208584873
2017-12-15,1.0237,1.0237,-0.0293,1.0238130557140757
2017-12-18,1.0236,1.0236,-0.0098,1.0237127220346156
2017-12-19,1.0241,1.0241,0.0488,1.0242122938429685
2017-12-20,1.0238,1.0238,-0.0293,1.0239121996408727
2017-12-21,1.0241,1.0241,0.0293,1.0242122059153675
2017-12-22,1.0244,1.0244,0.0293,1.024512300091701
2017-12-25,1.0239,1.0239,-0.0488,1.024012338089256
2017-12-26,1.024,1.024,0.0098,1.0241126912983887
2017-12-27,1.0238,1.0238,-0.0195,1.0239129893235854
2017-12-28,1.0241,1.0241,0.0293,1.0242129958294572
2017-12-29,1.0251,1.0251,0.0976,1.0252126277133868
2017-12-31,1.0253,1.0253,0.0,1.0252126277133868
2018-01-02,1.0271,1.0271,0.1951,1.0272128175500557
2018-01-03,1.0285,1.0285,0.1363,1.0286129086203764
2018-01-04,1.029,1.029,0.0486,1.0291128144939659
2018-01-05,1.0303,1.0303,0.1263,1.0304125839786717
2018-01-08,1.0314,1.0314,0.1068,1.031513064618361
2018-01-09,1.0308,1.0308,-0.0582,1.030912724014753
2018-01-10,1.0305,1.0305,-0.0291,1.0306127284120647
2018-01-11,1.0307,1.0307,0.0194,1.0308126672813767
2018-01-12,1.0306,1.0306,-0.0097,1.0307126784526504
2018-01-15,1.0294,1.0294,-0.1164,1.0295129288949314
2018-01-16,1.0291,1.0291,-0.0291,1.029213340632623
2018-01-17,1.0295,1.0295,0.0389,1.029613704622129
2018-01-18,1.0301,1.0301,0.0583,1.0302139694119237
2018-01-19,1.0306,1.0306,0.0485,1.0307136231870886
2018-01-22,1.0316,1.0316,0.097,1.03171341540158
2018-01-23,1.0317,1.0317,0.0097,1.0318134916028738
2018-01-24,1.0338,1.0338,0.2035,1.0339132320582858
2018-01-25,1.0345,1.0345,0.0677,1.0346131913163892
2018-01-26,1.034,1.034,-0.0483,1.0341134731449833
2018-01-29,1.0324,1.0324,-0.1547,1.032513699602028
2018-01-30,1.032,1.032,-0.0387,1.032114116800282
2018-01-31,1.0301,1.0301,-0.1841,1.0302139947112527
2018-02-01,1.028,1.028,-0.2039,1.0281133883760365
2018-02-02,1.029,1.029,0.0973,1.0291137427029262
2018-02-05,1.0301,1.0301,0.1069,1.0302138652938757
2018-02-06,1.0266,1.0266,-0.3398,1.0267131985796072
2018-02-07,1.0263,1.0263,-0.0292,1.026413398325622
2018-02-08,1.0255,1.0255,-0.0779,1.0256138222883264
2018-02-09,1.0215,1.0215,-0.3901,1.0216129027675795
2018-02-12,1.0227,1.0227,0.1175,1.0228132979283313
2018-02-13,1.0234,1.0234,0.0684,1.0235129022241143
2018-02-14,1.0243,1.0243,0.0879,1.0244125700651694
2018-02-22,1.027,1.027,0.2636,1.0271129215998613
2018-02-23,1.0273,1.0273,0.0292,1.0274128385729684
2018-02-26,1.0311,1.0311,0.3699,1.0312132386628496
2018-02-27,1.031,1.031,-0.0097,1.0311132109786993
2018-02-28,1.0316,1.0316,0.0582,1.031713318867489
2018-03-01,1.032,1.032,0.0388,1.0321136236352095
2018-03-02,1.0314,1.0314,-0.0581,1.0315139656198775
2018-03-05,1.0317,1.0317,0.0291,1.0318141361838729
2018-03-06,1.0331,1.0331,0.1357,1.0332143079666745
2018-03-07,1.0321,1.0321,-0.0968,1.0322141565165628
2018-03-08,1.0326,1.0326,0.0484,1.0327137481683166
2018-03-09,1.0326,1.0326,0.0,1.0327137481683166
2018-03-12,1.0336,1.0336,0.0968,1.0337134150765437
2018-03-13,1.0335,1.0335,-0.0097,1.0336131448752812
2018-03-14,1.0322,1.0322,-0.1258,1.032312859539028
2018-03-15,1.032,1.032,-0.0194,1.0321125908442774
2018-03-16,1.032,1.032,0.0,1.0321125908442774
2018-03-19,1.0324,1.0324,0.0388,1.032513050529525
2018-03-20,1.0326,1.0326,0.0194,1.0327133580613277
2018-03-21,1.0326,1.0326,0.0,1.0327133580613277
2018-03-22,1.0326,1.0326,0.0,1.0327133580613277
2018-03-23,1.0301,1.0301,-0.2421,1.0302131590214612
2018-03-26,1.0299,1.0299,-0.0194,1.030013297668611
2018-03-27,1.0311,1.0311,0.1165,1.031213263160395
2018-03-28,1.0304,1.0304,-0.0679,1.030513069354709
2018-03-29,1.0305,1.0305,0.0097,1.0306130291224365
2018-03-30,1.0324,1.0324,0.1844,1.032513479548138
2018-04-02,1.0333,1.0333,0.0872,1.033413831302304
2018-04-03,1.0334,1.0334,0.0097,1.0335140724439404
2018-04-04,1.0336,1.0336,0.0194,1.0337145741739946
2018-04-09,1.0342,1.0342,0.058,1.0343141286270154
2018-04-10,1.0352,1.0352,0.0967,1.0353143103893978
2018-04-11,1.0354,1.0354,0.0193,1.035514126051303
2018-04-12,1.035,1.035,-0.0386,1.0351144175986473
2018-04-13,1.0352,1.0352,0.0193,1.0353141946812439
2018-04-16,1.0353,1.0353,0.0097,1.035414620158128
2018-04-17,1.0342,1.0342,-0.1062,1.0343150098315201
2018-04-18,1.0379,1.0379,0.3578,1.0380157889366974
2018-04-19,1.0387,1.0387,0.0771,1.0388160991099677
2018-04-20,1.0358,1.0358,-0.2792,1.0359157245612527
2018-04-23,1.0319,1.0319,-0.3765,1.0320155018582795
2018-04-24,1.035,1.035,0.3004,1.0351156764258618
2018-04-25,1.0349,1.0349,-0.0097,1.0350152702052484
2018-04-26,1.0344,1.0344,-0.0483,1.0345153578297392
2018-04-27,1.0339,1.0339,-0.0483,1.0340156869119075
2018-05-02,1.0327,1.0327,-0.1161,1.0328151946994029
2018-05-03,1.0349,1.0349,0.213,1.0350150910641125
2018-05-04,1.0351,1.0351,0.0193,1.035214848976688
2018-05-07,1.0366,1.0366,0.1449,1.0367148752928552
2018-05-08,1.0401,1.0401,0.3376,1.040214824711844
2018-05-09,1.0394,1.0394,-0.0673,1.0395147601348127
2018-05-10,1.0414,1.0414,0.1924,1.041514786533312
2018-05-11,1.042,1.042,0.0576,1.0421146990503551
2018-05-14,1.0429,1.0429,0.0864,1.0430150861503347
2018-05-15,1.0427,1.0427,-0.0192,1.0428148272537938
2018-05-16,1.0426,1.0426,-0.0096,1.0427147170303774
2018-05-17,1.0424,1.0424,-0.0192,1.0425145158047076
2018-05-18,1.0427,1.0427,0.0288,1.0428147599852593
2018-05-21,1.0433,1.0433,0.0575,1.0434143784722507
2018-05-22,1.0428,1.0428,-0.0479,1.0429145829849624
2018-05-23,1.042,1.042,-0.0767,1.042114667499813
2018-05-24,1.0407,1.0407,-0.1248,1.040814108394773
2018-05-25,1.04,1.04,-0.0673,1.0401136404998232
2018-05-28,1.0399,1.0399,-0.0096,1.0400137895903352
2018-05-29,1.0391,1.0391,-0.0769,1.0392140189861403
2018-05-30,1.0381,1.0381,-0.0962,1.0382142950998756
2018-05-31,1.0393,1.0393,0.1156,1.039414470825011
2018-06-01,1.0399,1.0399,0.0577,1.0400142129746772
2018-06-04,1.0397,1.0397,-0.0192,1.0398145302457862
2018-06-05,1.0384,1.0384,-0.125,1.0385147620829789
2018-06-06,1.039,1.039,0.0578,1.0391150236154627
2018-06-07,1.0381,1.0381,-0.0866,1.0382151500050116
2018-06-08,1.0379,1.0379,-0.0193,1.0380147744810606
2018-06-11,1.0381,1.0381,0.0193,1.0382151113325355
2018-06-12,1.038,1.038,-0.0096,1.0381154426818475
2018-06-13,1.038,1.038,0.0,1.0381154426818475
2018-06-14,1.0379,1.0379,-0.0096,1.03801578359935
2018-06-15,1.0379,1.0379,0.0,1.03801578359935
2018-06-19,1.0381,1.0381,0.0193,1.0382161206455847
2018-06-20,1.0381,1.0381,0.0,1.0382161206455847
2018-06-21,1.038,1.038,-0.0096,1.0381164518980026
2018-06-22,1.0378,1.0378,-0.0193,1.0379160954227864
2018-06-25,1.0384,1.0384,0.0578,1.0385160109259408
2018-06-26,1.0381,1.0381,-0.0289,1.0382158797987833
2018-06-27,1.0383,1.0383,0.0193,1.0384162554635845
2018-06-28,1.0384,1.0384,0.0096,1.0385159434241091
2018-06-29,1.039,1.039,0.0578,1.0391162056394083
2018-06-30,1.039,1.039,0.0,1.0391162056394083
2018-07-02,1.0413,1.0413,0.2214,1.041416808918694
2018-07-03,1.0411,1.0411,-0.0192,1.0412168568913815
2018-07-04,1.0413,1.0413,0.0192,1.0414167705279047
2018-07-05,1.0418,1.0418,0.048,1.0419166505777582
2018-07-06,1.0424,1.0424,0.0576,1.0425167945684908
2018-07-09,1.0426,1.0426,0.0192,1.042716957793048
2018-07-10,1.0427,1.0427,0.0096,1.0428170586209962
2018-07-11,1.0435,1.0435,0.0767,1.0436168993049584
2018-07-12,1.0436,1.0436,0.0096,1.0437170865272918
2018-07-13,1.0438,1.0438,0.0192,1.043917480207905
2018-07-16,1.0439,1.0439,0.0096,1.044017696286005
2018-07-17,1.0444,1.0444,0.0479,1.0445177807625259
2018-07-18,1.0445,1.0445,0.0096,1.0446180544694792
2018-07-19,1.0461,1.0461,0.1532,1.0462184093289266
2018-07-20,1.047,1.047,0.086,1.0471181571609496
2018-07-23,1.0488,1.0488,0.1719,1.0489181532731093
2018-07-24,1.0491,1.0491,0.0286,1.0492181438649455
2018-07-25,1.0494,1.0494,0.0286,1.049518220254091
2018-07-26,1.0509,1.0509,0.1429,1.0510179817908338
2018-07-27,1.0514,1.0514,0.0476,1.051518266350166
2018-07-30,1.053,1.053,0.1522,1.053118677151551
2018-07-31,1.0537,1.0537,0.0665,1.0538190010718567
2018-08-01,1.0543,1.0543,0.0569,1.0544186240834665
2018-08-02,1.0541,1.0541,-0.019,1.0542182845448906
2018-08-03,1.0552,1.0552,0.1044,1.0553188884339555
2018-08-06,1.0562,1.0562,0.0948,1.0563193307401908
2018-08-07,1.0574,1.0574,0.1136,1.0575193094999116
2018-08-08,1.0576,1.0576,0.0189,1.057719180649407
2018-08-09,1.0565,1.0565,-0.104,1.0566191527015316
2018-08-10,1.0565,1.0565,0.0,1.0566191527015316
2018-08-13,1.0571,1.0571,0.0568,1.057219312380266
2018-08-14,1.0568,1.0568,-0.0284,1.05691906209555
2018-08-15,1.0568,1.0568,0.0,1.05691906209555
2018-08-16,1.0569,1.0569,0.0095,1.057019469406449
2018-08-17,1.0567,1.0567,-0.0189,1.0568196927267313
2018-08-20,1.0567,1.0567,0.0,1.0568196927267313
2018-08-21,1.0565,1.0565,-0.0189,1.056619953804806
2018-08-22,1.0568,1.0568,0.0284,1.0569200338716864
2018-08-23,1.0572,1.0572,0.0379,1.0573206065645238
2018-08-24,1.0575,1.0575,0.0284,1.0576208856167881
2018-08-27,1.0578,1.0578,0.0284,1.0579212499483033
2018-08-28,1.0579,1.0579,0.0095,1.0580217524670483
2018-08-29,1.0579,1.0579,0.0,1.0580217524670483
2018-08-30,1.058,1.058,0.0095,1.0581222645335326
2018-08-31,1.0588,1.0588,0.0756,1.05892220496552
2018-09-03,1.0591,1.0591,0.0283,1.0592218799495252
2018-09-04,1.0583,1.0583,-0.0755,1.0584221674301635
2018-09-05,1.0582,1.0582,-0.0094,1.058322675746425
2018-09-06,1.0587,1.0587,0.0473,1.058823262372053
2018-09-07,1.0584,1.0584,-0.0283,1.0585236153888018
2018-09-10,1.0581,1.0581,-0.0283,1.0582240532056468
2018-09-11,1.0574,1.0574,-0.0662,1.0575235088824246
2018-09-12,1.0569,1.0569,-0.0473,1.0570233002627234
2018-09-13,1.0567,1.0567,-0.0189,1.0568235228589737
2018-09-14,1.0571,1.0571,0.0379,1.0572240589741373
2018-09-17,1.0576,1.0576,0.0473,1.057724125954032
