净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-14,0.967,0.907,0.0,0.958582865530527
2017-04-17,0.966,0.906,-0.1103,0.9575255486298468
2017-04-18,0.966,0.906,0.0,0.9575255486298468
2017-04-19,0.965,0.905,-0.1104,0.9564684404241595
2017-04-20,0.965,0.905,0.0,0.9564684404241595
2017-04-21,0.965,0.905,0.0,0.9564684404241595
2017-04-24,0.963,0.903,-0.221,0.954354645170822
2017-04-25,0.964,0.904,0.1107,0.9554111157630261
2017-04-26,0.964,0.904,0.0,0.9554111157630261
2017-04-27,0.964,0.904,0.0,0.9554111157630261
2017-04-28,0.964,0.904,0.0,0.9554111157630261
2017-05-02,0.964,0.904,0.0,0.9554111157630261
2017-05-03,0.964,0.904,0.0,0.9554111157630261
2017-05-04,0.963,0.903,-0.1106,0.9543544310689921
2017-05-05,0.961,0.901,-0.2215,0.9522405360041744
2017-05-08,0.96,0.9,-0.111,0.9511835490092097
2017-05-09,0.96,0.9,0.0,0.9511835490092097
2017-05-10,0.958,0.898,-0.2222,0.9490700191633112
2017-05-11,0.958,0.898,0.0,0.9490700191633112
2017-05-12,0.959,0.899,0.1114,0.9501272831646592
2017-05-15,0.96,0.9,0.1112,0.9511838247035383
2017-05-16,0.961,0.901,0.1111,0.952240589932784
2017-05-17,0.961,0.901,0.0,0.952240589932784
2017-05-18,0.961,0.901,0.0,0.952240589932784
2017-05-19,0.961,0.901,0.0,0.952240589932784
2017-05-22,0.959,0.899,-0.222,0.9501266158231333
2017-05-23,0.958,0.898,-0.1112,0.949070075026338
2017-05-24,0.958,0.898,0.0,0.949070075026338
2017-05-25,0.959,0.899,0.1114,0.9501273390899174
2017-05-26,0.958,0.898,-0.1112,0.9490707974888495
2017-05-31,0.959,0.899,0.1114,0.9501280623572521
2017-06-01,0.959,0.899,0.0,0.9501280623572521
2017-06-02,0.959,0.899,0.0,0.9501280623572521
2017-06-05,0.959,0.899,0.0,0.9501280623572521
2017-06-06,0.959,0.899,0.0,0.9501280623572521
2017-06-07,0.96,0.9,0.1112,0.9511846047625934
2017-06-08,0.96,0.9,0.0,0.9511846047625934
2017-06-09,0.96,0.9,0.0,0.9511846047625934
2017-06-12,0.961,0.901,0.1111,0.9522413708584847
2017-06-13,0.962,0.902,0.111,0.9532983587801376
2017-06-14,0.963,0.903,0.1109,0.9543555666600247
2017-06-15,0.963,0.903,0.0,0.9543555666600247
2017-06-16,0.963,0.903,0.0,0.9543555666600247
2017-06-19,0.964,0.904,0.1107,0.9554120382723174
2017-06-20,0.964,0.904,0.0,0.9554120382723174
2017-06-21,0.964,0.904,0.0,0.9554120382723174
2017-06-22,0.964,0.904,0.0,0.9554120382723174
2017-06-23,0.964,0.904,0.0,0.9554120382723174
2017-06-26,0.965,0.905,0.1106,0.9564687239866466
2017-06-27,0.965,0.905,0.0,0.9564687239866466
2017-06-28,0.965,0.905,0.0,0.9564687239866466
2017-06-29,0.965,0.905,0.0,0.9564687239866466
2017-06-30,0.965,0.905,0.0,0.9564687239866466
2017-07-03,0.965,0.905,0.0,0.9564687239866466
2017-07-04,0.966,0.906,0.1105,0.9575256219266518
2017-07-05,0.966,0.906,0.0,0.9575256219266518
2017-07-06,0.966,0.906,0.0,0.9575256219266518
2017-07-07,0.966,0.906,0.0,0.9575256219266518
2017-07-10,0.966,0.906,0.0,0.9575256219266518
2017-07-11,0.966,0.906,0.0,0.9575256219266518
2017-07-12,0.966,0.906,0.0,0.9575256219266518
2017-07-13,0.966,0.906,0.0,0.9575256219266518
2017-07-14,0.966,0.906,0.0,0.9575256219266518
2017-07-17,0.966,0.906,0.0,0.9575256219266518
2017-07-18,0.965,0.905,-0.1104,0.9564685136400448
2017-07-19,0.965,0.905,0.0,0.9564685136400448
2017-07-20,0.965,0.905,0.0,0.9564685136400448
2017-07-21,0.965,0.905,0.0,0.9564685136400448
2017-07-24,0.965,0.905,0.0,0.9564685136400448
2017-07-25,0.965,0.905,0.0,0.9564685136400448
2017-07-26,0.965,0.905,0.0,0.9564685136400448
2017-07-27,0.965,0.905,0.0,0.9564685136400448
2017-07-28,0.965,0.905,0.0,0.9564685136400448
2017-07-31,0.965,0.905,0.0,0.9564685136400448
2017-08-01,0.965,0.905,0.0,0.9564685136400448
2017-08-02,0.965,0.905,0.0,0.9564685136400448
2017-08-03,0.965,0.905,0.0,0.9564685136400448
2017-08-04,0.965,0.905,0.0,0.9564685136400448
2017-08-07,0.965,0.905,0.0,0.9564685136400448
2017-08-08,0.9649,0.9049,-0.011,0.9563633021035444
2017-08-09,0.9649,0.9049,0.0,0.9563633021035444
2017-08-10,0.9649,0.9049,0.0,0.9563633021035444
2017-08-11,0.965,0.905,0.0111,0.9564694584300778
2017-08-14,0.965,0.905,0.0,0.9564694584300778
2017-08-15,0.9649,0.9049,-0.011,0.9563642467896505
2017-08-16,0.9646,0.9046,-0.0332,0.9560467338597163
2017-08-17,0.9646,0.9046,0.0,0.9560467338597163
2017-08-18,0.9644,0.9044,-0.0221,0.9558354475315333
2017-08-21,0.9646,0.9046,0.0221,0.9560466871654377
2017-08-22,0.9645,0.9045,-0.0111,0.9559405659831623
2017-08-23,0.9644,0.9044,-0.0111,0.9558344565803383
2017-08-24,0.9642,0.9042,-0.0221,0.955623217165434
2017-08-25,0.9644,0.9044,0.0221,0.9558344098964275
2017-08-28,0.9647,0.9047,0.0332,0.9561517469205132
2017-08-29,0.9645,0.9045,-0.0221,0.9559404373844438
2017-08-30,0.9644,0.9044,-0.0111,0.9558343279958942
2017-08-31,0.9642,0.9042,-0.0221,0.955623088609407
2017-09-01,0.9647,0.9047,0.0553,0.9561515481774081
2017-09-04,0.965,0.905,0.0332,0.956468990491403
2017-09-05,0.9651,0.9051,0.011,0.9565742020803571
2017-09-06,0.965,0.905,-0.011,0.9564689789181282
2017-09-07,0.9647,0.9047,-0.0331,0.9561523876861063
2017-09-08,0.9648,0.9048,0.0111,0.9562585206011395
2017-09-11,0.9648,0.9048,0.0,0.9562585206011395
2017-09-12,0.9651,0.9051,0.0332,0.9565759984299791
2017-09-13,0.9653,0.9053,0.0221,0.9567874017256321
2017-09-14,0.9657,0.9057,0.0442,0.9572103017571949
2017-09-15,0.9655,0.9055,-0.0221,0.9569987582805065
2017-09-18,0.9659,0.9059,0.0442,0.9574217517316665
2017-09-19,0.9655,0.9055,-0.0442,0.9569985713174011
2017-09-20,0.9656,0.9056,0.011,0.957103841160246
2017-09-21,0.9653,0.9053,-0.0331,0.9567870397888221
2017-09-22,0.9651,0.9051,-0.0221,0.9565755898530287
2017-09-25,0.9653,0.9053,0.0221,0.9567869930583862
2017-09-26,0.9653,0.9053,0.0,0.9567869930583862
2017-09-27,0.9651,0.9051,-0.0221,0.9565755431329203
2017-09-28,0.9651,0.9051,0.0,0.9565755431329203
2017-09-29,0.966,0.906,0.0994,0.9575263792227944
2017-10-09,0.9668,0.9068,0.0883,0.958371875015648
2017-10-10,0.9669,0.9069,0.011,0.9584772959218998
2017-10-11,0.9671,0.9071,0.0221,0.9586891194042986
2017-10-12,0.9674,0.9074,0.0331,0.9590064455028214
2017-10-13,0.9682,0.9082,0.0882,0.959852289187755
2017-10-16,0.9675,0.9075,-0.0771,0.9591122430727913
2017-10-17,0.9675,0.9075,0.0,0.9591122430727913
2017-10-18,0.9677,0.9077,0.022,0.9593232477662674
2017-10-19,0.9674,0.9074,-0.0331,0.9590057117712568
2017-10-20,0.9676,0.9076,0.022,0.9592166930278466
2017-10-23,0.9686,0.9086,0.1102,0.9602737498235633
2017-10-24,0.9695,0.9095,0.0991,0.9612253811096384
2017-10-25,0.9702,0.9102,0.077,0.9619655246530927
2017-10-26,0.9702,0.9102,0.0,0.9619655246530927
2017-10-27,0.9699,0.9099,-0.033,0.9616480760299572
2017-10-30,0.9682,0.9082,-0.1868,0.9598517174239333
2017-10-31,0.9688,0.9088,0.0661,0.9604861794091505
2017-11-01,0.9688,0.9088,0.0,0.9604861794091505
2017-11-02,0.9681,0.9081,-0.077,0.9597466050510054
2017-11-03,0.9677,0.9077,-0.044,0.959324316544783
2017-11-06,0.9695,0.9095,0.1983,0.9612266566644914
2017-11-07,0.9699,0.9099,0.044,0.9616495963934237
2017-11-08,0.9693,0.9093,-0.0659,0.9610158693094005
2017-11-09,0.9703,0.9103,0.11,0.962072986765641
2017-11-10,0.9712,0.9112,0.0989,0.9630244769495522
2017-11-13,0.9718,0.9118,0.0658,0.963658147055385
2017-11-14,0.9708,0.9108,-0.1097,0.9626010140680652
2017-11-15,0.9693,0.9093,-0.1647,0.9610156101978952
2017-11-16,0.9695,0.9095,0.022,0.9612270336321388
2017-11-17,0.9678,0.9078,-0.1869,0.9594305003062803
2017-11-20,0.9687,0.9087,0.0991,0.9603812959320838
2017-11-21,0.9709,0.9109,0.2421,0.9627063790495354
2017-11-22,0.9701,0.9101,-0.0878,0.9618611228487298
2017-11-23,0.9664,0.9064,-0.4065,0.9579511573843498
2017-11-24,0.9664,0.9064,0.0,0.9579511573843498
2017-11-27,0.9652,0.9052,-0.1324,0.9566828300519729
2017-11-28,0.9659,0.9059,0.0773,0.957422345879603
2017-11-29,0.9654,0.9054,-0.0552,0.9568938487446774
2017-11-30,0.9645,0.9045,-0.0994,0.9559426962590252
2017-12-01,0.965,0.905,0.0553,0.9564713325700565
2017-12-04,0.9657,0.9057,0.0773,0.9572106849101331
2017-12-05,0.9648,0.9048,-0.0994,0.9562592174893323
2017-12-06,0.9658,0.9058,0.1105,0.9573158839246579
2017-12-07,0.9656,0.9056,-0.0221,0.9571043171143105
2017-12-08,0.9663,0.9063,0.0773,0.9578441587514398
2017-12-11,0.9676,0.9076,0.1434,0.9592177072750893
2017-12-12,0.9663,0.9063,-0.1432,0.9578441075182713
2017-12-13,0.9672,0.9072,0.0993,0.958795246717037
2017-12-14,0.9669,0.9069,-0.0331,0.9584778854903737
2017-12-15,0.9668,0.9068,-0.011,0.9583724529229697
2017-12-18,0.9668,0.9068,0.0,0.9583724529229697
2017-12-19,0.968,0.908,0.1323,0.9596403796781867
2017-12-20,0.9663,0.9063,-0.1872,0.9578439328874292
2017-12-21,0.9673,0.9073,0.1103,0.9589004347454041
2017-12-22,0.9671,0.9071,-0.022,0.9586894766497601
2017-12-25,0.9663,0.9063,-0.0882,0.957843912531355
2017-12-26,0.9667,0.9067,0.0441,0.9582663216967813
2017-12-27,0.9653,0.9053,-0.1544,0.9567867584960814
2017-12-28,0.9653,0.9053,0.0,0.9567867584960814
2017-12-29,0.9672,0.9072,0.2099,0.9587950539021648
2017-12-31,0.9674,0.9074,0.0,0.9587950539021648
2018-01-02,0.9698,0.9098,0.2866,0.9615429605266484
2018-01-03,0.9713,0.9113,0.1649,0.9631285448685569
2018-01-04,0.9724,0.9124,0.1207,0.9642910410222132
2018-01-05,0.9729,0.9129,0.0548,0.9648194725126934
2018-01-08,0.9739,0.9139,0.1095,0.9658759498350948
2018-01-09,0.974,0.914,0.0109,0.9659812303136268
2018-01-10,0.9734,0.9134,-0.0656,0.9653475466265411
2018-01-11,0.9731,0.9131,-0.0328,0.9650309126312476
2018-01-12,0.9726,0.9126,-0.0548,0.9645020756911257
2018-01-15,0.9715,0.9115,-0.1205,0.9633398506899179
2018-01-16,0.9724,0.9124,0.0987,0.964290667122549
2018-01-17,0.9702,0.9102,-0.2411,0.9619657623241165
2018-01-18,0.9717,0.9117,0.1648,0.9635510819004267
2018-01-19,0.9712,0.9112,-0.0548,0.9630230559075453
2018-01-22,0.9737,0.9137,0.2744,0.9656655911729557
2018-01-23,0.9741,0.9141,0.0438,0.9660885527018894
2018-01-24,0.9742,0.9142,0.0109,0.9661938563541338
2018-01-25,0.9739,0.9139,-0.0328,0.9658769447692497
2018-01-26,0.9733,0.9133,-0.0657,0.9652423636165363
2018-01-29,0.972,0.912,-0.1423,0.96386882373311
2018-01-30,0.9719,0.9119,-0.011,0.9637627981624993
2018-01-31,0.9719,0.9119,0.0,0.9637627981624993
2018-02-01,0.9708,0.9108,-0.1206,0.9626005002279153
2018-02-02,0.9719,0.9119,0.1208,0.9637633216321907
2018-02-05,0.9727,0.9127,0.0877,0.9646085420652621
2018-02-06,0.9699,0.9099,-0.3068,0.9616491230582059
2018-02-07,0.9696,0.9096,-0.033,0.9613317788475967
2018-02-08,0.9708,0.9108,0.1319,0.9625997754638967
2018-02-09,0.9689,0.9089,-0.2086,0.960591792332279
2018-02-12,0.971,0.911,0.231,0.9628107593725665
2018-02-13,0.9722,0.9122,0.1317,0.9640787811426602
2018-02-14,0.9728,0.9128,0.0658,0.9647131449806521
2018-02-22,0.9746,0.9146,0.1972,0.966615559302554
2018-02-23,0.9749,0.9149,0.0328,0.9669326092060054
2018-02-26,0.9759,0.9159,0.1093,0.9679894665478677
2018-02-27,0.9764,0.9164,0.0546,0.9685179887966028
2018-02-28,0.9763,0.9163,-0.0109,0.968412420335824
2018-03-01,0.9781,0.9181,0.1964,0.9703143823293636
2018-03-02,0.9771,0.9171,-0.1089,0.9692577099670069
2018-03-05,0.9772,0.9172,0.0109,0.9693633590573932
2018-03-06,0.9772,0.9172,0.0,0.9693633590573932
2018-03-07,0.9771,0.9171,-0.0109,0.969257698451256
2018-03-08,0.9772,0.9172,0.0109,0.9693633475403871
2018-03-09,0.9773,0.9173,0.0109,0.9694690081452689
2018-03-12,0.9777,0.9177,0.0436,0.9698916966328204
2018-03-13,0.9776,0.9176,-0.0109,0.9697859784378874
2018-03-14,0.9778,0.9178,0.0218,0.9699973917811869
2018-03-15,0.9777,0.9177,-0.0109,0.9698916620654827
2018-03-16,0.9781,0.9181,0.0436,0.9703145348301434
2018-03-19,0.9778,0.9178,-0.0327,0.969997241977254
2018-03-20,0.978,0.918,0.0218,0.9702087013760051
2018-03-21,0.9779,0.9179,-0.0109,0.9701029486275551
2018-03-22,0.978,0.918,0.0109,0.9702086898489554
2018-03-23,0.9779,0.9179,-0.0109,0.9701029371017618
2018-03-26,0.9788,0.9188,0.098,0.9710536379801215
2018-03-27,0.9795,0.9195,0.0762,0.9717935808522622
2018-03-28,0.9793,0.9193,-0.0218,0.9715817298516364
2018-03-29,0.9792,0.9192,-0.0109,0.9714758274430825
2018-03-30,0.9805,0.9205,0.1414,0.972849494263087
2018-04-02,0.9816,0.9216,0.1195,0.9740120494087314
2018-04-03,0.9821,0.9221,0.0543,0.9745409379515604
2018-04-04,0.9818,0.9218,-0.0325,0.974224212146726
2018-04-09,0.9829,0.9229,0.1193,0.9753864616318171
2018-04-10,0.9827,0.9227,-0.0217,0.975174802769643
2018-04-11,0.983,0.923,0.0325,0.9754917345805431
2018-04-12,0.9827,0.9227,-0.0325,0.9751746997668044
2018-04-13,0.9825,0.9225,-0.0217,0.974963086856955
2018-04-16,0.984,0.924,0.1626,0.9765483768361843
2018-04-17,0.982,0.922,-0.2165,0.974434149600334
2018-04-18,0.9848,0.9248,0.3037,0.9773935061126702
2018-04-19,0.9844,0.9244,-0.0433,0.9769702947245233
2018-04-20,0.9835,0.9235,-0.0974,0.9760187256574616
2018-04-23,0.9811,0.9211,-0.2599,0.9734820529894779
2018-04-24,0.982,0.922,0.0977,0.9744331449552486
2018-04-25,0.9817,0.9217,-0.0325,0.9741164541831381
2018-04-26,0.982,0.922,0.0325,0.9744330420307475
2018-04-27,0.9818,0.9218,-0.0217,0.9742215900606268
2018-05-02,0.9814,0.9214,-0.0434,0.9737987778905405
2018-05-03,0.9824,0.9224,0.1085,0.9748553495645517
2018-05-04,0.9823,0.9223,-0.0108,0.9747500651867987
2018-05-07,0.9829,0.9229,0.0651,0.9753846274792353
2018-05-08,0.9825,0.9225,-0.0433,0.9749622859355367
2018-05-09,0.9818,0.9218,-0.0759,0.9742222895605117
2018-05-10,0.981,0.921,-0.0868,0.9733766646131732
2018-05-11,0.9802,0.9202,-0.0869,0.9725308002916243
2018-05-14,0.9795,0.9195,-0.0761,0.9717907043526024
2018-05-15,0.9797,0.9197,0.0218,0.9720025547261513
2018-05-16,0.9795,0.9195,-0.0217,0.9717916301717757
2018-05-17,0.9794,0.9194,-0.0109,0.971685704884087
2018-05-18,0.9795,0.9195,0.0109,0.9717916186259193
2018-05-21,0.9789,0.9189,-0.0653,0.9711570386989566
2018-05-22,0.9792,0.9192,0.0326,0.9714736358935725
2018-05-23,0.9791,0.9191,-0.0109,0.9713677452672601
2018-05-24,0.9796,0.9196,0.0544,0.9718961693206856
2018-05-25,0.9796,0.9196,0.0,0.9718961693206856
2018-05-28,0.9793,0.9193,-0.0326,0.971579331169487
2018-05-29,0.9783,0.9183,-0.1088,0.9705222528571746
2018-05-30,0.9781,0.9181,-0.0218,0.9703106790060517
2018-05-31,0.9795,0.9195,0.1525,0.971790402791536
2018-06-01,0.9781,0.9181,-0.1523,0.9703103660080844
2018-06-04,0.9782,0.9182,0.0109,0.9704161298379792
2018-06-05,0.9793,0.9193,0.1198,0.9715786883615252
2018-06-06,0.9801,0.9201,0.087,0.9724239618203996
2018-06-07,0.979,0.919,-0.1196,0.9712609427620624
2018-06-08,0.9785,0.9185,-0.0544,0.9707325768091999
2018-06-11,0.9774,0.9174,-0.1198,0.9695696391821824
2018-06-12,0.9786,0.9186,0.1308,0.9708378362702328
2018-06-13,0.9771,0.9171,-0.1633,0.9692524580836035
2018-06-14,0.9768,0.9168,-0.0327,0.9689355125298101
2018-06-15,0.9755,0.9155,-0.1418,0.9675615619730429
2018-06-19,0.9734,0.9134,-0.2294,0.9653419757498767
2018-06-20,0.9747,0.9147,0.1423,0.9667156573813687
2018-06-21,0.9752,0.9152,0.0547,0.9672444508459563
2018-06-22,0.9754,0.9154,0.0219,0.9674562773806916
2018-06-25,0.9762,0.9162,0.0874,0.9683018341671223
2018-06-26,0.9764,0.9164,0.0218,0.9685129239669709
2018-06-27,0.976,0.916,-0.0436,0.9680906523321212
2018-06-28,0.9759,0.9159,-0.0109,0.967985130451017
2018-06-29,0.9781,0.9181,0.2402,0.9703102307343603
2018-06-30,0.9782,0.9182,0.0,0.9703102307343603
2018-07-02,0.9796,0.9196,0.1634,0.9718957176513802
2018-07-03,0.9807,0.9207,0.1196,0.9730581049296911
2018-07-04,0.981,0.921,0.0326,0.9733753218718982
2018-07-05,0.9804,0.9204,-0.0651,0.9727416545373597
2018-07-06,0.9814,0.9214,0.1086,0.9737980519741872
2018-07-09,0.9832,0.9232,0.1954,0.9757008533677448
2018-07-10,0.9833,0.9233,0.0108,0.9758062290599085
2018-07-11,0.9836,0.9236,0.0325,0.9761233660843529
2018-07-12,0.9843,0.9243,0.0758,0.9768632675958449
2018-07-13,0.9852,0.9252,0.0974,0.9778147324184833
2018-07-16,0.986,0.926,0.0865,0.9786605421620251
2018-07-17,0.9859,0.9259,-0.0108,0.9785548468234716
2018-07-18,0.9854,0.9254,-0.054,0.9780264272061869
2018-07-19,0.9854,0.9254,0.0,0.9780264272061869
2018-07-20,0.9857,0.9257,0.0324,0.9783433077686017
2018-07-23,0.9863,0.9263,0.0648,0.9789772742320357
2018-07-24,0.9867,0.9267,0.0432,0.9794001924145039
2018-07-25,0.9875,0.9275,0.0863,0.9802454147805577
2018-07-26,0.9882,0.9282,0.0755,0.9809855000687171
2018-07-27,0.9888,0.9288,0.0646,0.9816192167017614
2018-07-30,0.9894,0.9294,0.0646,0.9822533427157507
2018-07-31,0.9907,0.9307,0.1399,0.98362751514221
2018-08-01,0.9912,0.9312,0.0537,0.9841557231178414
2018-08-02,0.9919,0.9319,0.0752,0.984895808221626
2018-08-03,0.9924,0.9324,0.0537,0.9854246972706411
2018-08-06,0.9923,0.9323,-0.0107,0.9853192568280331
2018-08-07,0.9927,0.9327,0.0429,0.9857419587892123
2018-08-08,0.9925,0.9325,-0.0214,0.9855310100100314
2018-08-09,0.9926,0.9326,0.0107,0.9856364618281026
2018-08-10,0.9915,0.9315,-0.1179,0.9844743964396072
2018-08-13,0.9912,0.9312,-0.0322,0.9841573956839537
2018-08-14,0.9917,0.9317,0.0537,0.9846858882054359
2018-08-15,0.9923,0.9323,0.0644,0.9853200259174403
2018-08-16,0.9917,0.9317,-0.0644,0.9846854798207495
2018-08-17,0.9902,0.9302,-0.161,0.9831001361982381
2018-08-20,0.9896,0.9296,-0.0645,0.9824660366103902
2018-08-21,0.9906,0.9306,0.1076,0.983523170065783
2018-08-22,0.9906,0.9306,0.0,0.983523170065783
2018-08-23,0.9912,0.9312,0.0645,0.9841575425104755
2018-08-24,0.9914,0.9314,0.0215,0.9843691363821153
2018-08-27,0.9926,0.9326,0.1288,0.9856370038297755
2018-08-28,0.9931,0.9331,0.0536,0.9861653052638283
2018-08-29,0.9931,0.9331,0.0,0.9861653052638283
2018-08-30,0.9924,0.9324,-0.075,0.9854256812848804
2018-08-31,0.9922,0.9322,-0.0215,0.9852138147634042
2018-09-03,0.9925,0.9325,0.0322,0.985531053611758
2018-09-04,0.9928,0.9328,0.0322,0.9858483946110209
2018-09-05,0.9919,0.9319,-0.0965,0.9848970509102213
2018-09-06,0.9918,0.9318,-0.0107,0.9847916669257739
2018-09-07,0.992,0.932,0.0215,0.9850033971341631
2018-09-10,0.9912,0.9312,-0.0858,0.984158264219422
2018-09-11,0.9909,0.9309,-0.0322,0.9838413652583433
2018-09-12,0.9897,0.9297,-0.1289,0.9825731937385254
2018-09-13,0.9895,0.9295,-0.0215,0.9823619405018716
2018-09-14,0.9901,0.9301,0.0646,0.9829965463154358
2018-09-17,0.9895,0.9295,-0.0645,0.9823625135430623
2018-09-18,0.9908,0.9308,0.1399,0.9837368386995089
2018-09-19,0.9919,0.9319,0.1182,0.9848996156428518
2018-09-20,0.9918,0.9318,-0.0107,0.984794231383978
2018-09-21,0.9921,0.9321,0.0322,0.9851113351264836
2018-09-25,0.9927,0.9327,0.0644,0.9857457468263052
2018-09-26,0.9931,0.9331,0.0429,0.9861686317516937
2018-09-27,0.9942,0.9342,0.1179,0.987331324568529
2018-09-28,0.9951,0.9351,0.0963,0.9882821246340886
2018-10-08,0.9936,0.9336,-0.1604,0.9866969201061755
2018-10-09,0.996,0.936,0.2571,0.9892337178877686
2018-10-10,0.9942,0.9342,-0.1923,0.9873314214482704
2018-10-11,0.9911,0.9311,-0.3318,0.9840554557919049
2018-10-12,0.9922,0.9322,0.1181,0.9852176252851952
2018-10-15,0.9916,0.9316,-0.0644,0.9845831451345115
2018-10-16,0.991,0.931,-0.0644,0.9839490735890449
2018-10-17,0.9909,0.9309,-0.0107,0.983843791038171
2018-10-18,0.9869,0.9269,-0.4297,0.97961621426808
2018-10-19,0.9906,0.9306,0.3992,0.9835268421954382
2018-10-22,0.9951,0.9351,0.4836,0.9882831780042953
2018-10-23,0.9935,0.9335,-0.1711,0.98659222548673
2018-10-24,0.9927,0.9327,-0.0857,0.9857467159494878
2018-10-25,0.9937,0.9337,0.1072,0.9868034364289856
2018-10-26,0.9928,0.9328,-0.0964,0.9858521579162681
2018-10-29,0.9891,0.9291,-0.3967,0.9819412824058142
2018-10-30,0.989,0.929,-0.0108,0.9818352327473144
2018-10-31,0.9919,0.9319,0.3122,0.9849005223439516
2018-11-01,0.9921,0.9321,0.0215,0.9851122759562557
2018-11-02,0.9943,0.9343,0.236,0.9874371409275124
2018-11-05,0.9957,0.9357,0.1498,0.9889163217646219
2018-11-06,0.9961,0.9361,0.0427,0.9893385890340153
2018-11-07,0.9958,0.9358,-0.032,0.9890220006855244
2018-11-08,1.0035,0.9435,0.8228,0.9971596737071647
2018-11-09,1.0077,0.9477,0.4452,1.0015990285745089
2018-11-12,1.0073,0.9473,-0.0422,1.0011763537844505
2018-11-13,1.0076,0.9476,0.0317,1.0014937266886001
2018-11-14,1.0108,0.9508,0.3377,1.0048757710036276
2018-11-15,1.011,0.951,0.021,1.0050867949155384
2018-11-16,1.012,0.952,0.1052,1.0061441462237897
2018-11-19,1.0115,0.9515,-0.0525,1.005615920547022
2018-11-20,1.0114,0.9514,-0.0105,1.0055103308753646
2018-11-21,1.012,0.952,0.0631,1.006144807894147
2018-11-22,1.0123,0.9523,0.0315,1.0064617435086338
2018-11-23,1.0103,0.9503,-0.21,1.0043481738472657
2018-11-26,1.01,0.95,-0.0316,1.00403079982433
2018-11-27,1.0101,0.95009999999999994,0.0105,1.0041362230583117
2018-11-28,1.0103,0.9503,0.0211,1.004348095801377
2018-11-29,1.0101,0.95009999999999994,-0.021,1.0041371827012588
2018-11-30,1.0113,0.9513,0.1263,1.0054054079630106
2018-12-03,1.0128,0.9528,0.1577,1.0069909322913682
2018-12-04,1.0147,0.9547,0.1994,1.0089988722103571
2018-12-05,1.0138,0.9538,-0.0943,1.0080473862738628
2018-12-06,1.0127,0.9527,-0.1153,1.0068851076374892
2018-12-07,1.0116,0.9516,-0.1155,1.005722155338168
2018-12-10,1.0118,0.9518,0.021,1.005933356990789
2018-12-11,1.0124,0.9524,0.063,1.006567095005693
2018-12-12,1.0124,0.9524,0.0,1.006567095005693
2018-12-13,1.0114,0.9514,-0.105,1.005510199555937
2018-12-14,1.0078,0.9478,-0.3784,1.0017053489608174
2018-12-17,1.006,0.946,-0.1899,0.9998031105031409
2018-12-18,1.0047,0.9447,-0.1374,0.9984293810293096
2018-12-19,1.0035,0.9435,-0.127,0.9971613757154023
2018-12-20,1.0043,0.9443,0.0848,0.9980069685620089
2018-12-21,1.0034,0.9434,-0.0953,0.9970558679209693
2018-12-24,1.0037,0.9437,0.0318,0.9973729316869683
2018-12-25,1.0036,0.9436,-0.0106,0.9972672101562094
2018-12-26,1.004,0.944,0.0424,0.9976900514533157
2018-12-27,1.0036,0.9436,-0.0424,0.9972670308714995
2018-12-28,1.0053,0.9453,0.1802,0.99906410606113
2018-12-31,1.0052,0.9452,0.0,0.99906410606113
2019-01-02,1.0068,0.9468,0.1587,1.0006496207974491
2019-01-03,1.0071,0.9471,0.0317,1.0009668267272418
2019-01-04,1.0097,0.9497,0.2745,1.003714480666608
2019-01-07,1.0128,0.9528,0.3264,1.0069906047315038
2019-01-08,1.0146,0.9546,0.1889,1.0088928099838417
2019-01-09,1.0149,0.9549,0.0314,1.0092096023261765
2019-01-10,1.0145,0.9545,-0.0419,1.008786743502802
2019-01-11,1.0141,0.9541,-0.0419,1.0083640618572742
2019-01-14,1.0135,0.9535,-0.0629,1.007729800862366
2019-01-15,1.0156,0.9556,0.2202,1.009948821883865
2019-01-16,1.0165,0.9565,0.0942,1.0109001936740796
2019-01-17,1.0175,0.9575,0.1045,1.0119565843764688
2019-01-18,1.0188,0.9588,0.1358,1.013330821418052
2019-01-21,1.0202,0.9602,0.146,1.0148102844173224
2019-01-22,1.0184,0.9584,-0.1875,1.0129075151340399
2019-01-23,1.0175,0.9575,-0.0939,1.011956394977329
2019-01-24,1.0169,0.9569,-0.0627,1.0113218983176782
2019-01-25,1.0168,0.9568,-0.0105,1.0112157095183547
2019-01-28,1.0162,0.9562,-0.0627,1.0105816772684866
2019-01-29,1.0167,0.9567,0.0523,1.011110211485698
2019-01-30,1.0174,0.9574,0.0732,1.0118503441605056
2019-01-31,1.0178,0.9578,0.0418,1.0122732976043647
2019-02-01,1.018,0.958,0.0209,1.0124848627235639
2019-02-11,1.0189,0.9589,0.0939,1.0134355860096613
2019-02-12,1.0182,0.9582,-0.073,1.0126957780318742
2019-02-13,1.0183,0.9583,0.0104,1.0128010983927895
2019-02-14,1.019,0.959,0.073,1.0135404431946162
2019-02-15,1.0194,0.9594,0.0417,1.0139630895594283
2019-02-18,1.0201,0.9601,0.073,1.0147032826148066
2019-02-19,1.0202,0.9602,0.0104,1.0148088117561986
2019-02-20,1.0205,0.9605,0.0312,1.0151254321054666
2019-02-21,1.0206,0.9606,0.0104,1.0152310051504057
2019-02-22,1.0206,0.9606,0.0,1.0152310051504057
2019-02-25,1.0194,0.9594,-0.1249,1.013962981624973
