净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-13,1.0817,1.0367,0.01,1.0817
2022-09-14,1.0815,1.0365,-0.02,1.0815
2022-09-15,1.0815,1.0365,0.0,1.0815
2022-09-16,1.0813,1.0363,-0.02,1.0813
2022-09-19,1.0813,1.0363,0.0,1.0813
2022-09-20,1.0817,1.0367,0.04,1.0817
2022-09-21,1.0824,1.0374,0.07,1.0824
2022-09-22,1.0825,1.0375,0.01,1.0825
2022-09-23,1.0821,1.0371,-0.04,1.0821
2022-09-26,1.0809,1.0359,-0.12,1.0809
2022-09-27,1.0811,1.0361,0.02,1.0811
2022-09-28,1.0805,1.0355,-0.06,1.0805
2022-09-29,1.0803,1.0353,-0.02,1.0803
2022-09-30,1.0803,1.0353,0.0,1.0803
2022-10-10,1.0822,1.0372,0.18,1.0822
2022-10-11,1.082,1.037,-0.02,1.082
2022-10-12,1.0822,1.0372,0.02,1.0822
2022-10-13,1.0824,1.0374,0.02,1.0824
2022-10-14,1.0831,1.0381,0.07,1.0831
2022-10-17,1.0832,1.0382,0.01,1.0832
2022-10-18,1.0834,1.0384,0.02,1.0834
2022-10-19,1.0837,1.0387,0.03,1.0837
2022-10-20,1.0837,1.0387,0.0,1.0837
2022-10-21,1.0835,1.0385,-0.02,1.0835
2022-10-24,1.0838,1.0388,0.03,1.0838
2022-10-25,1.0833,1.0383,-0.05,1.0833
2022-10-26,1.0838,1.0388,0.05,1.0838
2022-10-27,1.0841,1.0391,0.03,1.0841
2022-10-28,1.0844,1.0394,0.03,1.0844
2022-10-31,1.0848,1.0398,0.04,1.0848
