净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-28,1.1717,1.1538,0.1,1.1739195022825808
2020-08-31,1.1725,1.1546,0.07,1.1747412459341786
2020-09-01,1.173,1.1551,0.04,1.1752111424325522
2020-09-02,1.1731,1.1552,0.01,1.1753286635467954
2020-09-03,1.171,1.1531,-0.18,1.1732130719524112
2020-09-04,1.1695,1.1516,-0.13,1.1716878949588732
2020-09-07,1.1688,1.1509,-0.06,1.1709848822218978
2020-09-08,1.1687,1.1508,-0.01,1.1708677837336756
2020-09-09,1.1651,1.1472,-0.31,1.1672380936041011
2020-09-10,1.1637,1.1458,-0.12,1.1658374078917761
2020-09-11,1.1661,1.1482,0.21,1.168285666448349
2020-09-14,1.167,1.1491,0.08,1.1692202949815076
2020-09-15,1.1677,1.1498,0.06,1.1699218271584964
2020-09-16,1.1667,1.1488,-0.09,1.1688688975140538
2020-09-17,1.1664,1.1485,-0.03,1.1685182368447995
2020-09-18,1.1681,1.1502,0.15,1.1702710142000667
2020-09-21,1.1671,1.1492,-0.09,1.1692177702872866
2020-09-22,1.1659,1.148,-0.1,1.1680485525169992
2020-09-23,1.1667,1.1488,0.07,1.168866186503761
2020-09-24,1.1638,1.1459,-0.25,1.1659440210375018
2020-09-25,1.1629,1.145,-0.08,1.1650112658206717
2020-09-28,1.1636,1.1457,0.06,1.165710272580164
2020-09-29,1.1653,1.1474,0.15,1.1674588379890343
2020-09-30,1.1647,1.1468,-0.05,1.1668751085700397
2020-10-09,1.1686,1.1507,0.34,1.170842483939178
2020-10-12,1.1724,1.1545,0.33,1.1747062641361774
2020-10-13,1.172,1.1541,-0.03,1.1743538522569366
2020-10-14,1.1697,1.1518,-0.2,1.1720051445524227
2020-10-15,1.1689,1.151,-0.07,1.171184740951236
2020-10-16,1.1688,1.1509,-0.01,1.1710676224771408
2020-10-19,1.1671,1.1492,-0.15,1.1693110210434252
2020-10-20,1.1682,1.1503,0.1,1.1704803320644686
2020-10-21,1.1672,1.1493,-0.09,1.1694268997656105
2020-10-22,1.1674,1.1495,0.02,1.1696607851455636
2020-10-23,1.1646,1.1467,-0.24,1.1668535992612143
2020-10-26,1.1641,1.1462,-0.04,1.16638685782151
2020-10-27,1.1646,1.1467,0.04,1.1668534125646386
2020-10-28,1.1653,1.1474,0.06,1.1675535246121773
2020-10-29,1.1654,1.1475,0.01,1.1676702799646386
2020-10-30,1.1626,1.1447,-0.24,1.1648678712927234
2020-11-02,1.1621,1.1442,-0.04,1.1644019241442063
2020-11-03,1.1641,1.1462,0.17,1.1663814074152514
2020-11-04,1.1651,1.1472,0.09,1.167431150681925
2020-11-05,1.1684,1.1505,0.29,1.1708167010189026
2020-11-06,1.1669,1.149,-0.13,1.169294639307578
2020-11-09,1.1713,1.1534,0.38,1.1737379589369468
2020-11-10,1.1699,1.152,-0.12,1.1723294733862224
2020-11-11,1.1676,1.1497,-0.2,1.16998481443945
2020-11-12,1.1673,1.1494,-0.03,1.1696338189951183
2020-11-13,1.1653,1.1474,-0.17,1.1676454415028266
2020-11-16,1.1667,1.1488,0.12,1.16904661603263
2020-11-17,1.164,1.1461,-0.24,1.1662409041541517
2020-11-18,1.1633,1.1454,-0.06,1.1655411596116592
2020-11-19,1.1635,1.1456,0.02,1.1657742678435814
2020-11-20,1.1629,1.145,-0.05,1.1651913807096597
2020-11-23,1.1647,1.1468,0.16,1.1670556869187951
2020-11-24,1.164,1.1461,-0.06,1.1663554535066438
2020-11-25,1.1621,1.1442,-0.17,1.1643726492356825
2020-11-26,1.1619,1.0981,-0.02,1.1641397747058353
2020-11-27,1.1643,1.1005,0.22,1.166700882210188
2020-11-30,1.1655,1.1017,0.11,1.1679842531806195
2020-12-01,1.1691,1.1053,0.33,1.1718386012161157
2020-12-02,1.1689,1.1051,-0.02,1.1716042334958725
2020-12-03,1.169,1.1052,0.01,1.1717213939192221
2020-12-04,1.169,1.1052,0.0,1.1717213939192221
2020-12-07,1.1687,1.1049,-0.03,1.1713698775010464
2020-12-08,1.1681,1.1043,-0.05,1.170784192562296
2020-12-09,1.1661,1.1023,-0.18,1.1686767810156837
2020-12-10,1.1664,1.1026,0.03,1.1690273840499883
2020-12-11,1.1643,1.1005,-0.19,1.1668062320202932
2020-12-14,1.165,1.1012,0.06,1.1675063157595054
2020-12-15,1.1638,1.1,-0.11,1.16622205881217
2020-12-16,1.1631,1.0993,-0.06,1.1655223255768825
2020-12-17,1.1646,1.1008,0.14,1.1671540568326901
2020-12-18,1.1645,1.1007,-0.01,1.1670373414270068
2020-12-21,1.1674,1.1036,0.26,1.170071638514717
2020-12-22,1.1644,1.1006,-0.27,1.1669124450907271
2020-12-23,1.1666,1.1028,0.2,1.1692462699809085
2020-12-24,1.1645,1.1007,-0.19,1.1670247020679447
2020-12-25,1.1658,1.102,0.12,1.1684251317104264
2020-12-28,1.1651,1.1013,-0.06,1.1677240766314
2020-12-29,1.1651,1.1013,0.0,1.1677240766314
2020-12-30,1.1674,1.1036,0.21,1.170176297192326
2020-12-31,1.1715,1.1077,0.37,1.1745059494919377
2021-01-04,1.173,1.1092,0.14,1.1761502578212264
2021-01-05,1.1745,1.1107,0.14,1.1777968681821762
2021-01-06,1.1745,1.1107,0.0,1.1777968681821762
2021-01-07,1.1747,1.1109,0.02,1.1780324275558127
2021-01-08,1.1746,1.1108,-0.01,1.1779146243130572
2021-01-11,1.1737,1.1099,-0.08,1.1769722926136066
2021-01-12,1.1792,1.1154,0.5,1.1828571540766746
2021-01-13,1.177,1.1132,-0.2,1.1804914397685213
2021-01-14,1.1759,1.1121,-0.1,1.1793109483287527
2021-01-15,1.1768,1.113,0.08,1.1802543970874155
2021-01-18,1.1803,1.1165,0.31,1.1839131857183867
2021-01-19,1.1775,1.1137,-0.25,1.1809534027540907
2021-01-20,1.1796,1.1158,0.19,1.1831972142193234
2021-01-21,1.1839,1.1201,0.39,1.1878116833547787
2021-01-22,1.1829,1.1191,-0.09,1.1867426528397593
2021-01-25,1.1811,1.1173,-0.16,1.1848438645952157
2021-01-26,1.175,1.1112,-0.55,1.178327223339942
2021-01-27,1.1763,1.1125,0.12,1.1797412160079501
2021-01-28,1.1685,1.1047,-0.7,1.1714830274958945
2021-01-29,1.1665,1.1027,-0.18,1.1693743580464018
2021-02-01,1.1679,1.1041,0.13,1.1708945447118622
2021-02-02,1.1692,1.1054,0.12,1.1722996181655165
2021-02-03,1.167,1.1032,-0.2,1.1699550189291854
2021-02-04,1.1649,1.1011,-0.19,1.1677321043932198
2021-02-05,1.1631,1.0993,-0.16,1.1658637330261907
2021-02-08,1.1644,1.1006,0.12,1.1672627695058222
2021-02-09,1.1671,1.1033,0.25,1.1701809264295866
2021-02-10,1.1689,1.1051,0.16,1.172053215911874
2021-02-18,1.1703,1.1065,0.13,1.1735768850925594
2021-02-19,1.1729,1.1091,0.23,1.1762761119282723
2021-02-22,1.1724,1.1086,-0.05,1.1756879738723083
2021-02-23,1.1717,1.1079,-0.06,1.174982561087985
2021-02-24,1.1697,1.1059,-0.18,1.1728675924780265
2021-02-25,1.1702,1.1064,0.05,1.1734540262742654
2021-02-26,1.1676,1.1038,-0.23,1.1707550820138346
2021-03-01,1.1704,1.1066,0.25,1.1736819697188692
2021-03-02,1.1689,1.1051,-0.14,1.1720388149612628
2021-03-03,1.1726,1.1088,0.33,1.175906543050635
2021-03-04,1.1696,1.0836,-0.27,1.1727315953843982
2021-03-05,1.1706,1.0846,0.09,1.173787053820244
2021-03-08,1.1669,1.0809,-0.34,1.1697961778372552
2021-03-09,1.1638,1.0778,-0.29,1.1664037689215272
2021-03-10,1.1633,1.0773,-0.05,1.1658205670370665
2021-03-11,1.1665,1.0805,0.3,1.1693180287381775
2021-03-12,1.1676,1.0816,0.1,1.1704873467669155
2021-03-15,1.1674,1.0814,-0.02,1.1702532492975621
2021-03-16,1.169,1.083,0.15,1.1720086291715086
2021-03-17,1.169,1.083,0.0,1.1720086291715086
2021-03-18,1.1693,1.0833,0.03,1.17236023176026
2021-03-19,1.1654,1.0794,-0.36,1.168139734925923
2021-03-22,1.1686,1.0826,0.3,1.1716441541307008
2021-03-23,1.1672,1.0812,-0.13,1.1701210167303309
2021-03-24,1.1651,1.0791,-0.19,1.1678977867985432
2021-03-25,1.1645,1.0785,-0.06,1.167197048126464
2021-03-26,1.167,1.081,0.23,1.1698816013371547
2021-03-29,1.1682,1.0822,0.11,1.1711684710986257
2021-03-30,1.1686,1.0826,0.04,1.171636938487065
2021-03-31,1.1689,1.0829,0.03,1.1719884295686112
2021-04-01,1.1696,1.0836,0.06,1.1726916226263522
2021-04-02,1.1702,1.0842,0.06,1.173395237599928
2021-04-06,1.1704,1.0844,0.02,1.173629916647448
2021-04-07,1.17,1.084,-0.04,1.1731604646807892
2021-04-08,1.1693,1.0833,-0.06,1.1724565684019805
2021-04-09,1.1678,1.0818,-0.14,1.1708151292062179
2021-04-12,1.1663,1.0803,-0.14,1.1691759880253292
2021-04-13,1.1651,1.0791,-0.11,1.1678898944385014
2021-04-14,1.1657,1.0797,0.06,1.1685906283751644
2021-04-15,1.1653,1.0793,-0.04,1.1681231921238144
2021-04-16,1.1663,1.0803,0.09,1.1691745029967258
2021-04-19,1.1685,1.0825,0.2,1.1715128520027192
2021-04-20,1.1682,1.0822,-0.03,1.1711613981471183
2021-04-21,1.1681,1.0821,-0.01,1.1710442820073035
2021-04-22,1.1688,1.0828,0.06,1.1717469085765078
2021-04-23,1.1683,1.0823,-0.05,1.1711610351222195
2021-04-26,1.1668,1.0808,-0.14,1.1695214096730484
2021-04-27,1.1667,1.0807,-0.01,1.1694044575320812
2021-04-28,1.1669,1.0809,0.02,1.1696383384235876
2021-04-29,1.1683,1.0823,0.13,1.1711588682635383
2021-04-30,1.167,1.081,-0.12,1.169753477621622
2021-05-06,1.1669,1.0809,-0.01,1.16963650227386
2021-05-07,1.1661,1.0801,-0.07,1.1688177567222682
2021-05-10,1.1657,1.0797,-0.04,1.1683502296195794
2021-05-11,1.1664,1.0804,0.06,1.169051239757351
2021-05-12,1.1674,1.0814,0.09,1.1701033858731325
2021-05-13,1.166,1.08,-0.13,1.1685822514714974
2021-05-14,1.1686,1.0826,0.24,1.171386848875029
2021-05-17,1.1694,1.0834,0.07,1.1722068196692415
2021-05-18,1.1693,1.0833,-0.01,1.1720895989872746
2021-05-19,1.1692,1.0832,-0.01,1.171972390027376
2021-05-20,1.1715,1.0855,0.21,1.1744335320464334
2021-05-21,1.1708,1.0848,-0.06,1.1737288719272054
2021-05-24,1.1729,1.0523,0.19,1.175958956783867
2021-05-25,1.1767,1.0561,0.36,1.1801924090282891
2021-05-26,1.1778,1.0572,0.1,1.1813726014373174
2021-05-27,1.1796,1.059,0.17,1.1833809348597608
2021-05-28,1.1799,1.0593,0.03,1.1837359491402186
2021-05-31,1.1809,1.0603,0.09,1.1848013114944447
2021-06-01,1.1811,1.0605,0.02,1.1850382717567436
2021-06-02,1.1795,1.0589,-0.15,1.1832607143491085
2021-06-03,1.179,1.0584,-0.05,1.182669083991934
2021-06-04,1.1797,1.0591,0.07,1.1834969523507284
2021-06-07,1.1794,1.0588,-0.03,1.1831419032650232
2021-06-08,1.1792,1.0586,-0.02,1.1829052748843703
2021-06-09,1.1783,1.0577,-0.09,1.1818406601369742
2021-06-10,1.1793,1.0587,0.09,1.1829043167310973
2021-06-11,1.1782,1.0576,-0.1,1.1817214124143662
2021-06-15,1.1761,1.0555,-0.2,1.1793579695895375
2021-06-16,1.1736,1.053,-0.24,1.1765275104625228
2021-06-17,1.174,1.0534,0.04,1.1769981214667078
2021-06-18,1.1745,1.0539,0.05,1.177586620527441
2021-06-21,1.1753,1.0547,0.08,1.178528689823863
2021-06-22,1.1769,1.0563,0.15,1.180296482858599
2021-06-23,1.1783,1.0577,0.13,1.1818308682863152
2021-06-24,1.1785,1.0579,0.02,1.1820672344599725
2021-06-25,1.1805,1.0599,0.19,1.1843131622054466
2021-06-28,1.1811,1.0605,0.06,1.1850237501027698
2021-06-29,1.1815,1.0609,0.04,1.185497759602811
2021-06-30,1.1834,1.0628,0.18,1.187631655570096
2021-07-01,1.1827,1.0621,-0.07,1.186800313411197
2021-07-02,1.1805,1.0599,-0.21,1.1843080327530335
2021-07-05,1.1809,1.0603,0.04,1.1847817559661347
2021-07-06,1.1818,1.0612,0.08,1.1857295813709074
2021-07-07,1.1832,1.0626,0.13,1.1872710298266897
2021-07-08,1.1826,1.062,-0.06,1.1865586672087938
2021-07-09,1.1834,1.0628,0.08,1.1875079141425606
2021-07-12,1.1857,1.0651,0.22,1.1901204315536742
2021-07-13,1.1891,1.0685,0.32,1.193928816934646
2021-07-14,1.1861,1.0655,-0.28,1.190585816247229
2021-07-15,1.1888,1.0682,0.25,1.193562280787847
2021-07-16,1.1894,1.0688,0.06,1.1942784181563195
2021-07-19,1.19,1.0694,0.06,1.1949949852072133
2021-07-20,1.1895,1.0689,-0.05,1.1943974877146097
2021-07-21,1.1907,1.0701,0.11,1.195711324951096
2021-07-22,1.1931,1.0725,0.22,1.1983418898659883
2021-07-23,1.1924,1.0718,-0.07,1.1975030505430821
2021-07-26,1.1867,1.0661,-0.53,1.191156284375204
2021-07-27,1.1779,1.0573,-0.83,1.1812696872148898
2021-07-28,1.1728,1.0522,-0.48,1.1755995927162584
2021-07-29,1.1778,1.0572,0.48,1.1812424707612963
2021-07-30,1.1774,1.0568,-0.04,1.1807699737729918
2021-08-02,1.1842,1.0636,0.64,1.1883269016051388
2021-08-03,1.185,1.0644,0.08,1.1892775631264227
2021-08-04,1.187,1.0664,0.19,1.191537190496363
2021-08-05,1.1848,1.0642,-0.21,1.1890349623963206
2021-08-06,1.1845,1.0639,-0.03,1.1886782519076018
2021-08-09,1.1917,1.0711,0.68,1.1967612640205734
2021-08-10,1.1954,1.0748,0.35,1.2009499284446454
2021-08-11,1.1953,1.0747,-0.01,1.200829833451801
2021-08-12,1.1953,1.0747,0.0,1.200829833451801
2021-08-13,1.1949,1.0743,-0.04,1.2003495015184205
2021-08-16,1.1944,1.0738,-0.05,1.1997493267676613
2021-08-17,1.1889,1.0683,-0.51,1.1936306052011463
2021-08-18,1.1936,1.073,0.44,1.1988825798640312
2021-08-19,1.1917,1.0711,-0.18,1.196724591220276
2021-08-20,1.1907,1.0701,-0.09,1.1956475390881778
2021-08-23,1.1962,1.0756,0.51,1.2017453415375277
2021-08-24,1.1998,1.0792,0.33,1.2057111011646016
2021-08-25,1.1993,1.0787,-0.05,1.2051082456140194
2021-08-26,1.1964,1.0758,-0.27,1.2018544533508615
2021-08-27,1.1956,1.075,-0.07,1.201013155233516
2021-08-30,1.1956,1.075,0.0,1.201013155233516
2021-08-31,1.1949,1.0743,-0.07,1.2001724460248524
2021-09-01,1.1992,1.0786,0.4,1.2049731358089517
2021-09-02,1.2033,1.0827,0.38,1.2095520337250258
2021-09-03,1.2034,1.0828,0.01,1.2096729889283984
2021-09-06,1.2052,1.0846,0.17,1.2117294330095767
2021-09-07,1.2084,1.0878,0.3,1.2153646213086053
2021-09-08,1.2099,1.0893,0.14,1.2170661317784375
2021-09-09,1.2066,1.086,-0.3,1.2134149333831021
2021-09-10,1.2076,1.087,0.09,1.2145070068231467
2021-09-13,1.2082,1.0876,0.06,1.2152357110272405
2021-09-14,1.2038,1.0832,-0.4,1.2103747681831316
2021-09-15,1.2023,1.0817,-0.14,1.2086802435076753
2021-09-16,1.1964,1.0758,-0.55,1.202032502168383
2021-09-17,1.1948,1.0742,-0.15,1.2002294534151305
2021-09-22,1.1932,1.0726,-0.15,1.198429109235008
2021-09-23,1.1959,1.0753,0.25,1.2014251820080954
2021-09-24,1.193,1.0724,-0.27,1.1981813340166736
2021-09-27,1.1893,1.0687,-0.35,1.1939876993476153
2021-09-28,1.1888,1.0682,-0.05,1.1933907054979416
2021-09-29,1.1833,1.0627,-0.51,1.1873044128999022
2021-09-30,1.1884,1.0678,0.48,1.1930034740818216
2021-10-08,1.1896,1.069,0.11,1.1943157779033118
2021-10-11,1.189,1.0684,-0.06,1.1935991884365698
2021-10-12,1.1824,1.0618,-0.62,1.1861988734682631
2021-10-13,1.1841,1.0635,0.16,1.1880967916658125
2021-10-14,1.1864,1.0658,0.22,1.1907106046074774
2021-10-15,1.1864,1.0658,0.0,1.1907106046074774
2021-10-18,1.1862,1.0656,-0.02,1.190472462486556
2021-10-19,1.1895,1.0689,0.31,1.1941629271202643
2021-10-20,1.1905,1.0699,0.09,1.1952376737546724
2021-10-21,1.191,1.0704,0.05,1.1958352925915496
2021-10-22,1.192,1.0714,0.09,1.196911544354882
2021-10-25,1.1927,1.0721,0.07,1.1977493824359302
2021-10-26,1.1937,1.0731,0.09,1.1988273568801224
2021-10-27,1.1898,1.0692,-0.36,1.194511578395354
2021-10-28,1.1884,1.0678,-0.13,1.19295871334344
2021-10-29,1.1904,1.0698,0.19,1.1952253348987927
2021-11-01,1.192,1.0714,0.15,1.1970181729011409
2021-11-02,1.1884,1.0678,-0.34,1.192948311113277
2021-11-03,1.1908,1.0702,0.22,1.1955727973977262
2021-11-04,1.1928,1.0722,0.19,1.1978443857127818
2021-11-05,1.1912,1.0706,-0.15,1.1960476191342126
2021-11-08,1.19,1.0694,-0.11,1.194731966753165
2021-11-09,1.193,1.0724,0.28,1.198077216260074
2021-11-10,1.1936,1.073,0.06,1.19879606258983
2021-11-11,1.197,1.0764,0.32,1.2026322099901174
2021-11-12,1.2007,1.0801,0.34,1.2067211595040839
2021-11-15,1.2049,1.0843,0.39,1.21142737202615
2021-11-16,1.2046,1.084,-0.03,1.211063943814542
2021-11-17,1.2073,1.0867,0.25,1.2140916036740783
2021-11-18,1.2034,1.0828,-0.36,1.2097208739008516
2021-11-19,1.209,1.0884,0.52,1.2160114224451362
2021-11-22,1.2125,1.0919,0.32,1.2199026589969606
2021-11-23,1.2133,1.0927,0.07,1.2207565908582583
2021-11-24,1.2164,1.0958,0.28,1.2241747093126614
2021-11-25,1.218,1.0974,0.15,1.2260109713766305
2021-11-26,1.2179,1.0973,-0.01,1.225888370279493
2021-11-29,1.2205,1.0999,0.24,1.2288305023681636
2021-11-30,1.2228,1.1022,0.21,1.2314110464231367
2021-12-01,1.2228,1.1022,0.0,1.2314110464231367
2021-12-02,1.2219,1.1013,-0.08,1.2304259175859982
2021-12-03,1.2242,1.1036,0.21,1.2330098120129287
2021-12-06,1.2211,1.1005,-0.28,1.2295573845392924
2021-12-07,1.2163,1.0957,-0.44,1.2241473320473195
2021-12-08,1.2229,1.1023,0.6,1.2314922160396033
2021-12-09,1.2254,1.1048,0.23,1.2343246481364945
2021-12-10,1.2258,1.1052,0.04,1.234818377995749
2021-12-13,1.2256,1.105,-0.02,1.2345714143201498
2021-12-14,1.2267,1.1061,0.1,1.2358059857344699
2021-12-15,1.2256,1.105,-0.1,1.2345701797487354
2021-12-16,1.2278,1.1072,0.2,1.2370393201082328
2021-12-17,1.2251,1.1045,-0.24,1.234070425739973
2021-12-20,1.2223,1.1017,-0.25,1.2309852496756233
2021-12-21,1.2262,1.1056,0.35,1.235293698049488
2021-12-22,1.2284,1.1078,0.2,1.237764285445587
2021-12-23,1.2296,1.109,0.11,1.2391258261595772
2021-12-24,1.2275,1.1069,-0.19,1.236771487089874
2021-12-27,1.2272,1.1066,-0.03,1.2364004556437471
2021-12-28,1.2302,1.1096,0.27,1.2397387368739852
2021-12-29,1.2283,1.1077,-0.17,1.2376311810212994
2021-12-30,1.2323,1.1117,0.36,1.2420866532729762
2021-12-31,1.2349,1.1143,0.23,1.244943452575504
2022-01-04,1.236,1.1154,0.1,1.2461883960280795
2022-01-05,1.2322,1.1116,-0.34,1.2419513554815842
2022-01-06,1.2322,1.1116,0.0,1.2419513554815842
2022-01-07,1.2281,1.1075,-0.37,1.2373561354663023
2022-01-10,1.2292,1.1086,0.1,1.2385934916017685
2022-01-11,1.2264,1.1058,-0.25,1.235497007872764
2022-01-12,1.2317,1.1111,0.48,1.2414273935105533
2022-01-13,1.2269,1.1063,-0.43,1.236089255718458
2022-01-14,1.2254,1.1048,-0.14,1.2343587307604522
2022-01-17,1.2319,1.1113,0.59,1.2416414472719388
2022-01-18,1.2321,1.1115,0.02,1.2418897755613931
2022-01-19,1.2307,1.1101,-0.13,1.2402753188531634
2022-01-20,1.2281,1.1075,-0.23,1.2374226856198012
2022-01-21,1.2254,1.1048,-0.24,1.2344528711743137
2022-01-24,1.2272,1.1066,0.16,1.2364279957681927
2022-01-25,1.2188,1.0982,-0.76,1.2270311430003544
2022-01-26,1.2201,1.0995,0.12,1.228503580371955
2022-01-27,1.2129,1.0923,-0.65,1.2205183070995373
2022-01-28,1.211,1.0904,-0.17,1.2184434259774681
2022-02-07,1.2137,1.0931,0.25,1.2214895345424117
2022-02-08,1.2131,1.0925,-0.05,1.2208787897751405
2022-02-09,1.2176,1.097,0.41,1.2258843928132186
2022-02-10,1.2158,1.0952,-0.16,1.2239229777847174
2022-02-11,1.2095,1.0889,-0.58,1.2168242245135659
2022-02-14,1.2029,1.0823,-0.61,1.209401596744033
2022-02-15,1.2047,1.0841,0.17,1.2114575794584979
2022-02-16,1.2061,1.0855,0.13,1.213032474311794
2022-02-17,1.2059,1.0853,-0.02,1.2127898678169315
2022-02-18,1.2085,1.0879,0.24,1.215700563499692
2022-02-21,1.2118,1.0912,0.3,1.2193476651901909
2022-02-22,1.2074,1.0868,-0.4,1.21447027452943
2022-02-23,1.2143,1.0937,0.63,1.2221214372589655
2022-02-24,1.2096,1.089,-0.43,1.216866315078752
2022-02-25,1.2146,1.094,0.46,1.2224639001281141
2022-02-28,1.216,1.0954,0.13,1.2240531031982809
2022-03-01,1.2162,1.0956,0.02,1.2242979138189205
2022-03-02,1.2135,1.0929,-0.25,1.2212371690343733
2022-03-03,1.2091,1.0885,-0.4,1.2163522203582358
2022-03-04,1.206,1.0854,-0.28,1.2129464341412326
2022-03-07,1.195,1.0744,-1.01,1.2006956751564062
2022-03-08,1.1869,1.0663,-0.75,1.1916904575927332
2022-03-09,1.1818,1.0612,-0.48,1.185970343396288
2022-03-10,1.1879,1.0673,0.57,1.192730374353647
2022-03-11,1.1892,1.0686,0.12,1.1941616508028716
2022-03-14,1.1843,1.0637,-0.46,1.1886685072091783
2022-03-15,1.174,1.0534,-0.97,1.1771384226892492
2022-03-16,1.1821,1.0615,0.77,1.1862023885439565
2022-03-17,1.1884,1.0678,0.59,1.1932009826363659
2022-03-18,1.1899,1.0693,0.14,1.1948714640120568
2022-03-21,1.1909,1.0703,0.09,1.1959468483296676
2022-03-22,1.1882,1.0676,-0.25,1.1929569812088434
2022-03-23,1.1889,1.0683,0.07,1.1937920510956894
2022-03-24,1.1845,1.0639,-0.41,1.188897503686197
2022-03-25,1.1799,1.0593,-0.43,1.1837852444203465
2022-03-28,1.1773,1.0567,-0.25,1.1808257813092957
2022-03-29,1.176,1.0554,-0.12,1.1794087903717245
2022-03-30,1.1839,1.0633,0.75,1.1882543562995125
2022-03-31,1.1825,1.0619,-0.13,1.1867096256363232
2022-04-01,1.1847,1.0641,0.21,1.1892017158501595
2022-04-06,1.1836,1.063,-0.1,1.1880125141343094
2022-04-07,1.1791,1.0585,-0.42,1.1830228615749454
2022-04-08,1.1782,1.0576,-0.09,1.181958140999528
2022-04-11,1.171,1.0504,-0.68,1.173920825640731
2022-04-12,1.1751,1.0545,0.39,1.17849911686073
2022-04-13,1.1714,1.0508,-0.35,1.1743743699517175
2022-04-14,1.1735,1.0529,0.2,1.176723118691621
2022-04-15,1.172,1.0514,-0.14,1.1750757063254527
2022-04-18,1.1734,1.0528,0.13,1.176603304743676
2022-04-19,1.173,1.0524,-0.04,1.1761326634217786
2022-04-20,1.1703,1.0497,-0.26,1.173074718496882
2022-04-21,1.1629,1.0423,-0.7,1.1648631954674038
2022-04-22,1.1613,1.0407,-0.15,1.1631159006742027
2022-04-25,1.1482,1.0276,-1.26,1.1484606403257078
2022-04-26,1.1439,1.0233,-0.42,1.14363710563634
2022-04-27,1.1503,1.0297,0.63,1.1508420194018487
2022-04-28,1.1505,1.0299,0.02,1.151072187805729
2022-04-29,1.1577,1.0371,0.7,1.159129693120369
2022-05-05,1.1614,1.0408,0.36,1.1633025600156024
2022-05-06,1.1569,1.0363,-0.43,1.1583003590075354
2022-05-09,1.1585,1.0379,0.15,1.1600378095460466
2022-05-10,1.1626,1.042,0.4,1.1646779607842308
2022-05-11,1.1657,1.0451,0.3,1.1681719946665834
2022-05-12,1.1653,1.0447,-0.04,1.1677047258687168
2022-05-13,1.1651,1.0445,-0.02,1.167471184923543
2022-05-16,1.1643,1.0437,-0.08,1.1665372079756042
2022-05-17,1.1661,1.0455,0.17,1.1685203212291628
2022-05-18,1.1666,1.046,0.05,1.1691045813897774
2022-05-19,1.1699,1.0493,0.32,1.1728457160502248
2022-05-20,1.1746,1.054,0.45,1.1781235217724508
2022-05-23,1.1753,1.0547,0.07,1.1789482082376914
2022-05-24,1.1673,1.0467,-0.76,1.169988201855085
2022-05-25,1.1686,1.048,0.12,1.171392187697311
2022-05-26,1.1705,1.0499,0.18,1.1735006936351662
2022-05-27,1.1705,1.0499,0.0,1.1735006936351662
2022-05-30,1.1732,1.0526,0.26,1.1765517954386175
2022-05-31,1.1776,1.057,0.42,1.1814933129794598
2022-06-01,1.1765,1.0559,-0.1,1.1803118196664804
2022-06-02,1.1778,1.0572,0.12,1.1817281938500803
2022-06-06,1.1833,1.0627,0.52,1.1878731804581009
2022-06-07,1.1829,1.0623,-0.04,1.1873980311859176
2022-06-08,1.1845,1.0639,0.15,1.1891791282326964
2022-06-09,1.1804,1.0598,-0.39,1.1845413296325888
2022-06-10,1.1848,1.0642,0.42,1.1895164032170458
2022-06-13,1.1841,1.0635,-0.07,1.1886837417347937
2022-06-14,1.1842,1.0636,0.01,1.1888026101089673
2022-06-15,1.1874,1.0668,0.3,1.192369017939294
2022-06-16,1.1887,1.0681,0.12,1.1937998607608213
2022-06-17,1.1923,1.0717,0.34,1.197858780287408
2022-06-20,1.195,1.0744,0.25,1.2008534272381266
2022-06-21,1.1932,1.0726,-0.17,1.1988119764118217
2022-06-22,1.1895,1.0689,-0.34,1.1947360156920215
2022-06-23,1.1943,1.0737,0.45,1.2001123277626355
2022-06-24,1.1973,1.0767,0.28,1.2034726422803708
2022-06-27,1.202,1.0814,0.44,1.2087679219064043
2022-06-28,1.2059,1.0853,0.36,1.2131194864252675
2022-06-29,1.2019,1.0813,-0.37,1.208630944325494
2022-06-30,1.2067,1.0861,0.44,1.213948920480526
2022-07-01,1.206,1.0854,-0.06,1.2132205511282377
2022-07-04,1.2085,1.0879,0.23,1.2160109583958325
2022-07-05,1.2058,1.0852,-0.25,1.212970930999843
2022-07-06,1.2019,1.0813,-0.36,1.2086042356482436
2022-07-07,1.2023,1.0817,0.04,1.2090876773425028
2022-07-08,1.2016,1.081,-0.06,1.2083622247360972
2022-07-11,1.1979,1.0773,-0.34,1.2042537931719945
2022-07-12,1.1948,1.0742,-0.29,1.2007614571717957
2022-07-13,1.1958,1.0752,0.09,1.2018421424832502
2022-07-14,1.1975,1.0769,0.16,1.2037650899112233
2022-07-15,1.1961,1.0755,-0.13,1.2022001952943389
2022-07-18,1.201,1.0804,0.46,1.2077303161926927
2022-07-19,1.202,1.0814,0.09,1.208817273477266
2022-07-20,1.2049,1.0843,0.27,1.2120810801156545
2022-07-21,1.2049,1.0843,0.0,1.2120810801156545
2022-07-22,1.2031,1.0825,-0.17,1.2100205422794579
2022-07-25,1.2014,1.0808,-0.16,1.2080845094118107
2022-07-26,1.2037,1.0831,0.21,1.2106214868815754
2022-07-27,1.205,1.0844,0.12,1.2120742326658334
2022-07-28,1.2067,1.0861,0.16,1.2140135514380987
