净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-19,1.6538,1.0878,0.8062,1.7042732836310657
2020-05-20,1.6484,1.0824,-0.4964,1.6958132710511211
2020-05-21,1.6428,1.0768,-0.5174,1.6870391331867025
2020-05-22,1.6194,1.0534,-2.1731,1.6503780857834223
2020-05-25,1.6206,1.0546,0.1139,1.6522578664231296
2020-05-26,1.6322,1.0662,1.0999,1.6704310506959175
2020-05-27,1.6251,1.0591,-0.6659,1.6593076503293334
2020-05-28,1.6282,1.0622,0.2927,1.6641644438218473
2020-05-29,1.6315,1.0655,0.3107,1.6693350027488016
2020-06-01,1.659,1.093,2.5809,1.7124188698347453
2020-06-02,1.6628,1.0968,0.3477,1.7183729502451606
2020-06-03,1.6631,1.0971,0.0274,1.718843784433528
2020-06-04,1.6628,1.0968,-0.0273,1.7183745400803778
2020-06-05,1.668,1.102,0.4741,1.7265213537748991
2020-06-08,1.6732,1.1072,0.4719,1.7346688080433628
2020-06-09,1.6799,1.1139,0.6051,1.7451652890008331
2020-06-10,1.6789,1.1129,-0.0898,1.7435981305713104
2020-06-11,1.6684,1.1024,-0.9435,1.72714728220937
2020-06-12,1.6692,1.1032,0.0726,1.728401191136254
2020-06-15,1.6568,1.0908,-1.124,1.7089739617478825
2020-06-16,1.6725,1.1065,1.4393,1.73357122397932
2020-06-17,1.6733,1.1073,0.0723,1.734824595974257
2020-06-18,1.6808,1.1148,0.6773,1.7465745629627905
2020-06-19,1.6956,1.1296,1.3276,1.7697620868606845
2020-06-22,1.6968,1.1308,0.1062,1.7716415741969302
2020-06-23,1.7018,1.1358,0.4422,1.7794757732380289
2020-06-24,1.708,1.142,0.5459,1.7891899314841355
2020-06-29,1.7002,1.1342,-0.683,1.776969764252099
2020-06-30,1.7154,1.1494,1.3402,1.8007847130326053
2020-07-01,1.7373,1.1713,1.9053,1.8350950641700154
2020-07-02,1.7607,1.1947,1.9978,1.8717565933620042
2020-07-03,1.7829,1.2169,1.8582,1.9065375743798572
2020-07-06,1.8451,1.2791,5.1113,2.0039864294191347
2020-07-07,1.8507,1.2847,0.4378,2.0127598820071317
2020-07-08,1.8731,1.3071,1.7436,2.047854363309808
2020-07-09,1.8903,1.3243,1.3159,2.0748020788766017
2020-07-10,1.8703,1.3043,-1.5102,2.0434684178814075
2020-07-13,1.8963,1.3303,1.9934,2.0842029173234553
2020-07-14,1.885,1.319,-0.8494,2.06649969774371
2020-07-15,1.872,1.306,-0.9856,2.046132276722748
2020-07-16,1.8227,1.2567,-3.7749,1.9688928294087409
2020-07-17,1.8293,1.2633,0.5252,1.9792334545487957
2020-07-20,1.8652,1.2992,2.8418,2.0354793108601634
2020-07-21,1.8678,1.3018,0.2001,2.0395523049611946
2020-07-22,1.8759,1.3099,0.6222,2.052242399402663
2020-07-23,1.8761,1.3101,0.0153,2.052556392489772
2020-07-24,1.8213,1.2553,-4.1829,1.9667000111483173
2020-07-27,1.8266,1.2606,0.4222,1.9750034185953853
2020-07-28,1.8384,1.2724,0.9361,1.9934914255968565
2020-07-29,1.8685,1.3025,2.3656,2.0406494587607757
2020-07-30,1.8631,1.2971,-0.4146,2.0321889261047534
2020-07-31,1.8752,1.3092,0.9329,2.0511472165963847
2020-08-03,1.8953,1.3293,1.5353,2.082638479812789
2020-08-04,1.8957,1.3297,0.0301,2.0832653539952126
2020-08-05,1.8965,1.3305,0.0602,2.0845194797383177
2020-08-06,1.8933,1.3273,-0.2405,2.079506210389547
2020-08-07,1.878,1.312,-1.1527,2.0555357423023866
2020-08-10,1.882,1.316,0.3049,2.0618030707806665
2020-08-11,1.8705,1.3045,-0.8739,2.043784973745114
2020-08-12,1.8613,1.2953,-0.7053,2.02937015832529
2020-08-13,1.8583,1.2923,-0.2316,2.0246701370386084
2020-08-14,1.8767,1.3107,1.4238,2.053497390449764
2020-08-17,1.9053,1.3393,2.182,2.098304703509378
2020-08-18,1.9043,1.3383,-0.0747,2.0967372698958564
2020-08-19,1.885,1.319,-1.4421,2.066500221726688
2020-08-20,1.8693,1.3033,-1.1903,2.0419026695874756
2020-08-21,1.8795,1.3135,0.7826,2.0578825998796675
2020-08-24,1.8891,1.3231,0.73,2.0729051428587892
2020-08-25,1.8903,1.3243,0.09,2.0747707574873617
2020-08-26,1.8745,1.3085,-1.19,2.050080985473262
2020-08-27,1.8813,1.3153,0.52,2.060741406597723
2020-08-28,1.9103,1.3443,2.2,2.106077717542873
2020-08-31,1.903,1.337,-0.54,2.0947048978681417
2020-09-01,1.909,1.343,0.45,2.1041310699085485
2020-09-02,1.9091,1.3431,0.01,2.1043414830155394
2020-09-03,1.9024,1.3364,-0.5,2.0938197756004615
2020-09-04,1.8908,1.3248,-0.87,2.0756035435527376
2020-09-07,1.8626,1.2966,-2.13,2.0313931880750644
2020-09-08,1.8686,1.3026,0.46,2.0407375967402097
2020-09-09,1.8393,1.2733,-2.25,1.9948210008135552
2020-09-10,1.8382,1.2722,-0.09,1.993025661912823
2020-09-11,1.8505,1.2845,0.97,2.0123580108333776
2020-09-14,1.8564,1.2904,0.46,2.021614857683211
2020-09-15,1.8666,1.3006,0.79,2.0375856150589087
2020-09-16,1.8593,1.2933,-0.56,2.0261751356145785
2020-09-17,1.8535,1.2875,-0.45,2.017057347504313
2020-09-18,1.8805,1.3145,2.1,2.0594155518019037
2020-09-21,1.8683,1.3023,-0.93,2.040262987170146
2020-09-22,1.8537,1.2877,-1.12,2.01741204171384
2020-09-23,1.8582,1.2922,0.35,2.0244729838598388
2020-09-24,1.8346,1.2686,-1.83,1.9874251282552038
2020-09-25,1.8362,1.2702,0.13,1.9900087809219358
2020-09-28,1.8379,1.2719,0.13,1.9925957923371345
2020-09-29,1.8406,1.2746,0.21,1.9967802435010424
2020-09-30,1.8391,1.2731,-0.12,1.9943841072088413
2020-10-09,1.8634,1.2974,1.91,2.03247684365653
2020-10-12,1.9019,1.3359,2.97,2.092841405913129
2020-10-13,1.9062,1.3402,0.32,2.099538498412051
2020-10-14,1.8975,1.3315,-0.65,2.085891498172373
2020-10-15,1.8961,1.3301,-0.11,2.0835970175243834
2020-10-16,1.8981,1.3321,0.15,2.08672241305067
2020-10-19,1.8894,1.3234,-0.65,2.073158717365841
2020-10-20,1.8989,1.3329,0.72,2.088085460130875
2020-10-21,1.8981,1.3321,-0.06,2.0868326088547966
2020-10-22,1.8942,1.3282,-0.29,2.0807807942891174
2020-10-23,1.8788,1.3128,-1.16,2.0566437370753636
2020-10-26,1.8723,1.3063,-0.5,2.046360518389987
2020-10-27,1.8747,1.3087,0.18,2.050043967323089
2020-10-28,1.8848,1.3188,0.77,2.0658293058714765
2020-10-29,1.8947,1.3287,0.75,2.0813230256655126
2020-10-30,1.875,1.309,-1.48,2.050519444885663
2020-11-02,1.8816,1.3156,0.5,2.060772042110091
2020-11-03,1.8969,1.3309,1.16,2.084676997798568
2020-11-04,1.9056,1.3396,0.65,2.098227398284259
2020-11-05,1.9248,1.3588,1.43,2.128232050079724
2020-11-06,1.925,1.359,0.01,2.128444873284732
2020-11-09,1.9508,1.3848,1.9,2.1688853258771417
2020-11-10,1.943,1.377,-0.56,2.1567395680522297
2020-11-11,1.9286,1.3626,-1.05,2.134093802587681
2020-11-12,1.93,1.364,0.1,2.1362278963902686
2020-11-13,1.9168,1.3508,-0.97,2.115506485795283
2020-11-16,1.9285,1.3625,0.87,2.1339113922217017
2020-11-17,1.9257,1.3597,-0.21,2.129430178298036
2020-11-18,1.9251,1.3591,-0.04,2.128578406226717
2020-11-19,1.9345,1.3685,0.69,2.143265597229681
2020-11-20,1.9384,1.3724,0.28,2.1492667409019237
2020-11-23,1.9542,1.3882,1.15,2.173983308422296
2020-11-24,1.9464,1.3804,-0.56,2.161809001895131
2020-11-25,1.9297,1.3637,-1.21,2.1356511129722
2020-11-26,1.9312,1.3652,0.11,2.1380003291964695
2020-11-27,1.9473,1.3813,1.18,2.163228733080988
2020-11-30,1.9426,1.3766,-0.34,2.155873755388513
2020-12-01,1.9698,1.4038,1.98,2.1985600557452054
2020-12-02,1.9708,1.4048,0.07,2.200099047784227
2020-12-03,1.968,1.402,-0.2,2.1956988496886587
2020-12-04,1.9696,1.4036,0.11,2.1981141184233164
2020-12-07,1.9592,1.3932,-0.74,2.181848073946984
2020-12-08,1.9563,1.3903,-0.21,2.1772661929916954
2020-12-09,1.9387,1.3727,-1.27,2.149614912340701
2020-12-10,1.9386,1.3726,-0.01,2.149399950849467
2020-12-11,1.925,1.359,-0.99,2.1281208913360574
2020-12-14,1.9366,1.3706,0.85,2.146209918912414
2020-12-15,1.9383,1.3723,0.12,2.148785370815109
2020-12-16,1.9393,1.3733,0.07,2.1502895205746793
2020-12-17,1.9561,1.3901,1.22,2.1765230527256905
2020-12-18,1.9512,1.3852,-0.35,2.168905222041151
2020-12-21,1.9632,1.3972,0.87,2.187774697472909
2020-12-22,1.9425,1.3765,-1.48,2.15539563195031
2020-12-23,1.9535,1.3875,0.8,2.1726387970059124
2020-12-24,1.9514,1.3854,-0.15,2.1693798388104035
2020-12-25,1.962,1.396,0.77,2.186084063569244
2020-12-28,1.9674,1.4014,0.39,2.194609791417164
2020-12-29,1.9621,1.3961,-0.38,2.186270274209779
2020-12-30,1.9812,1.4152,1.37,2.2162221769664527
2020-12-31,2.0067,1.4407,1.8,2.256114176151849
2021-01-04,2.0216,1.4556,1.03,2.279352152166213
2021-01-05,2.0475,1.4815,1.78,2.3199246204747714
2021-01-06,2.0603,1.4943,0.86,2.339875972210854
2021-01-07,2.0846,1.5186,1.63,2.378015950557891
2021-01-08,2.0807,1.5147,-0.26,2.3718331090864404
2021-01-11,2.067,1.501,-0.9,2.3504866111046625
2021-01-12,2.107,1.541,2.66,2.4130095549600465
2021-01-13,2.1021,1.5361,-0.32,2.4052879243841745
2021-01-14,2.0754,1.5094,-1.74,2.36343591449989
2021-01-15,2.0713,1.5053,-0.27,2.3570546375307404
2021-01-18,2.087,1.521,1.04,2.38156800576106
2021-01-19,2.0657,1.4997,-1.4,2.3482260536804054
2021-01-20,2.0759,1.5099,0.68,2.364193990845432
2021-01-21,2.0992,1.5332,1.54,2.400602578304452
2021-01-22,2.1007,1.5347,0.1,2.4030031808827563
2021-01-25,2.1151,1.5491,0.94,2.4255914107830545
2021-01-26,2.0869,1.5209,-1.82,2.381445647106803
2021-01-27,2.091,1.525,0.27,2.3878755503539915
2021-01-28,2.0521,1.4111,-2.55,2.326984723819965
2021-01-29,2.0457,1.4047,-0.45,2.316513292562775
2021-02-01,2.0619,1.4209,1.15,2.343153195427247
2021-02-02,2.0825,1.4415,1.45,2.3771289167609417
2021-02-03,2.0786,1.4376,-0.27,2.370710668685687
2021-02-04,2.076,1.435,-0.18,2.3664433894820527
2021-02-05,2.0783,1.4373,0.16,2.370229698905224
2021-02-08,2.0982,1.4572,1.38,2.402938868750116
2021-02-09,2.1283,1.4873,2.07,2.4526797033332435
2021-02-10,2.1586,1.5176,2.04,2.5027143692812417
2021-02-18,2.1484,1.5074,-0.67,2.4859461830070573
2021-02-19,2.151,1.51,0.17,2.4901722915181694
2021-02-22,2.1064,1.4654,-2.95,2.4167122089183835
2021-02-23,2.1019,1.4609,-0.31,2.4092204010707365
2021-02-24,2.0669,1.4259,-2.4,2.3513991114450388
2021-02-25,2.0751,1.3611,0.58,2.36503722629142
2021-02-26,2.0404,1.3264,-2.55,2.3047287770209888
2021-03-01,2.0595,1.3455,1.44,2.337916871410091
2021-03-02,2.0432,1.3292,-1.21,2.309628077266029
2021-03-03,2.0672,1.3532,1.81,2.3514323454645445
2021-03-04,2.027,1.313,-2.97,2.281594804804248
2021-03-05,2.0231,1.3091,-0.3,2.274750020389835
2021-03-08,1.98,1.266,-3.29,2.1999107447190096
2021-03-09,1.9544,1.2404,-2.02,2.1554725476756857
2021-03-10,1.962,1.248,0.61,2.1686209302165076
2021-03-11,1.991,1.277,2.32,2.2189329357975307
2021-03-12,1.9953,1.2813,0.34,2.2264773077792426
2021-03-15,1.9691,1.2551,-2.04,2.181057170700546
2021-03-16,1.9794,1.2654,0.82,2.1989418395002907
2021-03-17,1.9846,1.2706,0.41,2.207957501042242
2021-03-18,1.9941,1.2801,0.75,2.2245171823000587
2021-03-19,1.9624,1.2484,-2.48,2.1693491561790172
2021-03-22,1.9742,1.2602,0.95,2.189957973162718
2021-03-23,1.9631,1.2491,-0.88,2.170686342998886
2021-03-24,1.9443,1.2303,-1.51,2.137908979219603
2021-03-25,1.9437,1.2297,-0.05,2.1368400247299935
2021-03-26,1.97,1.256,2.14,2.1825684012592155
2021-03-29,1.972,1.258,0.16,2.1860605107012305
2021-03-30,1.9831,1.2691,0.88,2.2052978431954013
2021-03-31,1.9723,1.2583,-0.85,2.1865528115282404
2021-04-01,1.9871,1.2731,1.18,2.212354134704274
2021-04-02,1.999,1.285,0.93,2.2329290281570238
2021-04-06,1.994,1.28,-0.39,2.2242206049472113
2021-04-07,1.9854,1.2714,-0.67,2.209318326894065
2021-04-08,1.9875,1.2735,0.17,2.213074168049785
2021-04-09,1.9696,1.2556,-1.41,2.181869822280283
2021-04-12,1.9491,1.2351,-1.63,2.1463053441771143
2021-04-13,1.9471,1.2331,-0.16,2.1428712556264307
2021-04-14,1.9566,1.2426,0.77,2.159371364294754
2021-04-15,1.9491,1.2351,-0.6,2.1464151361089856
2021-04-16,1.9532,1.2392,0.33,2.1534983060581454
2021-04-19,1.9816,1.2676,2.29,2.202813417266877
2021-04-20,1.9808,1.2668,-0.06,2.201491729216517
2021-04-21,1.9843,1.2703,0.28,2.207655906058323
2021-04-22,1.9829,1.2689,-0.11,2.2052274845616586
2021-04-23,1.994,1.28,0.87,2.224412963677345
2021-04-26,1.9804,1.2664,-1.06,2.200834186262365
2021-04-27,1.9834,1.2694,0.24,2.2061161883093945
2021-04-28,1.9902,1.2762,0.54,2.2180292157262653
2021-04-29,2.0009,1.2869,0.84,2.236660661138366
2021-04-30,1.9913,1.2773,-0.75,2.2198857061798285
2021-05-06,1.9768,1.2628,-1.14,2.1945790091293786
2021-05-07,1.9617,1.2477,-1.2,2.168244061019826
2021-05-10,1.9608,1.2468,-0.07,2.1667262901771123
2021-05-11,1.9681,1.2541,0.59,2.1795099752891574
2021-05-12,1.9732,1.2592,0.41,2.188445966187843
2021-05-13,1.9612,1.2472,-0.95,2.1676557295090584
2021-05-14,1.989,1.275,2.23,2.2159944522771102
2021-05-17,2.0066,1.2926,1.38,2.2465751757185344
2021-05-18,2.0071,1.2931,0.04,2.2474738057888217
2021-05-19,2.0038,1.2898,-0.26,2.241630373893771
2021-05-20,2.0073,1.2933,0.27,2.247682775903284
2021-05-21,1.9952,1.2812,-0.94,2.226554557809793
2021-05-24,2.0001,1.2861,0.38,2.2350154651294702
2021-05-25,2.0387,1.3247,3.0,2.3020659290833545
2021-05-26,2.0392,1.3252,0.04,2.3029867554549877
2021-05-27,2.0433,1.3293,0.31,2.3101260143968982
2021-05-28,2.0399,1.3259,-0.26,2.304119686759466
2021-05-31,2.0424,1.3284,0.19,2.3084975141643094
2021-06-01,2.0449,1.3309,0.19,2.3128836594412214
2021-06-02,2.0331,1.3191,-0.89,2.2922989948721946
2021-06-03,2.0252,1.3112,-0.6,2.278545200902961
2021-06-04,2.032,1.318,0.52,2.2903936359476567
2021-06-07,2.0313,1.3173,-0.05,2.289248439129683
2021-06-08,2.0211,1.3071,-0.77,2.2716212261483846
2021-06-09,2.0225,1.3085,0.11,2.274120009497148
2021-06-10,2.0313,1.3173,0.67,2.289356613560779
2021-06-11,2.0211,1.3071,-0.77,2.2717285676363606
2021-06-15,2.0071,1.2931,-1.07,2.2474210719626515
2021-06-16,1.9874,1.2734,-1.52,2.213260271668819
2021-06-17,1.993,1.279,0.44,2.2229986168641616
2021-06-18,1.9936,1.2796,0.05,2.2241101161725934
2021-06-21,1.9906,1.2766,-0.23,2.2189946629053963
2021-06-22,1.9985,1.2845,0.62,2.2327524298154096
2021-06-23,2.0049,1.2909,0.5,2.2439161919644866
2021-06-24,2.0072,1.2932,0.18,2.2479552411100228
2021-06-25,2.0281,1.3141,1.62,2.284372116016005
2021-06-28,2.0307,1.2567,0.2,2.288940860248037
2021-06-29,2.0176,1.2436,-1.04,2.2651358753014574
2021-06-30,2.0258,1.2518,0.66,2.280085772078447
2021-07-01,2.027,1.253,0.1,2.2823658578505253
2021-07-02,1.9926,1.2186,-2.75,2.219600796759636
2021-07-05,1.9936,1.2196,0.08,2.2213764773970435
2021-07-06,1.9938,1.2198,0.02,2.2218207526925227
2021-07-07,2.0072,1.2332,1.1,2.24626078097214
2021-07-08,1.9956,1.2216,-0.94,2.2251459296310023
2021-07-09,1.9926,1.2186,-0.25,2.219583064806925
2021-07-12,2.007,1.233,1.18,2.2457741449716466
2021-07-13,2.0105,1.2365,0.28,2.252062312577567
2021-07-14,1.9971,1.2231,-1.08,2.2277400396017293
2021-07-15,2.0129,1.2389,1.29,2.2564778861125916
2021-07-16,2.001,1.227,-0.96,2.2348156984059107
2021-07-19,2.0051,1.2311,0.33,2.2421905902106505
2021-07-20,2.0042,1.2302,-0.07,2.240621056797503
2021-07-21,2.0126,1.2386,0.68,2.2558572799837258
2021-07-22,2.0154,1.2414,0.23,2.2610457517276883
2021-07-23,2.0014,1.2274,-1.13,2.2354959347331653
2021-07-26,1.964,1.19,-3.05,2.167313308723804
2021-07-27,1.9251,1.1511,-3.27,2.0964421635285357
2021-07-28,1.9272,1.1532,0.18,2.100215759422887
2021-07-29,1.9476,1.1736,1.77,2.1373895783646724
2021-07-30,1.9392,1.1652,-0.72,2.122000373400447
2021-08-02,1.9672,1.1932,2.4,2.1729283823620578
2021-08-03,1.9674,1.1934,0.02,2.1733629680385302
2021-08-04,1.9776,1.2036,0.85,2.1918365532668576
2021-08-05,1.971,1.197,-0.55,2.17978145222389
2021-08-06,1.9652,1.1912,-0.48,2.1693185012532155
2021-08-09,1.9797,1.2057,1.22,2.195784186968505
2021-08-10,1.9929,1.2189,1.09,2.2197182346064612
2021-08-11,1.9869,1.2129,-0.49,2.2088416152568895
2021-08-12,1.9774,1.2034,-0.78,2.191612650657886
2021-08-13,1.9714,1.1974,-0.5,2.1806545874045966
2021-08-16,1.9705,1.1965,-0.08,2.1789100637346728
2021-08-17,1.9469,1.1729,-1.97,2.1359855354790995
2021-08-18,1.9601,1.1861,1.13,2.1601221720300137
2021-08-19,1.9528,1.1788,-0.62,2.1467294145634277
2021-08-20,1.932,1.158,-1.76,2.1089469768671116
2021-08-23,1.9483,1.1743,1.41,2.138683129240938
2021-08-24,1.9604,1.1864,1.03,2.1607115654721194
2021-08-25,1.9627,1.1887,0.19,2.1648169174465166
2021-08-26,1.9407,1.1667,-1.85,2.1247678044737563
2021-08-27,1.9465,1.1725,0.5,2.135391643496125
2021-08-30,1.943,1.169,-0.3,2.1289854685656366
2021-08-31,1.9416,1.1676,-0.12,2.1264306860033577
2021-09-01,1.9565,1.1825,1.28,2.1536489987842007
2021-09-02,1.9564,1.1824,-0.01,2.153433633884322
2021-09-03,1.9505,1.1765,-0.5,2.1426664657149006
2021-09-06,1.9712,1.1972,1.76,2.180377395511483
2021-09-07,1.9852,1.2112,1.17,2.2058878110389677
2021-09-08,1.9805,1.2065,-0.39,2.1972848485759156
2021-09-09,1.98,1.206,-0.04,2.1964059346364855
2021-09-10,1.9902,1.2162,0.85,2.2150753850808953
2021-09-13,1.9853,1.2113,-0.4,2.2062150835405716
2021-09-14,1.9685,1.1945,-1.39,2.1755486938793576
2021-09-15,1.957,1.183,-0.96,2.1546634264181157
2021-09-16,1.9423,1.1683,-1.24,2.127945599930531
2021-09-17,1.9539,1.1799,0.99,2.1490122613698435
2021-09-22,1.9462,1.1722,-0.65,2.1350436816709397
2021-09-23,1.9532,1.1792,0.6,2.1478539437609654
2021-09-24,1.9524,1.1784,-0.07,2.1463504460003326
2021-09-27,1.9583,1.1843,0.5,2.157082198230334
2021-09-28,1.9598,1.1858,0.13,2.1598864050880335
2021-09-29,1.9484,1.1744,-0.96,2.1391514955991884
2021-09-30,1.9556,1.1816,0.61,2.1522003197223434
2021-10-08,1.97,1.196,1.22,2.178457163622956
2021-10-11,1.9715,1.1975,0.13,2.181289157935666
2021-10-12,1.959,1.185,-1.04,2.158603750693135
2021-10-13,1.9719,1.1979,1.09,2.18213253157569
2021-10-14,1.9659,1.1919,-0.5,2.1712218689178115
2021-10-15,1.9705,1.1965,0.39,2.179689634206591
2021-10-18,1.9572,1.1832,-1.11,2.1554950792668977
2021-10-19,1.9683,1.1943,0.94,2.1757567330120064
2021-10-20,1.9654,1.1914,-0.24,2.1705349168527777
2021-10-21,1.9694,1.1954,0.34,2.177914735570077
2021-10-22,1.9769,1.2029,0.63,2.1916355984041687
2021-10-25,1.9818,1.2078,0.41,2.2006213043576257
2021-10-26,1.978,1.204,-0.31,2.193799378314117
2021-10-27,1.963,1.189,-1.25,2.1663768860851906
2021-10-28,1.955,1.181,-0.67,2.15186216094842
2021-10-29,1.9652,1.1912,0.86,2.1703681755325763
2021-11-01,1.9611,1.1871,-0.34,2.1629889237357656
2021-11-02,1.9493,1.1753,-0.99,2.1415753333907817
2021-11-03,1.9452,1.1712,-0.35,2.134079819723914
2021-11-04,1.956,1.182,0.92,2.153713354065374
2021-11-05,1.95,1.176,-0.51,2.1427294159596406
2021-11-08,1.9512,1.1772,0.1,2.1448721453756
2021-11-09,1.9509,1.1769,-0.03,2.1442286837319875
2021-11-10,1.9452,1.1712,-0.48,2.133936386050074
2021-11-11,1.9593,1.1853,1.2,2.159543622682675
2021-11-12,1.9575,1.1835,-0.15,2.156304307248651
2021-11-15,1.9564,1.1824,-0.09,2.154363633372127
2021-11-16,1.9565,1.1825,0.01,2.1545790697354645
2021-11-17,1.9571,1.1831,0.05,2.155656359270332
2021-11-18,1.9462,1.1722,-0.92,2.135824320765045
2021-11-19,1.9581,1.1841,1.02,2.1576097288368485
2021-11-22,1.963,1.189,0.41,2.1664559287250795
2021-11-23,1.9633,1.1893,0.03,2.167105865503697
2021-11-24,1.964,1.19,0.06,2.168406129022999
2021-11-25,1.9598,1.1858,-0.35,2.1608167075714184
2021-11-26,1.9519,1.1189,-0.67,2.14633923563069
2021-11-29,1.9501,1.1171,-0.16,2.1429050928536806
2021-11-30,1.946,1.113,-0.37,2.1349763440101217
2021-12-01,1.9485,1.1155,0.22,2.139673291966944
2021-12-02,1.9511,1.1181,0.23,2.144594540538468
2021-12-03,1.9605,1.1275,0.84,2.162609134678991
2021-12-06,1.9585,1.1255,-0.18,2.1587164382365684
2021-12-07,1.9642,1.1312,0.51,2.169725892071575
2021-12-08,1.9791,1.1461,1.32,2.19836627384692
2021-12-09,1.9956,1.1626,1.44,2.2300227481903154
2021-12-10,1.9907,1.1577,-0.42,2.220656652647916
2021-12-13,1.9961,1.1631,0.47,2.2310937389153613
2021-12-14,1.9888,1.1558,-0.63,2.2170378483601945
2021-12-15,1.9793,1.1463,-0.82,2.198858138003641
2021-12-16,1.9855,1.1525,0.54,2.210731971948861
2021-12-17,1.9684,1.1354,-1.48,2.1780131387640176
2021-12-20,1.9528,1.1198,-1.37,2.1481743587629505
2021-12-21,1.96,1.127,0.64,2.161922674659033
2021-12-22,1.9603,1.1273,0.03,2.162571251461431
2021-12-23,1.9674,1.1344,0.63,2.176195450345638
2021-12-24,1.9617,1.1287,-0.5,2.16531447309391
2021-12-27,1.9612,1.1282,-0.04,2.1644483473046723
2021-12-28,1.969,1.136,0.69,2.179383040901074
2021-12-29,1.9535,1.1205,-1.36,2.1497434315448194
2021-12-30,1.9616,1.1286,0.72,2.165221584251942
2021-12-31,1.9658,1.1328,0.37,2.1732329041136746
2022-01-04,1.961,1.128,-0.42,2.164105325916397
2022-01-05,1.9506,1.1176,-0.92,2.1441955569179663
2022-01-06,1.9401,1.1071,-0.94,2.1240401186829376
2022-01-07,1.9412,1.1082,0.1,2.1261641588016205
2022-01-10,1.9456,1.1126,0.4,2.134668815436827
2022-01-11,1.9357,1.1027,-0.89,2.1156702629794393
2022-01-12,1.9461,1.1131,0.94,2.1355575634514463
2022-01-13,1.929,1.096,-1.54,2.102669976974294
2022-01-14,1.9202,1.0872,-0.8,2.0858486171585
2022-01-17,1.9286,1.0956,0.77,2.10190965151062
2022-01-18,1.9385,1.1055,0.9,2.1208268383742155
2022-01-19,1.9316,1.0986,-0.62,2.1076777119762955
2022-01-20,1.9407,1.1077,0.83,2.1251714369856987
2022-01-21,1.9312,1.0982,-0.86,2.1068949626276217
2022-01-24,1.9326,1.0996,0.13,2.1096339260790375
2022-01-25,1.9094,1.0764,-2.11,2.06512065023877
2022-01-26,1.9172,1.0842,0.72,2.079989518920489
2022-01-27,1.8972,1.0642,-1.84,2.041717711772352
2022-01-28,1.885,1.052,-1.15,2.01823795808697
2022-02-07,1.9001,1.0671,1.44,2.047300584683422
2022-02-08,1.8948,1.0618,-0.5,2.037064081760005
2022-02-09,1.904,1.071,0.87,2.054786539271317
2022-02-10,1.9016,1.0686,-0.22,2.05026600888492
2022-02-11,1.8934,1.0604,-0.77,2.034478960616506
2022-02-14,1.8825,1.0495,-1.03,2.013523827322156
2022-02-15,1.8928,1.0598,0.98,2.0332563608299132
2022-02-16,1.8967,1.0637,0.37,2.040779409364984
2022-02-17,1.8991,1.0661,0.23,2.0454732020065234
2022-02-18,1.9039,1.0709,0.45,2.0546778314155527
2022-02-21,1.9001,1.0671,-0.35,2.0474864590055986
2022-02-22,1.887,1.054,-1.23,2.0223023755598297
2022-02-23,1.8975,1.0645,1.0,2.042525399315428
2022-02-24,1.8771,1.0441,-1.92,2.003308911648572
2022-02-25,1.8868,1.0538,0.93,2.0219396845269038
2022-02-28,1.8884,1.0554,0.15,2.0249725940536942
2022-03-01,1.8968,1.0638,0.8,2.041172374806124
2022-03-02,1.8876,1.0546,-0.86,2.0236182923827912
2022-03-03,1.8815,1.0485,-0.58,2.011881306286971
2022-03-04,1.8695,1.0365,-1.14,1.9889458593952998
2022-03-07,1.8383,1.0053,-3.01,1.9290785890275013
2022-03-08,1.8192,0.9862,-1.9,1.8924260958359786
2022-03-09,1.8104,0.9774,-0.89,1.8755835035830384
2022-03-10,1.8249,0.9919,1.48,1.9033421394360672
2022-03-11,1.828,0.995,0.31,1.9092425000683193
2022-03-14,1.8,0.967,-2.81,1.8555927858163994
2022-03-15,1.7585,0.9255,-4.29,1.7759878553048758
2022-03-16,1.796,0.963,4.05,1.8479153634447232
2022-03-17,1.8116,0.9786,1.62,1.8778515923325276
2022-03-18,1.8179,0.9849,0.64,1.8898698425234557
2022-03-21,1.8162,0.9832,-0.17,1.8866570637911657
2022-03-22,1.8158,0.9828,-0.04,1.8859024009656493
2022-03-23,1.8204,0.9874,0.47,1.8947661422501878
2022-03-24,1.8148,0.9818,-0.57,1.8839659752393616
2022-03-25,1.798,0.965,-1.71,1.8517501570627686
2022-03-28,1.7924,0.9594,-0.58,1.8410100061518044
2022-03-29,1.7892,0.9562,-0.33,1.8349346731315035
2022-03-30,1.8153,0.9823,2.73,1.8850283897079938
2022-03-31,1.8085,0.9755,-0.69,1.8720216938190086
2022-04-01,1.8202,0.9872,1.2,1.8944859541448367
2022-04-06,1.8171,0.9841,-0.31,1.8886130476869878
2022-04-07,1.805,0.972,-1.23,1.8653831072004379
2022-04-08,1.8099,0.9769,0.5,1.87471002273644
2022-04-11,1.782,0.949,-2.86,1.8210933160861777
2022-04-12,1.7994,0.9664,1.83,1.8544193237705549
2022-04-13,1.7909,0.9579,-0.88,1.838100433721374
2022-04-14,1.8022,0.9692,1.18,1.8597900188392862
2022-04-15,1.8015,0.9685,-0.07,1.8584881658260985
2022-04-18,1.7964,0.9634,-0.53,1.8486381785472203
2022-04-19,1.7896,0.9566,-0.71,1.835512847479535
