净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-15,1.1897,1.1397,-0.0351,1.1908717240868056
2020-04-16,1.1905,1.1405,0.0702,1.1917077160371146
2020-04-17,1.1906,1.1406,0.0088,1.191812586316126
2020-04-20,1.1904,1.1404,-0.0175,1.1916040191135207
2020-04-21,1.1901,1.1401,-0.0263,1.1912906272564938
2020-04-22,1.1916,1.1416,0.1316,1.1928583657219636
2020-04-23,1.1944,1.1444,0.2453,1.1957844472930796
2020-04-24,1.1953,1.1453,0.0786,1.196724333868652
2020-04-27,1.196,1.146,0.0611,1.1974555324366456
2020-04-28,1.1954,1.1454,-0.0524,1.1968280657376489
2020-04-29,1.1962,1.1462,0.0698,1.197663451727534
2020-04-30,1.1967,1.1467,0.0436,1.1981856329924874
2020-05-06,1.196,1.146,-0.061,1.197454739756362
2020-05-07,1.1937,1.1437,-0.2007,1.195051448093671
2020-05-08,1.1914,1.1414,-0.2011,1.1926481996315546
2020-05-11,1.1882,1.1382,-0.2804,1.1893040140797877
2020-05-12,1.1855,1.1355,-0.2372,1.1864829849583904
2020-05-13,1.1854,1.1354,-0.0088,1.186378574455714
2020-05-14,1.1841,1.1341,-0.1145,1.1850201709879622
2020-05-15,1.1847,1.1347,0.0529,1.1856470466584148
2020-05-18,1.185,1.135,0.0264,1.1859600574787326
2020-05-19,1.1832,1.1332,-0.1586,1.1840791248275713
2020-05-20,1.183,1.133,-0.0176,1.1838707269016018
2020-05-21,1.1832,1.1332,0.0177,1.1840802720202634
2020-05-22,1.1849,1.1349,0.15,1.1858563924282939
2020-05-25,1.185,1.135,0.0088,1.1859607477908276
2020-05-26,1.1827,1.1327,-0.2026,1.1835579913158034
2020-05-27,1.1805,1.1305,-0.1942,1.1812595216966681
2020-05-28,1.1802,1.1302,-0.0265,1.1809464879234186
2020-05-29,1.1796,1.1296,-0.0531,1.1803194053383312
2020-06-01,1.1794,1.1294,-0.0177,1.1801104888035863
2020-06-02,1.174,1.124,-0.4781,1.1744683805566163
2020-06-03,1.1688,1.1188,-0.4626,1.1690352898281613
2020-06-04,1.1668,1.1168,-0.1788,1.1669450547299485
2020-06-05,1.1627,1.1127,-0.3671,1.1626611994340348
2020-06-08,1.1614,1.1114,-0.1168,1.1613032111530959
2020-06-09,1.1629,1.1129,0.135,1.1628709704881526
2020-06-10,1.1634,1.1134,0.0449,1.1633930995539017
2020-06-11,1.1644,1.1144,0.0898,1.1644378265573012
2020-06-12,1.1665,1.1165,0.1884,1.1666316274225352
2020-06-15,1.1683,1.1183,0.1612,1.1685122376059403
2020-06-16,1.1668,1.1168,-0.1341,1.1669452626953107
2020-06-17,1.1653,1.1153,-0.1343,1.165378055207511
2020-06-18,1.1658,1.1158,0.0448,1.165900144576244
2020-06-19,1.1651,1.1151,-0.0627,1.1651691251855947
2020-06-22,1.1639,1.1139,-0.1076,1.163915403206895
2020-06-23,1.1614,1.1114,-0.2244,1.1613035770420987
2020-06-24,1.1622,1.1122,0.072,1.162139715617569
2020-06-29,1.1632,1.1132,0.0899,1.1631844792219093
2020-06-30,1.1641,1.1141,0.0808,1.1641243322811206
2020-07-01,1.1648,1.1148,0.0628,1.1648554023617932
2020-07-02,1.1655,1.1155,0.0628,1.1655869315544765
2020-07-03,1.1658,1.1158,0.0269,1.1659004744390646
2020-07-06,1.1626,1.1126,-0.2868,1.1625566718783735
2020-07-07,1.1588,1.1088,-0.3415,1.1585865408439089
2020-07-08,1.1575,1.1075,-0.1172,1.1572286774180398
2020-07-09,1.1526,1.1026,-0.4424,1.1521090977491424
2020-07-10,1.1507,1.1007,-0.1723,1.1501240137737205
2020-07-13,1.1477,1.0977,-0.2726,1.1469887757121733
2020-07-14,1.1469,1.0969,-0.0729,1.146152620894679
2020-07-15,1.1472,1.0972,0.0273,1.1464655205601832
2020-07-16,1.1494,1.0994,0.2005,1.1487641839289064
2020-07-17,1.1503,1.1003,0.0819,1.149705021795544
2020-07-20,1.1513,1.1013,0.0909,1.1507501036603562
2020-07-21,1.1539,1.1039,0.2361,1.1534670246550984
2020-07-22,1.1549,1.1049,0.0906,1.154512065779436
2020-07-23,1.1569,1.1069,0.181,1.156601732618497
2020-07-24,1.1585,1.1085,0.1445,1.1582730221221307
2020-07-27,1.1587,1.1087,0.018,1.1584815112661127
2020-07-28,1.1571,1.1071,-0.1443,1.1568098224453556
2020-07-29,1.1562,1.1062,-0.0813,1.1558693360597077
2020-07-30,1.1555,1.1055,-0.0633,1.1551376707699819
2020-07-31,1.1539,1.1039,-0.1447,1.1534661865603777
2020-08-03,1.1541,1.1041,0.0181,1.1536749639401451
2020-08-04,1.1543,1.1043,0.0181,1.1538837791086183
2020-08-05,1.153,1.103,-0.1177,1.1525256579006073
2020-08-06,1.1526,1.1026,-0.0363,1.1521072910867893
2020-08-07,1.1528,1.1028,0.0181,1.152315822506476
2020-08-10,1.1542,1.1042,0.1269,1.1537781112852368
2020-08-11,1.1547,1.1047,0.0453,1.154300772769649
2020-08-12,1.1542,1.1042,-0.0453,1.1537778745195844
2020-08-13,1.1552,1.1052,0.0906,1.1548231972738991
2020-08-14,1.1562,1.1062,0.0905,1.155868312267432
2020-08-17,1.1573,1.1073,0.0994,1.1570172453698258
2020-08-18,1.1574,1.1074,0.009,1.1571213769219089
2020-08-19,1.1571,1.1071,-0.0271,1.156807797028763
2020-08-20,1.156,1.106,-0.0994,1.1556579300785164
2020-08-21,1.1572,1.1072,0.1085,1.1569118189326515
2020-08-24,1.1561,1.1061,-0.1,1.1557549071137188
2020-08-25,1.1545,1.1045,-0.14,1.1541368502437597
2020-08-26,1.154,1.104,-0.05,1.1535597818186378
2020-08-27,1.1531,1.1031,-0.08,1.1526369339931828
2020-08-28,1.1527,1.1027,-0.04,1.1521758792195855
2020-08-31,1.1543,1.1043,0.15,1.153904143038415
2020-09-01,1.1528,1.1028,-0.14,1.1522886772381613
2020-09-02,1.1512,1.1012,-0.15,1.1505602442223042
2020-09-03,1.1506,1.1006,-0.05,1.1499849641001931
2020-09-04,1.15,1.1,-0.05,1.1494099716181432
2020-09-07,1.1497,1.0997,-0.03,1.1490651486266579
2020-09-08,1.1507,1.1007,0.09,1.1500993072604218
2020-09-09,1.1524,1.1024,0.15,1.1518244562213125
2020-09-10,1.1536,1.1036,0.11,1.1530914631231561
2020-09-11,1.1523,1.1023,-0.12,1.1517077533674083
2020-09-14,1.1525,1.1025,0.02,1.1519380949180817
2020-09-15,1.1548,1.1048,0.21,1.1543571649174098
2020-09-16,1.1546,1.1046,-0.02,1.1541262934844263
2020-09-17,1.1547,1.1047,0.01,1.1542417061137746
2020-09-18,1.1557,1.1057,0.09,1.155280523649277
2020-09-21,1.1572,1.1072,0.14,1.156897916382386
2020-09-22,1.158,1.108,0.07,1.1577077449238535
2020-09-23,1.1579,1.1079,-0.01,1.1575919741493612
2020-09-24,1.1578,1.1078,-0.01,1.1574762149519462
2020-09-25,1.1572,1.1072,-0.05,1.1568974768444702
2020-09-28,1.1572,1.1072,0.0,1.1568974768444702
2020-09-29,1.157,1.107,-0.02,1.1566660973491014
2020-09-30,1.1565,1.1065,-0.05,1.156087764300427
2020-10-09,1.1559,1.1059,-0.05,1.155509720418277
2020-10-12,1.156,1.106,0.01,1.1556252713903188
2020-10-13,1.156,1.106,0.0,1.1556252713903188
2020-10-14,1.1558,1.1058,-0.02,1.1553941463360407
2020-10-15,1.156,1.106,0.02,1.1556252251653079
2020-10-16,1.1563,1.1063,0.03,1.1559719127328574
2020-10-19,1.1569,1.1069,0.05,1.1565498986892238
2020-10-20,1.1571,1.1071,0.02,1.1567812086689615
2020-10-21,1.1578,1.1078,0.06,1.1574752773941628
2020-10-22,1.1585,1.1085,0.06,1.1581697625605991
2020-10-23,1.1584,1.1084,-0.01,1.158053945584343
2020-10-26,1.1584,1.1084,0.0,1.158053945584343
2020-10-27,1.1591,1.1091,0.06,1.1587487779516936
2020-10-28,1.1588,1.1088,-0.03,1.158401153318308
2020-10-29,1.1591,1.1091,0.03,1.1587486736643036
2020-10-30,1.1594,1.1094,0.03,1.1590962982664028
2020-11-02,1.1597,1.1097,0.03,1.1594440271558828
2020-11-03,1.1599,1.1099,0.02,1.159675915961314
2020-11-04,1.1602,1.1102,0.03,1.1600238187361023
2020-11-05,1.1607,1.1107,0.05,1.1606038306454702
2020-11-06,1.1608,1.1108,0.01,1.1607198910285348
2020-11-09,1.1609,1.1109,0.01,1.1608359630176377
2020-11-10,1.1609,1.1109,0.0,1.1608359630176377
2020-11-11,1.1606,1.1106,-0.03,1.1604877122287325
2020-11-12,1.1595,1.1095,-0.1,1.1593272245165038
2020-11-13,1.1587,1.1087,-0.07,1.1585156954593423
2020-11-16,1.1587,1.1087,0.0,1.1585156954593423
2020-11-17,1.1584,1.1084,-0.03,1.1581681407507045
2020-11-18,1.1577,1.1077,-0.06,1.157473239866254
2020-11-19,1.1566,1.1066,-0.1,1.1563157666263877
2020-11-20,1.1567,1.1067,0.01,1.1564313982030503
2020-11-23,1.1578,1.1078,0.1,1.1575878296012532
2020-11-24,1.1572,1.1072,-0.05,1.1570090356864526
2020-11-25,1.157,1.107,-0.02,1.1567776338793154
2020-11-26,1.1575,1.1075,0.05,1.157356022696255
2020-11-27,1.1586,1.1086,0.1,1.158513378718951
2020-11-30,1.16,1.11,0.13,1.1600194461112858
2020-12-01,1.1615,1.1115,0.14,1.1616434733358416
2020-12-02,1.1616,1.1116,0.01,1.1617596376831751
2020-12-03,1.1608,1.1108,-0.07,1.1609464059367969
2020-12-04,1.1603,1.1103,-0.05,1.1603659327338285
2020-12-07,1.1595,1.1095,-0.07,1.1595536765809147
2020-12-08,1.1595,1.1095,0.0,1.1595536765809147
2020-12-09,1.1596,1.1096,0.01,1.1596696319485729
2020-12-10,1.1597,1.1097,0.01,1.1597855989117678
2020-12-11,1.1599,1.1099,0.02,1.1600175560315502
2020-12-14,1.1592,1.1092,-0.06,1.1593215454979313
2020-12-15,1.1595,1.1095,0.03,1.1596693419615807
2020-12-16,1.16,1.11,0.05,1.1602491766325613
2020-12-17,1.1616,1.1116,0.14,1.161873525479847
2020-12-18,1.1627,1.1127,0.1,1.1630353990053266
2020-12-21,1.1626,1.1126,-0.01,1.162919095465426
2020-12-22,1.1621,1.1121,-0.04,1.1624539278272399
2020-12-23,1.1629,1.1129,0.07,1.1632676455767188
2020-12-24,1.1636,1.1136,0.06,1.1639656061640649
2020-12-25,1.1644,1.1144,0.07,1.1647803820883795
2020-12-28,1.1652,1.1152,0.07,1.1655957283558414
2020-12-29,1.1653,1.1153,0.01,1.165712287928677
2020-12-30,1.1657,1.1157,0.04,1.1661785728438483
2020-12-31,1.1654,1.1154,-0.03,1.1658287192719952
2021-01-04,1.1665,1.1165,0.1,1.1669945479912671
2021-01-05,1.166,1.116,-0.04,1.1665277501720706
2021-01-06,1.1672,1.1172,0.11,1.16781093069726
2021-01-07,1.168,1.118,0.07,1.168628398348748
2021-01-08,1.1697,1.1197,0.15,1.170381340946271
2021-01-11,1.1703,1.1203,0.05,1.1709665316167441
2021-01-12,1.1717,1.1217,0.12,1.1723716914546842
2021-01-13,1.1729,1.1229,0.11,1.1736613003152845
2021-01-14,1.1734,1.1234,0.04,1.1741307648354105
2021-01-15,1.1721,1.1221,-0.12,1.172721807917608
2021-01-18,1.1736,1.1236,0.13,1.1742463462679011
2021-01-19,1.1732,1.1232,-0.04,1.173776647729394
2021-01-20,1.173,1.123,-0.02,1.1735418923998482
2021-01-21,1.1736,1.1236,0.05,1.1741286633460482
2021-01-22,1.1722,1.1222,-0.12,1.172719708950033
2021-01-25,1.1728,1.1228,0.05,1.1733060688045078
2021-01-26,1.1714,1.1214,-0.12,1.1718981015219425
2021-01-27,1.1713,1.1213,-0.01,1.1717809117117903
2021-01-28,1.1704,1.1204,-0.08,1.170843486982421
2021-01-29,1.1708,1.1208,0.04,1.1713118243772138
2021-02-01,1.1721,1.1221,0.12,1.1727173985664665
2021-02-02,1.1721,1.1221,0.0,1.1727173985664665
2021-02-03,1.1713,1.1213,-0.07,1.1718964963874698
2021-02-04,1.1713,1.1213,0.0,1.1718964963874698
2021-02-05,1.1711,1.1211,-0.02,1.1716621170881925
2021-02-08,1.1713,1.1213,0.02,1.17189644951161
2021-02-09,1.1731,1.1231,0.16,1.1737714838308286
2021-02-10,1.1736,1.1236,0.04,1.1742409924243609
2021-02-18,1.1747,1.1247,0.1,1.175415233416785
2021-02-19,1.1776,1.1276,0.26,1.1784713130236686
2021-02-22,1.1802,1.1302,0.23,1.181181797043623
2021-02-23,1.1792,1.1292,-0.09,1.1801187334262837
2021-02-24,1.1781,1.1281,-0.1,1.1789386146928573
2021-02-25,1.1798,1.1298,0.15,1.1807070226148966
2021-02-26,1.1783,1.1283,-0.13,1.1791721034854972
2021-03-01,1.1804,1.1304,0.19,1.1814125304821197
2021-03-02,1.1795,1.1295,-0.08,1.180467400457734
2021-03-03,1.1824,1.1324,0.26,1.183536615698924
2021-03-04,1.1827,1.1327,0.03,1.1838916766836336
2021-03-05,1.1828,1.1328,0.01,1.184010065851302
2021-03-08,1.1817,1.1317,-0.1,1.1828260557854506
2021-03-09,1.1802,1.1302,-0.13,1.1812883819129296
2021-03-10,1.1795,1.1295,-0.06,1.1805796088837819
2021-03-11,1.1822,1.1322,0.24,1.1834129999451029
2021-03-12,1.1835,1.1335,0.11,1.1847147542450427
2021-03-15,1.1843,1.1343,0.07,1.185544054573014
2021-03-16,1.1849,1.1349,0.05,1.1861368266003005
2021-03-17,1.1836,1.1336,-0.11,1.1848320760910402
2021-03-18,1.1838,1.1338,0.02,1.1850690425062584
2021-03-19,1.1823,1.1323,-0.13,1.1835284527510004
2021-03-22,1.1845,1.1345,0.19,1.1857771568112272
2021-03-23,1.184,1.134,-0.04,1.1853028459485027
2021-03-24,1.1828,1.1328,-0.11,1.1839990128179594
2021-03-25,1.1833,1.1333,0.04,1.1844726124230864
2021-03-26,1.1836,1.1336,0.03,1.1848279542068134
2021-03-29,1.1855,1.1355,0.17,1.186842161728965
2021-03-30,1.1853,1.1353,-0.02,1.1866047932966193
2021-03-31,1.1866,1.1366,0.11,1.1879100585692457
2021-04-01,1.1867,1.1367,0.01,1.1880288495751026
2021-04-02,1.1854,1.1354,-0.11,1.18672201784057
2021-04-06,1.1855,1.1355,0.01,1.186840690042354
2021-04-07,1.1858,1.1358,0.03,1.1871967422493668
2021-04-08,1.1849,1.1349,-0.08,1.1862469848555672
2021-04-09,1.1841,1.1341,-0.07,1.1854166119661682
2021-04-12,1.1847,1.1347,0.05,1.1860093202721513
2021-04-13,1.1842,1.1342,-0.04,1.1855349165440425
2021-04-14,1.1844,1.1344,0.02,1.1857720235273512
2021-04-15,1.1849,1.1349,0.04,1.186246332336762
2021-04-16,1.1846,1.1346,-0.03,1.185890458437061
2021-04-19,1.1857,1.1357,0.1,1.187076348895498
2021-04-20,1.1842,1.1342,-0.13,1.185533149641934
2021-04-21,1.184,1.134,-0.02,1.1852960430120056
2021-04-22,1.1839,1.1339,-0.01,1.1851775134077045
2021-04-23,1.1831,1.1331,-0.07,1.184347889148319
2021-04-26,1.1832,1.1332,0.01,1.1844663239372337
2021-04-27,1.1835,1.1335,0.03,1.184821663834415
2021-04-28,1.1826,1.1326,-0.08,1.1838738065033474
2021-04-29,1.1837,1.1337,0.1,1.1850576803098507
2021-04-30,1.1822,1.1322,-0.13,1.1835171053254478
2021-05-06,1.1846,1.1346,0.21,1.1860024912466314
2021-05-07,1.1863,1.1363,0.15,1.1877814949835015
2021-05-10,1.1899,1.1399,0.32,1.1915823957674487
2021-05-11,1.1876,1.1376,-0.2,1.1891992309759138
2021-05-12,1.188,1.138,0.04,1.1896749106683042
2021-05-13,1.1845,1.1345,-0.31,1.1859869184452325
2021-05-14,1.1848,1.1348,0.03,1.1863427145207661
2021-05-17,1.1863,1.1363,0.13,1.1878849600496433
2021-05-18,1.1864,1.1364,0.01,1.1880037485456483
2021-05-19,1.1851,1.1351,-0.11,1.1866969444222482
2021-05-20,1.183,1.133,-0.19,1.184442220227846
2021-05-21,1.1831,1.1331,0.01,1.1845606644498687
2021-05-24,1.1842,1.1342,0.1,1.1857452251143186
2021-05-25,1.1852,1.1352,0.09,1.1868123958169214
2021-05-26,1.1856,1.1356,0.04,1.1872871207752482
2021-05-27,1.1863,1.1363,0.06,1.1879994930477134
2021-05-28,1.1858,1.1358,-0.04,1.1875242932504944
2021-05-31,1.1859,1.1359,0.01,1.1876430456798195
2021-06-01,1.1869,1.1369,0.09,1.1887119244209312
2021-06-02,1.1872,1.1372,0.03,1.1890685379982575
2021-06-03,1.1877,1.1377,0.04,1.1895441654134569
2021-06-04,1.1873,1.1373,-0.04,1.1890683477472916
2021-06-07,1.1878,1.1378,0.04,1.1895439750863905
2021-06-08,1.1882,1.1382,0.04,1.190019792676425
2021-06-09,1.1894,1.1394,0.11,1.1913288144483694
2021-06-10,1.1913,1.1413,0.17,1.1933540734329315
2021-06-11,1.1907,1.1407,-0.05,1.192757396396215
2021-06-15,1.1899,1.1399,-0.07,1.1919224662187375
2021-06-16,1.1907,1.1407,0.07,1.1927568119450906
2021-06-17,1.1898,1.1398,-0.08,1.1918026064955345
2021-06-18,1.1875,1.1375,-0.2,1.1894190012825434
2021-06-21,1.1863,1.1363,-0.11,1.1881106403811326
2021-06-22,1.1869,1.1369,0.05,1.188704695701323
2021-06-23,1.1886,1.1386,0.15,1.190487752744875
2021-06-24,1.1894,1.1394,0.07,1.1913210941717962
2021-06-25,1.1925,1.1425,0.27,1.19453766112606
2021-06-28,1.1922,1.1422,-0.03,1.1941792998277223
2021-06-29,1.1921,1.1421,-0.01,1.1940598818977395
2021-06-30,1.1939,1.1439,0.16,1.195970377708776
2021-07-01,1.1934,1.1434,-0.04,1.1954919895576925
2021-07-02,1.1934,1.1434,0.0,1.1954919895576925
2021-07-05,1.1947,1.1447,0.11,1.1968070307462062
2021-07-06,1.1962,1.1462,0.13,1.1983628798861763
2021-07-07,1.1965,1.1465,0.03,1.1987223887501421
2021-07-08,1.1972,1.1472,0.06,1.1994416221833921
2021-07-09,1.198,1.148,0.07,1.2002812313189204
2021-07-12,1.1991,1.1491,0.1,1.2014815125502392
2021-07-13,1.2003,1.1503,0.1,1.2026829940627892
2021-07-14,1.2003,1.1503,0.0,1.2026829940627892
2021-07-15,1.2031,1.1531,0.24,1.2055694332485398
2021-07-16,1.2037,1.1537,0.05,1.206172217965164
2021-07-19,1.2042,1.1542,0.04,1.20665468685235
2021-07-20,1.2043,1.1543,0.01,1.2067753523210352
2021-07-21,1.2062,1.1562,0.16,1.208706192884749
2021-07-22,1.2083,1.1583,0.18,1.2108818640319414
2021-07-23,1.2081,1.1581,-0.02,1.210639687659135
2021-07-26,1.207,1.157,-0.09,1.2095501119402416
2021-07-27,1.2052,1.1552,-0.16,1.2076148317611373
2021-07-28,1.2058,1.1558,0.05,1.2082186391770178
2021-07-29,1.2044,1.1544,-0.12,1.2067687768100053
2021-07-30,1.2059,1.1559,0.13,1.2083375762198583
2021-08-02,1.2077,1.1577,0.16,1.2102709163418102
2021-08-03,1.2101,1.1601,0.21,1.212812485266128
2021-08-04,1.2101,1.1601,0.0,1.212812485266128
2021-08-05,1.2117,1.1617,0.14,1.2145104227455006
2021-08-06,1.2115,1.1615,-0.02,1.2142675206609514
2021-08-09,1.2126,1.1626,0.09,1.2153603614295463
2021-08-10,1.2145,1.1645,0.16,1.2173049380078336
2021-08-11,1.2165,1.1665,0.17,1.2193743564024468
2021-08-12,1.2163,1.1663,-0.02,1.2191304815311663
2021-08-13,1.2173,1.1673,0.09,1.2202276989645442
2021-08-16,1.2198,1.1698,0.21,1.2227901771323697
2021-08-17,1.2184,1.1684,-0.12,1.2213228289198108
2021-08-18,1.2197,1.1697,0.11,1.2226662840316227
2021-08-19,1.2185,1.1685,-0.1,1.2214436177475911
2021-08-20,1.2169,1.1669,-0.14,1.2197335966827445
2021-08-23,1.217,1.167,0.01,1.2198555700424127
2021-08-24,1.2171,1.1671,0.01,1.219977555599417
2021-08-25,1.2184,1.1684,0.11,1.2213195309105764
2021-08-26,1.2202,1.1702,0.15,1.2231515102069423
2021-08-27,1.2226,1.1726,0.21,1.225720128378377
2021-08-30,1.2227,1.1727,0.01,1.2258427003912147
2021-08-31,1.2254,1.1754,0.23,1.2286621386021144
2021-09-01,1.2299,1.1799,0.38,1.2333310547288023
2021-09-02,1.2341,1.1841,0.36,1.237771046525826
2021-09-03,1.2324,1.1824,-0.14,1.23603816706069
2021-09-06,1.2338,1.1838,0.12,1.237521412861163
2021-09-07,1.2372,1.1872,0.29,1.2411102249584602
2021-09-08,1.2363,1.1863,-0.08,1.2401173367784935
2021-09-09,1.2424,1.1924,0.51,1.2464419351960638
2021-09-10,1.239,1.189,-0.29,1.2428272535839953
2021-09-13,1.2404,1.1904,0.12,1.2443186462882962
2021-09-14,1.2374,1.1874,-0.25,1.2412078496725756
2021-09-15,1.2362,1.1862,-0.1,1.239966641822903
2021-09-16,1.2366,1.1866,0.03,1.2403386318154497
2021-09-17,1.2368,1.1868,0.02,1.2405866995418127
2021-09-22,1.2386,1.1886,0.15,1.2424475795911254
2021-09-23,1.2397,1.1897,0.09,1.2435657824127573
2021-09-24,1.2359,1.1859,-0.32,1.2395863719090365
2021-09-27,1.2337,1.1837,-0.19,1.2372311578024093
2021-09-28,1.2347,1.1847,0.08,1.2382209427286512
2021-09-29,1.2343,1.1843,-0.03,1.2378494764458328
2021-09-30,1.2343,1.1843,0.0,1.2378494764458328
2021-10-08,1.2333,1.1833,-0.08,1.236859196864676
2021-10-11,1.2339,1.1839,0.05,1.2374776264631082
2021-10-12,1.2322,1.1822,-0.14,1.2357451577860599
2021-10-13,1.229,1.179,-0.27,1.2324086458600374
2021-10-14,1.228,1.178,-0.08,1.2314227189433493
2021-10-15,1.2281,1.1781,0.01,1.2315458612152437
2021-10-18,1.23,1.18,0.16,1.233516334593188
2021-10-19,1.2317,1.1817,0.14,1.2352432574616186
2021-10-20,1.2271,1.1771,-0.39,1.2304258087575182
2021-10-21,1.2295,1.1795,0.2,1.2328866603750332
2021-10-22,1.2274,1.1774,-0.18,1.2306674643863582
2021-10-25,1.2289,1.1789,0.13,1.2322673320900606
2021-10-26,1.2294,1.1794,0.04,1.2327602390228964
2021-10-27,1.2278,1.1778,-0.14,1.2310343746882644
2021-10-28,1.2254,1.1754,-0.2,1.2285723059388878
2021-10-29,1.2259,1.1759,0.04,1.2290637348612632
2021-11-01,1.2263,1.1763,0.03,1.2294324539817216
2021-11-02,1.2243,1.1743,-0.17,1.2273424188099527
2021-11-03,1.226,1.176,0.14,1.2290606981962866
2021-11-04,1.2255,1.1755,-0.04,1.228569073917008
2021-11-05,1.2241,1.1741,-0.12,1.2270947910283077
2021-11-08,1.2238,1.1738,-0.03,1.2267266625909992
2021-11-09,1.2235,1.1735,-0.03,1.2263586445922219
2021-11-10,1.2227,1.1727,-0.07,1.2255001935410073
2021-11-11,1.2239,1.1739,0.1,1.226725693734548
2021-11-12,1.2231,1.1731,-0.07,1.225866985748934
2021-11-15,1.2231,1.1731,0.0,1.225866985748934
2021-11-16,1.2228,1.1728,-0.03,1.2254992256532093
2021-11-17,1.2224,1.1724,-0.03,1.2251315758855135
2021-11-18,1.2229,1.1729,0.04,1.2256216285158676
2021-11-19,1.2235,1.1735,0.05,1.2262344393301254
2021-11-22,1.2232,1.1732,-0.03,1.2258665689983264
2021-11-23,1.2238,1.1738,0.05,1.2264795022828254
2021-11-24,1.224,1.174,0.02,1.226724798183282
2021-11-25,1.2238,1.1738,-0.02,1.2264794532236454
2021-11-26,1.2238,1.1738,0.0,1.2264794532236454
2021-11-29,1.2234,1.1734,-0.03,1.2261115093876784
2021-11-30,1.2234,1.1734,0.0,1.2261115093876784
2021-12-01,1.2238,1.1738,0.03,1.2264793428404948
2021-12-02,1.2244,1.1744,0.05,1.227092582511915
2021-12-03,1.2244,1.1744,0.0,1.227092582511915
2021-12-06,1.2251,1.1751,0.06,1.227828838061422
2021-12-07,1.2256,1.1756,0.04,1.2283199695966465
2021-12-08,1.2255,1.1755,-0.01,1.2281971375996867
2021-12-09,1.2254,1.1754,-0.01,1.2280743178859268
2021-12-10,1.2245,1.1745,-0.08,1.227091858431618
2021-12-13,1.2249,1.1749,0.03,1.2274599859891473
2021-12-14,1.2247,1.1747,-0.02,1.2272144939919496
2021-12-15,1.2249,1.1749,0.02,1.227459936890748
2021-12-16,1.2256,1.1756,0.06,1.2281964128528824
2021-12-17,1.2256,1.1756,0.0,1.2281964128528824
2021-12-20,1.2255,1.1755,-0.01,1.2280735932115971
2021-12-21,1.2257,1.1757,0.02,1.2283192079302394
2021-12-22,1.2255,1.1755,-0.02,1.2280735440886534
2021-12-23,1.2258,1.1758,0.03,1.22844196615188
2021-12-24,1.2252,1.1752,-0.05,1.227827745168804
2021-12-27,1.2252,1.1752,0.0,1.227827745168804
2021-12-28,1.2247,1.1747,-0.04,1.2273366140707365
2021-12-29,1.2251,1.1751,0.03,1.2277048150549577
2021-12-30,1.2256,1.1756,0.04,1.2281958969809796
2021-12-31,1.2258,1.1758,0.02,1.2284415361603758
2022-01-04,1.226,1.176,0.02,1.228687224467608
2022-01-05,1.2259,1.1759,-0.01,1.228564355745161
2022-01-06,1.2276,1.1776,0.14,1.2302843458432045
2022-01-07,1.2288,1.1788,0.1,1.2315146301890476
2022-01-10,1.2295,1.1795,0.06,1.232253538967161
2022-01-11,1.2296,1.1796,0.01,1.2323767643210577
2022-01-12,1.2298,1.1798,0.02,1.2326232396739218
2022-01-13,1.2294,1.1794,-0.03,1.2322534527020197
2022-01-14,1.2288,1.1788,-0.05,1.2316373259756688
2022-01-17,1.2292,1.1792,0.03,1.2320068171734615
2022-01-18,1.2305,1.1805,0.11,1.2333620246723525
2022-01-19,1.2318,1.1818,0.11,1.2347187228994922
2022-01-20,1.2321,1.1821,0.03,1.235089138516362
2022-01-21,1.2315,1.1815,-0.05,1.2344715939471038
2022-01-24,1.2323,1.1823,0.07,1.2353357240628666
2022-01-25,1.2312,1.1812,-0.09,1.23422392191121
2022-01-26,1.232,1.182,0.07,1.2350878786565478
2022-01-27,1.2319,1.1819,-0.01,1.234964369868682
2022-01-28,1.2311,1.1811,-0.07,1.234099894809774
2022-02-07,1.2334,1.1834,0.19,1.2364446846099124
2022-02-08,1.2341,1.1841,0.06,1.2371865514206783
2022-02-09,1.2336,1.1836,-0.04,1.2366916768001102
2022-02-10,1.2349,1.1849,0.11,1.2380520376445905
2022-02-11,1.2346,1.1846,-0.03,1.2376806220332972
2022-02-14,1.2333,1.1833,-0.11,1.2363191733490606
2022-02-15,1.233,1.183,-0.03,1.2359482775970558
2022-02-16,1.2343,1.1843,0.11,1.2373078207024126
2022-02-17,1.2342,1.1842,-0.01,1.2371840899203423
2022-02-18,1.2354,1.1854,0.1,1.2384212740102625
2022-02-21,1.2343,1.1843,-0.09,1.2373066948636533
2022-02-22,1.2329,1.1829,-0.12,1.235821926829817
2022-02-23,1.2321,1.1821,-0.07,1.234956851481036
2022-02-24,1.2308,1.1808,-0.11,1.233598398944407
2022-02-25,1.2306,1.1806,-0.02,1.2333516792646182
2022-02-28,1.2321,1.1821,0.13,1.2349550364476622
2022-03-01,1.2328,1.1828,0.06,1.2356960094695308
2022-03-02,1.232,1.182,-0.07,1.2348310222629022
2022-03-03,1.2312,1.1812,-0.07,1.2339666405473182
2022-03-04,1.2298,1.1798,-0.12,1.2324858805786614
2022-03-07,1.2293,1.1793,-0.04,1.23199288622643
2022-03-08,1.2276,1.1776,-0.14,1.230268096185713
2022-03-09,1.2249,1.1749,-0.23,1.227438479564486
2022-03-10,1.2247,1.1747,-0.02,1.2271929918685731
