净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-24,1.502,1.502,-0.0732,1.502
2016-11-25,1.5045,1.5045,0.1664,1.5045
2016-11-28,1.5053,1.5053,0.0532,1.5053
2016-11-29,1.5036,1.5036,-0.1129,1.5036
2016-11-30,1.5025,1.5025,-0.0732,1.5025
2016-12-01,1.5004,1.5004,-0.1398,1.5004
2016-12-02,1.498,1.498,-0.16,1.498
2016-12-05,1.4974,1.4974,-0.0401,1.4974
2016-12-06,1.4961,1.4961,-0.0868,1.4961
2016-12-07,1.4953,1.4953,-0.0535,1.4953
2016-12-08,1.4958,1.4958,0.0334,1.4958
2016-12-09,1.4957,1.4957,-0.0067,1.4957
2016-12-12,1.4948,1.4948,-0.0602,1.4948
2016-12-13,1.4932,1.4932,-0.107,1.4932
2016-12-14,1.491,1.491,-0.1473,1.491
2016-12-15,1.4861,1.4861,-0.3286,1.4861
2016-12-16,1.4857,1.4857,-0.0269,1.4857
2016-12-19,1.4838,1.4838,-0.1279,1.4838
2016-12-20,1.4814,1.4814,-0.1617,1.4814
2016-12-21,1.4828,1.4828,0.0945,1.4828
2016-12-22,1.4846,1.4846,0.1214,1.4846
2016-12-23,1.4829,1.4829,-0.1145,1.4829
2016-12-26,1.4836,1.4836,0.0472,1.4836
2016-12-27,1.4836,1.4836,0.0,1.4836
2016-12-28,1.4792,1.4792,-0.2966,1.4792
2016-12-29,1.4773,1.4773,-0.1284,1.4773
2016-12-30,1.4792,1.4792,0.1286,1.4792
2016-12-31,1.4793,1.4793,0.0068,1.4793
2017-01-03,1.4863,1.4863,0.48,1.4863
2017-01-04,1.4965,1.4965,0.6863,1.4965
2017-01-05,1.4977,1.4977,0.0802,1.4977
2017-01-06,1.493,1.493,-0.3138,1.493
2017-01-09,1.4933,1.4933,0.0201,1.4933
2017-01-10,1.4929,1.4929,-0.0268,1.4929
2017-01-11,1.4878,1.4878,-0.3416,1.4878
2017-01-12,1.4827,1.4827,-0.3428,1.4827
2017-01-13,1.4759,1.4759,-0.4586,1.4759
2017-01-16,1.4556,1.4556,-1.3754,1.4556
2017-01-17,1.4545,1.4545,-0.0756,1.4545
2017-01-18,1.4531,1.4531,-0.0963,1.4531
2017-01-19,1.4499,1.4499,-0.2202,1.4499
2017-01-20,1.4527,1.4527,0.1931,1.4527
2017-01-23,1.4548,1.4548,0.1446,1.4548
2017-01-24,1.4548,1.4548,0.0,1.4548
2017-01-25,1.4558,1.4558,0.0687,1.4558
2017-01-26,1.4576,1.4576,0.1236,1.4576
2017-02-03,1.4503,1.4503,-0.5008,1.4503
2017-02-06,1.4526,1.4526,0.1586,1.4526
2017-02-07,1.4496,1.4496,-0.2065,1.4496
2017-02-08,1.4507,1.4507,0.0759,1.4507
2017-02-09,1.4562,1.4562,0.3791,1.4562
2017-02-10,1.4614,1.4614,0.3571,1.4614
2017-02-13,1.4654,1.4654,0.2737,1.4654
2017-02-14,1.4667,1.4667,0.0887,1.4667
2017-02-15,1.4623,1.4623,-0.3,1.4623
2017-02-16,1.4631,1.4631,0.0547,1.4631
2017-02-17,1.4574,1.4574,-0.3896,1.4574
2017-02-20,1.4581,1.4581,0.048,1.4581
2017-02-21,1.4585,1.4585,0.0274,1.4585
2017-02-22,1.4581,1.4581,-0.0274,1.4581
2017-02-23,1.4578,1.4578,-0.0206,1.4578
2017-02-24,1.4577,1.4577,-0.0069,1.4577
2017-02-27,1.4572,1.4572,-0.0343,1.4572
2017-02-28,1.4574,1.4574,0.0137,1.4574
2017-03-01,1.4575,1.4575,0.0069,1.4575
2017-03-02,1.4579,1.4579,0.0274,1.4579
2017-03-03,1.4581,1.4581,0.0137,1.4581
2017-03-06,1.4581,1.4581,0.0,1.4581
2017-03-07,1.4581,1.4581,0.0,1.4581
2017-03-08,1.4571,1.4571,-0.0686,1.4571
2017-03-09,1.4561,1.4561,-0.0686,1.4561
2017-03-10,1.4555,1.4555,-0.0412,1.4555
2017-03-13,1.4554,1.4554,-0.0069,1.4554
2017-03-14,1.4554,1.4554,0.0,1.4554
2017-03-15,1.4553,1.4553,-0.0069,1.4553
2017-03-16,1.4561,1.4561,0.055,1.4561
2017-03-17,1.4555,1.4555,-0.0412,1.4555
2017-03-20,1.4546,1.4546,-0.0618,1.4546
2017-03-21,1.4546,1.4546,0.0,1.4546
2017-03-22,1.4552,1.4552,0.0412,1.4552
2017-03-23,1.4556,1.4556,0.0275,1.4556
2017-03-24,1.456,1.456,0.0275,1.456
2017-03-27,1.4568,1.4568,0.0549,1.4568
2017-03-28,1.4571,1.4571,0.0206,1.4571
2017-03-29,1.455,1.455,-0.1441,1.455
2017-03-30,1.4533,1.4533,-0.1168,1.4533
2017-03-31,1.4536,1.4536,0.0206,1.4536
2017-04-05,1.455,1.455,0.0963,1.455
2017-04-06,1.4531,1.4531,-0.1306,1.4531
2017-04-07,1.4534,1.4534,0.0206,1.4534
2017-04-10,1.4535,1.4535,0.0069,1.4535
2017-04-11,1.454,1.454,0.0344,1.454
2017-04-12,1.4537,1.4537,-0.0206,1.4537
2017-04-13,1.4552,1.4552,0.1032,1.4552
2017-04-14,1.4543,1.4543,-0.0618,1.4543
2017-04-17,1.4531,1.4531,-0.0825,1.4531
2017-04-18,1.4522,1.4522,-0.0619,1.4522
2017-04-19,1.4513,1.4513,-0.062,1.4513
2017-04-20,1.4506,1.4506,-0.0482,1.4506
2017-04-21,1.4501,1.4501,-0.0345,1.4501
2017-04-24,1.4491,1.4491,-0.069,1.4491
2017-04-25,1.4491,1.4491,0.0,1.4491
2017-04-26,1.4487,1.4487,-0.0276,1.4487
2017-04-27,1.4487,1.4487,0.0,1.4487
2017-04-28,1.4504,1.4504,0.1173,1.4504
2017-05-02,1.4496,1.4496,-0.0552,1.4496
2017-05-03,1.449,1.449,-0.0414,1.449
2017-05-04,1.448,1.448,-0.069,1.448
2017-05-05,1.4473,1.4473,-0.0483,1.4473
2017-05-08,1.4466,1.4466,-0.0484,1.4466
2017-05-09,1.4461,1.4461,-0.0346,1.4461
2017-05-10,1.4436,1.4436,-0.1729,1.4436
2017-05-11,1.4424,1.4424,-0.0831,1.4424
2017-05-12,1.4419,1.4419,-0.0347,1.4419
2017-05-15,1.4422,1.4422,0.0208,1.4422
2017-05-16,1.4428,1.4428,0.0416,1.4428
2017-05-17,1.4435,1.4435,0.0485,1.4435
2017-05-18,1.4437,1.4437,0.0139,1.4437
2017-05-19,1.442,1.442,-0.1178,1.442
2017-05-22,1.442,1.442,0.0,1.442
2017-05-23,1.4406,1.4406,-0.0971,1.4406
2017-05-24,1.4413,1.4413,0.0486,1.4413
2017-05-25,1.4425,1.4425,0.0833,1.4425
2017-05-26,1.4428,1.4428,0.0208,1.4428
2017-05-31,1.4443,1.4443,0.104,1.4443
2017-06-01,1.4439,1.4439,-0.0277,1.4439
2017-06-02,1.4441,1.4441,0.0139,1.4441
2017-06-05,1.4451,1.4451,0.0692,1.4451
2017-06-06,1.4454,1.4454,0.0208,1.4454
2017-06-07,1.4477,1.4477,0.1591,1.4477
2017-06-08,1.4477,1.4477,0.0,1.4477
2017-06-09,1.449,1.449,0.0898,1.449
2017-06-12,1.4477,1.4477,-0.0897,1.4477
2017-06-13,1.4497,1.4497,0.1382,1.4497
2017-06-14,1.4492,1.4492,-0.0345,1.4492
2017-06-15,1.4518,1.4518,0.1794,1.4518
2017-06-16,1.4535,1.4535,0.1171,1.4535
2017-06-19,1.4548,1.4548,0.0894,1.4548
2017-06-20,1.4567,1.4567,0.1306,1.4567
2017-06-21,1.4575,1.4575,0.0549,1.4575
2017-06-22,1.457,1.457,-0.0343,1.457
2017-06-23,1.4585,1.4585,0.103,1.4585
2017-06-26,1.4604,1.4604,0.1303,1.4604
2017-06-27,1.4618,1.4618,0.0959,1.4618
2017-06-28,1.4621,1.4621,0.0205,1.4621
2017-06-29,1.4627,1.4627,0.041,1.4627
2017-06-30,1.4635,1.4635,0.0547,1.4635
2017-07-03,1.4642,1.4642,0.0478,1.4642
2017-07-04,1.4647,1.4647,0.0341,1.4647
2017-07-05,1.4664,1.4664,0.1161,1.4664
2017-07-06,1.4665,1.4665,0.0068,1.4665
2017-07-07,1.467,1.467,0.0341,1.467
2017-07-10,1.4678,1.4678,0.0545,1.4678
2017-07-11,1.4672,1.4672,-0.0409,1.4672
2017-07-12,1.4679,1.4679,0.0477,1.4679
2017-07-13,1.4675,1.4675,-0.0272,1.4675
2017-07-14,1.4677,1.4677,0.0136,1.4677
2017-07-17,1.4656,1.4656,-0.1431,1.4656
2017-07-18,1.4659,1.4659,0.0205,1.4659
2017-07-19,1.4684,1.4684,0.1705,1.4684
2017-07-20,1.4693,1.4693,0.0613,1.4693
2017-07-21,1.4697,1.4697,0.0272,1.4697
2017-07-24,1.4718,1.4718,0.1429,1.4718
2017-07-25,1.4701,1.4701,-0.1155,1.4701
2017-07-26,1.4707,1.4707,0.0408,1.4707
2017-07-27,1.4705,1.4705,-0.0136,1.4705
2017-07-28,1.4716,1.4716,0.0748,1.4716
2017-07-31,1.4736,1.4736,0.1359,1.4736
2017-08-01,1.4742,1.4742,0.0407,1.4742
2017-08-02,1.4738,1.4738,-0.0271,1.4738
2017-08-03,1.4727,1.4727,-0.0746,1.4727
2017-08-04,1.4735,1.4735,0.0543,1.4735
2017-08-07,1.4751,1.4751,0.1086,1.4751
2017-08-08,1.4745,1.4745,-0.0407,1.4745
2017-08-09,1.4741,1.4741,-0.0271,1.4741
2017-08-10,1.4736,1.4736,-0.0339,1.4736
2017-08-11,1.468,1.468,-0.38,1.468
2017-08-14,1.47,1.47,0.1362,1.47
2017-08-15,1.4725,1.4725,0.1701,1.4725
2017-08-16,1.4726,1.4726,0.0068,1.4726
2017-08-17,1.4738,1.4738,0.0815,1.4738
2017-08-18,1.4718,1.4718,-0.1357,1.4718
2017-08-21,1.4722,1.4722,0.0272,1.4722
2017-08-22,1.4724,1.4724,0.0136,1.4724
2017-08-23,1.4705,1.4705,-0.129,1.4705
2017-08-24,1.4698,1.4698,-0.0476,1.4698
2017-08-25,1.4727,1.4727,0.1973,1.4727
2017-08-28,1.4739,1.4739,0.0815,1.4739
2017-08-29,1.473,1.473,-0.0611,1.473
2017-08-30,1.4725,1.4725,-0.0339,1.4725
2017-08-31,1.4717,1.4717,-0.0543,1.4717
2017-09-01,1.472,1.472,0.0204,1.472
2017-09-04,1.4746,1.4746,0.1766,1.4746
2017-09-05,1.4739,1.4739,-0.0475,1.4739
2017-09-06,1.4755,1.4755,0.1086,1.4755
2017-09-07,1.4728,1.4728,-0.183,1.4728
2017-09-08,1.4744,1.4744,0.1086,1.4744
2017-09-11,1.4729,1.4729,-0.1017,1.4729
2017-09-12,1.4728,1.4728,-0.0068,1.4728
2017-09-13,1.4724,1.4724,-0.0272,1.4724
2017-09-14,1.4715,1.4715,-0.0611,1.4715
2017-09-15,1.4707,1.4707,-0.0544,1.4707
2017-09-18,1.4733,1.4733,0.1768,1.4733
2017-09-19,1.4707,1.4707,-0.1765,1.4707
2017-09-20,1.4727,1.4727,0.136,1.4727
2017-09-21,1.47,1.47,-0.1833,1.47
2017-09-22,1.4678,1.4678,-0.1497,1.4678
2017-09-25,1.462,1.462,-0.3951,1.462
2017-09-26,1.461,1.461,-0.0684,1.461
2017-09-27,1.4641,1.4641,0.2122,1.4641
2017-09-28,1.4631,1.4631,-0.0683,1.4631
2017-09-29,1.4671,1.4671,0.2734,1.4671
2017-10-09,1.4693,1.4693,0.15,1.4693
2017-10-10,1.4689,1.4689,-0.0272,1.4689
2017-10-11,1.4706,1.4706,0.1157,1.4706
2017-10-12,1.4706,1.4706,0.0,1.4706
2017-10-13,1.4713,1.4713,0.0476,1.4713
2017-10-16,1.4663,1.4663,-0.3398,1.4663
2017-10-17,1.4659,1.4659,-0.0273,1.4659
2017-10-18,1.4656,1.4656,-0.0205,1.4656
2017-10-19,1.4609,1.4609,-0.3207,1.4609
2017-10-20,1.4624,1.4624,0.1027,1.4624
2017-10-23,1.4619,1.4619,-0.0342,1.4619
2017-10-24,1.4645,1.4645,0.1779,1.4645
2017-10-25,1.4662,1.4662,0.1161,1.4662
2017-10-26,1.4679,1.4679,0.1159,1.4679
2017-10-27,1.466,1.466,-0.1294,1.466
2017-10-30,1.4586,1.4586,-0.5048,1.4586
2017-10-31,1.4566,1.4566,-0.1371,1.4566
2017-11-01,1.4613,1.4613,0.3227,1.4613
2017-11-02,1.4594,1.4594,-0.13,1.4594
2017-11-03,1.4565,1.4565,-0.1987,1.4565
2017-11-06,1.4569,1.4569,0.0275,1.4569
2017-11-07,1.4582,1.4582,0.0892,1.4582
2017-11-08,1.4582,1.4582,0.0,1.4582
2017-11-09,1.4596,1.4596,0.096,1.4596
2017-11-10,1.463,1.463,0.2329,1.463
2017-11-13,1.4612,1.4612,-0.123,1.4612
2017-11-14,1.4583,1.4583,-0.1985,1.4583
2017-11-15,1.4545,1.4545,-0.2606,1.4545
2017-11-16,1.4563,1.4563,0.1238,1.4563
2017-11-17,1.4529,1.4529,-0.2335,1.4529
2017-11-20,1.4508,1.4508,-0.1445,1.4508
2017-11-21,1.4534,1.4534,0.1792,1.4534
2017-11-22,1.4538,1.4538,0.0275,1.4538
2017-11-23,1.4431,1.4431,-0.736,1.4431
2017-11-24,1.4429,1.4429,-0.0139,1.4429
2017-11-27,1.4393,1.4393,-0.2495,1.4393
2017-11-28,1.4395,1.4395,0.0139,1.4395
2017-11-29,1.4406,1.4406,0.0764,1.4406
2017-11-30,1.4369,1.4369,-0.2568,1.4369
2017-12-01,1.4368,1.4368,-0.007,1.4368
2017-12-04,1.4317,1.4317,-0.355,1.4317
2017-12-05,1.4271,1.4271,-0.3213,1.4271
2017-12-06,1.4283,1.4283,0.0841,1.4283
2017-12-07,1.4276,1.4276,-0.049,1.4276
2017-12-08,1.4309,1.4309,0.2312,1.4309
2017-12-11,1.4357,1.4357,0.3355,1.4357
2017-12-12,1.4317,1.4317,-0.2786,1.4317
2017-12-13,1.433,1.433,0.0908,1.433
2017-12-14,1.4329,1.4329,-0.007,1.4329
2017-12-15,1.4302,1.4302,-0.1884,1.4302
2017-12-18,1.4279,1.4279,-0.1608,1.4279
2017-12-19,1.4305,1.4305,0.1821,1.4305
2017-12-20,1.4273,1.4273,-0.2237,1.4273
2017-12-21,1.4284,1.4284,0.0771,1.4284
2017-12-22,1.4301,1.4301,0.119,1.4301
2017-12-25,1.4298,1.4298,-0.021,1.4298
2017-12-26,1.4313,1.4313,0.1049,1.4313
2017-12-27,1.4307,1.4307,-0.0419,1.4307
2017-12-28,1.4303,1.4303,-0.028,1.4303
2017-12-29,1.4319,1.4319,0.1119,1.4319
2017-12-31,1.4318,1.4318,0.0,1.4318
2018-01-02,1.4366,1.4366,0.3282,1.4366
2018-01-03,1.4401,1.4401,0.2436,1.4401
2018-01-04,1.4417,1.4417,0.1111,1.4417
2018-01-05,1.4471,1.4471,0.3746,1.4471
2018-01-08,1.4538,1.4538,0.463,1.4538
2018-01-09,1.4538,1.4538,0.0,1.4538
2018-01-10,1.4542,1.4542,0.0275,1.4542
2018-01-11,1.4538,1.4538,-0.0275,1.4538
2018-01-12,1.4533,1.4533,-0.0344,1.4533
2018-01-15,1.4485,1.4485,-0.3303,1.4485
2018-01-16,1.4513,1.4513,0.1933,1.4513
2018-01-17,1.4533,1.4533,0.1378,1.4533
2018-01-18,1.4541,1.4541,0.055,1.4541
2018-01-19,1.454,1.454,-0.0069,1.454
2018-01-22,1.455,1.455,0.0688,1.455
2018-01-23,1.4555,1.4555,0.0344,1.4555
2018-01-24,1.4577,1.4577,0.1512,1.4577
2018-01-25,1.4603,1.4603,0.1784,1.4603
2018-01-26,1.462,1.462,0.1164,1.462
2018-01-29,1.4607,1.4607,-0.0889,1.4607
2018-01-30,1.4613,1.4613,0.0411,1.4613
2018-01-31,1.4564,1.4564,-0.3353,1.4564
2018-02-01,1.4441,1.4441,-0.8445,1.4441
2018-02-02,1.4487,1.4487,0.3185,1.4487
2018-02-05,1.4495,1.4495,0.0552,1.4495
2018-02-06,1.4404,1.4404,-0.6278,1.4404
2018-02-07,1.4388,1.4388,-0.1111,1.4388
2018-02-08,1.4406,1.4406,0.1251,1.4406
2018-02-09,1.4267,1.4267,-0.9649,1.4267
2018-02-12,1.4344,1.4344,0.5397,1.4344
2018-02-13,1.4381,1.4381,0.2579,1.4381
2018-02-14,1.4388,1.4388,0.0487,1.4388
2018-02-22,1.4439,1.4439,0.3545,1.4439
2018-02-23,1.4449,1.4449,0.0693,1.4449
2018-02-26,1.4531,1.4531,0.5675,1.4531
2018-02-27,1.4498,1.4498,-0.2271,1.4498
2018-02-28,1.4486,1.4486,-0.0828,1.4486
2018-03-01,1.455,1.455,0.4418,1.455
2018-03-02,1.4506,1.4506,-0.3024,1.4506
2018-03-05,1.4503,1.4503,-0.0207,1.4503
2018-03-06,1.4536,1.4536,0.2275,1.4536
2018-03-07,1.4506,1.4506,-0.2064,1.4506
2018-03-08,1.4551,1.4551,0.3102,1.4551
2018-03-09,1.4578,1.4578,0.1856,1.4578
2018-03-12,1.461,1.461,0.2195,1.461
2018-03-13,1.4596,1.4596,-0.0958,1.4596
2018-03-14,1.4578,1.4578,-0.1233,1.4578
2018-03-15,1.457,1.457,-0.0549,1.457
2018-03-16,1.455,1.455,-0.1373,1.455
2018-03-19,1.4533,1.4533,-0.1168,1.4533
2018-03-20,1.4551,1.4551,0.1239,1.4551
2018-03-21,1.4562,1.4562,0.0756,1.4562
2018-03-22,1.4554,1.4554,-0.0549,1.4554
2018-03-23,1.449,1.449,-0.4397,1.449
2018-03-26,1.4483,1.4483,-0.0483,1.4483
2018-03-27,1.4515,1.4515,0.2209,1.4515
2018-03-28,1.4487,1.4487,-0.1929,1.4487
2018-03-29,1.4517,1.4517,0.2071,1.4517
2018-03-30,1.4528,1.4528,0.0758,1.4528
2018-04-02,1.456,1.456,0.2203,1.456
2018-04-03,1.4537,1.4537,-0.158,1.4537
2018-04-04,1.4546,1.4546,0.0619,1.4546
2018-04-09,1.4555,1.4555,0.0619,1.4555
2018-04-10,1.4594,1.4594,0.2679,1.4594
2018-04-11,1.462,1.462,0.1782,1.462
2018-04-12,1.4601,1.4601,-0.13,1.4601
2018-04-13,1.4575,1.4575,-0.1781,1.4575
2018-04-16,1.4552,1.4552,-0.1578,1.4552
2018-04-17,1.4512,1.4512,-0.2749,1.4512
2018-04-18,1.4576,1.4576,0.441,1.4576
2018-04-19,1.46,1.46,0.1647,1.46
2018-04-20,1.4547,1.4547,-0.363,1.4547
2018-04-23,1.4512,1.4512,-0.2406,1.4512
2018-04-24,1.4561,1.4561,0.3377,1.4561
2018-04-25,1.4557,1.4557,-0.0275,1.4557
2018-04-26,1.4514,1.4514,-0.2954,1.4514
2018-04-27,1.4519,1.4519,0.0344,1.4519
2018-05-02,1.4466,1.4466,-0.365,1.4466
2018-05-03,1.4478,1.4478,0.083,1.4478
2018-05-04,1.4484,1.4484,0.0414,1.4484
2018-05-07,1.4522,1.4522,0.2624,1.4522
2018-05-08,1.4541,1.4541,0.1308,1.4541
2018-05-09,1.4535,1.4535,-0.0413,1.4535
2018-05-10,1.4543,1.4543,0.055,1.4543
2018-05-11,1.4532,1.4532,-0.0756,1.4532
2018-05-14,1.4532,1.4532,0.0,1.4532
2018-05-15,1.4525,1.4525,-0.0482,1.4525
2018-05-16,1.4524,1.4524,-0.0069,1.4524
2018-05-17,1.4519,1.4519,-0.0344,1.4519
2018-05-18,1.4561,1.4561,0.2893,1.4561
2018-05-21,1.4613,1.4613,0.3571,1.4613
2018-05-22,1.4616,1.4616,0.0205,1.4616
2018-05-23,1.4563,1.4563,-0.3626,1.4563
2018-05-24,1.4563,1.4563,0.0,1.4563
2018-05-25,1.4538,1.4538,-0.1717,1.4538
2018-05-28,1.4522,1.4522,-0.1101,1.4522
2018-05-29,1.4495,1.4495,-0.1859,1.4495
2018-05-30,1.4405,1.4405,-0.6209,1.4405
2018-05-31,1.4431,1.4431,0.1805,1.4431
2018-06-01,1.443,1.443,-0.0069,1.443
2018-06-04,1.4428,1.4428,-0.0139,1.4428
2018-06-05,1.4419,1.4419,-0.0624,1.4419
2018-06-06,1.4419,1.4419,0.0,1.4419
2018-06-07,1.4425,1.4425,0.0416,1.4425
2018-06-08,1.4392,1.4392,-0.2288,1.4392
2018-06-11,1.442,1.442,0.1946,1.442
2018-06-12,1.4418,1.4418,-0.0139,1.4418
2018-06-13,1.4397,1.4397,-0.1457,1.4397
2018-06-14,1.4386,1.4386,-0.0764,1.4386
2018-06-15,1.4377,1.4377,-0.0626,1.4377
2018-06-19,1.4311,1.4311,-0.4591,1.4311
2018-06-20,1.4311,1.4311,0.0,1.4311
2018-06-21,1.4313,1.4313,0.014,1.4313
2018-06-22,1.4301,1.4301,-0.0838,1.4301
2018-06-25,1.4278,1.4278,-0.1608,1.4278
2018-06-26,1.4287,1.4287,0.063,1.4287
2018-06-27,1.4272,1.4272,-0.105,1.4272
2018-06-28,1.4294,1.4294,0.1541,1.4294
2018-06-29,1.4337,1.4337,0.3008,1.4337
2018-06-30,1.4337,1.4337,0.0,1.4337
2018-07-02,1.4281,1.4281,-0.3906,1.4281
2018-07-03,1.4313,1.4313,0.2241,1.4313
2018-07-04,1.4301,1.4301,-0.0838,1.4301
2018-07-05,1.425,1.425,-0.3566,1.425
2018-07-06,1.4278,1.4278,0.1965,1.4278
2018-07-09,1.4345,1.4345,0.4693,1.4345
2018-07-10,1.436,1.436,0.1046,1.436
2018-07-11,1.4316,1.4316,-0.3064,1.4316
2018-07-12,1.4361,1.4361,0.3143,1.4361
2018-07-13,1.437,1.437,0.0627,1.437
2018-07-16,1.437,1.437,0.0,1.437
2018-07-17,1.4354,1.4354,-0.1113,1.4354
2018-07-18,1.4361,1.4361,0.0488,1.4361
2018-07-19,1.4379,1.4379,0.1253,1.4379
2018-07-20,1.4423,1.4423,0.306,1.4423
2018-07-23,1.4493,1.4493,0.4853,1.4493
2018-07-24,1.456,1.456,0.4623,1.456
2018-07-25,1.456,1.456,0.0,1.456
2018-07-26,1.4536,1.4536,-0.1648,1.4536
2018-07-27,1.4542,1.4542,0.0413,1.4542
2018-07-30,1.4537,1.4537,-0.0344,1.4537
2018-07-31,1.4566,1.4566,0.1995,1.4566
2018-08-01,1.4505,1.4505,-0.4188,1.4505
2018-08-02,1.4467,1.4467,-0.262,1.4467
2018-08-03,1.4434,1.4434,-0.2281,1.4434
2018-08-06,1.4412,1.4412,-0.1524,1.4412
2018-08-07,1.4533,1.4533,0.8396,1.4533
2018-08-08,1.4505,1.4505,-0.1927,1.4505
2018-08-09,1.4539,1.4539,0.2344,1.4539
2018-08-10,1.4526,1.4526,-0.0894,1.4526
2018-08-13,1.4496,1.4496,-0.2065,1.4496
2018-08-14,1.4484,1.4484,-0.0828,1.4484
2018-08-15,1.4467,1.4467,-0.1174,1.4467
2018-08-16,1.445,1.445,-0.1175,1.445
2018-08-17,1.4412,1.4412,-0.263,1.4412
2018-08-20,1.4411,1.4411,-0.0069,1.4411
2018-08-21,1.4454,1.4454,0.2984,1.4454
2018-08-22,1.4438,1.4438,-0.1107,1.4438
2018-08-23,1.4444,1.4444,0.0416,1.4444
2018-08-24,1.4449,1.4449,0.0346,1.4449
2018-08-27,1.4476,1.4476,0.1869,1.4476
2018-08-28,1.4475,1.4475,-0.0069,1.4475
2018-08-29,1.4461,1.4461,-0.0967,1.4461
2018-08-30,1.4436,1.4436,-0.1729,1.4436
2018-08-31,1.4438,1.4438,0.0139,1.4438
2018-09-03,1.4427,1.4427,-0.0762,1.4427
2018-09-04,1.4436,1.4436,0.0624,1.4436
2018-09-05,1.4423,1.4423,-0.0901,1.4423
2018-09-06,1.4417,1.4417,-0.0416,1.4417
2018-09-07,1.4416,1.4416,-0.0069,1.4416
2018-09-10,1.4395,1.4395,-0.1457,1.4395
2018-09-11,1.4376,1.4376,-0.132,1.4376
2018-09-12,1.4383,1.4383,0.0487,1.4383
2018-09-13,1.4389,1.4389,0.0417,1.4389
2018-09-14,1.4399,1.4399,0.0695,1.4399
2018-09-17,1.4365,1.4365,-0.2361,1.4365
2018-09-18,1.4416,1.4416,0.355,1.4416
2018-09-19,1.4454,1.4454,0.2636,1.4454
2018-09-20,1.4436,1.4436,-0.1245,1.4436
2018-09-21,1.4464,1.4464,0.194,1.4464
2018-09-25,1.4457,1.4457,-0.0484,1.4457
2018-09-26,1.4473,1.4473,0.1107,1.4473
2018-09-27,1.4467,1.4467,-0.0415,1.4467
2018-09-28,1.4486,1.4486,0.1313,1.4486
2018-10-08,1.446,1.446,-0.1795,1.446
2018-10-09,1.4444,1.4444,-0.1107,1.4444
2018-10-10,1.4451,1.4451,0.0485,1.4451
2018-10-11,1.4406,1.4406,-0.3114,1.4406
2018-10-12,1.4429,1.4429,0.1597,1.4429
2018-10-15,1.4435,1.4435,0.0416,1.4435
2018-10-16,1.4439,1.4439,0.0277,1.4439
2018-10-17,1.4441,1.4441,0.0139,1.4441
2018-10-18,1.4444,1.4444,0.0208,1.4444
2018-10-19,1.445,1.445,0.0415,1.445
2018-10-22,1.4449,1.4449,-0.0069,1.4449
2018-10-23,1.4455,1.3565,0.0415,1.4455
2018-10-24,1.4458,1.3568,0.0221,1.4458
2018-10-25,1.4462,1.3572,0.0295,1.4462265109999999
2018-10-26,1.4473,1.3583,0.081,1.44739795447391
2018-10-29,1.448,1.359,0.0515,1.448143364420464
2018-10-30,1.4487,1.3597,0.0515,1.4488891582531407
2018-10-31,1.4484,1.3594,-0.0221,1.4485689537491666
2018-11-01,1.4487,1.3597,0.0221,1.4488890874879452
2018-11-02,1.4496,1.3606,0.0662,1.449848252063862
2018-11-05,1.4492,1.3602,-0.0294,1.4494219966777553
2018-11-06,1.4495,1.3605,0.0221,1.449742318939021
2018-11-07,1.4497,1.3607,0.0147,1.449955431059905
2018-11-08,1.4504,1.3614,0.0514,1.4507007081514696
2018-11-09,1.4515,1.3625,0.0808,1.4518728743236557
2018-11-12,1.4519,1.3629,0.0294,1.4522997249487068
2018-11-13,1.4526,1.3636,0.0514,1.4530462070073304
2018-11-14,1.4546,1.3656,0.1467,1.4551778257930104
2018-11-15,1.4554,1.3664,0.0586,1.456030559998925
2018-11-16,1.4571,1.3681,0.1244,1.4578418620155635
2018-11-19,1.4575,1.3685,0.0292,1.458267551839272
2018-11-20,1.4578,1.3688,0.0219,1.4585869124331248
2018-11-21,1.4576,1.3686,-0.0146,1.4583739587439095
2018-11-22,1.458,1.369,0.0292,1.4587998039398626
2018-11-23,1.4588,1.3698,0.0584,1.4596517430253635
2018-11-26,1.4599,1.3709,0.0803,1.460823843375013
2018-11-27,1.4598,1.3708,-0.0073,1.4607172032344466
2018-11-28,1.4598,1.3708,0.0,1.4607172032344466
2018-11-29,1.4597,1.3707,-0.0073,1.4606105708786106
2018-11-30,1.4599,1.3709,0.0146,1.4608238200219588
2018-12-03,1.4607,1.3067,0.0584,1.4616769411328514
2018-12-04,1.4609,1.3069,0.0153,1.4619005777048448
2018-12-05,1.4617,1.3077,0.0612,1.4627952608584003
2018-12-06,1.4621,1.3081,0.0306,1.4632428762082228
2018-12-07,1.4623,1.3083,0.0153,1.4634667523682827
2018-12-10,1.4636,1.3096,0.0994,1.4649214383201368
2018-12-11,1.4638,1.3098,0.0153,1.4651455713002
2018-12-12,1.4641,1.3101,0.0229,1.4654810896360277
2018-12-13,1.4642,1.3102,0.0076,1.46559246619884
2018-12-14,1.4632,1.3092,-0.0763,1.4644742191471303
2018-12-17,1.4626,1.3086,-0.0458,1.463803489954761
2018-12-18,1.4609,1.3069,-0.1299,1.4619020092213098
2018-12-19,1.4601,1.3061,-0.0612,1.4610073251916664
2018-12-20,1.4599,1.3059,-0.0153,1.4607837910709123
