净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-28,1.087,1.087,0.0092,1.087
2019-08-29,1.0863,1.0863,-0.0644,1.0863
2019-08-30,1.0861,1.0861,-0.0184,1.0861
2019-09-02,1.0861,1.0861,0.0,1.0861
2019-09-03,1.0862,1.0862,0.0092,1.0862
2019-09-04,1.0865,1.0865,0.0276,1.0865
2019-09-05,1.0872,1.0872,0.0644,1.0872
2019-09-06,1.0877,1.0877,0.046,1.0877
2019-09-09,1.089,1.089,0.1195,1.089
2019-09-10,1.0887,1.0887,-0.0275,1.0887
2019-09-11,1.0892,1.0892,0.0459,1.0892
2019-09-12,1.0894,1.0894,0.0184,1.0894
2019-09-16,1.0895,1.0895,0.0092,1.0895
2019-09-17,1.0896,1.0896,0.0092,1.0896
2019-09-18,1.0894,1.0894,-0.0184,1.0894
2019-09-19,1.0894,1.0894,0.0,1.0894
2019-09-20,1.0893,1.0893,-0.0092,1.0893
2019-09-23,1.0892,1.0892,-0.0092,1.0892
2019-09-24,1.0887,1.0887,-0.0459,1.0887
2019-09-25,1.0885,1.0885,-0.0184,1.0885
2019-09-26,1.0875,1.0875,-0.0919,1.0875
2019-09-27,1.0868,1.0868,-0.0644,1.0868
2019-09-30,1.0842,1.0842,-0.2392,1.0842
2019-10-08,1.0784,1.0784,-0.535,1.0784
2019-10-09,1.0794,1.0794,0.0927,1.0794
2019-10-10,1.08,1.08,0.0556,1.08
2019-10-11,1.0807,1.0807,0.0648,1.0807
2019-10-14,1.082,1.082,0.1203,1.082
2019-10-15,1.0827,1.0827,0.0647,1.0827
2019-10-16,1.0835,1.0835,0.0739,1.0835
2019-10-17,1.0842,1.0842,0.0646,1.0842
2019-10-18,1.0849,1.0849,0.0646,1.0849
2019-10-21,1.0718,1.0718,-1.2075,1.0718
2019-10-22,1.0723,1.0723,0.0467,1.0723
2019-10-23,1.0733,1.0733,0.0933,1.0733
2019-10-24,1.074,1.074,0.0652,1.074
2019-10-25,1.0746,1.0746,0.0559,1.0746
2019-10-28,1.0769,1.0769,0.214,1.0769
2019-10-29,1.0778,1.0778,0.0836,1.0778
2019-10-30,1.0782,1.0782,0.0371,1.0782
2019-10-31,1.0788,1.0788,0.0556,1.0788
2019-11-01,1.0791,1.0791,0.0278,1.0791
2019-11-04,1.0793,1.0793,0.0185,1.0793
2019-11-05,1.0794,1.0794,0.0093,1.0794
2019-11-06,1.0796,1.0796,0.0185,1.0796
2019-11-07,1.0795,1.0795,-0.0093,1.0795
2019-11-08,1.0795,1.0795,0.0,1.0795
2019-11-11,1.0798,1.0798,0.0278,1.0798
2019-11-12,1.0799,1.0799,0.0093,1.0799
2019-11-13,1.0799,1.0799,0.0,1.0799
2019-11-14,1.0799,1.0799,0.0,1.0799
2019-11-15,1.0799,1.0799,0.0,1.0799
2019-11-18,1.0803,1.0803,0.037,1.0803
2019-11-19,1.0806,1.0806,0.0278,1.0806
2019-11-20,1.0808,1.0808,0.0185,1.0808
2019-11-21,1.0808,1.0808,0.0,1.0808
2019-11-22,1.0807,1.0807,-0.0093,1.0807
2019-11-25,1.081,1.081,0.0278,1.081
2019-11-26,1.081,1.081,0.0,1.081
2019-11-27,1.081,1.081,0.0,1.081
2019-11-28,1.0811,1.0811,0.0093,1.0811
2019-11-29,1.0811,1.0811,0.0,1.0811
2019-12-02,1.0813,1.0813,0.0185,1.0813
2019-12-03,1.0814,1.0814,0.0092,1.0814
2019-12-04,1.0813,1.0813,-0.0092,1.0813
2019-12-05,1.0814,1.0814,0.0092,1.0814
2019-12-06,1.0814,1.0814,0.0,1.0814
2019-12-09,1.0816,1.0816,0.0185,1.0816
2019-12-10,1.0816,1.0816,0.0,1.0816
2019-12-11,1.0817,1.0817,0.0092,1.0817
2019-12-12,1.0818,1.0818,0.0092,1.0818
2019-12-13,1.0818,1.0818,0.0,1.0818
2019-12-16,1.082,1.082,0.0185,1.082
2019-12-17,1.082,1.082,0.0,1.082
2019-12-18,1.0821,1.0821,0.0092,1.0821
2019-12-19,1.0825,1.0825,0.037,1.0825
2019-12-20,1.0825,1.0825,0.0,1.0825
2019-12-23,1.0836,1.0836,0.1016,1.0836
2019-12-24,1.084,1.084,0.0369,1.084
2019-12-25,1.0841,1.0841,0.0092,1.0841
2019-12-26,1.0845,1.0845,0.0369,1.0845
2019-12-27,1.0846,1.0846,0.0092,1.0846
2019-12-30,1.085,1.085,0.0369,1.085
2019-12-31,1.0858,1.0858,0.0737,1.0858
2020-01-02,1.0861,1.0861,0.0276,1.0861
2020-01-03,1.0859,1.0859,-0.0184,1.0859
2020-01-06,1.0859,1.0859,0.0,1.0859
2020-01-07,1.0859,1.0859,0.0,1.0859
2020-01-08,1.0862,1.0862,0.0276,1.0862
2020-01-09,1.0864,1.0864,0.0184,1.0864
2020-01-10,1.0867,1.0867,0.0276,1.0867
2020-01-13,1.0868,1.0868,0.0092,1.0868
2020-01-14,1.0867,1.0867,-0.0092,1.0867
2020-01-15,1.0867,1.0867,0.0,1.0867
2020-01-16,1.0867,1.0867,0.0,1.0867
2020-01-17,1.0869,1.0869,0.0184,1.0869
2020-01-20,1.0871,1.0871,0.0184,1.0871
2020-01-21,1.0871,1.0871,0.0,1.0871
2020-01-22,1.0874,1.0874,0.0276,1.0874
2020-01-23,1.0877,1.0877,0.0276,1.0877
2020-02-03,1.0904,1.0904,0.2482,1.0904
2020-02-04,1.0906,1.0906,0.0183,1.0906
2020-02-05,1.0906,1.0906,0.0,1.0906
2020-02-06,1.0904,1.0904,-0.0183,1.0904
2020-02-07,1.0912,1.0912,0.0734,1.0912
2020-02-10,1.0919,1.0919,0.0641,1.0919
2020-02-11,1.0917,1.0917,-0.0183,1.0917
2020-02-12,1.0918,1.0918,0.0092,1.0918
2020-02-13,1.0918,1.0918,0.0,1.0918
2020-02-14,1.0915,1.0915,-0.0275,1.0915
2020-02-17,1.0916,1.0916,0.0092,1.0916
2020-02-18,1.0913,1.0913,-0.0275,1.0913
2020-02-19,1.0914,1.0914,0.0092,1.0914
2020-02-20,1.0911,1.0911,-0.0275,1.0911
2020-02-21,1.091,1.091,-0.0092,1.091
2020-02-24,1.0912,1.0912,0.0183,1.0912
2020-02-25,1.0912,1.0912,0.0,1.0912
2020-02-26,1.0912,1.0912,0.0,1.0912
2020-02-27,1.0913,1.0913,0.0092,1.0913
2020-02-28,1.0913,1.0913,0.0,1.0913
2020-03-02,1.0918,1.0918,0.0458,1.0918
2020-03-03,1.0919,1.0919,0.0092,1.0919
2020-03-04,1.0922,1.0922,0.0275,1.0922
2020-03-05,1.0921,1.0921,-0.0092,1.0921
2020-03-06,1.0924,1.0924,0.0275,1.0924
2020-03-09,1.0928,1.0928,0.0366,1.0928
2020-03-10,1.0927,1.0927,-0.0092,1.0927
2020-03-11,1.0927,1.0927,0.0,1.0927
2020-03-12,1.0931,1.0931,0.0366,1.0931
2020-03-13,1.0931,1.0931,0.0,1.0931
2020-03-16,1.0934,1.0934,0.0274,1.0934
2020-03-17,1.0935,1.0935,0.0091,1.0935
2020-03-18,1.0936,1.0936,0.0091,1.0936
2020-03-19,1.0941,1.0941,0.0457,1.0941
2020-03-20,1.0942,1.0942,0.0091,1.0942
2020-03-23,1.0944,1.0944,0.0183,1.0944
2020-03-24,1.0946,1.0946,0.0183,1.0946
2020-03-25,1.0948,1.0948,0.0183,1.0948
2020-03-26,1.0949,1.0949,0.0091,1.0949
2020-03-27,1.0949,1.0949,0.0,1.0949
2020-03-30,1.095,1.095,0.0091,1.095
2020-03-31,1.0951,1.0951,0.0091,1.0951
2020-04-01,1.0953,1.0953,0.0183,1.0953
2020-04-02,1.0956,1.0956,0.0274,1.0956
2020-04-03,1.0952,1.0952,-0.0365,1.0952
2020-04-07,1.0956,1.0956,0.0365,1.0956
2020-04-08,1.0972,1.0972,0.146,1.0972
2020-04-09,1.0973,1.0973,0.0091,1.0973
2020-04-10,1.097,1.097,-0.0273,1.097
2020-04-13,1.0971,1.0971,0.0091,1.0971
2020-04-14,1.0973,1.0973,0.0182,1.0973
2020-04-15,1.0975,1.0975,0.0182,1.0975
2020-04-16,1.0978,1.0978,0.0273,1.0978
2020-04-17,1.0978,1.0978,0.0,1.0978
2020-04-20,1.098,1.098,0.0182,1.098
2020-04-21,1.0978,1.0978,-0.0182,1.0978
2020-04-22,1.0979,1.0979,0.0091,1.0979
2020-04-23,1.0977,1.0977,-0.0182,1.0977
2020-04-24,1.0972,1.0972,-0.0455,1.0972
2020-04-27,1.0976,1.0976,0.0365,1.0976
2020-04-28,1.0982,1.0982,0.0547,1.0982
2020-04-29,1.0999,1.0999,0.1548,1.0999
2020-04-30,1.1005,1.1005,0.0546,1.1005
2020-05-06,1.0995,1.0995,-0.0909,1.0995
2020-05-07,1.0996,1.0996,0.0091,1.0996
2020-05-08,1.101,1.101,0.1273,1.101
2020-05-11,1.0998,1.0998,-0.109,1.0998
2020-05-12,1.0997,1.0997,-0.0091,1.0997
2020-05-13,1.0997,1.0997,0.0,1.0997
2020-05-14,1.0981,1.0981,-0.1455,1.0981
2020-05-15,1.0975,1.0975,-0.0546,1.0975
2020-05-18,1.0978,1.0978,0.0273,1.0978
2020-05-19,1.0979,1.0979,0.0091,1.0979
2020-05-20,1.0963,1.0963,-0.1457,1.0963
2020-05-21,1.096,1.096,-0.0274,1.096
2020-05-22,1.0948,1.0948,-0.1095,1.0948
2020-05-25,1.0944,1.0944,-0.0365,1.0944
2020-05-26,1.0949,1.0949,0.0457,1.0949
2020-05-27,1.0951,1.0951,0.0183,1.0951
2020-05-28,1.0948,1.0948,-0.0274,1.0948
2020-05-29,1.096,1.096,0.1096,1.096
2020-06-01,1.0982,1.0982,0.2007,1.0982
2020-06-02,1.0987,1.0987,0.0455,1.0987
2020-06-03,1.0973,1.0973,-0.1274,1.0973
2020-06-04,1.0959,1.0959,-0.1276,1.0959
2020-06-05,1.095,1.095,-0.0821,1.095
2020-06-08,1.0956,1.0956,0.0548,1.0956
2020-06-09,1.0964,1.0964,0.073,1.0964
2020-06-10,1.0964,1.0964,0.0,1.0964
2020-06-11,1.0967,1.0967,0.0274,1.0967
2020-06-12,1.0974,1.0974,0.0638,1.0974
2020-06-15,1.0976,1.0976,0.0182,1.0976
2020-06-16,1.0991,1.0991,0.1367,1.0991
2020-06-17,1.0987,1.0987,-0.0364,1.0987
2020-06-18,1.0986,1.0986,-0.0091,1.0986
2020-06-19,1.0997,1.0997,0.1001,1.0997
2020-06-22,1.0984,1.0984,-0.1182,1.0984
2020-06-23,1.0989,1.0989,0.0455,1.0989
2020-06-24,1.1011,1.1011,0.2002,1.1011
2020-06-29,1.1021,1.1021,0.0908,1.1021
2020-06-30,1.1053,1.1053,0.2904,1.1053
2020-07-01,1.1086,1.1086,0.2986,1.1086
2020-07-02,1.111,1.111,0.2165,1.111
2020-07-03,1.1133,1.1133,0.207,1.1133
2020-07-06,1.1213,1.1213,0.7186,1.1213
2020-07-07,1.1216,1.1216,0.0268,1.1216
2020-07-08,1.1236,1.1236,0.1783,1.1236
2020-07-09,1.1262,1.1262,0.2314,1.1262
2020-07-10,1.1237,1.1237,-0.222,1.1237
2020-07-13,1.1256,1.1256,0.1691,1.1256
2020-07-14,1.1243,1.1243,-0.1155,1.1243
2020-07-15,1.1239,1.1239,-0.0356,1.1239
2020-07-16,1.1151,1.1151,-0.783,1.1151
2020-07-17,1.1181,1.1181,0.269,1.1181
2020-07-20,1.1228,1.1228,0.4204,1.1228
2020-07-21,1.1252,1.1252,0.2138,1.1252
2020-07-22,1.1257,1.1257,0.0444,1.1257
2020-07-23,1.1292,1.1292,0.3109,1.1292
2020-07-24,1.1202,1.1202,-0.797,1.1202
2020-07-27,1.1209,1.1209,0.0625,1.1209
2020-07-28,1.1223,1.1223,0.1249,1.1223
2020-07-29,1.1273,1.1273,0.4455,1.1273
2020-07-30,1.1289,1.1289,0.1419,1.1289
2020-07-31,1.1306,1.1306,0.1506,1.1306
2020-08-03,1.1328,1.1328,0.1946,1.1328
2020-08-04,1.1335,1.1335,0.0618,1.1335
2020-08-05,1.1339,1.1339,0.0353,1.1339
2020-08-06,1.1322,1.1322,-0.1499,1.1322
2020-08-07,1.1311,1.1311,-0.0972,1.1311
2020-08-10,1.1315,1.1315,0.0354,1.1315
2020-08-11,1.128,1.128,-0.3093,1.128
2020-08-12,1.1249,1.1249,-0.2748,1.1249
2020-08-13,1.1246,1.1246,-0.0267,1.1246
2020-08-14,1.1267,1.1267,0.1867,1.1267
2020-08-17,1.1276,1.1276,0.0799,1.1276
2020-08-18,1.1276,1.1276,0.0,1.1276
2020-08-19,1.1244,1.1244,-0.2838,1.1244
2020-08-20,1.1227,1.1227,-0.1512,1.1227
2020-08-21,1.1242,1.1242,0.1336,1.1242
2020-08-24,1.1274,1.1274,0.28,1.1274
2020-08-25,1.1269,1.1269,-0.04,1.1269
2020-08-26,1.1252,1.1252,-0.15,1.1252
2020-08-27,1.126,1.126,0.07,1.126
2020-08-28,1.1304,1.1304,0.39,1.1304
2020-08-31,1.13,1.13,-0.04,1.13
2020-09-01,1.1332,1.1332,0.28,1.1332
2020-09-02,1.1334,1.1334,0.02,1.1334
2020-09-03,1.1322,1.1322,-0.11,1.1322
2020-09-04,1.1315,1.1315,-0.06,1.1315
2020-09-07,1.1276,1.1276,-0.34,1.1276
2020-09-08,1.1271,1.1271,-0.04,1.1271
2020-09-09,1.1236,1.1236,-0.31,1.1236
2020-09-10,1.1247,1.1247,0.1,1.1247
2020-09-11,1.1269,1.1269,0.2,1.1269
2020-09-14,1.1281,1.1281,0.11,1.1281
2020-09-15,1.1301,1.1301,0.18,1.1301
2020-09-16,1.1294,1.1294,-0.06,1.1294
2020-09-17,1.1294,1.1294,0.0,1.1294
2020-09-18,1.1307,1.1307,0.12,1.1307
2020-09-21,1.1289,1.1289,-0.16,1.1289
2020-09-22,1.1279,1.1279,-0.09,1.1279
2020-09-23,1.1312,1.1312,0.29,1.1312
2020-09-24,1.1263,1.1263,-0.43,1.1263
2020-09-25,1.1251,1.1251,-0.11,1.1251
2020-09-28,1.1267,1.1267,0.14,1.1267
2020-09-29,1.1278,1.1278,0.1,1.1278
2020-09-30,1.1281,1.1281,0.03,1.1281
2020-10-09,1.1323,1.1323,0.37,1.1323
2020-10-12,1.1363,1.1363,0.35,1.1363
2020-10-13,1.1372,1.1372,0.08,1.1372
2020-10-14,1.1358,1.1358,-0.12,1.1358
2020-10-15,1.1344,1.1344,-0.12,1.1344
2020-10-16,1.1332,1.1332,-0.11,1.1332
2020-10-19,1.1285,1.1285,-0.41,1.1285
2020-10-20,1.1297,1.1297,0.11,1.1297
2020-10-21,1.1295,1.1295,-0.02,1.1295
2020-10-22,1.1289,1.1289,-0.05,1.1289
2020-10-23,1.1246,1.1246,-0.38,1.1246
2020-10-26,1.1277,1.1277,0.28,1.1277
2020-10-27,1.1291,1.1291,0.12,1.1291
2020-10-28,1.129,1.129,-0.01,1.129
2020-10-29,1.1307,1.1307,0.15,1.1307
2020-10-30,1.1287,1.1287,-0.18,1.1287
2020-11-02,1.1323,1.1323,0.32,1.1323
2020-11-03,1.1349,1.1349,0.23,1.1349
2020-11-04,1.1371,1.1371,0.19,1.1371
2020-11-05,1.1412,1.1412,0.36,1.1412
2020-11-06,1.1417,1.1417,0.04,1.1417
2020-11-09,1.1447,1.1447,0.26,1.1447
2020-11-10,1.1445,1.1445,-0.02,1.1445
2020-11-11,1.1419,1.1419,-0.23,1.1419
2020-11-12,1.1421,1.1421,0.02,1.1421
2020-11-13,1.139,1.139,-0.27,1.139
2020-11-16,1.1421,1.1421,0.27,1.1421
2020-11-17,1.1405,1.1405,-0.14,1.1405
2020-11-18,1.14,1.14,-0.04,1.14
2020-11-19,1.1422,1.1422,0.19,1.1422
2020-11-20,1.1429,1.1429,0.06,1.1429
2020-11-23,1.1445,1.1445,0.14,1.1445
2020-11-24,1.1434,1.1434,-0.1,1.1434
2020-11-25,1.1418,1.1418,-0.14,1.1418
2020-11-26,1.1419,1.1419,0.01,1.1419
2020-11-27,1.1446,1.1446,0.24,1.1446
2020-11-30,1.1434,1.1434,-0.1,1.1434
2020-12-01,1.1471,1.1471,0.32,1.1471
2020-12-02,1.1464,1.1464,-0.06,1.1464
2020-12-03,1.1448,1.1448,-0.14,1.1448
2020-12-04,1.1457,1.1457,0.08,1.1457
2020-12-07,1.1437,1.1437,-0.17,1.1437
2020-12-08,1.1433,1.1433,-0.03,1.1433
2020-12-09,1.1406,1.1406,-0.24,1.1406
2020-12-10,1.1415,1.1415,0.08,1.1415
2020-12-11,1.1393,1.1393,-0.19,1.1393
2020-12-14,1.1416,1.1416,0.2,1.1416
2020-12-15,1.1427,1.1427,0.1,1.1427
2020-12-16,1.1435,1.1435,0.07,1.1435
2020-12-17,1.1465,1.1465,0.26,1.1465
2020-12-18,1.147,1.147,0.04,1.147
2020-12-21,1.1503,1.1503,0.29,1.1503
2020-12-22,1.147,1.147,-0.29,1.147
2020-12-23,1.1471,1.1471,0.01,1.1471
2020-12-24,1.1464,1.1464,-0.06,1.1464
2020-12-25,1.1482,1.1482,0.16,1.1482
2020-12-28,1.1516,1.1516,0.3,1.1516
2020-12-29,1.1519,1.1519,0.03,1.1519
2020-12-30,1.1554,1.1554,0.3,1.1554
2020-12-31,1.1569,1.1569,0.13,1.1569
2021-01-04,1.1586,1.1586,0.15,1.1586
2021-01-05,1.1602,1.1602,0.14,1.1602
2021-01-06,1.1599,1.1599,-0.03,1.1599
2021-01-07,1.1627,1.1627,0.24,1.1627
2021-01-08,1.1619,1.1619,-0.07,1.1619
2021-01-11,1.1602,1.1602,-0.15,1.1602
2021-01-12,1.1624,1.1624,0.19,1.1624
2021-01-13,1.1598,1.1598,-0.22,1.1598
2021-01-14,1.1579,1.1579,-0.16,1.1579
2021-01-15,1.157,1.157,-0.08,1.157
2021-01-18,1.1595,1.1595,0.22,1.1595
2021-01-19,1.1596,1.1596,0.01,1.1596
2021-01-20,1.1618,1.1618,0.19,1.1618
2021-01-21,1.1659,1.1659,0.35,1.1659
2021-01-22,1.1686,1.1686,0.23,1.1686
2021-01-25,1.1691,1.1691,0.04,1.1691
2021-01-26,1.1662,1.1662,-0.25,1.1662
2021-01-27,1.1668,1.1668,0.05,1.1668
2021-01-28,1.1605,1.1605,-0.54,1.1605
2021-01-29,1.1597,1.1597,-0.07,1.1597
2021-02-01,1.1647,1.1647,0.43,1.1647
2021-02-02,1.1662,1.1662,0.13,1.1662
2021-02-03,1.1651,1.1651,-0.09,1.1651
2021-02-04,1.1634,1.1634,-0.15,1.1634
2021-02-05,1.1619,1.1619,-0.13,1.1619
2021-02-08,1.1646,1.1646,0.23,1.1646
2021-02-09,1.169,1.169,0.38,1.169
2021-02-10,1.1721,1.1721,0.27,1.1721
2021-02-18,1.1721,1.1721,0.0,1.1721
2021-02-19,1.1728,1.1728,0.06,1.1728
2021-02-22,1.1728,1.1728,0.0,1.1728
2021-02-23,1.1732,1.1732,0.03,1.1732
2021-02-24,1.169,1.169,-0.36,1.169
2021-02-25,1.1694,1.1694,0.03,1.1694
2021-02-26,1.1652,1.1652,-0.36,1.1652
2021-03-01,1.1698,1.1698,0.39,1.1698
2021-03-02,1.1681,1.1681,-0.15,1.1681
2021-03-03,1.1715,1.1715,0.29,1.1715
2021-03-04,1.1658,1.1658,-0.49,1.1658
2021-03-05,1.1656,1.1656,-0.02,1.1656
2021-03-08,1.1608,1.1608,-0.41,1.1608
2021-03-09,1.1572,1.1572,-0.31,1.1572
2021-03-10,1.1593,1.1593,0.18,1.1593
2021-03-11,1.1632,1.1632,0.34,1.1632
2021-03-12,1.1643,1.1643,0.09,1.1643
2021-03-15,1.1615,1.1615,-0.24,1.1615
2021-03-16,1.1641,1.1641,0.22,1.1641
2021-03-17,1.1636,1.1636,-0.04,1.1636
2021-03-18,1.1656,1.1656,0.17,1.1656
2021-03-19,1.1622,1.1622,-0.29,1.1622
2021-03-22,1.1622,1.1622,0.0,1.1622
2021-03-23,1.1599,1.1599,-0.2,1.1599
2021-03-24,1.156,1.156,-0.34,1.156
2021-03-25,1.1566,1.1566,0.05,1.1566
2021-03-26,1.1596,1.1596,0.26,1.1596
2021-03-29,1.1608,1.1608,0.1,1.1608
2021-03-30,1.1617,1.1617,0.08,1.1617
2021-03-31,1.1613,1.1613,-0.03,1.1613
2021-04-01,1.1623,1.1623,0.09,1.1623
2021-04-02,1.1625,1.1625,0.02,1.1625
2021-04-06,1.1626,1.1626,0.01,1.1626
2021-04-07,1.1622,1.1622,-0.03,1.1622
2021-04-08,1.1623,1.1623,0.01,1.1623
2021-04-09,1.1601,1.1601,-0.19,1.1601
2021-04-12,1.1565,1.1565,-0.31,1.1565
2021-04-13,1.1568,1.1568,0.03,1.1568
2021-04-14,1.1566,1.1566,-0.02,1.1566
2021-04-15,1.154,1.154,-0.22,1.154
2021-04-16,1.1545,1.1545,0.04,1.1545
2021-04-19,1.1593,1.1593,0.42,1.1593
2021-04-20,1.1599,1.1599,0.05,1.1599
2021-04-21,1.1616,1.1616,0.15,1.1616
2021-04-22,1.1615,1.1615,-0.01,1.1615
2021-04-23,1.1629,1.1629,0.12,1.1629
2021-04-26,1.1631,1.1631,0.02,1.1631
2021-04-27,1.1644,1.1644,0.11,1.1644
2021-04-28,1.1654,1.1654,0.09,1.1654
2021-04-29,1.1662,1.1662,0.07,1.1662
2021-04-30,1.1663,1.1663,0.01,1.1663
2021-05-06,1.1672,1.1672,0.08,1.1672
2021-05-07,1.1659,1.1659,-0.11,1.1659
2021-05-10,1.1662,1.1662,0.03,1.1662
2021-05-11,1.166,1.166,-0.02,1.166
2021-05-12,1.1662,1.1662,0.02,1.1662
2021-05-13,1.1634,1.1634,-0.24,1.1634
2021-05-14,1.165,1.165,0.14,1.165
2021-05-17,1.1686,1.1686,0.31,1.1686
2021-05-18,1.1678,1.1678,-0.07,1.1678
2021-05-19,1.1665,1.1665,-0.11,1.1665
2021-05-20,1.1679,1.1679,0.12,1.1679
2021-05-21,1.1652,1.1652,-0.23,1.1652
2021-05-24,1.1647,1.1647,-0.04,1.1647
2021-05-25,1.1696,1.1696,0.42,1.1696
2021-05-26,1.1699,1.1699,0.03,1.1699
2021-05-27,1.169,1.169,-0.08,1.169
2021-05-28,1.1695,1.1695,0.04,1.1695
2021-05-31,1.1693,1.1693,-0.02,1.1693
2021-06-01,1.1691,1.1691,-0.02,1.1691
2021-06-02,1.1687,1.1687,-0.03,1.1687
2021-06-03,1.1665,1.1665,-0.19,1.1665
2021-06-04,1.1664,1.1664,-0.01,1.1664
2021-06-07,1.1667,1.1667,0.03,1.1667
2021-06-08,1.1651,1.1651,-0.14,1.1651
2021-06-09,1.1651,1.1651,0.0,1.1651
2021-06-10,1.166,1.166,0.08,1.166
2021-06-11,1.1652,1.1652,-0.07,1.1652
2021-06-15,1.162,1.162,-0.27,1.162
2021-06-16,1.1598,1.1598,-0.19,1.1598
2021-06-17,1.1582,1.1582,-0.14,1.1582
2021-06-18,1.1581,1.1581,-0.01,1.1581
2021-06-21,1.1586,1.1586,0.04,1.1586
2021-06-22,1.159,1.159,0.03,1.159
2021-06-23,1.1601,1.1601,0.09,1.1601
2021-06-24,1.1621,1.1621,0.17,1.1621
2021-06-25,1.1636,1.1636,0.13,1.1636
2021-06-28,1.1633,1.1633,-0.03,1.1633
2021-06-29,1.1635,1.1635,0.02,1.1635
2021-06-30,1.165,1.165,0.13,1.165
2021-07-01,1.166,1.166,0.09,1.166
2021-07-02,1.162,1.162,-0.34,1.162
2021-07-05,1.1624,1.1624,0.03,1.1624
2021-07-06,1.1629,1.1629,0.04,1.1629
2021-07-07,1.1653,1.1653,0.21,1.1653
2021-07-08,1.1629,1.1629,-0.21,1.1629
2021-07-09,1.162,1.162,-0.08,1.162
2021-07-12,1.1637,1.1637,0.15,1.1637
2021-07-13,1.1656,1.1656,0.16,1.1656
2021-07-14,1.1639,1.1639,-0.15,1.1639
2021-07-15,1.1659,1.1659,0.17,1.1659
2021-07-16,1.1643,1.1643,-0.14,1.1643
2021-07-19,1.1645,1.1645,0.02,1.1645
2021-07-20,1.1634,1.1634,-0.09,1.1634
2021-07-21,1.1638,1.1638,0.03,1.1638
2021-07-22,1.1641,1.1641,0.03,1.1641
2021-07-23,1.1634,1.1634,-0.06,1.1634
2021-07-26,1.158,1.158,-0.46,1.158
2021-07-27,1.1524,1.1524,-0.48,1.1524
2021-07-28,1.1511,1.1511,-0.11,1.1511
2021-07-29,1.1535,1.1535,0.21,1.1535
2021-07-30,1.1531,1.1531,-0.03,1.1531
2021-08-02,1.1576,1.1576,0.39,1.1576
2021-08-03,1.1576,1.1576,0.0,1.1576
2021-08-04,1.1583,1.1583,0.06,1.1583
2021-08-05,1.1589,1.1589,0.05,1.1589
2021-08-06,1.1585,1.1585,-0.03,1.1585
2021-08-09,1.1613,1.1613,0.24,1.1613
2021-08-10,1.1633,1.1633,0.17,1.1633
2021-08-11,1.1638,1.1638,0.04,1.1638
2021-08-12,1.1636,1.1636,-0.02,1.1636
2021-08-13,1.1632,1.1632,-0.03,1.1632
2021-08-16,1.1645,1.1645,0.11,1.1645
2021-08-17,1.162,1.162,-0.21,1.162
2021-08-18,1.1644,1.1644,0.21,1.1644
2021-08-19,1.1622,1.1622,-0.19,1.1622
2021-08-20,1.1589,1.1589,-0.28,1.1589
2021-08-23,1.1613,1.1613,0.21,1.1613
2021-08-24,1.1626,1.1626,0.11,1.1626
2021-08-25,1.1632,1.1632,0.05,1.1632
2021-08-26,1.1608,1.1608,-0.21,1.1608
2021-08-27,1.1631,1.1631,0.2,1.1631
2021-08-30,1.1669,1.1669,0.33,1.1669
2021-08-31,1.171,1.171,0.35,1.171
2021-09-01,1.1666,1.1666,-0.38,1.1666
2021-09-02,1.1714,1.1714,0.41,1.1714
2021-09-03,1.1672,1.1672,-0.36,1.1672
2021-09-06,1.1691,1.1691,0.16,1.1691
2021-09-07,1.1778,1.1778,0.74,1.1778
2021-09-08,1.1749,1.1749,-0.25,1.1749
2021-09-09,1.1785,1.1785,0.31,1.1785
2021-09-10,1.173,1.173,-0.47,1.173
2021-09-13,1.1789,1.1789,0.5,1.1789
2021-09-14,1.1728,1.1728,-0.52,1.1728
2021-09-15,1.1759,1.1759,0.26,1.1759
2021-09-16,1.1702,1.1702,-0.48,1.1702
2021-09-17,1.1692,1.1692,-0.09,1.1692
2021-09-22,1.1701,1.1701,0.08,1.1701
2021-09-23,1.1682,1.1682,-0.16,1.1682
2021-09-24,1.1637,1.1637,-0.39,1.1637
2021-09-27,1.1586,1.1586,-0.44,1.1586
2021-09-28,1.1595,1.1595,0.08,1.1595
2021-09-29,1.1569,1.1569,-0.22,1.1569
2021-09-30,1.1583,1.1583,0.12,1.1583
2021-10-08,1.1588,1.1588,0.04,1.1588
2021-10-11,1.1577,1.1577,-0.09,1.1577
2021-10-12,1.1567,1.1567,-0.09,1.1567
2021-10-13,1.1558,1.1558,-0.08,1.1558
2021-10-14,1.1561,1.1561,0.03,1.1561
2021-10-15,1.1559,1.1559,-0.02,1.1559
2021-10-18,1.156,1.156,0.01,1.156
2021-10-19,1.1566,1.1566,0.05,1.1566
2021-10-20,1.1566,1.1566,0.0,1.1566
2021-10-21,1.1569,1.1569,0.03,1.1569
2021-10-22,1.1572,1.1572,0.03,1.1572
2021-10-25,1.1566,1.1566,-0.05,1.1566
2021-10-26,1.1569,1.1569,0.03,1.1569
2021-10-27,1.1573,1.1573,0.03,1.1573
2021-10-28,1.157,1.157,-0.03,1.157
2021-10-29,1.1578,1.1578,0.07,1.1578
2021-11-01,1.1591,1.1591,0.11,1.1591
2021-11-02,1.1598,1.1598,0.06,1.1598
2021-11-03,1.1601,1.1601,0.03,1.1601
