净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-20,1.878,1.778,1.73,1.8255139857715073
2021-01-21,1.9121,1.8121,1.92,1.8605638542983203
2021-01-22,1.9357,1.8357,1.3,1.8847511844041982
2021-01-25,1.9457,1.8457,0.54,1.894928840799981
2021-01-26,1.9177,1.8177,-1.52,1.8661259224198212
2021-01-27,1.9302,1.8302,0.69,1.8790021912845178
2021-01-28,1.8835,1.7835,-2.55,1.8310876354067627
2021-01-29,1.8766,1.7766,-0.39,1.8239463936286762
2021-02-01,1.8974,1.7974,1.17,1.8452865664341318
2021-02-02,1.9199,1.8199,1.25,1.8683526485145583
2021-02-03,1.9131,1.8131,-0.37,1.8614397437150543
2021-02-04,1.8913,1.7913,-1.2,1.8391024667904736
2021-02-05,1.8713,1.7713,-1.12,1.8185045191624203
2021-02-08,1.896,1.796,1.39,1.843781731978778
2021-02-09,1.9388,1.8388,2.38,1.887663737199873
2021-02-10,1.9553,1.8553,0.9,1.9046527108346716
2021-02-18,1.9618,1.8618,0.35,1.911318995322593
2021-02-19,1.9628,1.8628,0.05,1.9122746548202543
2021-02-22,1.9328,1.8328,-1.61,1.881487032877648
2021-02-23,1.9238,1.8238,-0.49,1.8722677464165476
2021-02-24,1.8873,1.7873,-2.0,1.8348223914882167
2021-02-25,1.8844,1.7844,-0.16,1.8318866756618355
2021-02-26,1.8519,1.7519,-1.82,1.7985463381647901
2021-03-01,1.8901,1.7901,2.18,1.8377546483367826
2021-03-02,1.8763,1.7763,-0.77,1.8236039375445894
2021-03-03,1.904,1.804,1.56,1.8520521589702852
2021-03-04,1.8667,1.7667,-2.07,1.8137146792796002
2021-03-05,1.8661,1.7661,-0.03,1.8131705648758163
2021-03-08,1.8221,1.7221,-2.49,1.7680226178104084
2021-03-09,1.7914,1.6914,-1.78,1.736551815213383
2021-03-10,1.7901,1.6901,-0.08,1.7351625737612122
2021-03-11,1.8301,1.7301,2.37,1.776285926759353
2021-03-12,1.8351,1.7351,0.29,1.7814371559469548
2021-03-15,1.8188,1.7188,-0.94,1.7646916466810536
2021-03-16,1.8251,1.7251,0.37,1.7712210057737736
2021-03-17,1.8347,1.7347,0.56,1.7811398434061068
2021-03-18,1.8562,1.7562,1.24,1.8032259774643424
2021-03-19,1.8388,1.7388,-0.99,1.7853740402874454
2021-03-22,1.8703,1.7703,1.81,1.8176893104166483
2021-03-23,1.8501,1.7501,-1.14,1.7969676522778986
2021-03-24,1.8284,1.7284,-1.24,1.7746852533896527
2021-03-25,1.8317,1.7317,0.19,1.778057155371093
2021-03-26,1.8617,1.7617,1.73,1.808817544159013
2021-03-29,1.869,1.769,0.41,1.8162336960900651
2021-03-30,1.8801,1.7801,0.63,1.8276759683754324
2021-03-31,1.8798,1.7798,-0.02,1.8273104331817573
2021-04-01,1.8963,1.7963,0.93,1.8443044202103478
2021-04-02,1.901,1.801,0.26,1.8490996117028946
2021-04-06,1.9075,1.8075,0.36,1.855756370305025
2021-04-07,1.9042,1.8042,-0.18,1.852416008838476
2021-04-08,1.9083,1.8083,0.23,1.8566765656588045
2021-04-09,1.9061,1.8061,-0.12,1.854448553780014
2021-04-12,1.8742,1.7742,-1.77,1.8216248143781075
2021-04-13,1.8751,1.7751,0.05,1.8225356267852966
2021-04-14,1.8952,1.7952,1.13,1.8431302793679705
2021-04-15,1.8994,1.7994,0.23,1.8473694790105168
2021-04-16,1.9166,1.8166,0.96,1.8651042260090178
2021-04-19,1.9309,1.8309,0.79,1.8798385493944891
2021-04-20,1.9344,1.8344,0.19,1.8834102426383388
2021-04-21,1.9341,1.8341,-0.02,1.8830335605898112
2021-04-22,1.9443,1.8443,0.56,1.8935785485291143
2021-04-23,1.9537,1.8537,0.51,1.9032357991266131
2021-04-26,1.9503,1.8503,-0.18,1.8998099746881851
2021-04-27,1.9545,1.8545,0.23,1.904179537629968
2021-04-28,1.9676,1.8676,0.71,1.917699212347141
2021-04-29,1.9713,1.8713,0.2,1.9215346107718354
2021-04-30,1.9661,1.8661,-0.28,1.9161543138616741
2021-05-06,1.9675,1.8675,0.08,1.9176872373127634
2021-05-07,1.9618,1.8618,-0.31,1.9117424068770938
2021-05-10,1.9754,1.8754,0.73,1.9256981264472968
2021-05-11,1.9652,1.8652,-0.54,1.9152993565644814
2021-05-12,1.9862,1.8862,1.13,1.9369422392936602
2021-05-13,1.9577,1.8577,-1.51,1.9076944114803258
2021-05-14,1.9758,1.8758,0.97,1.926199047271685
2021-05-17,1.9867,1.8867,0.58,1.9373710017458607
2021-05-18,1.9929,1.8929,0.33,1.9437643260516222
2021-05-19,1.9884,1.8884,-0.24,1.9390992916690983
2021-05-20,1.9725,1.8725,-0.84,1.9228108576190779
2021-05-21,1.976,1.876,0.19,1.9264641982485542
2021-05-24,1.9769,1.8769,0.05,1.9274274303476784
2021-05-25,2.0003,1.9003,1.25,1.9515202732270243
2021-05-26,2.0064,1.9064,0.32,1.957765138101351
2021-05-27,2.033,1.933,1.4,1.98517385003477
2021-05-28,2.0295,1.9295,-0.18,1.9816005371047074
2021-05-31,2.055,1.955,1.32,2.00775766419449
2021-06-01,2.0646,1.9646,0.49,2.0175956767490426
2021-06-02,2.0511,1.9511,-0.69,2.0036742665794742
2021-06-03,2.0509,1.9509,-0.01,2.0034738991528163
2021-06-04,2.0621,1.9621,0.57,2.0148937003779874
2021-06-07,2.0784,1.9784,0.83,2.031617318091125
2021-06-08,2.0588,1.9588,-0.99,2.0115043066420224
2021-06-09,2.0685,1.9685,0.5,2.021561828175232
2021-06-10,2.0906,1.9906,1.12,2.044203320650795
2021-06-11,2.0812,1.9812,-0.47,2.034595565043736
2021-06-15,2.0665,1.9665,-0.74,2.0195395578624127
2021-06-16,2.0245,1.9245,-2.14,1.9763214113241572
2021-06-17,2.0527,1.9527,1.47,2.005373336070622
2021-06-18,2.064,1.964,0.58,2.017004501419832
2021-06-21,2.0815,1.9815,0.89,2.034955841482468
2021-06-22,2.0983,1.9983,0.85,2.052252966135069
2021-06-23,2.1152,2.0152,0.85,2.069697116347217
2021-06-24,2.1024,2.0024,-0.64,2.056451054802595
2021-06-25,2.1349,2.0349,1.62,2.0897655618903968
2021-06-28,2.1419,2.0419,0.34,2.0968707648008245
2021-06-29,2.1317,2.0317,-0.5,2.08638641097682
2021-06-30,2.1523,2.0523,1.01,2.1074589137276862
2021-07-01,2.1284,2.0284,-1.16,2.0830123903284448
2021-07-02,2.1095,2.0095,-0.93,2.0636403750983905
2021-07-05,2.1276,2.0276,0.9,2.082213138474276
2021-07-06,2.1227,2.0227,-0.24,2.077215826941938
2021-07-07,2.151,2.051,1.4,2.106296848519125
2021-07-08,2.1471,2.0471,-0.19,2.102294884506939
2021-07-09,2.1649,2.0649,0.87,2.120584850002149
2021-07-12,2.1932,2.0932,1.37,2.1496368624471787
2021-07-13,2.2215,2.1215,1.35,2.178656960090216
2021-07-14,2.2063,2.1063,-0.72,2.1629706299775666
2021-07-15,2.2326,2.1326,1.25,2.1900077628522863
2021-07-16,2.2341,2.1341,0.07,2.191540768286283
2021-07-19,2.2186,2.1186,-0.73,2.175542520677793
2021-07-20,2.2195,2.1195,0.04,2.176412737686064
2021-07-21,2.2482,2.1482,1.35,2.205794309644826
2021-07-22,2.2704,2.1704,1.03,2.2285139910341676
2021-07-23,2.2546,2.1546,-0.73,2.212245838899618
2021-07-26,2.2196,2.1196,-1.62,2.176407456309444
2021-07-27,2.1649,2.0649,-2.58,2.1202561439366603
2021-07-28,2.14,2.04,-1.21,2.0946010445950267
2021-07-29,2.1886,2.0886,2.38,2.1444525494563886
2021-07-30,2.1915,2.0915,0.14,2.1474547830256276
2021-08-02,2.2173,2.1173,1.23,2.173868476856843
2021-08-03,2.1797,2.0797,-1.78,2.1351736179687912
2021-08-04,2.2301,2.1301,2.42,2.186844819523636
2021-08-05,2.2147,2.1147,-0.72,2.171099536823066
2021-08-06,2.2335,2.1335,0.89,2.190422322700791
2021-08-09,2.2439,2.1439,0.49,2.2011553920820246
2021-08-10,2.247,2.147,0.14,2.2042370096309396
2021-08-11,2.2762,2.1762,1.36,2.2342146329619204
2021-08-12,2.2949,2.1949,0.86,2.253428878805393
2021-08-13,2.3013,2.2013,0.29,2.2599638225539285
2021-08-16,2.2852,2.1852,-0.73,2.243466086649285
2021-08-17,2.234,2.134,-2.34,2.1909689802216916
2021-08-18,2.2482,2.1482,0.67,2.2056484723891767
2021-08-19,2.247,2.147,-0.06,2.204325083305743
2021-08-20,2.2437,2.1437,-0.15,2.2010185956807846
2021-08-23,2.2717,2.1717,1.31,2.2298519392842033
2021-08-24,2.3029,2.2029,1.44,2.2619618072098957
2021-08-25,2.3361,2.2361,1.51,2.296117430498765
2021-08-26,2.3297,2.2297,-0.29,2.2894586899503184
2021-08-27,2.3648,2.2648,1.57,2.3254031913825384
2021-08-30,2.3896,2.2896,1.1,2.3509826264877463
2021-08-31,2.4021,2.3021,0.55,2.363913030933429
2021-09-01,2.3645,2.2645,-1.63,2.325381248529214
2021-09-02,2.4024,2.3024,1.67,2.3642151153796513
2021-09-03,2.374,2.274,-1.23,2.3351352694604817
2021-09-06,2.3971,2.2971,1.02,2.3589536492089787
2021-09-07,2.4599,2.3599,2.73,2.423353083832384
2021-09-08,2.4669,2.3669,0.3,2.4306231430838805
2021-09-09,2.4981,2.3981,1.32,2.462707368572588
2021-09-10,2.501,2.401,0.12,2.4656626174148752
2021-09-13,2.5177,2.4177,0.7,2.482922255736779
2021-09-14,2.5053,2.4053,-0.51,2.470259352232522
2021-09-15,2.5292,2.4292,0.99,2.4947149198196237
2021-09-16,2.4886,2.3886,-1.67,2.4530531806586358
2021-09-17,2.4682,2.3682,-0.85,2.4322022286230376
2021-09-22,2.4895,2.3895,0.9,2.4540920486806446
2021-09-23,2.4891,2.3891,-0.02,2.4536012302709085
2021-09-24,2.4522,2.3522,-1.54,2.4158157713247363
2021-09-27,2.3786,2.2786,-3.13,2.340200737682272
2021-09-28,2.3801,2.2801,0.07,2.3418388781986494
2021-09-29,2.2995,2.1995,-3.53,2.259171965798237
2021-09-30,2.3411,2.2411,1.89,2.301870315951824
2021-10-08,2.3176,2.2176,-1.05,2.27770067763433
2021-10-11,2.3129,2.2129,-0.21,2.272917506211298
2021-10-12,2.2655,2.1655,-2.14,2.224277071578376
2021-10-13,2.2806,2.1806,0.7,2.239847011079424
2021-10-14,2.2955,2.1955,0.68,2.255077970754764
2021-10-15,2.317,2.217,0.98,2.277177734868161
2021-10-18,2.3349,2.2349,0.81,2.295622874520593
2021-10-19,2.3516,2.2516,0.75,2.3128400460794976
2021-10-20,2.3498,2.2498,-0.08,2.3109897740426337
2021-10-21,2.3508,2.2508,0.04,2.3119141699522507
2021-10-22,2.3227,2.2227,-1.25,2.283015242827848
2021-10-25,2.3489,2.2489,1.18,2.3099548226932165
2021-10-26,2.3422,2.2422,-0.3,2.3030249582251368
2021-10-27,2.3292,2.2292,-0.58,2.289667413467431
2021-10-28,2.2856,2.1856,-1.96,2.2447899321634694
2021-10-29,2.2994,2.1994,0.63,2.2589321087360994
2021-11-01,2.3082,2.2082,0.4,2.2679678371710437
2021-11-02,2.2804,2.1804,-1.26,2.2393914424226886
2021-11-03,2.2817,2.1817,0.06,2.240735077288142
2021-11-04,2.2935,2.1935,0.54,2.2528350467054983
2021-11-05,2.2638,2.1638,-1.35,2.222421773574974
2021-11-08,2.2753,2.1753,0.53,2.2342006089749216
2021-11-09,2.2945,2.1945,0.88,2.2538615743339006
2021-11-10,2.2753,2.1753,-0.87,2.2342529786371954
2021-11-11,2.2953,2.1953,0.92,2.2548081060406577
2021-11-12,2.3014,2.2014,0.28,2.2611215687375714
2021-11-15,2.2707,2.1707,-1.39,2.2296919789321192
2021-11-16,2.2528,2.1528,-0.82,2.2114085047048757
2021-11-17,2.2661,2.1661,0.62,2.225119237434046
2021-11-18,2.2659,2.1659,-0.01,2.2248967255103027
2021-11-19,2.288,2.188,1.02,2.247590672110508
2021-11-22,2.3225,2.2225,1.58,2.283102604729854
2021-11-23,2.3206,2.2206,-0.09,2.281047812385597
2021-11-24,2.316,2.216,-0.21,2.276257611979587
2021-11-25,2.3111,2.2111,-0.22,2.2712498452332324
2021-11-26,2.3044,2.2044,-0.3,2.2644360956975325
2021-11-29,2.3166,2.2166,0.55,2.2768904942238692
2021-11-30,2.3222,2.2222,0.25,2.2825827204594287
2021-12-01,2.3225,2.2225,0.01,2.2828109787314745
2021-12-02,2.3079,2.2079,-0.66,2.2677444262718467
2021-12-03,2.3274,2.2274,0.88,2.2877005772230388
2021-12-06,2.3037,2.2037,-1.06,2.2634509511044745
2021-12-07,2.2828,2.1828,-0.95,2.241948167068982
2021-12-08,2.3189,2.2189,1.65,2.27894031182562
2021-12-09,2.3253,2.2253,0.29,2.285549238729914
2021-12-10,2.3301,2.2301,0.22,2.29057744705512
2021-12-13,2.3387,2.2387,0.39,2.2995106990986347
2021-12-14,2.3354,2.2354,-0.15,2.296061433049987
2021-12-15,2.3221,2.2221,-0.59,2.282514670594992
2021-12-16,2.3384,2.2384,0.73,2.2991770276903356
2021-12-17,2.3075,2.2075,-1.38,2.2674483847082088
2021-12-20,2.2673,2.1673,-1.82,2.2261808241065193
2021-12-21,2.2802,2.1802,0.6,2.2395379090511582
2021-12-22,2.2872,2.1872,0.32,2.246704430360122
2021-12-23,2.2979,2.1979,0.49,2.2577132820688863
2021-12-24,2.2832,2.1832,-0.67,2.2425866030790247
2021-12-27,2.2773,2.1773,-0.27,2.2365316192507114
2021-12-28,2.2899,2.1899,0.58,2.2495035026423658
2021-12-29,2.2803,2.1803,-0.44,2.2396056872307395
2021-12-30,2.2968,2.1968,0.76,2.256626690453693
2021-12-31,2.3106,2.2106,0.63,2.2708434386035514
2022-01-04,2.2843,2.1843,-1.19,2.243820401684169
2022-01-05,2.2404,2.1404,-2.01,2.198719611610317
2022-01-06,2.2363,2.1363,-0.19,2.1945420443482577
2022-01-07,2.2189,2.1189,-0.81,2.1767662537890367
2022-01-10,2.233,2.133,0.67,2.1913505876894233
2022-01-11,2.2176,2.1176,-0.72,2.1755728634580596
2022-01-12,2.2404,2.1404,1.08,2.1990690503834065
2022-01-13,2.2158,2.1158,-1.15,2.1737797563039973
2022-01-14,2.2126,2.1126,-0.15,2.1705190866695414
2022-01-17,2.2336,2.1336,0.99,2.1920072256275698
2022-01-18,2.2426,2.1426,0.42,2.2012136559752054
2022-01-19,2.2202,2.1202,-1.05,2.1781009125874657
2022-01-20,2.203,2.103,-0.81,2.1604582951955074
2022-01-21,2.1845,2.0845,-0.88,2.1414462621977868
2022-01-24,2.1942,2.0942,0.47,2.151511059630116
2022-01-25,2.1432,2.0432,-2.44,2.0990141897751413
2022-01-26,2.1493,2.0493,0.3,2.1053112323444667
2022-01-27,2.104,2.004,-2.21,2.058783854109654
2022-01-28,2.0933,1.9933,-0.53,2.047872299682873
2022-02-07,2.1147,2.0147,1.07,2.0697845332894795
2022-02-08,2.1083,2.0083,-0.32,2.0631612227829534
2022-02-09,2.1321,2.0321,1.19,2.0877128413340706
2022-02-10,2.1209,2.0209,-0.55,2.0762304207067332
2022-02-11,2.0928,1.9928,-1.39,2.0473708178589094
2022-02-14,2.0893,1.9893,-0.18,2.0436855503867632
2022-02-15,2.1215,2.0215,1.62,2.076793256303029
2022-02-16,2.1254,2.0254,0.19,2.0807391634900045
2022-02-17,2.1325,2.0325,0.35,2.08802175056222
2022-02-18,2.1397,2.0397,0.35,2.0953298266891878
2022-02-21,2.1383,2.0383,-0.07,2.093863095810505
2022-02-22,2.1144,2.0144,-1.17,2.069364897589522
2022-02-23,2.1585,2.0585,2.19,2.114683988846733
2022-02-24,2.1281,2.0281,-1.48,2.083386665811801
2022-02-25,2.1511,2.0511,1.13,2.1069289351354747
2022-02-28,2.1651,2.0651,0.68,2.1212560518943957
2022-03-01,2.1683,2.0683,0.15,2.1244379359722374
2022-03-02,2.1608,2.0608,-0.36,2.116789959402737
2022-03-03,2.1464,2.0464,-0.7,2.101972429686918
2022-03-04,2.1324,2.0324,-0.68,2.087679017165047
2022-03-07,2.0857,1.9857,-2.3,2.0396623997702505
2022-03-08,2.0197,1.9197,-3.32,1.971945608097878
2022-03-09,1.9954,1.8954,-1.27,1.946901898875035
2022-03-10,2.0364,1.9364,2.16,1.988954979890736
2022-03-11,2.0446,1.9446,0.42,1.997308590806277
2022-03-14,1.9967,1.8967,-2.46,1.9481747994724428
2022-03-15,1.9083,1.8083,-4.66,1.857389853817027
2022-03-16,1.9628,1.8628,3.01,1.9132972884169195
2022-03-17,1.9935,1.8935,1.65,1.9448666936757986
2022-03-18,2.0067,1.9067,0.7,1.9584807605315289
2022-03-21,2.0158,1.9158,0.48,1.96788146818208
2022-03-22,2.0109,1.9109,-0.26,1.9627649763648065
2022-03-23,2.0243,1.9243,0.7,1.97650433119936
2022-03-24,2.0156,1.9156,-0.45,1.967610061708963
2022-03-25,1.9895,1.8895,-1.36,1.940850564869721
2022-03-28,1.9884,1.8884,-0.06,1.939686054530799
2022-03-29,1.9862,1.8862,-0.12,1.937358431265362
2022-03-30,2.0203,1.9203,1.81,1.972424618871265
2022-03-31,2.0038,1.9038,-0.86,1.955461767148972
2022-04-01,2.0186,1.9186,0.78,1.970714368932734
2022-04-06,1.9991,1.8991,-1.02,1.9506130823696202
2022-04-07,1.9685,1.8685,-1.61,1.9192082117434692
2022-04-08,1.9712,1.8712,0.14,1.9218951032399103
2022-04-11,1.9151,1.8151,-3.0,1.864238250142713
2022-04-12,1.9428,1.8428,1.53,1.8927610953698968
2022-04-13,1.9266,1.8266,-0.88,1.8761047977306415
2022-04-14,1.9459,1.8459,1.06,1.8959915085865862
2022-04-15,1.9233,1.8233,-1.22,1.8728604121818297
2022-04-18,1.9242,1.8242,0.05,1.8737968423879205
2022-04-19,1.9307,1.8307,0.36,1.8805425110205172
2022-04-20,1.8878,1.7878,-2.34,1.8365378162626371
2022-04-21,1.835,1.735,-2.95,1.7823599506828893
2022-04-22,1.8344,1.7344,-0.03,1.7818252426976846
2022-04-25,1.7325,1.6325,-5.88,1.6770539184270608
2022-04-26,1.6952,1.5952,-2.28,1.6388170890869238
2022-04-27,1.7584,1.6584,3.96,1.703714245814766
2022-04-28,1.7598,1.6598,0.08,1.7050772172114177
2022-04-29,1.8157,1.7157,3.37,1.7625383194314426
2022-05-05,1.8299,1.7299,0.83,1.7771673874827234
2022-05-06,1.7959,1.6959,-1.97,1.7421571899493136
2022-05-09,1.8001,1.7001,0.25,1.7465125829241868
2022-05-10,1.8227,1.7227,1.33,1.7697412002770787
2022-05-11,1.836,1.736,0.77,1.7833682075192123
2022-05-12,1.8379,1.7379,0.11,1.7853299125474837
2022-05-13,1.8536,1.7536,0.9,1.8013978817604108
2022-05-16,1.8578,1.7578,0.24,1.8057212366766358
2022-05-17,1.8669,1.7669,0.52,1.8151109871073545
2022-05-18,1.8615,1.7615,-0.31,1.8094841430473216
2022-05-19,1.8728,1.7728,0.64,1.8210648415628243
2022-05-20,1.8993,1.7993,1.49,1.8481987077021103
2022-05-23,1.9073,1.8073,0.44,1.8563307820159995
2022-05-24,1.8481,1.7481,-3.28,1.7954431323658748
2022-05-25,1.875,1.775,1.54,1.8230929566043095
2022-05-26,1.8929,1.7929,1.01,1.841506195466013
2022-05-27,1.8908,1.7908,-0.12,1.839296388031454
2022-05-30,1.9033,1.8033,0.7,1.852171462747674
2022-05-31,1.9237,1.8237,1.13,1.8731010002767228
2022-06-01,1.9246,1.8246,0.05,1.874037550776861
2022-06-02,1.9328,1.8328,0.45,1.8824707197553567
2022-06-06,1.9687,1.8687,1.96,1.9193671458625619
2022-06-07,1.9801,1.8801,0.61,1.9310752854523234
2022-06-08,1.9939,1.8939,0.73,1.9451721350361255
2022-06-09,1.9798,1.8798,-0.74,1.9307778612368582
2022-06-10,2.0191,1.9191,2.09,1.9711311185367084
2022-06-13,2.0112,1.9112,-0.41,1.963049480950708
2022-06-14,2.0265,1.9265,0.8,1.9787538767983137
2022-06-15,2.0148,1.9148,-0.61,1.9666834781498441
2022-06-16,2.0071,1.9071,-0.4,1.9588167442372448
2022-06-17,2.0256,1.9256,0.97,1.9778172666563463
2022-06-20,2.0247,1.9247,-0.05,1.9768283580230182
2022-06-21,2.0061,1.9061,-0.97,1.9576531229501948
2022-06-22,1.9829,1.8829,-1.22,1.9337697548502024
2022-06-23,2.0157,1.9157,1.74,1.967417348584596
2022-06-24,2.0359,1.9359,1.05,1.9880752307447342
2022-06-27,2.0605,1.9605,1.27,2.0133237861751923
2022-06-28,2.0904,1.9904,1.53,2.0441276401036728
2022-06-29,2.0526,1.9526,-1.9,2.005289214941703
2022-06-30,2.0843,1.9843,1.62,2.0377749002237584
2022-07-01,2.0937,1.9937,0.47,2.0473524422548097
2022-07-04,2.1277,2.0277,1.71,2.0823621690173666
2022-07-05,2.1329,2.0329,0.26,2.0877763106568117
2022-07-06,2.0994,1.9994,-1.65,2.0533280015309745
2022-07-07,2.1058,2.0058,0.32,2.0598986511358737
2022-07-08,2.0884,1.9884,-0.87,2.0419775328709915
2022-07-11,2.054,1.954,-1.73,2.006651321552323
2022-07-12,2.0259,1.9259,-1.44,1.9777555425219697
2022-07-13,2.0323,1.9323,0.33,1.9842821358122924
2022-07-14,2.0434,1.9434,0.57,1.9955925439864226
2022-07-15,2.0178,1.9178,-1.32,1.9692507224058018
2022-07-18,2.0479,1.9479,1.57,2.000167958747573
2022-07-19,2.0585,1.9585,0.54,2.01096886572481
2022-07-20,2.0805,1.9805,1.12,2.033491717020928
2022-07-21,2.0563,1.9563,-1.22,2.008683118073273
2022-07-22,2.0383,1.9383,-0.92,1.9902032333869988
2022-07-25,2.0309,1.9309,-0.38,1.982640461100128
2022-07-26,2.059,1.959,1.46,2.01158701183219
2022-07-27,2.065,1.965,0.31,2.01782293156887
2022-07-28,2.0693,1.9693,0.22,2.022262142018321
2022-07-29,2.0507,1.9507,-0.94,2.003252877883349
2022-08-01,2.0675,1.9675,0.86,2.0204808526331455
2022-08-02,2.0163,1.9163,-2.6,1.9679483504646837
2022-08-03,1.997,1.897,-1.01,1.9480720721249905
2022-08-04,2.0106,1.9106,0.72,1.9620981910442905
2022-08-05,2.0368,1.9368,1.37,1.9889789362615973
2022-08-08,2.0572,1.9572,1.05,2.009863215092344
2022-08-09,2.0731,1.9731,0.81,2.026143107134592
2022-08-10,2.0631,1.9631,-0.51,2.0158097772882058
2022-08-11,2.091,1.991,1.42,2.044434276125698
2022-08-12,2.0861,1.9861,-0.25,2.039323190435384
2022-08-15,2.0975,1.9975,0.57,2.050947332620866
2022-08-16,2.1066,2.0066,0.46,2.060381690350922
2022-08-17,2.1041,2.0041,-0.12,2.057909232322501
2022-08-18,2.0962,1.9962,-0.39,2.049883386316443
2022-08-19,2.076,1.976,-1.01,2.029179564114647
2022-08-22,2.1113,2.0113,1.79,2.065501878312299
2022-08-23,2.1107,2.0107,-0.03,2.0648822277488055
2022-08-24,2.0569,1.9569,-2.68,2.0095433840451373
2022-08-25,2.0697,1.9697,0.65,2.0226054160414306
2022-08-26,2.0574,1.9574,-0.62,2.010065262461974
2022-08-29,2.0629,1.9629,0.28,2.015693445196867
2022-08-30,2.0426,1.9426,-1.03,1.9949318027113394
2022-08-31,1.997,1.897,-2.35,1.948050905347623
2022-09-01,1.991,1.891,-0.32,1.9418171424505106
2022-09-02,1.9978,1.8978,0.36,1.9488076841633326
2022-09-05,2.0076,1.9076,0.52,1.958941484120982
2022-09-06,2.0447,1.9447,1.94,1.9969449489129292
2022-09-07,2.052,1.952,0.38,2.0045333397187983
2022-09-08,2.0426,1.9426,-0.48,1.994911579688148
2022-09-09,2.0532,1.9532,0.55,2.005883593376433
2022-09-13,2.0505,1.9505,-0.14,2.003075356345706
2022-09-14,2.0348,1.9348,-0.8,1.9870507534949406
2022-09-15,1.9861,1.8861,-2.52,1.9369770745068682
2022-09-16,1.9468,1.8468,-2.08,1.8966879513571253
2022-09-19,1.943,1.843,-0.21,1.8927049066592754
2022-09-20,1.9647,1.8647,1.18,1.915038824557855
2022-09-21,1.9689,1.8689,0.23,1.919443413854338
2022-09-22,1.9676,1.8676,-0.07,1.91809980346464
2022-09-23,1.9426,1.8426,-1.34,1.8923972660982138
2022-09-26,1.9228,1.8228,-1.07,1.8721486153509628
2022-09-27,1.9495,1.8495,1.46,1.8994819851350868
2022-09-28,1.9047,1.8047,-2.42,1.8535145210948176
2022-09-29,1.9179,1.8179,0.73,1.86704517709881
2022-09-30,1.8987,1.7987,-1.06,1.8472544982215624
2022-10-10,1.8789,1.7789,-1.1,1.8269346987411252
2022-10-11,1.8933,1.7933,0.81,1.8417328698009283
2022-10-12,1.9313,1.8313,2.12,1.8807776066407083
2022-10-13,1.9324,1.8324,0.06,1.8819060732046926
2022-10-14,1.9712,1.8712,2.12,1.9218024819566324
2022-10-17,1.9724,1.8724,0.06,1.9229555634458062
2022-10-18,1.9769,1.8769,0.24,1.9275706567980762
2022-10-19,1.959,1.859,-0.95,1.9092587355584945
2022-10-20,1.9457,1.8457,-0.72,1.8955120726624732
2022-10-21,1.9421,1.8421,-0.2,1.8917210485171483
2022-10-24,1.9241,1.8241,-0.98,1.87318218224168
2022-10-25,1.9196,1.8196,-0.25,1.868499226786076
2022-10-26,1.9432,1.8432,1.3,1.8927897167342949
2022-10-27,1.9348,1.8348,-0.46,1.884082884037317
2022-10-28,1.8683,1.7683,-3.62,1.8158790836351661
2022-10-31,1.863,1.763,-0.3,1.8104314463842606
