净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-09,1.2561,1.0111,0.0198,1.256475665402137
2018-10-10,1.2566,1.0115,0.0396,1.2569732297656362
2018-10-11,1.2572,1.012,0.0494,1.2575941745411403
2018-10-12,1.2573,1.0121,0.0099,1.25771867636442
2018-10-15,1.2577,1.0125,0.0395,1.2582154752415837
2018-10-16,1.2579,1.0126,0.0099,1.2583400385736327
2018-10-17,1.2581,1.0128,0.0198,1.2585891899012702
2018-10-18,1.2583,1.013,0.0197,1.2588371319716807
2018-10-19,1.2582,1.0129,-0.0099,1.2587125070956156
2018-10-22,1.2582,1.0129,0.0,1.2587125070956156
2018-10-23,1.2587,1.0133,0.0395,1.2592096985359182
2018-10-24,1.259,1.0136,0.0296,1.259582424606685
2018-10-25,1.2595,1.014,0.0395,1.2600799596644043
2018-10-26,1.2599,1.0143,0.0296,1.2604529433324652
2018-10-29,1.2611,1.0153,0.0986,1.2616957499345909
2018-10-30,1.2612,1.0154,0.0098,1.2618193961180844
2018-10-31,1.2608,1.0151,-0.0295,1.2614471593962295
2018-11-01,1.2614,1.0156,0.0493,1.262069052845812
2018-11-02,1.2608,1.0151,-0.0492,1.261448114871812
2018-11-05,1.2615,1.0157,0.0591,1.2621936307077013
2018-11-06,1.2624,1.0164,0.0689,1.263063282119259
2018-11-07,1.2631,1.017,0.059,1.2638084894557093
2018-11-08,1.2633,1.0172,0.0197,1.2640574597281322
2018-11-09,1.2632,1.0171,-0.0098,1.2639335820970787
2018-11-12,1.2633,1.0172,0.0098,1.264057447588124
2018-11-13,1.2638,1.0176,0.0393,1.2645542221650263
2018-11-14,1.2655,1.019,0.1376,1.2662942487747255
2018-11-15,1.2662,1.0196,0.0589,1.2670400960872539
2018-11-16,1.2676,1.0208,0.1177,1.2685314022803487
2018-11-19,1.2676,1.0208,0.0,1.2685314022803487
2018-11-20,1.2674,1.0206,-0.0196,1.2682827701255017
2018-11-21,1.2676,1.0208,0.0196,1.2685313535484464
2018-11-22,1.2671,1.0204,-0.0392,1.2680340892578554
2018-11-23,1.2668,1.0201,-0.0294,1.2676612872356137
2018-11-26,1.2665,1.0199,-0.0196,1.2674128256233155
2018-11-27,1.2668,1.0201,0.0196,1.2676612385371377
2018-11-28,1.2674,1.0206,0.049,1.268282392544021
2018-11-29,1.2685,1.0216,0.098,1.269525309288714
2018-11-30,1.2689,1.0219,0.0294,1.2698985497296449
2018-12-03,1.2695,1.0224,0.0489,1.2705195301204626
2018-12-04,1.2717,1.0243,0.1858,1.2728801554074263
2018-12-05,1.2725,1.0249,0.0586,1.273626063178495
2018-12-06,1.2729,1.0253,0.039,1.2741227773431345
2018-12-07,1.2732,1.0255,0.0195,1.2743712312847164
2018-12-10,1.2743,1.0265,0.0975,1.275613743235219
2018-12-11,1.2745,1.0266,0.0097,1.2757374777683128
2018-12-12,1.2745,1.0266,0.0,1.2757374777683128
2018-12-13,1.2721,1.0246,-0.1948,1.2732523411616201
2018-12-14,1.2714,1.024,-0.0586,1.2725062152896995
2018-12-17,1.2704,1.0232,-0.0781,1.2715123879355583
2018-12-18,1.2704,1.0232,0.0,1.2715123879355583
2018-12-19,1.2717,1.0243,0.1075,1.272879263752589
2018-12-20,1.2734,1.0257,0.1367,1.2746192897061386
2018-12-21,1.2732,1.0255,-0.0195,1.274370738944646
2018-12-24,1.2729,1.0253,-0.0195,1.2741222366505518
2018-12-25,1.2739,1.0261,0.078,1.2751160519951392
2018-12-26,1.2743,1.0265,0.039,1.2756133472554172
2018-12-27,1.2751999999999999,1.0272,0.0682,1.2764833155582456
2018-12-28,1.2766,1.0284,0.1168,1.2779742480708176
2018-12-31,1.2771,1.0288,0.0,1.2779742480708176
2019-01-02,1.2789,1.0303,0.1848,1.2803359444812525
2019-01-03,1.2798,1.0311,0.0776,1.2813294851741701
2019-01-04,1.2797,1.031,-0.0097,1.2812051962141082
2019-01-07,1.2806,1.0318,0.0776,1.2821994114463706
2019-01-08,1.2827,1.0335,0.1648,1.2843124760764344
2019-01-09,1.2823,1.0332,-0.029,1.2839400254583722
2019-01-10,1.2819,1.0329,-0.029,1.2835676828509892
2019-01-11,1.2817,1.0327,-0.0194,1.283318670720516
2019-01-14,1.2813,1.0324,-0.0291,1.2829452249873363
2019-01-15,1.2811,1.0322,-0.0194,1.2826963336136887
2019-01-16,1.2831,1.0339,0.1647,1.2848089344751503
2019-01-17,1.2835,1.0342,0.029,1.285181529066148
2019-01-18,1.283,1.0338,-0.0387,1.2846841638143993
2019-01-21,1.2821,1.033,-0.0774,1.283689818271607
2019-01-22,1.2821,1.033,0.0,1.283689818271607
2019-01-23,1.2819,1.0329,-0.0097,1.2835653003592347
2019-01-24,1.2816,1.0326,-0.029,1.2831930664221305
2019-01-25,1.2805,1.0317,-0.0872,1.2820741220682104
2019-01-28,1.2806,1.0318,0.0097,1.282198483258051
2019-01-29,1.2818,1.0328,0.0969,1.2834409335883281
2019-01-30,1.2834,1.0341,0.1259,1.2850567857237156
2019-01-31,1.2843,1.0349,0.0774,1.286051419675866
2019-02-01,1.2845,1.0351,0.0193,1.2862996275998635
2019-02-11,1.2863,1.0366,0.1449,1.2881634757602558
2019-02-12,1.2864,1.0367,0.0096,1.2882871394539288
2019-02-13,1.2861,1.0364,-0.0289,1.2879148244706267
2019-02-14,1.2856,1.036,-0.0386,1.287417689348381
2019-02-15,1.286,1.0173,0.029,1.287791040478292
2019-02-18,1.2848,1.0163,-0.0983,1.286525141885502
2019-02-19,1.2845,1.0161,-0.0197,1.2862716964325505
2019-02-20,1.2849,1.0164,0.0295,1.286651146582998
2019-02-21,1.2848,1.0163,-0.0098,1.2865250547706328
2019-02-22,1.2844,1.016,-0.0295,1.2861455298794755
2019-02-25,1.2824,1.0143,-0.1673,1.2839938084079872
2019-02-26,1.2819,1.0139,-0.0394,1.2834879148474745
2019-02-27,1.2825,1.0144,0.0493,1.2841206743894944
2019-02-28,1.2823,1.0142,-0.0197,1.2838677026166396
2019-03-01,1.281,1.0131,-0.1085,1.2824747061593005
2019-03-04,1.2812,1.0133,0.0197,1.2827273536764139
2019-03-05,1.2809,1.013,-0.0296,1.2823476663797257
2019-03-06,1.2815,1.0135,0.0494,1.2829811461269174
2019-03-07,1.2832,1.015,0.148,1.2848799582231851
2019-03-08,1.2842,1.0158,0.0788,1.285892443630265
2019-03-11,1.2838,1.0155,-0.0295,1.285513105359394
2019-03-12,1.283,1.0148,-0.0689,1.2846273868298013
2019-03-13,1.2834,1.0151,0.0296,1.285007636536303
2019-03-14,1.2825,1.0144,-0.069,1.284120981267093
2019-03-15,1.2828,1.0146,0.0197,1.2843739531004026
2019-03-18,1.2822,1.0141,-0.0493,1.2837407567415242
2019-03-19,1.2823,1.0142,0.0099,1.2838678470764417
2019-03-20,1.2824,1.0143,0.0099,1.2839949499933023
2019-03-21,1.2831,1.0149,0.0592,1.2847550750036982
2019-03-22,1.284,1.0156,0.069,1.2856415560054508
2019-03-25,1.2856,1.017,0.1378,1.2874131700696265
2019-03-26,1.2854,1.0168,-0.0197,1.2871595496751227
2019-03-27,1.2854,1.0168,0.0,1.2871595496751227
2019-03-28,1.2864,1.0177,0.0885,1.2882986858765852
2019-03-29,1.2863,1.0176,-0.0098,1.2881724326053692
2019-04-01,1.2845,1.0161,-0.1474,1.286273666439709
2019-04-02,1.2836,1.0153,-0.0787,1.285261369064221
2019-04-03,1.2821,1.014,-0.128,1.2836162345118187
2019-04-04,1.2813,1.0134,-0.0592,1.2828563337009877
2019-04-08,1.2818,1.0138,0.0395,1.2833630619527996
2019-04-09,1.2802,1.0124,-0.1381,1.2815907375642428
2019-04-10,1.2804,1.0126,0.0198,1.2818444925302803
2019-04-11,1.2817,1.0137,0.1086,1.2832365756491682
2019-04-12,1.2802,1.0124,-0.1282,1.2815914663591859
2019-04-15,1.2785,1.011,-0.1383,1.2798190253612112
2019-04-16,1.2778,1.0104,-0.0593,1.279060092679172
2019-04-17,1.2784,1.0109,0.0495,1.279693227425048
2019-04-18,1.28,1.0123,0.1385,1.2814656025450317
2019-04-19,1.2804,1.0126,0.0296,1.2818449163633852
2019-04-22,1.2794,1.0118,-0.079,1.280832258879458
2019-04-23,1.2789,1.0113,-0.0494,1.2801995277435716
2019-04-24,1.2778,1.0104,-0.089,1.2790601501638799
2019-04-25,1.2783,1.0108,0.0396,1.279566657983345
2019-04-26,1.279,1.0114,0.0594,1.280326720578187
2019-04-29,1.2789,1.0113,-0.0099,1.2801999682328498
2019-04-30,1.2799,1.0122,0.089,1.281339346204577
2019-05-06,1.2825,1.0144,0.2173,1.2841236966038796
2019-05-07,1.2824,1.0143,-0.0099,1.2839965683579158
2019-05-08,1.2836,1.0153,0.0986,1.2852625889743166
2019-05-09,1.2849,1.0164,0.1083,1.2866545283581756
2019-05-10,1.2849,1.0164,0.0,1.2866545283581756
2019-05-13,1.2863,1.0176,0.1181,1.2881740673561668
2019-05-14,1.2861,1.0174,-0.0197,1.2879202970648975
2019-05-15,1.2862,1.0175,0.0098,1.2880465132540098
2019-05-16,1.2866,1.0178,0.0295,1.2884264869754196
2019-05-17,1.2868,1.018,0.0197,1.2886803069933537
2019-05-20,1.2868,1.018,0.0,1.2886803069933537
2019-05-21,1.2857,1.0171,-0.0884,1.2875411136019717
2019-05-22,1.2849,1.0164,-0.0688,1.2866552853158135
2019-05-23,1.2857,1.0171,0.0689,1.287541790807396
2019-05-24,1.2861,1.0174,0.0295,1.287921615635684
2019-05-27,1.2845,1.0161,-0.1278,1.2862756518109018
2019-05-28,1.2855,1.0169,0.0787,1.287287950748877
2019-05-29,1.2868,1.018,0.1082,1.2886807963115874
2019-05-30,1.2866,1.0178,-0.0196,1.2884282148755104
2019-05-31,1.287,1.0182,0.0393,1.2889345671639565
2019-06-03,1.288,1.019,0.0786,1.2899476697337473
2019-06-04,1.2887,1.0196,0.0589,1.2907074489112205
2019-06-05,1.2888,1.0197,0.0098,1.2908339382412137
2019-06-06,1.2888,1.0197,0.0,1.2908339382412137
2019-06-10,1.2888,1.0197,0.0,1.2908339382412137
2019-06-11,1.2882,1.0192,-0.049,1.2902014296114754
2019-06-12,1.2887,1.0196,0.0392,1.290707188571883
2019-06-13,1.2888,1.0197,0.0098,1.290833677876363
2019-06-14,1.2898,1.0205,0.0785,1.291846982313496
2019-06-17,1.2908,1.0214,0.0882,1.2929863913518964
2019-06-18,1.2911,1.0216,0.0196,1.2932398166846015
2019-06-19,1.2913,1.0218,0.0196,1.2934932916886719
2019-06-20,1.2921,1.0225,0.0685,1.2943793345934786
2019-06-21,1.2926,1.0229,0.0391,1.2948854369133047
2019-06-24,1.2925,1.0228,-0.0098,1.2947585381404871
2019-06-25,1.2929,1.0231,0.0293,1.2951379023921625
2019-06-26,1.2932,1.0234,0.0293,1.2955173777975635
2019-06-27,1.2932,1.0234,0.0,1.2955173777975635
2019-06-28,1.294,1.0241,0.0684,1.296403511683977
2019-06-30,1.2943,1.0243,0.0,1.296403511683977
2019-07-01,1.2945,1.0245,0.0391,1.2969104054570455
2019-07-02,1.2963,1.026,0.1464,1.2988090822906344
2019-07-03,1.2974,1.0269,0.0877,1.2999481378558033
2019-07-04,1.2974,1.0269,0.0,1.2999481378558033
2019-07-05,1.2968,1.0264,-0.0487,1.2993150631126675
2019-07-08,1.2964,1.0261,-0.0292,1.2989356631142386
2019-07-09,1.2966,1.0263,0.0195,1.2991889555685459
2019-07-10,1.2969,1.0265,0.0195,1.2994422974148816
2019-07-11,1.2975,1.027,0.0487,1.3000751258137224
2019-07-12,1.2978,1.0273,0.0292,1.30045474775046
2019-07-15,1.2976,1.0271,-0.0195,1.3002011590746487
2019-07-16,1.298,1.0274,0.0292,1.3005808178130984
2019-07-17,1.2982,1.0276,0.0195,1.300834431072572
2019-07-18,1.2988,1.0281,0.0487,1.301467937440504
2019-07-19,1.2989,1.0282,0.0097,1.3015941798304358
2019-07-22,1.2998,1.029,0.0778,1.3026068201023437
2019-07-23,1.3002,1.0293,0.0292,1.3029871812938136
2019-07-24,1.3001,1.0292,-0.0097,1.3028607915372281
2019-07-25,1.3002,1.0293,0.0097,1.3029871690340074
2019-07-26,1.3003,1.0294,0.0097,1.3031135587894036
2019-07-29,1.3003,1.0294,0.0,1.3031135587894036
2019-07-30,1.3003,1.0294,0.0,1.3031135587894036
2019-07-31,1.3015,1.0304,0.0971,1.3043788820549882
2019-08-01,1.3019,1.0307,0.0291,1.3047584563096664
2019-08-02,1.3035,1.0321,0.1358,1.3065303182933348
2019-08-05,1.3051,1.0334,0.126,1.3081765464943844
2019-08-06,1.3047,1.0331,-0.029,1.307797175295901
2019-08-07,1.3053,1.0336,0.0484,1.3084301491287442
2019-08-08,1.3054,1.0337,0.0097,1.3085570668532098
2019-08-09,1.3064,1.0345,0.0774,1.3095698900229542
2019-08-12,1.3061,1.0343,-0.0193,1.3093171430341797
2019-08-13,1.3076,1.0355,0.116,1.3108359509200993
2019-08-14,1.3076,1.0355,0.0,1.3108359509200993
2019-08-15,1.3076,1.0355,0.0,1.3108359509200993
2019-08-16,1.3074,1.0354,-0.0097,1.31070879983286
2019-08-19,1.3082,1.036,0.0579,1.3114677002279633
2019-08-20,1.308,1.0359,-0.0097,1.3113404878610413
2019-08-21,1.3072,1.0352,-0.0676,1.3104540216912473
2019-08-22,1.3072,1.0352,0.0,1.3104540216912473
2019-08-23,1.307,1.035,-0.0193,1.3102011040650607
2019-08-26,1.3082,1.036,0.0966,1.3114667583315875
2019-08-27,1.3078,1.0357,-0.029,1.3110864329716714
2019-08-28,1.308,1.0359,0.0193,1.311339472653235
2019-08-29,1.3068,1.0349,-0.0965,1.3100740300621248
2019-08-30,1.3058,1.034,-0.087,1.3089342656559706
2019-09-02,1.3055,1.0338,-0.0193,1.308681641342699
2019-09-03,1.3059,1.0341,0.029,1.3090611590186882
2019-09-04,1.3067,1.0348,0.0677,1.3099473934233439
2019-09-05,1.3086,1.0364,0.1546,1.3119725720935764
2019-09-06,1.3091,1.0368,0.0386,1.3124789935064045
2019-09-09,1.3089,1.0366,-0.0193,1.3122256850606577
2019-09-10,1.3085,1.0363,-0.0289,1.3118464518376751
2019-09-11,1.3086,1.0364,0.0096,1.3119723890970516
2019-09-12,1.3077,1.0356,-0.0772,1.3109595464126687
2019-09-16,1.3079,1.0358,0.0193,1.3112125616051264
2019-09-17,1.3079,1.0358,0.0,1.3112125616051264
2019-09-18,1.3068,1.0349,-0.0869,1.3100731178890916
2019-09-19,1.3071,1.0151,0.0193,1.3103259620008443
2019-09-20,1.3074,1.0154,0.0296,1.3107138184855966
2019-09-23,1.3079,1.0158,0.0394,1.31123023973008
2019-09-24,1.3074,1.0154,-0.0394,1.3107136150156262
2019-09-25,1.3076,1.0155,0.0098,1.3108420649498977
2019-09-26,1.3071,1.0151,-0.0394,1.3103255931763074
2019-09-27,1.3068,1.0149,-0.0197,1.3100674590344517
2019-09-30,1.3071,1.0151,0.0197,1.3103255423238815
2019-10-08,1.3087,1.0165,0.1379,1.3121324812467463
2019-10-09,1.3091,1.0168,0.0295,1.312519560328714
2019-10-10,1.3086,1.0164,-0.0393,1.312003740141505
2019-10-11,1.3082,1.016,-0.0394,1.3114868106678892
2019-10-14,1.308,1.0159,-0.0098,1.3113582849604437
2019-10-15,1.3079,1.0158,-0.0098,1.3112297718485175
2019-10-16,1.308,1.0159,0.0098,1.3113582723661585
2019-10-17,1.3086,1.0164,0.0492,1.3120034606361626
2019-10-18,1.3082,1.016,-0.0394,1.311486531272672
2019-10-21,1.3076,1.0155,-0.0492,1.310841279899286
2019-10-22,1.3074,1.0154,-0.0098,1.3107128174538558
2019-10-23,1.3078,1.0157,0.0295,1.3110994777350047
2019-10-24,1.3079,1.0158,0.0098,1.3112279654838226
2019-10-25,1.3079,1.0158,0.0,1.3112279654838226
2019-10-28,1.3066,1.0147,-0.1083,1.3098079055972036
2019-10-29,1.306,1.0142,-0.0493,1.3091621702997442
2019-10-30,1.3038,1.0123,-0.1873,1.3067101095547728
2019-10-31,1.3044,1.0128,0.0494,1.3073556243488929
2019-11-01,1.3054,1.0137,0.0889,1.308517863498939
2019-11-04,1.3048,1.0132,-0.0493,1.307872764192234
2019-11-05,1.3068,1.0149,0.1678,1.3100673746905487
2019-11-06,1.3073,1.0153,0.0394,1.3105835412361768
2019-11-07,1.3068,1.0149,-0.0394,1.3100671713209298
2019-11-08,1.3066,1.0147,-0.0197,1.3098090880881796
2019-11-11,1.3077,1.0156,0.0887,1.310970888749314
2019-11-12,1.3078,1.0157,0.0098,1.3110993638964112
2019-11-13,1.3085,1.0163,0.0591,1.3118742236204741
2019-11-14,1.3085,1.0163,0.0,1.3118742236204741
2019-11-15,1.3093,1.017,0.0689,1.3127781049605485
2019-11-18,1.3112,1.0186,0.1573,1.3148431049196514
2019-11-19,1.3125,1.0197,0.108,1.3162631354729646
2019-11-20,1.313,1.0201,0.0392,1.3167791106220699
2019-11-21,1.3131,1.0202,0.0098,1.3169081549749106
2019-11-22,1.3132,1.0203,0.0098,1.317037211974098
2019-11-25,1.3125,1.0197,-0.0588,1.3162627940934573
2019-11-26,1.3129,1.02,0.0294,1.3166497753549207
2019-11-27,1.3131,1.0202,0.0196,1.3169078387108903
2019-11-28,1.3135,1.0205,0.0294,1.3172950096154714
2019-11-29,1.3138,1.0208,0.0294,1.3176822943482984
2019-12-02,1.3135,1.0205,-0.0294,1.31729489575376
2019-12-03,1.3138,1.0208,0.0294,1.3176821804531116
2019-12-04,1.3144,1.0213,0.049,1.3183278447215336
2019-12-05,1.3146,1.0214,0.0098,1.3184570408503162
2019-12-06,1.3146,1.0214,0.0,1.3184570408503162
2019-12-09,1.3147,1.0215,0.0098,1.3185862496403196
2019-12-10,1.3151,1.0219,0.0392,1.3191031354501785
2019-12-11,1.3154,1.0221,0.0196,1.319361679664727
2019-12-12,1.3159,1.0225,0.0391,1.319877550081476
2019-12-13,1.3157,1.0224,-0.0098,1.3197482020815678
2019-12-16,1.316,1.0226,0.0196,1.320006872729176
2019-12-17,1.3159,1.0225,-0.0098,1.3198775120556485
2019-12-18,1.3159,1.0225,0.0,1.3198775120556485
2019-12-19,1.3163,1.0229,0.0391,1.3203935841628622
2019-12-20,1.3173,1.0237,0.0782,1.3214261319456777
2019-12-23,1.3185,1.0247,0.0977,1.3227171652765886
2019-12-24,1.3192,1.0253,0.0586,1.3234922775354405
2019-12-25,1.3195,1.0256,0.0293,1.3238800607727585
2019-12-26,1.3201,1.0261,0.0488,1.3245261142424156
2019-12-27,1.3202,1.0262,0.0097,1.3246545932754972
2019-12-30,1.3206,1.0265,0.0292,1.3250413924167335
2019-12-31,1.3211,1.0269,0.039,1.3255581585597758
2020-01-02,1.3208,1.0267,-0.0195,1.3252996747188568
2020-01-03,1.3204,1.0263,-0.039,1.3247828078457164
2020-01-06,1.3211,1.0269,0.0585,1.3255578057883062
2020-01-07,1.321,1.0268,-0.0097,1.3254292266811447
2020-01-08,1.3212,1.027,0.0195,1.3256876853803474
2020-01-09,1.3216,1.0273,0.0292,1.3260747861844784
2020-01-10,1.322,1.0277,0.0389,1.3265906292763041
2020-01-13,1.3224,1.028,0.0292,1.3269779937400528
2020-01-14,1.322,1.0277,-0.0292,1.3265905161658806
2020-01-15,1.3219,1.0276,-0.0097,1.3264618368858125
2020-01-16,1.3221,1.0278,0.0195,1.3267204969440052
2020-01-17,1.3225,1.0281,0.0292,1.3271078993291128
2020-01-20,1.3236,1.029,0.0875,1.3282691187410256
2020-01-21,1.324,1.0294,0.0389,1.3287858154282157
2020-01-22,1.3244,1.0297,0.0291,1.3291724921005055
2020-01-23,1.325,1.0302,0.0486,1.3298184699316664
2020-02-03,1.3304,1.0348,0.4465,1.3357561093999113
2020-02-04,1.3304,1.0348,0.0,1.3357561093999113
2020-02-05,1.3306,1.0349,0.0097,1.3358856777425232
2020-02-06,1.3309,1.0352,0.029,1.3362730845890685
2020-02-07,1.3327,1.0367,0.1449,1.338209344288638
2020-02-10,1.3342,1.038,0.1254,1.339887458806376
2020-02-11,1.3335,1.0374,-0.0578,1.339113003855186
2020-02-12,1.3338,1.0376,0.0193,1.33937145266493
2020-02-13,1.3344,1.0381,0.0482,1.3400170297051146
2020-02-14,1.3339,1.0377,-0.0385,1.3395011231486782
2020-02-17,1.3336,1.0375,-0.0193,1.3392425994319106
2020-02-18,1.3342,1.038,0.0482,1.339888114364837
2020-02-19,1.3342,1.038,0.0,1.339888114364837
2020-02-20,1.3338,1.0376,-0.0385,1.3393722574408065
2020-02-21,1.3344,1.0381,0.0482,1.3400178348688931
2020-02-24,1.3355,1.0391,0.0963,1.341308272043872
2020-02-25,1.3355,1.0391,0.0,1.341308272043872
2020-02-26,1.336,1.0395,0.0385,1.341824675728609
2020-02-27,1.3366,1.04,0.0481,1.3424700933976343
2020-02-28,1.3376999999999999,1.0409,0.0865,1.343631330028423
2020-03-02,1.3378,1.041,0.0096,1.343760318636106
2020-03-03,1.3379,1.0411,0.0096,1.3438893196266952
2020-03-04,1.3395,1.0424,0.1249,1.345567837386909
2020-03-05,1.3396,1.0425,0.0096,1.3456970118992984
2020-03-06,1.3412,1.0439,0.1343,1.3475042829862793
2020-03-09,1.3453,1.0473,0.3257,1.3518931044359657
2020-03-10,1.3435,1.0458,-0.1432,1.3499571935104133
2020-03-11,1.3434,1.0457,-0.0096,1.3498275976198364
2020-03-12,1.3433,1.0456,-0.0096,1.3496980141704649
2020-03-13,1.3421,1.0446,-0.0956,1.3484077028689179
2020-03-16,1.3425,1.045,0.0383,1.3489241430191168
2020-03-17,1.3414,1.044,-0.0957,1.3476332226142476
2020-03-18,1.3414,1.044,0.0,1.3476332226142476
2020-03-19,1.341,1.0437,-0.0287,1.3472464518793572
2020-03-20,1.3422,1.0447,0.0958,1.3485371139802576
2020-03-23,1.3441,1.0463,0.1532,1.3506030728388754
2020-03-24,1.3449,1.047,0.0669,1.3515066262946047
2020-03-25,1.3455,1.0475,0.0478,1.3521526464619735
2020-03-26,1.3476,1.0493,0.1718,1.3544756447085953
2020-03-27,1.3473,1.049,-0.0286,1.3540882646742085
2020-03-30,1.3478,1.0494,0.0381,1.3546041723030493
2020-03-31,1.3494,1.0508,0.1334,1.3564112142689015
2020-04-01,1.3513,1.0524,0.1523,1.358477028548233
2020-04-02,1.3506,1.0518,-0.057,1.3577026966419605
2020-04-03,1.3508,1.052,0.019,1.3579606601543224
2020-04-07,1.3584,1.0584,0.6084,1.3662224928107012
2020-04-08,1.362,1.0614,0.2834,1.3700943673553267
2020-04-09,1.3621,1.0615,0.0094,1.3702231562258582
2020-04-10,1.3615,1.061,-0.0471,1.3695777811192758
2020-04-13,1.3609,1.0605,-0.0471,1.3689327099843687
2020-04-14,1.3619,1.0613,0.0754,1.3699648852476969
2020-04-15,1.3632,1.0624,0.1036,1.3713841688688135
2020-04-16,1.3645,1.0635,0.1035,1.3728035514835926
2020-04-17,1.3637,1.0628,-0.0658,1.3719002467467163
2020-04-20,1.3625,1.0618,-0.0941,1.3706092886145276
2020-04-21,1.3634,1.0626,0.0753,1.3716413574088544
2020-04-22,1.3647,1.0637,0.1035,1.3730610062137725
2020-04-23,1.3665,1.0652,0.141,1.3749970222325338
2020-04-24,1.3671,1.0657,0.0469,1.3756418958359609
2020-04-27,1.3664,1.0651,-0.0563,1.3748674094486053
2020-04-28,1.3669,1.0655,0.0376,1.3753843595945578
2020-04-29,1.3678,1.0663,0.0751,1.3764172732486133
2020-04-30,1.3667,1.0654,-0.0844,1.3752555770699915
2020-05-06,1.3645,1.0635,-0.1783,1.3728034963760758
2020-05-07,1.361,1.0606,-0.2727,1.3690598612414582
2020-05-08,1.3603,1.06,-0.0566,1.3682849733599955
2020-05-11,1.3568,1.057,-0.283,1.3644127268853867
2020-05-12,1.3569,1.0571,0.0095,1.3645423460944408
2020-05-13,1.3563,1.0566,-0.0473,1.3638969175647382
2020-05-14,1.3567,1.0569,0.0284,1.3642842642893265
2020-05-15,1.358,1.058,0.1041,1.3657044842084518
2020-05-18,1.3561,1.0364,-0.1512,1.3636395390283287
2020-05-19,1.3551,1.0356,-0.0772,1.3625868093041988
2020-05-20,1.3556,1.036,0.0386,1.3631127678125903
2020-05-21,1.3555,1.0359,-0.0097,1.3629805458741124
2020-05-22,1.3586,1.0385,0.251,1.3664016270442565
2020-05-25,1.3558,1.0362,-0.2215,1.3633750474403534
2020-05-26,1.3519,1.0329,-0.3185,1.359032697914256
2020-05-27,1.3497,1.031,-0.1839,1.3565334367827917
2020-05-28,1.3503,1.0315,0.0485,1.3571913554996315
2020-05-29,1.3505,1.0317,0.0194,1.3574546506225984
2020-06-01,1.3499,1.0312,-0.0485,1.3567962851170465
2020-06-02,1.3441,1.0263,-0.4752,1.3503487891701704
2020-06-03,1.3421,1.0246,-0.1656,1.3481126115753046
2020-06-04,1.339,1.022,-0.2538,1.3446911017671264
2020-06-05,1.3366,1.02,-0.1957,1.3420595412809682
2020-06-08,1.3389,1.0219,0.1863,1.3445597982063746
2020-06-09,1.3396,1.0225,0.0587,1.3453490548079217
2020-06-10,1.3398,1.0227,0.0196,1.345612743222664
2020-06-11,1.3418,1.0244,0.1662,1.3478491516019002
2020-06-12,1.3431,1.0255,0.1074,1.3492967415907207
2020-06-15,1.3435,1.0258,0.0293,1.3496920855360068
2020-06-16,1.3411,1.0238,-0.195,1.3470601859692115
2020-06-17,1.3391,1.0221,-0.166,1.3448240660605026
2020-06-18,1.3404,1.0232,0.1076,1.3462710967555838
2020-06-19,1.3397,1.0226,-0.0586,1.345482181892885
2020-06-22,1.3369,1.0202,-0.2347,1.3423243352119825
2020-06-23,1.3354,1.019,-0.1176,1.3407457617937732
2020-06-24,1.3386,1.0217,0.265,1.3442987380625269
2020-06-29,1.3398,1.0227,0.0979,1.34561480652709
2020-06-30,1.3414,1.024,0.1271,1.347325082946186
2020-07-01,1.3411,1.0238,-0.0195,1.3470623545550116
2020-07-02,1.3416,1.0242,0.0391,1.3475890559356427
2020-07-03,1.3398,1.0227,-0.1465,1.345614837968697
2020-07-06,1.3341,1.0179,-0.4693,1.33929986753411
2020-07-07,1.332,1.0161,-0.1768,1.3369319853683097
2020-07-08,1.329,1.0136,-0.246,1.3336431326843037
2020-07-09,1.3251,1.0103,-0.3256,1.3293007906442835
2020-07-10,1.3256,1.0107,0.0396,1.3298271937573787
2020-07-13,1.322,1.0077,-0.2968,1.3258802666463068
2020-07-14,1.3234,1.0089,0.1191,1.3274593900438825
2020-07-15,1.3252,1.0104,0.1487,1.3294333221568777
2020-07-16,1.3262,1.0112,0.0792,1.3304862333480258
2020-07-17,1.3267,1.0116,0.0396,1.3310131058964318
2020-07-20,1.3277,1.0125,0.089,1.3321977075606797
2020-07-21,1.3303,1.0147,0.2173,1.335092573179209
2020-07-22,1.3308,1.0151,0.0394,1.3356185996530416
2020-07-23,1.3304,1.0148,-0.0296,1.3352232565475444
2020-07-24,1.3314,1.0156,0.0788,1.3362754124737037
2020-07-27,1.3314,1.0156,0.0,1.3362754124737037
2020-07-28,1.3304,1.0148,-0.0788,1.3352224274486744
2020-07-29,1.3295,1.014,-0.0788,1.3341702721758448
2020-07-30,1.3289,1.0135,-0.0493,1.3335125262316623
2020-07-31,1.328,1.0127,-0.0789,1.3324603848484655
2020-08-03,1.3282,1.0129,0.0197,1.3327228795442807
2020-08-04,1.3287,1.0133,0.0395,1.3332493050817007
2020-08-05,1.3288,1.0134,0.0099,1.333381296762904
2020-08-06,1.3288,1.0134,0.0,1.333381296762904
2020-08-07,1.3289,1.0135,0.0099,1.3335133015112837
2020-08-10,1.3299,1.0143,0.0789,1.334565443506176
2020-08-11,1.33,1.0144,0.0099,1.3346975654850832
2020-08-12,1.3296,1.0141,-0.0296,1.3343024950056996
