净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-23,1.0082,1.0082,0.02,1.0082
2020-10-26,1.0087,1.0087,0.05,1.0087
2020-10-27,1.0088,1.0088,0.01,1.0088
2020-10-28,1.0098,1.0098,0.1,1.0098
2020-10-29,1.0099,1.0099,0.01,1.0099
2020-10-30,1.0098,1.0098,-0.01,1.0098
2020-11-02,1.0101,1.0101,0.03,1.0101
2020-11-03,1.0103,1.0103,0.02,1.0103
2020-11-04,1.0104,1.0104,0.01,1.0104
2020-11-05,1.0106,1.0106,0.02,1.0106
2020-11-06,1.011,1.011,0.04,1.011
2020-11-09,1.0111,1.0111,0.01,1.0111
2020-11-10,1.0109,1.0109,-0.02,1.0109
2020-11-11,1.0104,1.0104,-0.05,1.0104
2020-11-12,1.0094,1.0094,-0.1,1.0094
2020-11-13,1.008,1.008,-0.14,1.008
2020-11-16,1.0074,1.0074,-0.06,1.0074
2020-11-17,1.0065,1.0065,-0.09,1.0065
2020-11-18,1.005,1.005,-0.15,1.005
2020-11-19,1.0036,1.0036,-0.14,1.0036
2020-11-20,1.002,1.002,-0.16,1.002
2020-11-23,1.0016,1.0016,-0.04,1.0016
2020-11-24,1.0018,1.0018,0.02,1.0018
2020-11-25,1.0018,1.0018,0.0,1.0018
2020-11-26,1.0019,1.0019,0.01,1.0019
2020-11-27,1.0021,1.0021,0.02,1.0021
2020-11-30,1.0028,1.0028,0.07,1.0028
2020-12-01,1.003,1.003,0.02,1.003
2020-12-02,1.0033,1.0033,0.03,1.0033
2020-12-03,1.0035,1.0035,0.02,1.0035
2020-12-04,1.0036,1.0036,0.01,1.0036
2020-12-07,1.0039,1.0039,0.03,1.0039
2020-12-08,1.0039,1.0039,0.0,1.0039
2020-12-09,1.0045,1.0045,0.06,1.0045
2020-12-10,1.0047,1.0047,0.02,1.0047
2020-12-11,1.0048,1.0048,0.01,1.0048
2020-12-14,1.0048,1.0048,0.0,1.0048
2020-12-15,1.005,1.005,0.02,1.005
2020-12-16,1.0054,1.0054,0.04,1.0054
2020-12-17,1.0058,1.0058,0.04,1.0058
2020-12-18,1.006,1.006,0.02,1.006
2020-12-21,1.0066,1.0066,0.06,1.0066
2020-12-22,1.0071,1.0071,0.05,1.0071
2020-12-23,1.0074,1.0074,0.03,1.0074
2020-12-24,1.0076,1.0076,0.02,1.0076
2020-12-25,1.0076,1.0076,0.0,1.0076
2020-12-28,1.0079,1.0079,0.03,1.0079
2020-12-29,1.0081,1.0081,0.02,1.0081
2020-12-30,1.0085,1.0085,0.04,1.0085
2020-12-31,1.0086,1.0086,0.01,1.0086
2021-01-04,1.0093,1.0093,0.07,1.0093
2021-01-05,1.0096,1.0096,0.03,1.0096
2021-01-06,1.0103,1.0103,0.07,1.0103
2021-01-07,1.0117,1.0117,0.14,1.0117
2021-01-08,1.0123,1.0123,0.06,1.0123
2021-01-11,1.013,1.013,0.07,1.013
2021-01-12,1.0131,1.0131,0.01,1.0131
2021-01-13,1.0135,1.0135,0.04,1.0135
2021-01-14,1.0139,1.0139,0.04,1.0139
2021-01-15,1.0142,1.0142,0.03,1.0142
2021-01-18,1.014,1.014,-0.02,1.014
2021-01-19,1.0137,1.0137,-0.03,1.0137
2021-01-20,1.0139,1.0139,0.02,1.0139
2021-01-21,1.0142,1.0142,0.03,1.0142
2021-01-22,1.015,1.015,0.08,1.015
2021-01-25,1.0153,1.0153,0.03,1.0153
2021-01-26,1.0142,1.0142,-0.11,1.0142
2021-01-27,1.0134,1.0134,-0.08,1.0134
2021-01-28,1.0128,1.0128,-0.06,1.0128
2021-01-29,1.0121,1.0121,-0.07,1.0121
2021-02-01,1.0222,1.0222,1.0,1.0222
2021-02-02,1.0227,1.0227,0.05,1.0227
2021-02-03,1.0228,1.0228,0.01,1.0228
2021-02-04,1.0226,1.0226,-0.02,1.0226
2021-02-05,1.0223,1.0223,-0.03,1.0223
2021-02-08,1.0226,1.0226,0.03,1.0226
2021-02-09,1.0227,1.0227,0.01,1.0227
2021-02-10,1.0226,1.0226,-0.01,1.0226
2021-02-18,1.0232,1.0232,0.06,1.0232
2021-02-19,1.0233,1.0233,0.01,1.0233
2021-02-22,1.0239,1.0239,0.06,1.0239
2021-02-23,1.0242,1.0242,0.03,1.0242
2021-02-24,1.0248,1.0248,0.06,1.0248
2021-02-25,1.0249,1.0249,0.01,1.0249
2021-02-26,1.0254,1.0254,0.05,1.0254
2021-03-01,1.026,1.026,0.06,1.026
2021-03-02,1.0264,1.0264,0.04,1.0264
2021-03-03,1.0266,1.0266,0.02,1.0266
2021-03-04,1.0267,1.0267,0.01,1.0267
2021-03-05,1.027,1.027,0.03,1.027
2021-03-08,1.0275,1.0275,0.05,1.0275
2021-03-09,1.0276,1.0276,0.01,1.0276
2021-03-10,1.0281,1.0281,0.05,1.0281
2021-03-11,1.0283,1.0283,0.02,1.0283
2021-03-12,1.0289,1.0289,0.06,1.0289
2021-03-15,1.0292,1.0292,0.03,1.0292
2021-03-16,1.0294,1.0294,0.02,1.0294
2021-03-17,1.0297,1.0297,0.03,1.0297
2021-03-18,1.0299,1.0299,0.02,1.0299
2021-03-19,1.0299,1.0299,0.0,1.0299
2021-03-22,1.0304,1.0304,0.05,1.0304
2021-03-23,1.0308,1.0308,0.04,1.0308
2021-03-24,1.0313,1.0313,0.05,1.0313
2021-03-25,1.0317,1.0317,0.04,1.0317
2021-03-26,1.0316,1.0316,-0.01,1.0316
2021-03-29,1.0319,1.0319,0.03,1.0319
2021-03-30,1.0322,1.0322,0.03,1.0322
2021-03-31,1.0324,1.0324,0.02,1.0324
2021-04-01,1.0326,1.0326,0.02,1.0326
2021-04-02,1.0326,1.0326,0.0,1.0326
2021-04-06,1.0326,1.0326,0.0,1.0326
2021-04-07,1.033,1.033,0.04,1.033
2021-04-08,1.0328,1.0328,-0.02,1.0328
2021-04-09,1.033,1.033,0.02,1.033
2021-04-12,1.0334,1.0334,0.04,1.0334
2021-04-13,1.0342,1.0342,0.08,1.0342
2021-04-14,1.0348,1.0348,0.06,1.0348
2021-04-15,1.0355,1.0355,0.07,1.0355
2021-04-16,1.0361,1.0361,0.06,1.0361
2021-04-19,1.0369,1.0369,0.08,1.0369
2021-04-20,1.0374,1.0374,0.05,1.0374
2021-04-21,1.0377,1.0377,0.03,1.0377
2021-04-22,1.0382,1.0382,0.05,1.0382
2021-04-23,1.0385,1.0385,0.03,1.0385
2021-04-26,1.039,1.039,0.05,1.039
2021-04-27,1.0391,1.0391,0.01,1.0391
2021-04-28,1.0392,1.0392,0.01,1.0392
2021-04-29,1.0396,1.0396,0.04,1.0396
2021-04-30,1.0398,1.0398,0.02,1.0398
2021-05-06,1.0408,1.0408,0.1,1.0408
2021-05-07,1.0411,1.0411,0.03,1.0411
2021-05-10,1.0422,1.0422,0.11,1.0422
2021-05-11,1.0426,1.0426,0.04,1.0426
2021-05-12,1.0437,1.0437,0.11,1.0437
2021-05-13,1.0442,1.0442,0.05,1.0442
2021-05-14,1.0446,1.0446,0.04,1.0446
2021-05-17,1.0453,1.0453,0.07,1.0453
2021-05-18,1.0458,1.0458,0.05,1.0458
2021-05-19,1.0463,1.0463,0.05,1.0463
2021-05-20,1.0467,1.0467,0.04,1.0467
2021-05-21,1.0473,1.0473,0.06,1.0473
2021-05-24,1.0481,1.0481,0.08,1.0481
2021-05-25,1.0484,1.0484,0.03,1.0484
2021-05-26,1.0489,1.0489,0.05,1.0489
2021-05-27,1.0493,1.0493,0.04,1.0493
2021-05-28,1.0496,1.0496,0.03,1.0496
2021-05-31,1.0497,1.0497,0.01,1.0497
2021-06-01,1.0501,1.0501,0.04,1.0501
2021-06-02,1.05,1.05,-0.01,1.05
2021-06-03,1.0506,1.0506,0.06,1.0506
2021-06-04,1.0506,1.0506,0.0,1.0506
2021-06-07,1.05,1.05,-0.06,1.05
2021-06-08,1.0497,1.0497,-0.03,1.0497
2021-06-09,1.0494,1.0494,-0.03,1.0494
2021-06-10,1.0496,1.0496,0.02,1.0496
2021-06-11,1.0499,1.0499,0.03,1.0499
2021-06-15,1.0503,1.0503,0.04,1.0503
2021-06-16,1.0502,1.0502,-0.01,1.0502
2021-06-17,1.0498,1.0498,-0.04,1.0498
2021-06-18,1.0499,1.0499,0.01,1.0499
2021-06-21,1.0505,1.0505,0.06,1.0505
2021-06-22,1.0505,1.0505,0.0,1.0505
2021-06-23,1.0508,1.0508,0.03,1.0508
2021-06-24,1.0514,1.0514,0.06,1.0514
2021-06-25,1.0519,1.0519,0.05,1.0519
2021-06-28,1.0525,1.0525,0.06,1.0525
2021-06-29,1.0527,1.0527,0.02,1.0527
2021-06-30,1.0531,1.0531,0.04,1.0531
2021-07-01,1.0537,1.0537,0.06,1.0537
2021-07-02,1.0541,1.0541,0.04,1.0541
2021-07-05,1.0546,1.0546,0.05,1.0546
2021-07-06,1.0552,1.0552,0.06,1.0552
2021-07-07,1.0557,1.0557,0.05,1.0557
2021-07-08,1.0572,1.0572,0.14,1.0572
2021-07-09,1.0578,1.0578,0.06,1.0578
2021-07-12,1.059,1.059,0.11,1.059
2021-07-13,1.0596,1.0596,0.06,1.0596
2021-07-14,1.0603,1.0603,0.07,1.0603
2021-07-15,1.061,1.061,0.07,1.061
2021-07-16,1.0615,1.0615,0.05,1.0615
2021-07-19,1.0621,1.0621,0.06,1.0621
2021-07-20,1.0624,1.0624,0.03,1.0624
2021-07-21,1.0627,1.0627,0.03,1.0627
2021-07-22,1.0632,1.0632,0.05,1.0632
2021-07-23,1.0635,1.0635,0.03,1.0635
2021-07-26,1.064,1.064,0.05,1.064
2021-07-27,1.0642,1.0642,0.02,1.0642
2021-07-28,1.0641,1.0641,-0.01,1.0641
2021-07-29,1.0643,1.0643,0.02,1.0643
2021-07-30,1.0646,1.0646,0.03,1.0646
2021-08-02,1.0653,1.0653,0.07,1.0653
2021-08-03,1.0659,1.0659,0.06,1.0659
2021-08-04,1.0662,1.0662,0.03,1.0662
2021-08-05,1.0667,1.0667,0.05,1.0667
2021-08-06,1.067,1.067,0.03,1.067
2021-08-09,1.0669,1.0669,-0.01,1.0669
2021-08-10,1.0671,1.0671,0.02,1.0671
2021-08-11,1.0673,1.0673,0.02,1.0673
2021-08-12,1.0676,1.0676,0.03,1.0676
2021-08-13,1.0677,1.0677,0.01,1.0677
2021-08-16,1.0684,1.0684,0.07,1.0684
2021-08-17,1.0687,1.0687,0.03,1.0687
2021-08-18,1.0691,1.0691,0.04,1.0691
2021-08-19,1.0694,1.0694,0.03,1.0694
2021-08-20,1.0694,1.0694,0.0,1.0694
2021-08-23,1.0694,1.0694,0.0,1.0694
2021-08-24,1.069,1.069,-0.04,1.069
2021-08-25,1.0691,1.0691,0.01,1.0691
2021-08-26,1.0685,1.0685,-0.06,1.0685
2021-08-27,1.0687,1.0687,0.02,1.0687
2021-08-30,1.0692,1.0692,0.05,1.0692
2021-08-31,1.0694,1.0694,0.02,1.0694
2021-09-01,1.0697,1.0697,0.03,1.0697
2021-09-02,1.0702,1.0702,0.05,1.0702
2021-09-03,1.0704,1.0704,0.02,1.0704
2021-09-06,1.0707,1.0707,0.03,1.0707
2021-09-07,1.0707,1.0707,0.0,1.0707
2021-09-08,1.0707,1.0707,0.0,1.0707
2021-09-09,1.0706,1.0706,-0.01,1.0706
2021-09-10,1.0705,1.0705,-0.01,1.0705
2021-09-13,1.0708,1.0708,0.03,1.0708
2021-09-14,1.0704,1.0704,-0.04,1.0704
2021-09-15,1.0705,1.0705,0.01,1.0705
2021-09-16,1.0712,1.0712,0.07,1.0712
2021-09-17,1.0711,1.0711,-0.01,1.0711
2021-09-22,1.0711,1.0711,0.0,1.0711
2021-09-23,1.071,1.071,-0.01,1.071
2021-09-24,1.0706,1.0706,-0.04,1.0706
2021-09-27,1.0711,1.0711,0.05,1.0711
2021-09-28,1.0711,1.0711,0.0,1.0711
2021-09-29,1.0707,1.0707,-0.04,1.0707
2021-09-30,1.0709,1.0709,0.02,1.0709
2021-10-08,1.0716,1.0716,0.07,1.0716
2021-10-11,1.0714,1.0714,-0.02,1.0714
2021-10-12,1.071,1.071,-0.04,1.071
2021-10-13,1.0709,1.0709,-0.01,1.0709
2021-10-14,1.071,1.071,0.01,1.071
2021-10-15,1.0712,1.0712,0.02,1.0712
2021-10-18,1.0711,1.0711,-0.01,1.0711
2021-10-19,1.0711,1.0711,0.0,1.0711
2021-10-20,1.0712,1.0712,0.01,1.0712
2021-10-21,1.0715,1.0715,0.03,1.0715
2021-10-22,1.0717,1.0717,0.02,1.0717
2021-10-25,1.0721,1.0721,0.04,1.0721
2021-10-26,1.0727,1.0727,0.06,1.0727
2021-10-27,1.0734,1.0734,0.07,1.0734
2021-10-28,1.074,1.074,0.06,1.074
2021-10-29,1.0745,1.0745,0.05,1.0745
2021-11-01,1.0753,1.0753,0.07,1.0753
2021-11-02,1.0759,1.0759,0.06,1.0759
2021-11-03,1.0764,1.0764,0.05,1.0764
2021-11-04,1.0767,1.0767,0.03,1.0767
2021-11-05,1.0771,1.0771,0.04,1.0771
2021-11-08,1.0778,1.0778,0.06,1.0778
2021-11-09,1.0777,1.0777,-0.01,1.0777
2021-11-10,1.0779,1.0779,0.02,1.0779
2021-11-11,1.0779,1.0779,0.0,1.0779
2021-11-12,1.0781,1.0781,0.02,1.0781
2021-11-15,1.0787,1.0787,0.06,1.0787
2021-11-16,1.0791,1.0791,0.04,1.0791
2021-11-17,1.0793,1.0793,0.02,1.0793
2021-11-18,1.0798,1.0798,0.05,1.0798
2021-11-19,1.0798,1.0798,0.0,1.0798
2021-11-22,1.0802,1.0802,0.04,1.0802
2021-11-23,1.0804,1.0804,0.02,1.0804
2021-11-24,1.0808,1.0808,0.04,1.0808
2021-11-25,1.0811,1.0811,0.03,1.0811
2021-11-26,1.0813,1.0813,0.02,1.0813
2021-11-29,1.0817,1.0817,0.04,1.0817
2021-11-30,1.0817,1.0817,0.0,1.0817
2021-12-01,1.0818,1.0818,0.01,1.0818
2021-12-02,1.0819,1.0819,0.01,1.0819
2021-12-03,1.082,1.082,0.01,1.082
2021-12-06,1.0824,1.0824,0.04,1.0824
2021-12-07,1.0825,1.0825,0.01,1.0825
2021-12-08,1.0825,1.0825,0.0,1.0825
2021-12-09,1.0823,1.0823,-0.02,1.0823
2021-12-10,1.0825,1.0825,0.02,1.0825
2021-12-13,1.0828,1.0828,0.03,1.0828
2021-12-14,1.0827,1.0827,-0.01,1.0827
2021-12-15,1.0828,1.0828,0.01,1.0828
2021-12-16,1.0829,1.0829,0.01,1.0829
2021-12-17,1.083,1.083,0.01,1.083
2021-12-20,1.0833,1.0833,0.03,1.0833
2021-12-21,1.0831,1.0831,-0.02,1.0831
2021-12-22,1.083,1.083,-0.01,1.083
2021-12-23,1.083,1.083,0.0,1.083
2021-12-24,1.0829,1.0829,-0.01,1.0829
2021-12-27,1.0831,1.0831,0.02,1.0831
2021-12-28,1.0833,1.0833,0.02,1.0833
2021-12-29,1.0835,1.0835,0.02,1.0835
2021-12-30,1.084,1.084,0.05,1.084
2021-12-31,1.0841,1.0841,0.01,1.0841
2022-01-04,1.085,1.085,0.08,1.085
2022-01-05,1.0852,1.0852,0.02,1.0852
2022-01-06,1.0854,1.0854,0.02,1.0854
2022-01-07,1.0857,1.0857,0.03,1.0857
2022-01-10,1.0865,1.0865,0.07,1.0865
2022-01-11,1.0868,1.0868,0.03,1.0868
2022-01-12,1.0876,1.0876,0.07,1.0876
2022-01-13,1.0879,1.0879,0.03,1.0879
2022-01-14,1.0879,1.0879,0.0,1.0879
2022-01-17,1.0887,1.0887,0.07,1.0887
2022-01-18,1.0891,1.0891,0.04,1.0891
2022-01-19,1.0904,1.0904,0.12,1.0904
2022-01-20,1.0909,1.0909,0.05,1.0909
2022-01-21,1.0913,1.0913,0.04,1.0913
2022-01-24,1.092,1.092,0.06,1.092
2022-01-25,1.0924,1.0924,0.04,1.0924
2022-01-26,1.0924,1.0924,0.0,1.0924
2022-01-27,1.0926,1.0926,0.02,1.0926
2022-01-28,1.093,1.093,0.04,1.093
2022-02-07,1.0945,1.0945,0.14,1.0945
2022-02-08,1.0945,1.0945,0.0,1.0945
2022-02-09,1.0948,1.0948,0.03,1.0948
2022-02-10,1.095,1.095,0.02,1.095
2022-02-11,1.0945,1.0945,-0.05,1.0945
2022-02-14,1.0944,1.0944,-0.01,1.0944
2022-02-15,1.0943,1.0943,-0.01,1.0943
2022-02-16,1.094,1.094,-0.03,1.094
2022-02-17,1.0946,1.0946,0.05,1.0946
2022-02-18,1.0949,1.0949,0.03,1.0949
2022-02-21,1.0949,1.0949,0.0,1.0949
2022-02-22,1.0943,1.0943,-0.05,1.0943
2022-02-23,1.0943,1.0943,0.0,1.0943
2022-02-24,1.0943,1.0799,0.0,1.0943
2022-02-25,1.0942,1.0798,-0.01,1.0942
2022-02-28,1.0946,1.0802,0.04,1.0946
2022-03-01,1.0944,1.08,-0.02,1.0944
2022-03-02,1.0942,1.0798,-0.02,1.0942
2022-03-03,1.0937,1.0793,-0.05,1.0937
2022-03-04,1.0931,1.0787,-0.06,1.0931
2022-03-07,1.0933,1.0789,0.02,1.0933
2022-03-08,1.0932,1.0788,-0.01,1.0932
2022-03-09,1.0926,1.0782,-0.06,1.0926
2022-03-10,1.0923,1.0779,-0.03,1.0923
2022-03-11,1.092,1.0776,-0.03,1.092
2022-03-14,1.0938,1.0794,0.17,1.0938
2022-03-15,1.0932,1.0788,-0.06,1.0932
2022-03-16,1.0929,1.0785,-0.03,1.0929
2022-03-17,1.0928,1.0784,-0.01,1.0928
2022-03-18,1.093,1.0786,0.02,1.093
2022-03-21,1.0931,1.0787,0.01,1.0931
2022-03-22,1.093,1.0786,-0.01,1.093
2022-03-23,1.0931,1.0787,0.01,1.0931
2022-03-24,1.0932,1.0788,0.01,1.0932
2022-03-25,1.0933,1.0789,0.01,1.0933
2022-03-28,1.0939,1.0795,0.06,1.0939
2022-03-29,1.0941,1.0797,0.02,1.0941
2022-03-30,1.0942,1.0798,0.01,1.0942
2022-03-31,1.0945,1.0801,0.03,1.0945
2022-04-01,1.095,1.0806,0.05,1.095
2022-04-06,1.096,1.0816,0.09,1.096
2022-04-07,1.0967,1.0823,0.06,1.0967
2022-04-08,1.0972,1.0828,0.05,1.0972
2022-04-11,1.0977,1.0833,0.05,1.0977
2022-04-12,1.0982,1.0838,0.05,1.0982
2022-04-13,1.0985,1.0841,0.03,1.0985
2022-04-14,1.0991,1.0847,0.06,1.0991
2022-04-15,1.0996,1.0852,0.05,1.0996
2022-04-18,1.0997,1.0853,0.01,1.0997
2022-04-19,1.0999,1.0855,0.02,1.0999
2022-04-20,1.0998,1.0854,-0.01,1.0998
2022-04-21,1.1001,1.0857,0.03,1.1001
2022-04-22,1.1002,1.0858,0.01,1.1002
2022-04-25,1.1009,1.0865,0.06,1.1009
2022-04-26,1.1014,1.087,0.05,1.1014
2022-04-27,1.1016,1.0872,0.02,1.1016
2022-04-28,1.1016,1.0872,0.0,1.1016
2022-04-29,1.1021,1.0877,0.05,1.1021
2022-05-05,1.1026,1.0882,0.05,1.1026
2022-05-06,1.1028,1.0884,0.02,1.1028
2022-05-09,1.1036,1.0892,0.07,1.1036
2022-05-10,1.1039,1.0895,0.03,1.1039
2022-05-11,1.1043,1.0899,0.04,1.1043
2022-05-12,1.1049,1.0905,0.06,1.1049
2022-05-13,1.1053,1.0909,0.04,1.1053
2022-05-16,1.1058,1.0914,0.05,1.1058
2022-05-17,1.1062,1.0918,0.04,1.1062
2022-05-18,1.1065,1.0921,0.03,1.1065
2022-05-19,1.1068,1.0924,0.03,1.1068
2022-05-20,1.107,1.0926,0.02,1.107
2022-05-23,1.1076,1.0932,0.05,1.1076
2022-05-24,1.1079,1.0935,0.03,1.1079
2022-05-25,1.1081,1.0937,0.02,1.1081
2022-05-26,1.1086,1.0942,0.05,1.1086
2022-05-27,1.1089,1.0945,0.03,1.1089
2022-05-30,1.1091,1.0947,0.02,1.1091
2022-05-31,1.1088,1.0944,-0.03,1.1088
2022-06-01,1.1084,1.094,-0.04,1.1084
2022-06-02,1.1082,1.0938,-0.02,1.1082
2022-06-06,1.1075,1.0931,-0.06,1.1075
2022-06-07,1.1069,1.0925,-0.05,1.1069
2022-06-08,1.1069,1.0925,0.0,1.1069
2022-06-09,1.1073,1.0929,0.04,1.1073
2022-06-10,1.1077,1.0933,0.04,1.1077
2022-06-13,1.1078,1.0934,0.01,1.1078
2022-06-14,1.1081,1.0937,0.03,1.1081
2022-06-15,1.1082,1.0938,0.01,1.1082
2022-06-16,1.1084,1.094,0.02,1.1084
2022-06-17,1.1088,1.0944,0.04,1.1088
2022-06-20,1.109,1.0946,0.02,1.109
2022-06-21,1.1091,1.0947,0.01,1.1091
2022-06-22,1.1094,1.095,0.03,1.1094
2022-06-23,1.1096,1.0952,0.02,1.1096
2022-06-24,1.1095,1.0951,-0.01,1.1095
2022-06-27,1.1093,1.0949,-0.02,1.1093
2022-06-28,1.1091,1.0947,-0.02,1.1091
2022-06-29,1.1092,1.0948,0.01,1.1092
2022-06-30,1.1095,1.0951,0.03,1.1095
2022-07-01,1.1099,1.0955,0.04,1.1099
2022-07-04,1.1099,1.0955,0.0,1.1099
2022-07-05,1.11,1.0956,0.01,1.11
