净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-06,1.147,1.097,-0.0911,1.1500793465159538
2010-05-07,1.146,1.096,-0.0912,1.1490304741519313
2010-05-10,1.146,1.096,0.0,1.1490304741519313
2010-05-11,1.145,1.095,-0.0912,1.1479825583595047
2010-05-12,1.144,1.094,-0.0913,1.1469344502837224
2010-05-13,1.145,1.095,0.0914,1.147982748371282
2010-05-14,1.145,1.095,0.0,1.147982748371282
2010-05-17,1.144,1.094,-0.0913,1.1469346401220188
2010-05-18,1.145,1.095,0.0914,1.1479829383830904
2010-05-19,1.145,1.095,0.0,1.1479829383830904
2010-05-20,1.145,1.095,0.0,1.1479829383830904
2010-05-21,1.146,1.096,0.0913,1.149031046805834
2010-05-24,1.147,1.097,0.0912,1.150078963120521
2010-05-25,1.146,1.096,-0.0912,1.149030091106155
2010-05-26,1.146,1.096,0.0,1.149030091106155
2010-05-27,1.147,1.097,0.0912,1.150078006549244
2010-05-28,1.147,1.097,0.0,1.150078006549244
2010-05-31,1.146,1.096,-0.0912,1.149029135407271
2010-06-01,1.145,1.095,-0.0912,1.1479812208357796
2010-06-02,1.145,1.095,0.0,1.1479812208357796
2010-06-03,1.146,1.096,0.0913,1.1490293276904027
2010-06-04,1.146,1.096,0.0,1.1490293276904027
2010-06-07,1.148,1.098,0.1825,1.1511263062134376
2010-06-08,1.148,1.098,0.0,1.1511263062134376
2010-06-09,1.149,1.099,0.0911,1.1521749822783982
2010-06-10,1.15,1.1,0.091,1.1532234615122716
2010-06-11,1.149,1.099,-0.0909,1.1521751813857568
2010-06-17,1.148,1.098,-0.091,1.1511267019706959
2010-06-18,1.145,1.095,-0.2732,1.147981823820912
2010-06-21,1.146,1.096,0.0913,1.1490299312260606
2010-06-22,1.146,1.096,0.0,1.1490299312260606
2010-06-23,1.147,1.097,0.0912,1.1500778465233388
2010-06-24,1.147,1.097,0.0,1.1500778465233388
2010-06-25,1.146,1.096,-0.0912,1.1490289755273095
2010-06-28,1.146,1.096,0.0,1.1490289755273095
2010-06-29,1.144,1.044,-0.1825,1.1469319976469723
2010-06-30,1.144,1.044,0.0,1.1469319976469723
2010-07-01,1.144,1.044,0.0,1.1469319976469723
2010-07-02,1.144,1.044,0.0,1.1469319976469723
2010-07-05,1.144,1.044,0.0,1.1469319976469723
2010-07-06,1.145,1.045,0.0958,1.1480307585007181
2010-07-07,1.146,1.046,0.0957,1.1491294239366034
2010-07-08,1.147,1.047,0.0956,1.1502279916658869
2010-07-09,1.149,1.049,0.191,1.1524249271299687
2010-07-12,1.149,1.049,0.0,1.1524249271299687
2010-07-13,1.149,1.049,0.0,1.1524249271299687
2010-07-14,1.149,1.049,0.0,1.1524249271299687
2010-07-15,1.149,1.049,0.0,1.1524249271299687
2010-07-16,1.149,1.049,0.0,1.1524249271299687
2010-07-19,1.151,1.051,0.1907,1.1546226014660057
2010-07-20,1.154,1.054,0.2854,1.1579178943705897
2010-07-21,1.154,1.054,0.0,1.1579178943705897
2010-07-22,1.156,1.056,0.1898,1.160115622534105
2010-07-23,1.156,1.056,0.0,1.160115622534105
2010-07-26,1.157,1.057,0.0947,1.1612142520286448
2010-07-27,1.157,1.057,0.0,1.1612142520286448
2010-07-28,1.158,1.058,0.0946,1.1623127607110637
2010-07-29,1.159,1.059,0.0945,1.1634111462699357
2010-07-30,1.158,1.058,-0.0944,1.1623128861478569
2010-08-02,1.159,1.059,0.0945,1.1634112718252665
2010-08-03,1.16,1.06,0.0944,1.1645095320658696
2010-08-04,1.16,1.06,0.0,1.1645095320658696
2010-08-05,1.161,1.061,0.0943,1.1656076645546076
2010-08-06,1.163,1.063,0.1885,1.167804835002293
2010-08-09,1.164,1.064,0.0941,1.1689037393520303
2010-08-10,1.162,1.062,-0.188,1.1667062003220485
2010-08-11,1.163,1.063,0.0942,1.167805237562752
2010-08-12,1.163,1.063,0.0,1.167805237562752
2010-08-13,1.164,1.064,0.0941,1.1689041422912985
2010-08-16,1.172,1.072,0.7519,1.1776931325371869
2010-08-17,1.173,1.073,0.0933,1.1787919202298442
2010-08-18,1.174,1.074,0.0932,1.1798905542994984
2010-08-19,1.174,1.074,0.0,1.1798905542994984
2010-08-20,1.174,1.074,0.0,1.1798905542994984
2010-08-23,1.174,1.074,0.0,1.1798905542994984
2010-08-24,1.174,1.074,0.0,1.1798905542994984
2010-08-25,1.173,1.073,-0.0931,1.1787920761934456
2010-08-26,1.173,1.073,0.0,1.1787920761934456
2010-08-27,1.174,1.074,0.0932,1.1798907104084577
2010-08-30,1.176,1.076,0.1862,1.1820876669112383
2010-08-31,1.178,1.078,0.1859,1.1842851678840265
2010-09-01,1.177,1.077,-0.0928,1.18318615124823
2010-09-02,1.181,1.081,0.3714,1.187580504613966
2010-09-03,1.181,1.081,0.0,1.187580504613966
2010-09-06,1.181,1.081,0.0,1.187580504613966
2010-09-07,1.182,1.082,0.0925,1.188679016580734
2010-09-08,1.181,1.081,-0.0924,1.1875806771694133
2010-09-09,1.18,1.08,-0.0925,1.1864821650430317
2010-09-10,1.18,1.08,0.0,1.1864821650430317
2010-09-13,1.181,1.081,0.0926,1.1875808475278615
2010-09-14,1.18,1.08,-0.0925,1.1864823352438982
2010-09-15,1.177,1.077,-0.2778,1.1831862873165908
2010-09-16,1.175,1.075,-0.1857,1.180989110381044
2010-09-17,1.175,1.075,0.0,1.180989110381044
2010-09-20,1.174,1.074,-0.093,1.1798907905083895
2010-09-21,1.173,1.073,-0.0931,1.1787923121824262
2010-09-27,1.175,1.075,0.1864,1.1809895810523343
2010-09-28,1.174,1.074,-0.093,1.1798912607419556
2010-09-29,1.173,1.073,-0.0931,1.178792781978205
2010-09-30,1.177,1.077,0.3728,1.1831873214694195
2010-10-08,1.182,1.082,0.4643,1.188680860203002
2010-10-11,1.187,1.087,0.4621,1.194173754458
2010-10-12,1.187,1.087,0.0,1.194173754458
2010-10-13,1.188,1.088,0.092,1.1952723943121013
2010-10-14,1.19,1.09,0.1838,1.1974693049728469
2010-10-15,1.196,1.096,0.5505,1.2040613734967225
2010-10-18,1.201,1.101,0.4562,1.2095543014826144
2010-10-19,1.201,1.101,0.0,1.2095543014826144
2010-10-20,1.198,1.098,-0.2725,1.2062582660110743
2010-10-21,1.194,1.094,-0.3643,1.201863867147996
2010-10-22,1.196,1.096,0.1828,1.2040608742971424
2010-10-25,1.202,1.102,0.5474,1.210651903523045
2010-10-26,1.2,1.1,-0.1815,1.2084545703181506
2010-10-27,1.198,1.098,-0.1818,1.2062575999093121
2010-10-28,1.198,1.098,0.0,1.2062575999093121
2010-10-29,1.198,1.098,0.0,1.2062575999093121
2010-11-01,1.203,1.103,0.4554,1.2117508970192992
2010-11-02,1.202,1.102,-0.0907,1.2106518389557026
2010-11-03,1.2,1.1,-0.1815,1.208454505867998
2010-11-04,1.203,1.103,0.2727,1.2117499613055
2010-11-05,1.208,1.108,0.4533,1.2172428238800979
2010-11-08,1.211,1.111,0.2708,1.2205391174471651
2010-11-09,1.209,1.109,-0.18,1.2183421470357603
2010-11-10,1.209,1.109,0.0,1.2183421470357603
2010-11-11,1.21,1.11,0.0902,1.2194410916523866
2010-11-12,1.199,1.099,-0.991,1.2073564304341113
2010-11-15,1.201,1.101,0.182,1.2095538191375013
2010-11-16,1.192,1.092,-0.8174,1.1996669262198714
2010-11-17,1.187,1.087,-0.4579,1.1941736513647105
2010-11-18,1.191,1.091,0.368,1.1985682104017326
2010-11-19,1.194,1.094,0.275,1.2018642729803373
2010-11-22,1.192,1.092,-0.1828,1.1996672650893292
2010-11-23,1.189,1.089,-0.2747,1.1963717791121287
2010-11-24,1.19,1.09,0.0918,1.1974700484053535
2010-11-25,1.193,1.093,0.2752,1.2007654859785653
2010-11-26,1.193,1.093,0.0,1.2007654859785653
2010-11-29,1.192,1.092,-0.0915,1.199666785558895
2010-11-30,1.189,1.089,-0.2747,1.1963713008989645
2010-12-01,1.19,1.09,0.0918,1.1974695697531896
2010-12-02,1.193,1.093,0.2752,1.2007650060091506
2010-12-03,1.191,1.091,-0.183,1.1985676060481538
2010-12-06,1.19,1.09,-0.0917,1.1974685195534078
2010-12-07,1.192,1.092,0.1835,1.1996658742867883
2010-12-08,1.19,1.09,-0.1832,1.197468086405095
2010-12-09,1.188,1.088,-0.1835,1.1952707324665417
2010-12-10,1.192,1.092,0.3676,1.1996645476790888
2010-12-13,1.197,1.097,0.4579,1.2051578116429116
2010-12-14,1.2,1.1,0.2735,1.208453918257755
2010-12-15,1.199,1.099,-0.0909,1.2073554336460586
2010-12-16,1.199,1.099,0.0,1.2073554336460586
2010-12-17,1.2,1.1,0.091,1.2084541270906763
2010-12-20,1.2,1.1,0.0,1.2084541270906763
2010-12-21,1.201,1.101,0.0909,1.2095526118922018
2010-12-22,1.199,1.099,-0.1817,1.2073548547963937
2010-12-23,1.195,1.095,-0.364,1.202960083124935
2010-12-24,1.192,1.092,-0.274,1.1996639724971727
2010-12-27,1.187,1.087,-0.4579,1.1941707111671083
2010-12-28,1.182,1.082,-0.46,1.1886775258957396
2010-12-29,1.184,1.084,0.1848,1.190874201963595
2010-12-30,1.185,1.085,0.0923,1.1919733788520073
2010-12-31,1.188,1.088,0.2765,1.195269185244533
2011-01-04,1.192,1.092,0.3676,1.199662994769492
2011-01-05,1.192,1.092,0.0,1.199662994769492
2011-01-06,1.191,1.091,-0.0916,1.198564103466283
2011-01-07,1.19,1.09,-0.0917,1.1974650201834045
2011-01-10,1.188,1.088,-0.1835,1.195267671871368
2011-01-11,1.187,1.087,-0.0919,1.1941692208809183
2011-01-12,1.188,1.088,0.092,1.1952678565641288
2011-01-13,1.188,1.088,0.0,1.1952678565641288
2011-01-14,1.185,1.085,-0.2757,1.1919725030835815
2011-01-17,1.18,1.08,-0.4608,1.1864798937893724
2011-01-18,1.18,1.08,0.0,1.1864798937893724
2011-01-19,1.181,1.081,0.0926,1.1875785741710212
2011-01-20,1.177,1.077,-0.37,1.1831845334465885
2011-01-21,1.178,1.078,0.0929,1.1842837118781604
2011-01-24,1.176,1.076,-0.1855,1.1820868655926264
2011-01-25,1.177,1.077,0.0929,1.183185024290762
2011-01-26,1.178,1.078,0.0929,1.184284203178328
2011-01-27,1.18,1.08,0.1855,1.186481050375224
2011-01-28,1.18,1.08,0.0,1.186481050375224
2011-01-31,1.181,1.081,0.0926,1.1875797318278714
2011-02-01,1.181,1.081,0.0,1.1875797318278714
2011-02-09,1.179,1.079,-0.185,1.1853827093239897
2011-02-10,1.181,1.081,0.1854,1.1875804088670765
2011-02-11,1.182,1.082,0.0925,1.1886789207452786
2011-02-14,1.186,1.086,0.3697,1.193073466715274
2011-02-15,1.185,1.085,-0.0921,1.1919746460524294
2011-02-16,1.187,1.087,0.1843,1.1941714553251042
2011-02-17,1.187,1.087,0.0,1.1941714553251042
2011-02-18,1.195,1.095,0.736,1.202960557236297
2011-02-21,1.198,1.098,0.274,1.2062566691631242
2011-02-22,1.192,1.092,-0.5464,1.199665682722817
2011-02-23,1.193,1.093,0.0916,1.200764576488191
2011-02-24,1.193,1.093,0.0,1.200764576488191
2011-02-25,1.191,1.091,-0.183,1.1985671773132176
2011-02-28,1.194,1.094,0.275,1.201863237050829
2011-03-01,1.193,1.093,-0.0914,1.2007647340521648
2011-03-02,1.198,1.098,0.4575,1.2062582327104534
2011-03-03,1.196,1.096,-0.1821,1.2040616364686878
2011-03-04,1.2,1.1,0.365,1.2084564614417985
2011-03-07,1.201,1.101,0.0909,1.2095549483652492
2011-03-08,1.201,1.101,0.0,1.2095549483652492
2011-03-09,1.201,1.101,0.0,1.2095549483652492
2011-03-10,1.201,1.101,0.0,1.2095549483652492
2011-03-11,1.2,1.1,-0.0908,1.2084566724721335
2011-03-14,1.201,1.101,0.0909,1.2095551595874108
2011-03-15,1.199,1.099,-0.1817,1.2073573978624406
2011-03-16,1.2,1.1,0.091,1.2084560930944954
2011-03-17,1.198,1.098,-0.1818,1.2062591199172497
2011-03-18,1.2,1.1,0.1821,1.2084557177746191
2011-03-21,1.2,1.1,0.0,1.2084557177746191
2011-03-22,1.201,1.101,0.0909,1.2095542040220764
2011-03-23,1.202,1.102,0.0908,1.2106524792393283
2011-03-24,1.203,1.103,0.0907,1.2117505410379983
2011-03-25,1.203,1.103,0.0,1.2117505410379983
2011-03-28,1.203,1.103,0.0,1.2117505410379983
2011-03-29,1.203,1.103,0.0,1.2117505410379983
2011-03-30,1.201,1.101,-0.1813,1.2095536373070965
2011-03-31,1.2,1.1,-0.0908,1.2084553626044217
2011-04-01,1.201,1.101,0.0909,1.2095538485290291
2011-04-06,1.201,1.101,0.0,1.2095538485290291
2011-04-07,1.202,1.102,0.0908,1.2106521234234935
2011-04-08,1.204,1.104,0.1815,1.212849457027507
2011-04-11,1.205,1.105,0.0906,1.213948298635574
2011-04-12,1.207,1.107,0.181,1.2161455450561045
2011-04-13,1.209,1.109,0.1807,1.2183431200560209
2011-04-14,1.21,1.11,0.0902,1.2194420655503113
2011-04-15,1.209,1.109,-0.0901,1.2183433482492505
2011-04-18,1.208,1.108,-0.0902,1.2172444025491298
2011-04-19,1.205,1.105,-0.2708,1.2139481047070266
2011-04-20,1.205,1.105,0.0,1.2139481047070266
2011-04-21,1.206,1.106,0.0905,1.2150467277417865
2011-04-22,1.207,1.107,0.0904,1.216145129983665
2011-04-25,1.203,1.103,-0.3613,1.211751197629034
2011-04-26,1.203,1.103,0.0,1.211751197629034
2011-04-27,1.202,1.102,-0.0907,1.2106521392927845
2011-04-28,1.2,1.1,-0.1815,1.208454805659968
2011-04-29,1.201,1.101,0.0909,1.2095532910783129
2011-05-03,1.202,1.102,0.0908,1.210651565466612
2011-05-04,1.201,1.101,-0.0907,1.2095535044967336
2011-05-05,1.202,1.102,0.0908,1.2106517790788165
2011-05-06,1.202,1.102,0.0,1.2106517790788165
2011-05-09,1.203,1.103,0.0907,1.211749840242441
2011-05-10,1.204,1.104,0.0907,1.2128488973475409
2011-05-11,1.206,1.106,0.1812,1.2150465795495344
2011-05-12,1.205,1.105,-0.0904,1.2139481774416216
2011-05-13,1.205,1.105,0.0,1.2139481774416216
2011-05-16,1.204,1.104,-0.0905,1.212849554341037
2011-05-17,1.204,1.104,0.0,1.212849554341037
2011-05-18,1.204,1.104,0.0,1.212849554341037
2011-05-19,1.204,1.104,0.0,1.212849554341037
2011-05-20,1.204,1.104,0.0,1.212849554341037
2011-05-23,1.199,1.099,-0.4529,1.2073565587094264
2011-05-24,1.199,1.099,0.0,1.2073565587094264
2011-05-25,1.198,1.098,-0.091,1.206257864241001
2011-05-26,1.199,1.099,0.0911,1.2073567651553245
2011-05-27,1.199,1.099,0.0,1.2073567651553245
2011-05-30,1.199,1.099,0.0,1.2073567651553245
2011-05-31,1.2,1.1,0.091,1.2084554598116157
2011-06-01,1.202,1.102,0.1818,1.2106524318375533
2011-06-02,1.2,1.1,-0.1815,1.2084550976737682
2011-06-03,1.2,1.1,0.0,1.2084550976737682
2011-06-07,1.201,1.101,0.0909,1.2095535833575537
2011-06-08,1.2,1.1,-0.0908,1.208455308703865
2011-06-09,1.198,1.098,-0.1818,1.2062583369526414
2011-06-10,1.197,1.097,-0.0911,1.2051594356076776
2011-06-13,1.198,1.098,0.0912,1.2062585410129518
2011-06-14,1.198,1.098,0.0,1.2062585410129518
2011-06-15,1.197,1.097,-0.0911,1.205159639482089
2011-06-16,1.196,1.096,-0.0912,1.2040605338908812
2011-06-17,1.196,1.096,0.0,1.2040605338908812
2011-06-20,1.195,1.095,-0.0912,1.2029624306839726
2011-06-21,1.196,1.096,0.0913,1.204060735383187
2011-06-22,1.195,1.095,-0.0912,1.2029626319925175
2011-06-23,1.196,1.096,0.0913,1.2040609368755266
2011-06-24,1.198,1.028,0.1825,1.2062583480853244
2011-06-27,1.198,1.028,0.0,1.2062583480853244
2011-06-28,1.197,1.027,-0.0973,1.2050846587126374
2011-06-29,1.195,1.025,-0.1947,1.2027383588821239
2011-06-30,1.196,1.026,0.0976,1.203912231520393
2011-07-01,1.197,1.027,0.0975,1.2050860459461252
2011-07-04,1.198,1.028,0.0974,1.2062597997548767
2011-07-05,1.198,1.028,0.0,1.2062597997548767
2011-07-06,1.198,1.028,0.0,1.2062597997548767
2011-07-07,1.207,1.037,0.8755,1.2168206043017307
2011-07-08,1.205,1.035,-0.1929,1.2144733573560327
2011-07-11,1.205,1.035,0.0,1.2144733573560327
2011-07-12,1.204,1.034,-0.0966,1.2133001760928268
2011-07-13,1.205,1.035,0.0967,1.2144734373631085
2011-07-14,1.206,1.036,0.0966,1.2156466187036012
2011-07-15,1.205,1.035,-0.0965,1.2144735197165524
2011-07-18,1.203,1.033,-0.1932,1.21212715687646
2011-07-19,1.198,1.028,-0.484,1.206260461437178
2011-07-20,1.196,1.026,-0.1946,1.2039130785792211
2011-07-21,1.193,1.023,-0.2924,1.2003928367374554
2011-07-22,1.193,1.023,0.0,1.2003928367374554
2011-07-25,1.19,1.02,-0.2933,1.1968720845473044
2011-07-26,1.19,1.02,0.0,1.1968720845473044
2011-07-27,1.19,1.02,0.0,1.1968720845473044
2011-07-28,1.188,1.018,-0.1961,1.194525018389507
2011-07-29,1.188,1.018,0.0,1.194525018389507
2011-08-01,1.188,1.018,0.0,1.194525018389507
2011-08-02,1.189,1.019,0.0982,1.1956980419575656
2011-08-03,1.187,1.017,-0.1963,1.1933508867012028
2011-08-04,1.189,1.019,0.1967,1.1956982078953442
2011-08-05,1.187,1.017,-0.1963,1.1933510523132456
2011-08-08,1.185,1.015,-0.1967,1.1910037307933454
2011-08-09,1.185,1.015,0.0,1.1910037307933454
2011-08-10,1.185,1.015,0.0,1.1910037307933454
2011-08-11,1.19,1.02,0.4926,1.1968706151712334
2011-08-12,1.19,1.02,0.0,1.1968706151712334
2011-08-15,1.191,1.021,0.098,1.1980435483741012
2011-08-16,1.192,1.022,0.0979,1.1992164330079595
2011-08-17,1.19,1.02,-0.1957,1.196869566448563
2011-08-18,1.188,1.018,-0.1961,1.1945225052287574
2011-08-19,1.186,1.016,-0.1965,1.1921752685059828
2011-08-22,1.187,1.017,0.0984,1.1933483689701927
2011-08-23,1.19,1.02,0.295,1.1968687466586547
2011-08-24,1.189,1.019,-0.098,1.1956958152869293
2011-08-25,1.189,1.019,0.0,1.1956958152869293
2011-08-26,1.19,1.02,0.0981,1.1968687928817257
2011-08-29,1.18,1.01,-0.9804,1.1851346912363132
2011-08-30,1.178,1.008,-0.198,1.1827881245476652
2011-08-31,1.177,1.007,-0.0992,1.181614798728114
2011-09-01,1.177,1.007,0.0,1.181614798728114
2011-09-02,1.173,1.003,-0.3972,1.176921424747566
2011-09-05,1.168,0.998,-0.4985,1.1710544714451994
2011-09-06,1.165,0.995,-0.3006,1.167534281704035
2011-09-07,1.168,0.998,0.3015,1.1710543975633727
2011-09-08,1.166,0.996,-0.2004,1.1687076045506557
2011-09-09,1.166,0.996,0.0,1.1687076045506557
2011-09-13,1.164,0.994,-0.2008,1.166360839680718
2011-09-14,1.165,0.995,0.1006,1.1675341986854368
2011-09-15,1.165,0.995,0.0,1.1675341986854368
2011-09-16,1.164,0.994,-0.1005,1.166360826815758
2011-09-19,1.161,0.991,-0.3018,1.162840749840428
2011-09-20,1.161,0.991,0.0,1.162840749840428
2011-09-21,1.163,0.993,0.2018,1.1651873624736062
2011-09-22,1.161,0.991,-0.2014,1.1628406751255844
2011-09-23,1.158,0.988,-0.3027,1.1593207564019792
2011-09-26,1.157,0.987,-0.1012,1.1581475237965004
2011-09-27,1.157,0.987,0.0,1.1581475237965004
2011-09-28,1.155,0.985,-0.2026,1.1558011169132887
2011-09-29,1.15,0.98,-0.5076,1.149934270443837
2011-09-30,1.151,0.981,0.102,1.1511072033996896
2011-10-10,1.152,0.982,0.1019,1.152280181639954
2011-10-11,1.152,0.982,0.0,1.152280181639954
2011-10-12,1.153,0.983,0.1018,1.1534532028648634
2011-10-13,1.156,0.986,0.3052,1.1569735420400071
2011-10-14,1.157,0.987,0.1014,1.1581467132116359
2011-10-17,1.16,0.99,0.304,1.1616674792197992
2011-10-18,1.159,0.989,-0.101,1.1604941950657872
2011-10-19,1.159,0.989,0.0,1.1604941950657872
2011-10-20,1.161,0.991,0.2022,1.1628407143282102
2011-10-21,1.163,0.993,0.2018,1.1651873268897246
2011-10-24,1.164,0.994,0.1007,1.1663606705279026
2011-10-25,1.164,0.994,0.0,1.1663606705279026
2011-10-26,1.165,0.995,0.1006,1.1675340293624537
2011-10-27,1.164,0.994,-0.1005,1.1663606576629444
2011-10-28,1.167,0.997,0.3018,1.169880734127771
2011-10-31,1.17,1.0,0.3009,1.1734009052567616
2011-11-01,1.172,1.002,0.2,1.175747707067275
2011-11-02,1.174,1.004,0.1996,1.1780944994905815
2011-11-03,1.175,1.005,0.0996,1.179267881612074
2011-11-04,1.177,1.007,0.199,1.181614624696482
2011-11-07,1.176,1.006,-0.0993,1.1804412813741585
2011-11-08,1.177,1.007,0.0994,1.1816146400078444
2011-11-09,1.178,1.008,0.0993,1.1827879833453723
2011-11-10,1.18,1.01,0.1984,1.1851346347043294
2011-11-11,1.18,1.01,0.0,1.1851346347043294
2011-11-14,1.181,1.011,0.099,1.1863079179926868
2011-11-15,1.181,1.011,0.0,1.1863079179926868
2011-11-16,1.18,1.01,-0.0989,1.185134659461792
2011-11-17,1.179,1.009,-0.099,1.1839613761489247
2011-11-18,1.177,1.007,-0.1982,1.1816147647013975
2011-11-21,1.176,1.006,-0.0993,1.180441421240049
2011-11-22,1.176,1.006,0.0,1.180441421240049
2011-11-23,1.177,1.007,0.0994,1.1816147800127614
2011-11-24,1.177,1.007,0.0,1.1816147800127614
2011-11-25,1.177,1.007,0.0,1.1816147800127614
2011-11-28,1.177,1.007,0.0,1.1816147800127614
2011-11-29,1.177,1.007,0.0,1.1816147800127614
2011-11-30,1.179,1.009,0.1986,1.183961466965867
2011-12-01,1.182,1.012,0.2973,1.1874813844071563
2011-12-02,1.18,1.01,-0.1976,1.1851349211915678
2011-12-05,1.179,1.009,-0.099,1.183961637619588
2011-12-06,1.179,1.009,0.0,1.183961637619588
2011-12-07,1.179,1.009,0.0,1.183961637619588
2011-12-08,1.181,1.011,0.1982,1.18630824958535
2011-12-09,1.179,1.009,-0.1978,1.1839617318676703
2011-12-12,1.179,1.009,0.0,1.1839617318676703
2011-12-13,1.177,1.007,-0.1982,1.1816151197151086
2011-12-14,1.176,1.006,-0.0993,1.1804417759012313
2011-12-15,1.175,1.005,-0.0994,1.1792684167759855
2011-12-16,1.177,1.007,0.199,1.1816151609253696
2011-12-19,1.178,1.008,0.0993,1.1827885047801685
2011-12-20,1.178,1.008,0.0,1.1827885047801685
2011-12-21,1.175,1.005,-0.2976,1.1792685261899427
2011-12-22,1.178,1.008,0.2985,1.1827886427406198
2011-12-23,1.178,1.008,0.0,1.1827886427406198
2011-12-26,1.176,1.006,-0.1984,1.1804419900734224
2011-12-27,1.174,1.004,-0.1988,1.1780952713971564
2011-12-28,1.173,1.003,-0.0996,1.1769218885068449
2011-12-29,1.173,1.003,0.0,1.1769218885068449
2011-12-30,1.175,1.005,0.1994,1.1792686707525275
2011-12-31,1.175,1.005,0.0,1.1792686707525275
2012-01-04,1.174,1.004,-0.0995,1.1780952984251287
2012-01-05,1.173,1.003,-0.0996,1.1769219155078974
2012-01-06,1.176,1.006,0.2991,1.1804420889571814
2012-01-09,1.181,1.011,0.497,1.1863088861392985
2012-01-10,1.186,1.016,0.4946,1.1921763698901433
2012-01-11,1.185,1.015,-0.0984,1.1910032683421714
2012-01-12,1.184,1.014,-0.0985,1.1898301301228544
2012-01-13,1.182,1.012,-0.1972,1.1874837851062523
2012-01-16,1.179,1.009,-0.2964,1.1839640831671974
2012-01-17,1.184,1.014,0.4955,1.189830625199291
2012-01-18,1.183,1.013,-0.0986,1.1886574522028444
2012-01-19,1.184,1.014,0.0987,1.1898306571081687
2012-01-20,1.186,1.016,0.1972,1.1921770031639862
2012-01-30,1.186,1.016,0.0,1.1921770031639862
2012-01-31,1.187,1.017,0.0984,1.1933501053350997
2012-02-01,1.187,1.017,0.0,1.1933501053350997
2012-02-02,1.189,1.019,0.1967,1.1956974249922938
2012-02-03,1.189,1.019,0.0,1.1956974249922938
2012-02-06,1.19,1.02,0.0981,1.196870404166211
2012-02-07,1.187,1.017,-0.2941,1.1933504083075583
2012-02-08,1.188,1.018,0.0983,1.1945234717589246
2012-02-09,1.188,1.018,0.0,1.1945234717589246
2012-02-10,1.188,1.018,0.0,1.1945234717589246
2012-02-13,1.188,1.018,0.0,1.1945234717589246
2012-02-14,1.187,1.017,-0.0982,1.1933504497096572
2012-02-15,1.189,1.019,0.1967,1.1956977700442362
2012-02-16,1.188,1.018,-0.0981,1.1945247905318228
2012-02-17,1.188,1.018,0.0,1.1945247905318228
2012-02-20,1.189,1.019,0.0982,1.1956978138761252
2012-02-21,1.19,1.02,0.0981,1.1968707934315375
2012-02-22,1.191,1.021,0.098,1.1980437268091004
2012-02-23,1.191,1.021,0.0,1.1980437268091004
2012-02-24,1.192,1.022,0.0979,1.1992166116176466
2012-02-27,1.192,1.022,0.0,1.1992166116176466
2012-02-28,1.194,1.024,0.1957,1.2015634785265823
2012-02-29,1.194,1.024,0.0,1.2015634785265823
2012-03-01,1.195,1.025,0.0977,1.2027374060451028
2012-03-02,1.196,1.026,0.0976,1.203911277753403
2012-03-05,1.198,1.028,0.1949,1.2062577008337443
2012-03-06,1.198,1.028,0.0,1.2062577008337443
2012-03-07,1.198,1.028,0.0,1.2062577008337443
2012-03-08,1.2,1.03,0.1946,1.2086050783195668
2012-03-09,1.202,1.032,0.1942,1.2109521893816635
2012-03-12,1.203,1.033,0.0969,1.2121256020531743
2012-03-13,1.203,1.033,0.0,1.2121256020531743
2012-03-14,1.203,1.033,0.0,1.2121256020531743
2012-03-15,1.203,1.033,0.0,1.2121256020531743
2012-03-16,1.205,1.035,0.1936,1.2144722772187493
2012-03-19,1.204,1.034,-0.0966,1.2132990969989559
2012-03-20,1.203,1.033,-0.0967,1.212125836772158
2012-03-21,1.202,1.032,-0.0968,1.2109524989621625
2012-03-22,1.203,1.033,0.0969,1.212125911933657
2012-03-23,1.202,1.032,-0.0968,1.2109525740509053
2012-03-26,1.202,1.032,0.0,1.2109525740509053
2012-03-27,1.202,1.032,0.0,1.2109525740509053
2012-03-28,1.202,1.032,0.0,1.2109525740509053
2012-03-29,1.202,1.032,0.0,1.2109525740509053
2012-03-30,1.203,1.033,0.0969,1.2121259870951606
2012-03-31,1.203,1.033,0.0,1.2121259870951606
2012-04-05,1.204,1.034,0.0968,1.2132993250506687
2012-04-06,1.204,1.034,0.0,1.2132993250506687
2012-04-09,1.204,1.034,0.0,1.2132993250506687
2012-04-10,1.204,1.034,0.0,1.2132993250506687
2012-04-11,1.204,1.034,0.0,1.2132993250506687
2012-04-12,1.206,1.036,0.1934,1.2156458459453168
2012-04-13,1.207,1.037,0.0965,1.2168189441866542
2012-04-16,1.207,1.037,0.0,1.2168189441866542
2012-04-17,1.206,1.036,-0.0964,1.2156459307244583
2012-04-18,1.207,1.037,0.0965,1.2168190290476075
2012-04-19,1.207,1.037,0.0,1.2168190290476075
2012-04-20,1.208,1.038,0.0964,1.2179920425916093
2012-04-23,1.209,1.039,0.0963,1.219164968928625
2012-04-24,1.209,1.039,0.0,1.219164968928625
2012-04-25,1.209,1.039,0.0,1.219164968928625
2012-04-26,1.209,1.039,0.0,1.219164968928625
2012-04-27,1.211,1.041,0.1925,1.2215118614938125
2012-05-02,1.212,1.042,0.0961,1.222685734392708
2012-05-03,1.212,1.042,0.0,1.222685734392708
2012-05-04,1.213,1.043,0.096,1.2238595126977252
2012-05-07,1.212,1.042,-0.0959,1.222685831425048
