净值日期,累计净值,单位净值,日增长率,复权净值
2011-12-29,0.7176,0.7176,0.1395,0.7176
2011-12-30,0.7275,0.7275,1.3796,0.7275
2011-12-31,0.7275,0.7275,0.0,0.7275
2012-01-04,0.7139,0.7139,-1.8694,0.7139
2012-01-05,0.7073,0.7073,-0.9245,0.7073
2012-01-06,0.7113,0.7113,0.5655,0.7113
2012-01-09,0.7337,0.7337,3.1492,0.7337
2012-01-10,0.7566,0.7566,3.1212,0.7566
2012-01-11,0.7532,0.7532,-0.4494,0.7532
2012-01-12,0.7532,0.7532,0.0,0.7532
2012-01-13,0.7413,0.7413,-1.5799,0.7413
2012-01-16,0.7272,0.7272,-1.9021,0.7272
2012-01-17,0.7604,0.7604,4.5655,0.7604
2012-01-18,0.7494,0.7494,-1.4466,0.7494
2012-01-19,0.7627,0.7627,1.7748,0.7627
2012-01-20,0.773,0.773,1.3505,0.773
2012-01-30,0.7603,0.7603,-1.6429,0.7603
2012-01-31,0.7613,0.7613,0.1315,0.7613
2012-02-01,0.7509,0.7509,-1.3661,0.7509
2012-02-02,0.7675,0.7675,2.2107,0.7675
2012-02-03,0.7733,0.7733,0.7557,0.7733
2012-02-06,0.7727,0.7727,-0.0776,0.7727
2012-02-07,0.7593,0.7593,-1.7342,0.7593
2012-02-08,0.7796,0.7796,2.6735,0.7796
2012-02-09,0.7797,0.7797,0.0128,0.7797
2012-02-10,0.7807,0.7807,0.1283,0.7807
2012-02-13,0.7801,0.7801,-0.0769,0.7801
2012-02-14,0.7772,0.7772,-0.3717,0.7772
2012-02-15,0.7853,0.7853,1.0422,0.7853
2012-02-16,0.7815,0.7815,-0.4839,0.7815
2012-02-17,0.7815,0.7815,0.0,0.7815
2012-02-20,0.7826,0.7826,0.1408,0.7826
2012-02-21,0.7889,0.7889,0.805,0.7889
2012-02-22,0.7989,0.7989,1.2676,0.7989
2012-02-23,0.8011,0.8011,0.2754,0.8011
2012-02-24,0.8134,0.8134,1.5354,0.8134
2012-02-27,0.8158,0.8158,0.2951,0.8158
2012-02-28,0.8175,0.8175,0.2084,0.8175
2012-02-29,0.8092,0.8092,-1.0153,0.8092
2012-03-01,0.8089,0.8089,-0.0371,0.8089
2012-03-02,0.8223,0.8223,1.6566,0.8223
2012-03-05,0.8173,0.8173,-0.6081,0.8173
2012-03-06,0.8051,0.8051,-1.4927,0.8051
2012-03-07,0.7997,0.7997,-0.6707,0.7997
2012-03-08,0.8094,0.8094,1.213,0.8094
2012-03-09,0.8177,0.8177,1.0255,0.8177
2012-03-12,0.8148,0.8148,-0.3547,0.8148
2012-03-13,0.8225,0.8225,0.945,0.8225
2012-03-14,0.8004,0.8004,-2.6869,0.8004
2012-03-15,0.7949,0.7949,-0.6872,0.7949
2012-03-16,0.8059,0.8059,1.3838,0.8059
2012-03-19,0.8078,0.8078,0.2358,0.8078
2012-03-20,0.7946,0.7946,-1.6341,0.7946
2012-03-21,0.7957,0.7957,0.1384,0.7957
2012-03-22,0.7946,0.7946,-0.1382,0.7946
2012-03-23,0.7855,0.7855,-1.1452,0.7855
2012-03-26,0.7863,0.7863,0.1018,0.7863
2012-03-27,0.7839,0.7839,-0.3052,0.7839
2012-03-28,0.7627,0.7627,-2.7044,0.7627
2012-03-29,0.7534,0.7534,-1.2194,0.7534
2012-03-30,0.7569,0.7569,0.4646,0.7569
2012-03-31,0.7569,0.7569,0.0,0.7569
2012-04-05,0.7736,0.7736,2.2064,0.7736
2012-04-06,0.7757,0.7757,0.2715,0.7757
2012-04-09,0.7685,0.7685,-0.9282,0.7685
2012-04-10,0.7756,0.7756,0.9239,0.7756
2012-04-11,0.7758,0.7758,0.0258,0.7758
2012-04-12,0.7906,0.7906,1.9077,0.7906
2012-04-13,0.7936,0.7936,0.3795,0.7936
2012-04-16,0.7917,0.7917,-0.2394,0.7917
2012-04-17,0.7822,0.7822,-1.1999,0.7822
2012-04-18,0.7993,0.7993,2.1861,0.7993
2012-04-19,0.7983,0.7983,-0.1251,0.7983
2012-04-20,0.8073,0.8073,1.1274,0.8073
2012-04-23,0.8012,0.8012,-0.7556,0.8012
2012-04-24,0.8011,0.8011,-0.0125,0.8011
2012-04-25,0.8072,0.8072,0.7615,0.8072
2012-04-26,0.8087,0.8087,0.1858,0.8087
2012-04-27,0.8072,0.8072,-0.1855,0.8072
2012-05-02,0.8237,0.8237,2.0441,0.8237
2012-05-03,0.8257,0.8257,0.2428,0.8257
2012-05-04,0.8327,0.8327,0.8478,0.8327
2012-05-07,0.8335,0.8335,0.0961,0.8335
2012-05-08,0.8311,0.8311,-0.2879,0.8311
2012-05-09,0.8164,0.8164,-1.7687,0.8164
2012-05-10,0.8164,0.8164,0.0,0.8164
2012-05-11,0.8106,0.8106,-0.7104,0.8106
2012-05-14,0.8046,0.8046,-0.7402,0.8046
2012-05-15,0.8053,0.8053,0.087,0.8053
2012-05-16,0.7933,0.7933,-1.4901,0.7933
2012-05-17,0.8045,0.8045,1.4118,0.8045
2012-05-18,0.7934,0.7934,-1.3797,0.7934
2012-05-21,0.7969,0.7969,0.4411,0.7969
2012-05-22,0.8082,0.8082,1.418,0.8082
2012-05-23,0.8051,0.8051,-0.3836,0.8051
2012-05-24,0.7992,0.7992,-0.7328,0.7992
2012-05-25,0.7929,0.7929,-0.7883,0.7929
2012-05-28,0.805,0.805,1.526,0.805
2012-05-29,0.8153,0.8153,1.2795,0.8153
2012-05-30,0.8129,0.8129,-0.2944,0.8129
2012-05-31,0.8105,0.8105,-0.2952,0.8105
2012-06-01,0.811,0.811,0.0617,0.811
2012-06-04,0.7896,0.7896,-2.6387,0.7896
2012-06-05,0.7897,0.7897,0.0127,0.7897
2012-06-06,0.7893,0.7893,-0.0507,0.7893
2012-06-07,0.7857,0.7857,-0.4561,0.7857
2012-06-08,0.781,0.781,-0.5982,0.781
2012-06-11,0.7915,0.7915,1.3444,0.7915
2012-06-12,0.7866,0.7866,-0.6191,0.7866
2012-06-13,0.7984,0.7984,1.5001,0.7984
2012-06-14,0.793,0.793,-0.6764,0.793
2012-06-15,0.7954,0.7954,0.3026,0.7954
2012-06-18,0.7994,0.7994,0.5029,0.7994
2012-06-19,0.7929,0.7929,-0.8131,0.7929
2012-06-20,0.7914,0.7914,-0.1892,0.7914
2012-06-21,0.7798,0.7798,-1.4658,0.7798
2012-06-25,0.7644,0.7644,-1.9749,0.7644
2012-06-26,0.7654,0.7654,0.1308,0.7654
2012-06-27,0.7632,0.7632,-0.2874,0.7632
2012-06-28,0.7573,0.7573,-0.7731,0.7573
2012-06-29,0.7678,0.7678,1.3865,0.7678
2012-06-30,0.7678,0.7678,0.0,0.7678
2012-07-02,0.769,0.769,0.1563,0.769
2012-07-03,0.7699,0.7699,0.117,0.7699
2012-07-04,0.769,0.769,-0.1169,0.769
2012-07-05,0.7595,0.7595,-1.2354,0.7595
2012-07-06,0.772,0.772,1.6458,0.772
2012-07-09,0.7556,0.7556,-2.1244,0.7556
2012-07-10,0.753,0.753,-0.3441,0.753
2012-07-11,0.7586,0.7586,0.7437,0.7586
2012-07-12,0.7655,0.7655,0.9096,0.7655
2012-07-13,0.7659,0.7659,0.0523,0.7659
2012-07-16,0.7513,0.7513,-1.9063,0.7513
2012-07-17,0.7556,0.7556,0.5723,0.7556
2012-07-18,0.7559,0.7559,0.0397,0.7559
2012-07-19,0.7591,0.7591,0.4233,0.7591
2012-07-20,0.7518,0.7518,-0.9617,0.7518
2012-07-23,0.7421,0.7421,-1.2902,0.7421
2012-07-24,0.7451,0.7451,0.4043,0.7451
2012-07-25,0.7405,0.7405,-0.6174,0.7405
2012-07-26,0.7368,0.7368,-0.4997,0.7368
2012-07-27,0.7373,0.7373,0.0679,0.7373
2012-07-30,0.7337,0.7337,-0.4883,0.7337
2012-07-31,0.7329,0.7329,-0.109,0.7329
2012-08-01,0.7404,0.7404,1.0233,0.7404
2012-08-02,0.734,0.734,-0.8644,0.734
2012-08-03,0.7395,0.7395,0.7493,0.7395
2012-08-06,0.7488,0.7488,1.2576,0.7488
2012-08-07,0.7497,0.7497,0.1202,0.7497
2012-08-08,0.7501,0.7501,0.0534,0.7501
2012-08-09,0.7563,0.7563,0.8266,0.7563
2012-08-10,0.753,0.753,-0.4363,0.753
2012-08-13,0.7391,0.7391,-1.8459,0.7391
2012-08-14,0.7405,0.7405,0.1894,0.7405
2012-08-15,0.7331,0.7331,-0.9993,0.7331
2012-08-16,0.7296,0.7296,-0.4774,0.7296
2012-08-17,0.7281,0.7281,-0.2056,0.7281
2012-08-20,0.7247,0.7247,-0.467,0.7247
2012-08-21,0.7281,0.7281,0.4692,0.7281
2012-08-22,0.723,0.723,-0.7005,0.723
2012-08-23,0.725,0.725,0.2766,0.725
2012-08-24,0.7174,0.7174,-1.0483,0.7174
2012-08-27,0.7036,0.7036,-1.9236,0.7036
2012-08-28,0.7068,0.7068,0.4548,0.7068
2012-08-29,0.7,0.7,-0.9621,0.7
2012-08-30,0.699,0.699,-0.1429,0.699
2012-08-31,0.6971,0.6971,-0.2718,0.6971
2012-09-03,0.7044,0.7044,1.0472,0.7044
2012-09-04,0.6975,0.6975,-0.9796,0.6975
2012-09-05,0.6961,0.6961,-0.2007,0.6961
2012-09-06,0.7014,0.7014,0.7614,0.7014
2012-09-07,0.7304,0.7304,4.1346,0.7304
2012-09-10,0.7331,0.7331,0.3697,0.7331
2012-09-11,0.7286,0.7286,-0.6138,0.7286
2012-09-12,0.731,0.731,0.3294,0.731
2012-09-13,0.7248,0.7248,-0.8482,0.7248
2012-09-14,0.7296,0.7296,0.6623,0.7296
2012-09-17,0.7131,0.7131,-2.2615,0.7131
2012-09-18,0.706,0.706,-0.9957,0.706
2012-09-19,0.7092,0.7092,0.4533,0.7092
2012-09-20,0.6942,0.6942,-2.1151,0.6942
2012-09-21,0.6951,0.6951,0.1296,0.6951
2012-09-24,0.7,0.7,0.7049,0.7
2012-09-25,0.6984,0.6984,-0.2286,0.6984
2012-09-26,0.6909,0.6909,-1.0739,0.6909
2012-09-27,0.7103,0.7103,2.8079,0.7103
2012-09-28,0.7224,0.7224,1.7035,0.7224
2012-09-30,0.7224,0.7224,0.0,0.7224
2012-10-08,0.7156,0.7156,-0.9413,0.7156
2012-10-09,0.7304,0.7304,2.0682,0.7304
2012-10-10,0.7315,0.7315,0.1506,0.7315
2012-10-11,0.725,0.725,-0.8886,0.725
2012-10-12,0.7256,0.7256,0.0828,0.7256
2012-10-15,0.7226,0.7226,-0.4135,0.7226
2012-10-16,0.7235,0.7235,0.1246,0.7235
2012-10-17,0.7243,0.7243,0.1106,0.7243
2012-10-18,0.7349,0.7349,1.4635,0.7349
2012-10-19,0.7338,0.7338,-0.1497,0.7338
2012-10-22,0.7365,0.7365,0.3679,0.7365
2012-10-23,0.7277,0.7277,-1.1948,0.7277
2012-10-24,0.7265,0.7265,-0.1649,0.7265
2012-10-25,0.7214,0.7214,-0.702,0.7214
2012-10-26,0.7085,0.7085,-1.7882,0.7085
2012-10-29,0.7049,0.7049,-0.5081,0.7049
2012-10-30,0.706,0.706,0.1561,0.706
2012-10-31,0.7105,0.7105,0.6374,0.7105
2012-11-01,0.7232,0.7232,1.7875,0.7232
2012-11-02,0.7258,0.7258,0.3595,0.7258
2012-11-05,0.7244,0.7244,-0.1929,0.7244
2012-11-06,0.7215,0.7215,-0.4003,0.7215
2012-11-07,0.7201,0.7201,-0.194,0.7201
2012-11-08,0.7075,0.7075,-1.7498,0.7075
2012-11-09,0.7062,0.7062,-0.1837,0.7062
2012-11-12,0.7094,0.7094,0.4531,0.7094
2012-11-13,0.6976,0.6976,-1.6634,0.6976
2012-11-14,0.7008,0.7008,0.4587,0.7008
2012-11-15,0.6921,0.6921,-1.2414,0.6921
2012-11-16,0.6871,0.6871,-0.7224,0.6871
2012-11-19,0.6865,0.6865,-0.0873,0.6865
2012-11-20,0.6835,0.6835,-0.437,0.6835
2012-11-21,0.6924,0.6924,1.3021,0.6924
2012-11-22,0.6873,0.6873,-0.7366,0.6873
2012-11-23,0.6919,0.6919,0.6693,0.6919
2012-11-26,0.6867,0.6867,-0.7516,0.6867
2012-11-27,0.6793,0.6793,-1.0776,0.6793
2012-11-28,0.6725,0.6725,-1.001,0.6725
2012-11-29,0.6685,0.6685,-0.5948,0.6685
2012-11-30,0.6758,0.6758,1.092,0.6758
2012-12-03,0.6665,0.6665,-1.3761,0.6665
2012-12-04,0.6733,0.6733,1.0203,0.6733
2012-12-05,0.6959,0.6959,3.3566,0.6959
2012-12-06,0.6946,0.6946,-0.1868,0.6946
2012-12-07,0.7074,0.7074,1.8428,0.7074
2012-12-10,0.7147,0.7147,1.0319,0.7147
2012-12-11,0.7108,0.7108,-0.5457,0.7108
2012-12-12,0.7136,0.7136,0.3939,0.7136
2012-12-13,0.7064,0.7064,-1.009,0.7064
2012-12-14,0.7379,0.7379,4.4592,0.7379
2012-12-17,0.7408,0.7408,0.393,0.7408
2012-12-18,0.7411,0.7411,0.0405,0.7411
2012-12-19,0.7419,0.7419,0.1079,0.7419
2012-12-20,0.746,0.746,0.5526,0.746
2012-12-21,0.7423,0.7423,-0.496,0.7423
2012-12-24,0.7451,0.7451,0.3772,0.7451
2012-12-25,0.765,0.765,2.6708,0.765
2012-12-26,0.7676,0.7676,0.3399,0.7676
2012-12-27,0.7636,0.7636,-0.5211,0.7636
2012-12-28,0.7743,0.7743,1.4013,0.7743
2012-12-31,0.7877,0.7877,1.7306,0.7877
2013-01-04,0.7881,0.7881,0.0508,0.7881
2013-01-07,0.7915,0.7915,0.4314,0.7915
2013-01-08,0.7883,0.7883,-0.4043,0.7883
2013-01-09,0.7885,0.7885,0.0254,0.7885
2013-01-10,0.79,0.79,0.1902,0.79
2013-01-11,0.7755,0.7755,-1.8354,0.7755
2013-01-14,0.8038,0.8038,3.6493,0.8038
2013-01-15,0.8093,0.8093,0.6842,0.8093
2013-01-16,0.8037,0.8037,-0.692,0.8037
2013-01-17,0.7963,0.7963,-0.9207,0.7963
2013-01-18,0.8095,0.8095,1.6577,0.8095
2013-01-21,0.813,0.813,0.4324,0.813
2013-01-22,0.809,0.809,-0.492,0.809
2013-01-23,0.8121,0.8121,0.3832,0.8121
2013-01-24,0.8047,0.8047,-0.9112,0.8047
2013-01-25,0.8015,0.8015,-0.3977,0.8015
2013-01-28,0.8253,0.8253,2.9694,0.8253
2013-01-29,0.8327,0.8327,0.8966,0.8327
2013-01-30,0.8365,0.8365,0.4563,0.8365
2013-01-31,0.8359,0.8359,-0.0717,0.8359
2013-02-01,0.8525,0.8525,1.9859,0.8525
2013-02-04,0.8539,0.8539,0.1642,0.8539
2013-02-05,0.8608,0.8608,0.8081,0.8608
2013-02-06,0.8617,0.8617,0.1046,0.8617
2013-02-07,0.8567,0.8567,-0.5802,0.8567
2013-02-08,0.8602,0.8602,0.4085,0.8602
2013-02-18,0.8501,0.8501,-1.1741,0.8501
2013-02-19,0.8349,0.8349,-1.788,0.8349
2013-02-20,0.8401,0.8401,0.6228,0.8401
2013-02-21,0.8128,0.8128,-3.2496,0.8128
2013-02-22,0.8086,0.8086,-0.5167,0.8086
2013-02-25,0.811,0.811,0.2968,0.811
2013-02-26,0.7999,0.7999,-1.3687,0.7999
2013-02-27,0.8078,0.8078,0.9876,0.8078
2013-02-28,0.8307,0.8307,2.8349,0.8307
2013-03-01,0.8295,0.8295,-0.1445,0.8295
2013-03-04,0.7933,0.7933,-4.3641,0.7933
2013-03-05,0.8163,0.8163,2.8993,0.8163
2013-03-06,0.8243,0.8243,0.98,0.8243
2013-03-07,0.8152,0.8152,-1.104,0.8152
2013-03-08,0.8115,0.8115,-0.4539,0.8115
2013-03-11,0.8073,0.8073,-0.5176,0.8073
2013-03-12,0.7964,0.7964,-1.3502,0.7964
2013-03-13,0.7879,0.7879,-1.0673,0.7879
2013-03-14,0.7898,0.7898,0.2411,0.7898
2013-03-15,0.7912,0.7912,0.1773,0.7912
2013-03-18,0.7803,0.7803,-1.3777,0.7803
2013-03-19,0.7869,0.7869,0.8458,0.7869
2013-03-20,0.8121,0.8121,3.2024,0.8121
2013-03-21,0.8136,0.8136,0.1847,0.8136
2013-03-22,0.8146,0.8146,0.1229,0.8146
2013-03-25,0.8128,0.8128,-0.221,0.8128
2013-03-26,0.8016,0.8016,-1.378,0.8016
2013-03-27,0.8042,0.8042,0.3244,0.8042
2013-03-28,0.7795,0.7795,-3.0714,0.7795
2013-03-29,0.7785,0.7785,-0.1283,0.7785
2013-04-01,0.7776,0.7776,-0.1156,0.7776
2013-04-02,0.7755,0.7755,-0.2701,0.7755
2013-04-03,0.7747,0.7747,-0.1032,0.7747
2013-04-08,0.7713,0.7713,-0.4389,0.7713
2013-04-09,0.7764,0.7764,0.6612,0.7764
2013-04-10,0.7751,0.7751,-0.1674,0.7751
2013-04-11,0.7729,0.7729,-0.2838,0.7729
2013-04-12,0.7683,0.7683,-0.5952,0.7683
2013-04-15,0.7608,0.7608,-0.9762,0.7608
2013-04-16,0.7676,0.7676,0.8938,0.7676
2013-04-17,0.7673,0.7673,-0.0391,0.7673
2013-04-18,0.7693,0.7693,0.2607,0.7693
2013-04-19,0.7896,0.7896,2.6388,0.7896
2013-04-22,0.7886,0.7886,-0.1266,0.7886
2013-04-23,0.7647,0.7647,-3.0307,0.7647
2013-04-24,0.7783,0.7783,1.7785,0.7783
2013-04-25,0.7701,0.7701,-1.0536,0.7701
2013-04-26,0.7641,0.7641,-0.7791,0.7641
2013-05-02,0.7647,0.7647,0.0785,0.7647
2013-05-03,0.7775,0.7775,1.6739,0.7775
2013-05-06,0.7872,0.7872,1.2476,0.7872
2013-05-07,0.7884,0.7884,0.1524,0.7884
2013-05-08,0.792,0.792,0.4566,0.792
2013-05-09,0.7876,0.7876,-0.5556,0.7876
2013-05-10,0.7916,0.7916,0.5079,0.7916
2013-05-13,0.7887,0.7887,-0.3663,0.7887
2013-05-14,0.7774,0.7774,-1.4327,0.7774
2013-05-15,0.7817,0.7817,0.5531,0.7817
2013-05-16,0.7957,0.7957,1.791,0.7957
2013-05-17,0.8073,0.8073,1.4578,0.8073
2013-05-20,0.8127,0.8127,0.6689,0.8127
2013-05-21,0.8142,0.8142,0.1846,0.8142
2013-05-22,0.8153,0.8153,0.1351,0.8153
2013-05-23,0.8051,0.8051,-1.2511,0.8051
2013-05-24,0.8095,0.8095,0.5465,0.8095
2013-05-27,0.8103,0.8103,0.0988,0.8103
2013-05-28,0.8234,0.8234,1.6167,0.8234
2013-05-29,0.8228,0.8228,-0.0729,0.8228
2013-05-30,0.8205,0.8205,-0.2795,0.8205
2013-05-31,0.8125,0.8125,-0.975,0.8125
2013-06-03,0.8125,0.8125,0.0,0.8125
2013-06-04,0.8017,0.8017,-1.3292,0.8017
2013-06-05,0.8004,0.8004,-0.1622,0.8004
2013-06-06,0.7912,0.7912,-1.1494,0.7912
2013-06-07,0.7792,0.7792,-1.5167,0.7792
2013-06-13,0.7552,0.7552,-3.0801,0.7552
2013-06-14,0.7603,0.7603,0.6753,0.7603
2013-06-17,0.7565,0.7565,-0.4998,0.7565
2013-06-18,0.7614,0.7614,0.6477,0.7614
2013-06-19,0.7563,0.7563,-0.6698,0.7563
2013-06-20,0.7325,0.7325,-3.1469,0.7325
2013-06-21,0.7318,0.7318,-0.0956,0.7318
2013-06-24,0.6877,0.6877,-6.0262,0.6877
2013-06-25,0.686,0.686,-0.2472,0.686
2013-06-26,0.6875,0.6875,0.2187,0.6875
2013-06-27,0.6855,0.6855,-0.2909,0.6855
2013-06-28,0.6983,0.6983,1.8673,0.6983
2013-06-30,0.6983,0.6983,0.0,0.6983
2013-07-01,0.7026,0.7026,0.6158,0.7026
2013-07-02,0.7055,0.7055,0.4128,0.7055
2013-07-03,0.7009,0.7009,-0.652,0.7009
2013-07-04,0.7064,0.7064,0.7847,0.7064
2013-07-05,0.7079,0.7079,0.2123,0.7079
2013-07-08,0.6896,0.6896,-2.5851,0.6896
2013-07-09,0.6894,0.6894,-0.029,0.6894
2013-07-10,0.708,0.708,2.698,0.708
2013-07-11,0.7401,0.7401,4.5339,0.7401
2013-07-12,0.7247,0.7247,-2.0808,0.7247
2013-07-15,0.7342,0.7342,1.3109,0.7342
2013-07-16,0.7374,0.7374,0.4358,0.7374
2013-07-17,0.7271,0.7271,-1.3968,0.7271
2013-07-18,0.7159,0.7159,-1.5404,0.7159
2013-07-19,0.6994,0.6994,-2.3048,0.6994
2013-07-22,0.7036,0.7036,0.6005,0.7036
2013-07-23,0.723,0.723,2.7572,0.723
2013-07-24,0.7183,0.7183,-0.6501,0.7183
2013-07-25,0.715,0.715,-0.4594,0.715
2013-07-26,0.711,0.711,-0.5594,0.711
2013-07-29,0.6965,0.6965,-2.0394,0.6965
2013-07-30,0.7005,0.7005,0.5743,0.7005
2013-07-31,0.7017,0.7017,0.1713,0.7017
2013-08-01,0.7176,0.7176,2.2659,0.7176
2013-08-02,0.7182,0.7182,0.0836,0.7182
2013-08-05,0.7276,0.7276,1.3088,0.7276
2013-08-06,0.7322,0.7322,0.6322,0.7322
2013-08-07,0.7283,0.7283,-0.5326,0.7283
2013-08-08,0.7274,0.7274,-0.1236,0.7274
2013-08-09,0.7303,0.7303,0.3987,0.7303
2013-08-12,0.7505,0.7505,2.766,0.7505
2013-08-13,0.7524,0.7524,0.2532,0.7524
2013-08-14,0.7494,0.7494,-0.3987,0.7494
2013-08-15,0.7412,0.7412,-1.0942,0.7412
2013-08-16,0.736,0.736,-0.7016,0.736
2013-08-19,0.7443,0.7443,1.1277,0.7443
2013-08-20,0.7386,0.7386,-0.7658,0.7386
2013-08-21,0.7374,0.7374,-0.1625,0.7374
2013-08-22,0.7361,0.7361,-0.1763,0.7361
2013-08-23,0.7311,0.7311,-0.6793,0.7311
2013-08-26,0.7458,0.7458,2.0107,0.7458
2013-08-27,0.7474,0.7474,0.2145,0.7474
2013-08-28,0.7435,0.7435,-0.5218,0.7435
2013-08-29,0.7406,0.7406,-0.39,0.7406
2013-08-30,0.7394,0.7394,-0.162,0.7394
2013-09-02,0.7412,0.7412,0.2434,0.7412
2013-09-03,0.7517,0.7517,1.4166,0.7517
2013-09-04,0.7505,0.7505,-0.1596,0.7505
2013-09-05,0.7479,0.7479,-0.3464,0.7479
2013-09-06,0.7528,0.7528,0.6552,0.7528
2013-09-09,0.7778,0.7778,3.3209,0.7778
2013-09-10,0.7887,0.7887,1.4014,0.7887
2013-09-11,0.7913,0.7913,0.3297,0.7913
2013-09-12,0.7988,0.7988,0.9478,0.7988
2013-09-13,0.7933,0.7933,-0.6885,0.7933
2013-09-16,0.7901,0.7901,-0.4034,0.7901
2013-09-17,0.7745,0.7745,-1.9744,0.7745
2013-09-18,0.7765,0.7765,0.2582,0.7765
2013-09-23,0.7885,0.7885,1.5454,0.7885
2013-09-24,0.7799,0.7799,-1.0907,0.7799
2013-09-25,0.7754,0.7754,-0.577,0.7754
2013-09-26,0.7621,0.7621,-1.7152,0.7621
2013-09-27,0.7651,0.7651,0.3936,0.7651
2013-09-30,0.7691,0.7691,0.5228,0.7691
2013-10-08,0.7785,0.7785,1.2222,0.7785
2013-10-09,0.782,0.782,0.4496,0.782
2013-10-10,0.7747,0.7747,-0.9335,0.7747
2013-10-11,0.7857,0.7857,1.4199,0.7857
2013-10-14,0.7866,0.7866,0.1145,0.7866
2013-10-15,0.7851,0.7851,-0.1907,0.7851
2013-10-16,0.7719,0.7719,-1.6813,0.7719
2013-10-17,0.7692,0.7692,-0.3498,0.7692
2013-10-18,0.7727,0.7727,0.455,0.7727
2013-10-21,0.786,0.786,1.7212,0.786
2013-10-22,0.7784,0.7784,-0.9669,0.7784
2013-10-23,0.7703,0.7703,-1.0406,0.7703
2013-10-24,0.7648,0.7648,-0.714,0.7648
2013-10-25,0.7552,0.7552,-1.2552,0.7552
2013-10-28,0.7543,0.7543,-0.1192,0.7543
2013-10-29,0.7561,0.7561,0.2386,0.7561
2013-10-30,0.7666,0.7666,1.3887,0.7666
2013-10-31,0.7565,0.7565,-1.3175,0.7565
2013-11-01,0.7599,0.7599,0.4494,0.7599
2013-11-04,0.7585,0.7585,-0.1842,0.7585
2013-11-05,0.7594,0.7594,0.1187,0.7594
2013-11-06,0.7503,0.7503,-1.1983,0.7503
2013-11-07,0.7463,0.7463,-0.5331,0.7463
2013-11-08,0.7365,0.7365,-1.3131,0.7365
2013-11-11,0.7388,0.7388,0.3123,0.7388
2013-11-12,0.7459,0.7459,0.961,0.7459
2013-11-13,0.7303,0.7303,-2.0914,0.7303
2013-11-14,0.7351,0.7351,0.6573,0.7351
2013-11-15,0.7488,0.7488,1.8637,0.7488
2013-11-18,0.7723,0.7723,3.1384,0.7723
2013-11-19,0.7672,0.7672,-0.6604,0.7672
2013-11-20,0.7709,0.7709,0.4823,0.7709
2013-11-21,0.7664,0.7664,-0.5837,0.7664
2013-11-22,0.7628,0.7628,-0.4697,0.7628
2013-11-25,0.76,0.76,-0.3671,0.76
2013-11-26,0.7597,0.7597,-0.0395,0.7597
2013-11-27,0.7677,0.7677,1.053,0.7677
2013-11-28,0.775,0.775,0.9509,0.775
2013-11-29,0.7749,0.7749,-0.0129,0.7749
2013-12-02,0.7688,0.7688,-0.7872,0.7688
2013-12-03,0.7758,0.7758,0.9105,0.7758
2013-12-04,0.7855,0.7855,1.2503,0.7855
2013-12-05,0.7834,0.7834,-0.2673,0.7834
2013-12-06,0.7786,0.7786,-0.6127,0.7786
2013-12-09,0.778,0.778,-0.0771,0.778
2013-12-10,0.7789,0.7789,0.1157,0.7789
2013-12-11,0.7669,0.7669,-1.5406,0.7669
2013-12-12,0.7661,0.7661,-0.1043,0.7661
2013-12-13,0.765,0.765,-0.1436,0.765
2013-12-16,0.7531,0.7531,-1.5556,0.7531
2013-12-17,0.7497,0.7497,-0.4515,0.7497
2013-12-18,0.7499,0.7499,0.0267,0.7499
2013-12-19,0.7425,0.7425,-0.9868,0.7425
2013-12-20,0.7267,0.7267,-2.1279,0.7267
2013-12-23,0.7282,0.7282,0.2064,0.7282
2013-12-24,0.7295,0.7295,0.1785,0.7295
2013-12-25,0.7346,0.7346,0.6991,0.7346
2013-12-26,0.7227,0.7227,-1.6199,0.7227
2013-12-27,0.734,0.734,1.5636,0.734
2013-12-30,0.7329,0.7329,-0.1499,0.7329
2013-12-31,0.742,0.742,1.2416,0.742
2014-01-02,0.7395,0.7395,-0.3369,0.7395
2014-01-03,0.7304,0.7304,-1.2306,0.7304
2014-01-06,0.7153,0.7153,-2.0674,0.7153
2014-01-07,0.7152,0.7152,-0.014,0.7152
2014-01-08,0.7164,0.7164,0.1678,0.7164
2014-01-09,0.7106,0.7106,-0.8096,0.7106
2014-01-10,0.7054,0.7054,-0.7318,0.7054
2014-01-13,0.7021,0.7021,-0.4678,0.7021
2014-01-14,0.7078,0.7078,0.8119,0.7078
2014-01-15,0.7066,0.7066,-0.1695,0.7066
2014-01-16,0.7075,0.7075,0.1274,0.7075
2014-01-17,0.6974,0.6974,-1.4276,0.6974
2014-01-20,0.6936,0.6936,-0.5449,0.6936
2014-01-21,0.7,0.7,0.9227,0.7
2014-01-22,0.717,0.717,2.4286,0.717
2014-01-23,0.7134,0.7134,-0.5021,0.7134
2014-01-24,0.7176,0.7176,0.5887,0.7176
2014-01-27,0.7085,0.7085,-1.2681,0.7085
2014-01-28,0.7097,0.7097,0.1694,0.7097
2014-01-29,0.7121,0.7121,0.3382,0.7121
2014-01-30,0.7045,0.7045,-1.0673,0.7045
2014-02-07,0.7074,0.7074,0.4116,0.7074
2014-02-10,0.724,0.724,2.3466,0.724
2014-02-11,0.7294,0.7294,0.7459,0.7294
2014-02-12,0.7311,0.7311,0.2331,0.7311
2014-02-13,0.7275,0.7275,-0.4924,0.7275
