净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-27,1.0628,1.0115,0.01,1.0644020091712283
2021-08-30,1.063,1.0117,0.02,1.0646148895730625
2021-08-31,1.0632,1.0119,0.02,1.0648278125509771
2021-09-01,1.0634,1.0121,0.02,1.0650407781134874
2021-09-02,1.0636,1.0123,0.02,1.06525378626911
2021-09-03,1.0636,1.0123,0.0,1.06525378626911
2021-09-06,1.0638,1.0125,0.02,1.0654668370263638
2021-09-07,1.0637,1.0124,-0.01,1.065360290342661
2021-09-08,1.0637,1.0124,0.0,1.065360290342661
2021-09-09,1.0638,1.0125,0.01,1.0654668263716953
2021-09-10,1.0639,1.0126,0.01,1.0655733730543324
2021-09-13,1.0641,1.0128,0.02,1.0657864877289434
2021-09-14,1.0641,1.0128,0.0,1.0657864877289434
2021-09-15,1.0641,1.0128,0.0,1.0657864877289434
2021-09-16,1.064,1.0127,-0.01,1.0656799090801705
2021-09-17,1.064,1.0127,0.0,1.0656799090801705
2021-09-22,1.0642,1.0129,0.02,1.0658930450619866
2021-09-23,1.064,1.0127,-0.02,1.0656798664529743
2021-09-24,1.0638,1.0125,-0.02,1.0654667304796837
2021-09-27,1.0639,1.0126,0.01,1.0655732771527315
2021-09-28,1.0637,1.0124,-0.02,1.065360162497301
2021-09-29,1.0638,1.0125,0.01,1.0654666985135508
2021-09-30,1.0641,1.0128,0.03,1.0657863385231048
2021-10-08,1.0645,1.0132,0.04,1.0662126530585139
2021-10-11,1.0645,1.0132,0.0,1.0662126530585139
2021-10-12,1.0644,1.0131,-0.01,1.066106031793208
2021-10-13,1.0644,1.0131,0.0,1.066106031793208
2021-10-14,1.0646,1.0133,0.02,1.0663192529995666
2021-10-15,1.0649,1.0136,0.03,1.0666391487754665
2021-10-18,1.0649,1.0136,0.0,1.0666391487754665
2021-10-19,1.0649,1.0136,0.0,1.0666391487754665
2021-10-20,1.0651,1.0138,0.02,1.0668524766052216
2021-10-21,1.0654,1.0141,0.03,1.067172532348203
2021-10-22,1.0656,1.0143,0.02,1.0673859668546728
2021-10-25,1.0658,1.0145,0.02,1.0675994440480436
2021-10-26,1.0658,1.0145,0.0,1.0675994440480436
2021-10-27,1.066,1.0147,0.02,1.0678129639368532
2021-10-28,1.0663,1.015,0.03,1.0681333078260342
2021-10-29,1.0666,1.0153,0.03,1.068453747818382
2021-11-01,1.0669,1.0156,0.03,1.0687742839427274
2021-11-02,1.0671,1.0158,0.02,1.0689880387995159
2021-11-03,1.0674,1.0161,0.03,1.0693087352111557
2021-11-04,1.0676,1.0163,0.02,1.0695225969581978
2021-11-05,1.0678,1.0165,0.02,1.0697365014775895
2021-11-08,1.068,1.0167,0.02,1.069950448777885
2021-11-09,1.0679,1.0166,-0.01,1.0698434537330073
2021-11-10,1.0681,1.0168,0.02,1.0700574224237538
2021-11-11,1.068,1.0167,-0.01,1.0699504166815115
2021-11-12,1.0681,1.0168,0.01,1.0700574117231796
2021-11-15,1.0683,1.017,0.02,1.0702714232055242
2021-11-16,1.0685,1.0172,0.02,1.0704854774901653
2021-11-17,1.0687,1.0174,0.02,1.0706995745856633
2021-11-18,1.0689,1.0176,0.02,1.0709137145005805
2021-11-19,1.069,1.0177,0.01,1.0710208058720305
2021-11-22,1.0697,1.0184,0.07,1.071770520436141
2021-11-23,1.0698,1.0185,0.01,1.0718776974881845
2021-11-24,1.0699,1.0186,0.01,1.0719848852579332
2021-11-25,1.0701,1.0188,0.02,1.0721992822349848
2021-11-26,1.0703,1.019,0.02,1.0724137220914318
2021-11-29,1.0706,1.0193,0.03,1.0727354462080592
2021-11-30,1.0706,1.0193,0.0,1.0727354462080592
2021-12-01,1.0708,1.0195,0.02,1.0729499932973008
2021-12-02,1.0709,1.0196,0.01,1.0730572882966305
2021-12-03,1.071,1.0197,0.01,1.0731645940254602
2021-12-06,1.0715,1.0202,0.05,1.0737011763224729
2021-12-07,1.0716,1.0203,0.01,1.073808546440105
2021-12-08,1.0716,1.0203,0.0,1.073808546440105
2021-12-09,1.0717,1.0204,0.01,1.073915927294749
2021-12-10,1.0717,1.0204,0.0,1.073915927294749
2021-12-13,1.072,1.0207,0.03,1.0742381020729372
2021-12-14,1.0721,1.0208,0.01,1.0743455258831445
2021-12-15,1.0721,1.0208,0.0,1.0743455258831445
2021-12-16,1.072,1.0207,-0.01,1.0742380913305563
2021-12-17,1.0719,1.0206,-0.01,1.0741306675214233
2021-12-20,1.0719,1.0206,0.0,1.0741306675214233
2021-12-21,1.0717,1.0204,-0.02,1.073915841387919
2021-12-22,1.0716,1.0203,-0.01,1.0738084498037803
2021-12-23,1.0718,1.0205,0.02,1.0740232114937411
2021-12-24,1.0718,1.0205,0.0,1.0740232114937411
2021-12-27,1.0721,1.0208,0.03,1.0743454184571892
2021-12-28,1.0724,1.0211,0.03,1.0746677220827263
2021-12-29,1.0727,1.0214,0.03,1.074990122399351
2021-12-30,1.0728,1.0215,0.01,1.0750976214115908
2021-12-31,1.0734,1.0221,0.06,1.0757426799844376
2022-01-04,1.0737,1.0224,0.03,1.0760654027884329
2022-01-05,1.0738,1.0225,0.01,1.0761730093287116
2022-01-06,1.0737,1.0224,-0.01,1.0760653920277787
2022-01-07,1.074,1.0227,0.03,1.0763882116453871
2022-01-10,1.0743,1.023,0.03,1.0767111281088806
2022-01-11,1.0744,1.0231,0.01,1.0768187992216915
2022-01-12,1.0747,1.0234,0.03,1.077141844861458
2022-01-13,1.0747,1.0234,0.0,1.077141844861458
2022-01-14,1.0749,1.0236,0.02,1.0773572732304304
2022-01-17,1.0754,1.0241,0.05,1.0778959518670455
2022-01-18,1.0758,1.0245,0.04,1.0783271102477923
2022-01-19,1.0764,1.0251,0.06,1.0789741065139409
2022-01-20,1.0767,1.0254,0.03,1.079297798745895
2022-01-21,1.077,1.0257,0.03,1.0796215880855187
2022-01-24,1.0776,1.0263,0.06,1.08026936103837
2022-01-25,1.0776,1.0263,0.0,1.08026936103837
2022-01-26,1.0776,1.0263,0.0,1.08026936103837
2022-01-27,1.0774,1.0261,-0.02,1.0800533071661624
2022-01-28,1.0775,1.0262,0.01,1.080161312496879
2022-02-07,1.0782,1.0269,0.07,1.0809174254156266
2022-02-08,1.0784,1.0271,0.02,1.0811336089007098
2022-02-09,1.0786,1.0273,0.02,1.0813498356224898
2022-02-10,1.0789,1.0276,0.03,1.0816742405731765
2022-02-11,1.0786,1.0273,-0.03,1.0813497383010047
2022-02-14,1.0788,1.0275,0.02,1.081566008248665
2022-02-15,1.0787,1.0274,-0.01,1.0814578516478401
2022-02-16,1.0788,1.0275,0.01,1.081565997433005
2022-02-17,1.079,1.0277,0.02,1.0817823106324915
2022-02-18,1.0791,1.0278,0.01,1.0818904888635548
2022-02-21,1.0789,1.0276,-0.02,1.0816741107657821
2022-02-22,1.0784,1.0271,-0.05,1.0811332737103994
2022-02-23,1.0786,1.0273,0.02,1.0813495003651414
2022-02-24,1.0786,1.0273,0.0,1.0813495003651414
2022-02-25,1.0787,1.0274,0.01,1.081457635315178
2022-02-28,1.0789,1.0276,0.02,1.0816739268422408
2022-03-01,1.0788,1.0275,-0.01,1.0815657594495567
2022-03-02,1.0787,1.0274,-0.01,1.0814576028736118
2022-03-03,1.0783,1.027,-0.04,1.0810250198324625
2022-03-04,1.0781,1.0268,-0.02,1.080808814828496
2022-03-07,1.0781,1.0268,0.0,1.080808814828496
2022-03-08,1.078,1.0267,-0.01,1.0807007339470132
2022-03-09,1.0777,1.0264,-0.03,1.080376523726829
2022-03-10,1.0773,1.026,-0.04,1.0799443731173384
2022-03-11,1.0772,1.0259,-0.01,1.0798363786800267
2022-03-14,1.0781,1.0268,0.09,1.0808082314208387
2022-03-15,1.0776,1.0263,-0.05,1.0802678273051283
2022-03-16,1.0774,1.0261,-0.02,1.0800517737396673
2022-03-17,1.0774,1.0261,0.0,1.0800517737396673
2022-03-18,1.0777,1.0264,0.03,1.0803757892717891
2022-03-21,1.078,1.0267,0.03,1.0806999020085706
2022-03-22,1.0779,1.0266,-0.01,1.0805918320183698
2022-03-23,1.078,1.0267,0.01,1.0806998912015717
2022-03-24,1.0781,1.0268,0.01,1.0808079611906918
2022-03-25,1.0783,1.027,0.02,1.0810241227829298
2022-03-28,1.0786,1.0273,0.03,1.0813484300197647
2022-03-29,1.0788,1.0275,0.02,1.0815646997057686
2022-03-30,1.0791,1.0278,0.03,1.0818891691156802
2022-03-31,1.0794,1.0281,0.03,1.082213735866415
2022-04-01,1.0799,1.0286,0.05,1.082754842734348
2022-04-06,1.0807,1.0294,0.08,1.0836210466085354
2022-04-07,1.0812,1.0299,0.05,1.0841628571318396
2022-04-08,1.0816,1.0303,0.04,1.0845965222746923
2022-04-11,1.0818,1.0305,0.02,1.0848134415791473
2022-04-12,1.0818,1.0305,0.0,1.0848134415791473
2022-04-13,1.0821,1.0308,0.03,1.085138885611621
2022-04-14,1.0825,1.0312,0.04,1.0855729411658657
2022-04-15,1.0828,1.0315,0.03,1.0858986130482153
2022-04-18,1.0828,1.0315,0.0,1.0858986130482153
2022-04-19,1.083,1.0317,0.02,1.086115792770825
2022-04-20,1.0831,1.0318,0.01,1.086224404350102
2022-04-21,1.0834,1.0321,0.03,1.0865502716714068
2022-04-22,1.0837,1.0324,0.03,1.0868762367529081
2022-04-25,1.0841,1.0328,0.04,1.0873109872476092
2022-04-26,1.0844,1.0331,0.03,1.0876371805437834
2022-04-27,1.0846,1.0333,0.02,1.0878547079798921
2022-04-28,1.0847,1.0334,0.01,1.08796349345069
2022-04-29,1.0848,1.0335,0.01,1.0880722898000352
2022-05-05,1.0853,1.034,0.05,1.0886163259449353
2022-05-06,1.0854,1.0341,0.01,1.0887251875775297
2022-05-09,1.0857,1.0344,0.03,1.089051805133803
2022-05-10,1.0861,1.0348,0.04,1.0894874258558565
2022-05-11,1.0862,1.0349,0.01,1.089596374598442
2022-05-12,1.0866,1.0353,0.04,1.0900322131482814
2022-05-13,1.0869,1.0356,0.03,1.0903592228122259
2022-05-16,1.0872,1.0359,0.03,1.0906863305790695
2022-05-17,1.0875,1.0362,0.03,1.0910135364782432
2022-05-18,1.0879,1.0366,0.04,1.0914499418928345
2022-05-19,1.0883,1.037,0.04,1.0918865218695917
2022-05-20,1.0883,1.037,0.0,1.0918865218695917
2022-05-23,1.0887,1.0374,0.04,1.0923232764783395
2022-05-24,1.0888,1.0375,0.01,1.0924325088059874
2022-05-25,1.0887,1.0374,-0.01,1.0923232655551067
2022-05-26,1.089,1.0377,0.03,1.0926509625347731
2022-05-27,1.0892,1.0379,0.02,1.09286949272728
2022-05-30,1.0891,1.0378,-0.01,1.0927602057780073
2022-05-31,1.0888,1.0375,-0.03,1.0924323777162739
2022-06-01,1.0886,1.0373,-0.02,1.0922138912407306
2022-06-02,1.0883,1.037,-0.03,1.0918862270733585
2022-06-06,1.0878,1.0365,-0.05,1.0913402839598219
2022-06-07,1.0875,1.0362,-0.03,1.0910128818746339
2022-06-08,1.0876,1.0363,0.01,1.0911219831628214
2022-06-09,1.0879,1.0366,0.03,1.0914493197577702
2022-06-10,1.088,1.0367,0.01,1.0915584646897458
2022-06-13,1.0882,1.0369,0.02,1.0917767763826838
2022-06-14,1.0883,1.037,0.01,1.091885954060322
2022-06-15,1.0883,1.037,0.0,1.091885954060322
2022-06-16,1.0885,1.0372,0.02,1.092104331251134
2022-06-17,1.0888,1.0375,0.03,1.0924319625505094
2022-06-20,1.089,1.0377,0.02,1.0926504489430195
2022-06-21,1.0891,1.0378,0.01,1.092759713987914
2022-06-22,1.0892,1.0379,0.01,1.0928689899593127
2022-06-23,1.0895,1.0382,0.03,1.0931968506563003
2022-06-24,1.0897,1.0384,0.02,1.0934154900264317
2022-06-27,1.0896,1.0383,-0.01,1.0933061484774291
2022-06-28,1.0896,1.0383,0.0,1.0933061484774291
2022-06-29,1.0896,1.0383,0.0,1.0933061484774291
2022-06-30,1.0898,1.0385,0.02,1.0935248097071246
2022-07-01,1.0901,1.0388,0.03,1.0938528671500367
2022-07-04,1.0901,1.0388,0.0,1.0938528671500367
2022-07-05,1.0899,1.0386,-0.02,1.0936340965766067
2022-07-06,1.0901,1.0388,0.02,1.093852823395922
2022-07-07,1.0902,1.0389,0.01,1.0939622086782614
2022-07-08,1.0905,1.0392,0.03,1.0942903973408649
2022-07-11,1.0909,1.0396,0.04,1.0947281134998013
2022-07-12,1.0912,1.0399,0.03,1.0950565319338512
2022-07-13,1.0916,1.0403,0.04,1.0954945545466248
2022-07-14,1.0918,1.0405,0.02,1.095713653457534
2022-07-15,1.0922,1.0409,0.04,1.096151938918917
2022-07-18,1.0927,1.0414,0.05,1.0967000148883763
2022-07-19,1.0931,1.0418,0.04,1.0971386948943316
2022-07-20,1.0934,1.0421,0.03,1.0974678365027999
2022-07-21,1.0937,1.0424,0.03,1.0977970768537506
2022-07-22,1.0939,1.0426,0.02,1.0980166362691213
2022-07-25,1.0942,1.0429,0.03,1.098346041260002
2022-07-26,1.0945,1.0432,0.03,1.09867554507238
2022-07-27,1.0948,1.0435,0.03,1.0990051477359017
2022-07-28,1.0946,1.0433,-0.02,1.0987853467063546
2022-07-29,1.0951,1.0438,0.05,1.0993347393797077
2022-08-01,1.0958,1.0445,0.07,1.1001042736972735
2022-08-02,1.0962,1.0449,0.04,1.1005443154067522
2022-08-03,1.0964,1.0451,0.02,1.1007644242698336
2022-08-04,1.0968,1.0455,0.04,1.1012047300395416
2022-08-05,1.0969,1.0456,0.01,1.1013148505125454
2022-08-08,1.097,1.0457,0.01,1.1014249819975968
2022-08-09,1.0967,1.0454,-0.03,1.1010945545029975
2022-08-10,1.0967,1.0454,0.0,1.1010945545029975
2022-08-11,1.0964,1.0451,-0.03,1.1007642261366466
2022-08-12,1.0963,1.045,-0.01,1.100654149714033
2022-08-15,1.0972,1.0459,0.09,1.1016447384487755
2022-08-16,1.0977,1.0464,0.05,1.1021955608179999
2022-08-17,1.0976,1.0463,-0.01,1.102085341261918
2022-08-18,1.0977,1.0464,0.01,1.1021955497960443
2022-08-19,1.0977,1.0464,0.0,1.1021955497960443
2022-08-22,1.0978,1.0465,0.01,1.1023057693510239
2022-08-23,1.0977,1.0464,-0.01,1.1021955387740887
2022-08-24,1.0976,1.0463,-0.01,1.1020853192202114
2022-08-25,1.0974,1.0461,-0.02,1.1018649021563673
2022-08-26,1.0972,1.0459,-0.02,1.101644529175936
2022-08-29,1.0973,1.046,0.01,1.1017546936288536
2022-08-30,1.0975,1.0462,0.02,1.1019750445675793
2022-08-31,1.0977,1.0464,0.02,1.1021954395764928
2022-09-01,1.0979,1.0466,0.02,1.102415878664408
2022-09-02,1.0981,1.0468,0.02,1.102636361840141
2022-09-05,1.0984,1.0471,0.03,1.1029671527486928
2022-09-06,1.0986,1.0473,0.02,1.1031877461792425
2022-09-07,1.0986,1.0473,0.0,1.1031877461792425
2022-09-08,1.0987,1.0474,0.01,1.1032980649538604
2022-09-09,1.0988,1.0475,0.01,1.1034083947603557
2022-09-13,1.099,1.0477,0.02,1.1036290764393077
2022-09-14,1.099,1.0477,0.0,1.1036290764393077
2022-09-15,1.099,1.0477,0.0,1.1036290764393077
2022-09-16,1.099,1.0477,0.0,1.1036290764393077
2022-09-19,1.099,1.0477,0.0,1.1036290764393077
2022-09-20,1.099,1.0477,0.0,1.1036290764393077
2022-09-21,1.0991,1.0478,0.01,1.1037394393469517
2022-09-22,1.0992,1.0479,0.01,1.1038498132908865
2022-09-23,1.0992,1.0479,0.0,1.1038498132908865
2022-09-26,1.0991,1.0478,-0.01,1.1037394283095574
2022-09-27,1.0988,1.0475,-0.03,1.1034083064810645
2022-09-28,1.0987,1.0474,-0.01,1.1032979656504163
2022-09-29,1.0986,1.0473,-0.01,1.1031876358538513
2022-09-30,1.0987,1.0474,0.01,1.1032979546174366
2022-10-10,1.0996,1.0483,0.09,1.1042909227765922
2022-10-11,1.0997,1.0484,0.01,1.1044013518688698
2022-10-12,1.0997,1.0484,0.0,1.1044013518688698
2022-10-13,1.0998,1.0485,0.01,1.1045117920040566
2022-10-14,1.1001,1.0488,0.03,1.1048431455416579
2022-10-17,1.1004,1.0491,0.03,1.1051745984853203
2022-10-18,1.1005,1.0492,0.01,1.1052851159451689
2022-10-19,1.1006,1.0493,0.01,1.1053956444567634
2022-10-20,1.1006,1.0493,0.0,1.1053956444567634
2022-10-21,1.1006,1.0493,0.0,1.1053956444567634
2022-10-24,1.1006,1.0493,0.0,1.1053956444567634
2022-10-25,1.1004,1.0491,-0.02,1.1051745653278722
2022-10-26,1.1005,1.0492,0.01,1.105285082784405
2022-10-27,1.1005,1.0492,0.0,1.105285082784405
2022-10-28,1.1006,1.0493,0.01,1.1053956112926835
2022-10-31,1.1009,1.0496,0.03,1.1057272299760712
