净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-18,1.0866,1.0866,0.0184,1.0866
2019-01-21,1.0865,1.0865,-0.0092,1.0865
2019-01-22,1.0866,1.0866,0.0092,1.0866
2019-01-23,1.0866,1.0866,0.0,1.0866
2019-01-24,1.0869,1.0869,0.0276,1.0869
2019-01-25,1.0863,1.0863,-0.0552,1.0863
2019-01-28,1.0861,1.0861,-0.0184,1.0861
2019-01-29,1.0866,1.0866,0.046,1.0866
2019-01-30,1.0878,1.0878,0.1104,1.0878
2019-01-31,1.0889,1.0889,0.1011,1.0889
2019-02-01,1.0893,1.0893,0.0367,1.0893
2019-02-11,1.0909,1.0909,0.1469,1.0909
2019-02-12,1.0918,1.0918,0.0825,1.0918
2019-02-13,1.0918,1.0918,0.0,1.0918
2019-02-14,1.0919,1.0919,0.0092,1.0919
2019-02-15,1.0924,1.0924,0.0458,1.0924
2019-02-18,1.092,1.092,-0.0366,1.092
2019-02-19,1.0918,1.0918,-0.0183,1.0918
2019-02-20,1.0924,1.0924,0.055,1.0924
2019-02-21,1.0921,1.0921,-0.0275,1.0921
2019-02-22,1.0922,1.0922,0.0092,1.0922
2019-02-25,1.0915,1.0915,-0.0641,1.0915
2019-02-26,1.0896,1.0896,-0.1741,1.0896
2019-02-27,1.0896,1.0896,0.0,1.0896
2019-02-28,1.0892,1.0892,-0.0367,1.0892
2019-03-01,1.0889,1.0889,-0.0275,1.0889
2019-03-04,1.088,1.088,-0.0827,1.088
2019-03-05,1.0881,1.0881,0.0092,1.0881
2019-03-06,1.0878,1.0878,-0.0276,1.0878
2019-03-07,1.0887,1.0887,0.0827,1.0887
2019-03-08,1.0899,1.0899,0.1102,1.0899
2019-03-11,1.0898,1.0898,-0.0092,1.0898
2019-03-12,1.0893,1.0893,-0.0459,1.0893
2019-03-13,1.0893,1.0893,0.0,1.0893
2019-03-14,1.0888,1.0888,-0.0459,1.0888
2019-03-15,1.0886,1.0886,-0.0184,1.0886
2019-03-18,1.0886,1.0886,0.0,1.0886
2019-03-19,1.0888,1.0888,0.0184,1.0888
2019-03-20,1.0886,1.0886,-0.0184,1.0886
2019-03-21,1.0893,1.0893,0.0643,1.0893
2019-03-22,1.0897,1.0897,0.0367,1.0897
2019-03-25,1.0908,1.0908,0.1009,1.0908
2019-03-26,1.0909,1.0809,0.0092,1.0909
2019-03-27,1.0911,1.0811,0.0185,1.0911
2019-03-28,1.0917,1.0817,0.0555,1.0917055605000001
2019-03-29,1.0919,1.0819,0.0185,1.0919075260286928
2019-04-01,1.0917,1.0817,-0.0185,1.0917055231363775
2019-04-02,1.0907,1.0807,-0.0924,1.0906967872329993
2019-04-03,1.0905,1.0805,-0.0185,1.0904950083273612
2019-04-04,1.0893,1.0793,-0.1111,1.0892834683731096
2019-04-08,1.0894,1.0794,0.0093,1.0893847717356682
2019-04-09,1.0883,1.0783,-0.1019,1.0882746886532695
2019-04-10,1.0878,1.0778,-0.0464,1.0877697291977344
2019-04-11,1.0882,1.0782,0.0371,1.0881732917672666
2019-04-12,1.088,1.078,-0.0185,1.0879719797082896
2019-04-15,1.0865,1.0765,-0.1391,1.0864586106845153
2019-04-16,1.0858,1.0758,-0.065,1.0857524125875704
2019-04-17,1.0856,1.0756,-0.0186,1.085550462638829
2019-04-18,1.0864,1.0764,0.0744,1.0863581121830324
2019-04-19,1.0873,1.0773,0.0836,1.0872663075648175
2019-04-22,1.0873,1.0773,0.0,1.0872663075648175
2019-04-23,1.0862,1.0762,-0.1021,1.0861562086647938
2019-04-24,1.0854,1.0754,-0.0743,1.0853491946017557
2019-04-25,1.0857,1.0757,0.0279,1.0856520070270494
2019-04-26,1.0863,1.0763,0.0558,1.0862578008469705
2019-04-29,1.0865,1.0765,0.0186,1.0864598447979281
2019-04-30,1.0871,1.0771,0.0557,1.0870650029314806
2019-05-06,1.089,1.079,0.1764,1.0889825855966517
2019-05-07,1.0896,1.0796,0.0556,1.0895880599142436
2019-05-08,1.0903,1.0803,0.0648,1.090294112977068
2019-05-09,1.092,1.082,0.1574,1.0920102359108939
2019-05-10,1.0925,1.0825,0.0462,1.0925147446398846
2019-05-13,1.0937,1.0837,0.1109,1.0937263434916902
2019-05-14,1.0942,1.0842,0.0461,1.09423055133604
2019-05-15,1.0942,1.0842,0.0,1.09423055133604
2019-05-16,1.0945,1.0845,0.0277,1.0945336531987602
2019-05-17,1.0952,1.0852,0.0645,1.0952396274050733
2019-05-20,1.0952,1.0852,0.0,1.0952396274050733
2019-05-21,1.095,1.085,-0.0184,1.0950381033136307
2019-05-22,1.0946,1.0846,-0.0369,1.0946340342535081
2019-05-23,1.0948,1.0848,0.0184,1.0948354469158108
2019-05-24,1.095,1.085,0.0184,1.0950368966380433
2019-05-27,1.0943,1.0843,-0.0645,1.0943305978397118
2019-05-28,1.0937,1.0837,-0.0553,1.0937254330191064
2019-05-29,1.0941,1.0841,0.0369,1.0941290177038905
2019-05-30,1.0943,1.0843,0.0184,1.094330337443148
2019-05-31,1.0944,1.0844,0.0092,1.0944310158341926
2019-06-03,1.0943,1.0843,-0.0092,1.0943303281807357
2019-06-04,1.0947,1.0847,0.0369,1.0947341360718346
2019-06-05,1.0949,1.0849,0.0184,1.0949355671528718
2019-06-06,1.095,1.085,0.0092,1.09503630122505
2019-06-10,1.0952,1.0852,0.0184,1.0952377879044752
2019-06-11,1.0947,1.0847,-0.0461,1.0947328832842511
2019-06-12,1.0948,1.0848,0.0092,1.0948335987095132
2019-06-13,1.0946,1.0846,-0.0184,1.0946321493273508
2019-06-14,1.0944,1.0844,-0.0184,1.0944307370118747
2019-06-17,1.095,1.085,0.0553,1.0950359572094424
2019-06-18,1.0955,1.0855,0.0461,1.095540768785716
2019-06-19,1.096,1.086,0.0461,1.0960458130801263
2019-06-20,1.0969,1.0869,0.0829,1.0969544350591696
2019-06-21,1.0973,1.0873,0.0368,1.0973581142912712
2019-06-24,1.0977,1.0877,0.0368,1.0977619420773304
2019-06-25,1.0979,1.0879,0.0184,1.0979639302746727
2019-06-26,1.0983,1.0883,0.0368,1.0983679810010136
2019-06-27,1.0989,1.0889,0.0551,1.098973181758545
2019-06-28,1.0993,1.0893,0.0367,1.0993765049162505
2019-06-30,1.0995,1.0895,0.0,1.0993765049162505
2019-07-01,1.1002,1.0902,0.0826,1.1002845899093112
2019-07-02,1.101,1.091,0.0734,1.1010921987983047
2019-07-03,1.1016,1.0916,0.055,1.1016977995076438
2019-07-04,1.1025,1.0925,0.0824,1.102605598494438
2019-07-05,1.1024,1.0924,-0.0092,1.1025041587793767
2019-07-08,1.1024,1.0924,0.0,1.1025041587793767
2019-07-09,1.1029,1.0929,0.0458,1.1030091056840978
2019-07-10,1.1026,1.0926,-0.0274,1.1027068811891403
2019-07-11,1.1029,1.0929,0.0275,1.1030101255814673
2019-07-12,1.1032,1.0932,0.0274,1.1033123503558766
2019-07-15,1.1037,1.0937,0.0457,1.103816564099989
2019-07-16,1.1037,1.0937,0.0,1.103816564099989
2019-07-17,1.1035,1.0935,-0.0183,1.1036145656687588
2019-07-18,1.1037,1.0937,0.0183,1.1038165271342764
2019-07-19,1.1038,1.0938,0.0091,1.1039169744382455
2019-07-22,1.1044,1.0944,0.0549,1.104523024857212
2019-07-23,1.1048,1.0948,0.0365,1.1049261757612847
2019-07-24,1.1051,1.0951,0.0274,1.1052289255334433
2019-07-25,1.1056,1.0956,0.0457,1.105734015152412
2019-07-26,1.1056,1.0956,0.0,1.105734015152412
2019-07-29,1.1057,1.0957,0.0091,1.105834636947791
2019-07-30,1.1061,1.0961,0.0365,1.1062382665902768
2019-07-31,1.1067,1.0967,0.0547,1.1068433789221017
2019-08-01,1.1072,1.0972,0.0456,1.1073480995028901
2019-08-02,1.1084,1.0984,0.1094,1.1085595383237463
2019-08-05,1.1093,1.0993,0.0819,1.1094674485856333
2019-08-06,1.1093,1.0993,0.0,1.1094674485856333
2019-08-07,1.1097,1.0997,0.0364,1.1098712947369185
2019-08-08,1.11,1.1,0.0273,1.1101742896003817
2019-08-09,1.1107,1.1007,0.0636,1.1108803604485675
2019-08-12,1.1109,1.1009,0.0182,1.1110825406741691
2019-08-13,1.1113,1.1013,0.0363,1.1114858636364338
2019-08-14,1.1114,1.1014,0.0091,1.1115870088500248
2019-08-15,1.1124,1.1024,0.0908,1.1125963298540604
2019-08-16,1.1122,1.1022,-0.0181,1.112394949918357
2019-08-19,1.1125,1.1025,0.0272,1.1126975213447348
2019-08-20,1.1126,1.1026,0.0091,1.1127987768191772
2019-08-21,1.2387,1.2287,11.4366,1.2400651217288792
2019-08-22,1.2395,1.2295,0.0651,1.2408724041231247
2019-08-23,1.2394,1.2294,-0.0081,1.2407718934583907
2019-08-26,1.2398,1.2298,0.0325,1.2411751443237646
2019-08-27,1.2396,1.2296,-0.0163,1.2409728327752398
2019-08-28,1.2396,1.2296,0.0,1.2409728327752398
2019-08-29,1.2392,1.2292,-0.0325,1.2405695166045878
2019-08-30,1.2386,1.2286,-0.0488,1.2399641186804846
2019-09-02,1.2388,1.2288,0.0163,1.2401662328318295
2019-09-03,1.2386,1.2286,-0.0163,1.2399640857358778
2019-09-04,1.2392,1.2292,0.0488,1.240569188209717
2019-09-05,1.2405,1.2305,0.1058,1.2418817104108428
2019-09-06,1.241,1.231,0.0406,1.2423859143852696
2019-09-09,1.2413,1.2313,0.0244,1.2426890565483795
2019-09-10,1.2414,1.2314,0.0081,1.24278971436196
2019-09-11,1.2416,1.2316,0.0162,1.2429910462956866
2019-09-12,1.2413,1.2313,-0.0244,1.2426877564803904
2019-09-16,1.2413,1.2313,0.0,1.2426877564803904
2019-09-17,1.2412,1.2312,-0.0081,1.2425870987721155
2019-09-18,1.2409,1.2309,-0.0244,1.2422839075200152
2019-09-19,1.2409,1.2309,0.0,1.2422839075200152
2019-09-20,1.241,1.231,0.0081,1.2423845325165244
2019-09-23,1.2416,1.2316,0.0487,1.2429895737838599
2019-09-24,1.2412,1.2312,-0.0325,1.24258560217238
2019-09-25,1.2413,1.2313,0.0081,1.2426862516061559
2019-09-26,1.2412,1.2312,-0.0081,1.2425855940197759
2019-09-27,1.2411,1.2311,-0.0081,1.2424849445866604
2019-09-30,1.2414,1.2314,0.0244,1.2427881109131393
2019-10-08,1.2426,1.2326,0.0975,1.2439998293212795
2019-10-09,1.2429,1.2329,0.0243,1.2443021212798047
2019-10-10,1.2429,1.2329,0.0,1.2443021212798047
2019-10-11,1.2425,1.2325,-0.0324,1.24389896739251
2019-10-14,1.2426,1.2326,0.0081,1.2439997232088689
2019-10-15,1.2426,1.2326,0.0,1.2439997232088689
2019-10-16,1.2427,1.2327,0.0081,1.2441004871864487
2019-10-17,1.2427,1.2327,0.0,1.2441004871864487
2019-10-18,1.2427,1.2327,0.0,1.2441004871864487
2019-10-21,1.242,1.232,-0.0568,1.2433938381097267
2019-10-22,1.2421,1.2321,0.0081,1.2434945530106136
2019-10-23,1.2421,1.2321,0.0,1.2434945530106136
2019-10-24,1.2423,1.2323,0.0162,1.2436959991282013
2019-10-25,1.2422,1.2322,-0.0081,1.243595259752272
2019-10-28,1.2417,1.2317,-0.0406,1.2430903600768124
2019-10-29,1.2411,1.2311,-0.0487,1.242484975071455
2019-10-30,1.2394,1.2294,-0.1381,1.2407691033208814
2019-10-31,1.2394,1.2294,0.0,1.2407691033208814
2019-11-01,1.2398,1.2298,0.0325,1.2411723532794605
2019-11-04,1.2396,1.2296,-0.0163,1.240970042185876
2019-11-05,1.2403,1.2303,0.0569,1.2416761541398798
2019-11-06,1.2411,1.2311,0.065,1.2424832436400708
2019-11-07,1.2414,1.2314,0.0244,1.2427864095515189
2019-11-08,1.2416,1.2316,0.0162,1.2429877409498662
2019-11-11,1.2421,1.2321,0.0406,1.2434923939726916
2019-11-12,1.2425,1.2325,0.0325,1.2438965290007327
2019-11-13,1.243,1.233,0.0406,1.244401550991507
2019-11-14,1.2432,1.2332,0.0162,1.2446031440427676
2019-11-15,1.2437,1.2337,0.0405,1.245107208316105
2019-11-18,1.2449,1.2349,0.0973,1.2463186976297964
2019-11-19,1.246,1.236,0.0891,1.2474291675893845
2019-11-20,1.2468,1.2368,0.0647,1.248236254260815
2019-11-21,1.2477,1.2377,0.0728,1.249144970253917
2019-11-22,1.248,1.238,0.0242,1.2494472633367186
2019-11-25,1.2478,1.2378,-0.0162,1.2492448528800582
2019-11-26,1.2481,1.2381,0.0242,1.2495471701344552
2019-11-27,1.2485,1.2385,0.0323,1.2499507738704088
2019-11-28,1.2489,1.2389,0.0323,1.250354507970369
2019-11-29,1.2491,1.2391,0.0161,1.2505558150461524
2019-12-02,1.2491,1.2391,0.0,1.2505558150461524
2019-12-03,1.2496,1.2396,0.0404,1.2510610395954311
2019-12-04,1.25,1.24,0.0323,1.2514651323112205
2019-12-05,1.2505,1.2405,0.0403,1.2519694727595418
2019-12-06,1.2505,1.2405,0.0,1.2519694727595418
2019-12-09,1.2512,1.2412,0.0564,1.2526755835421783
2019-12-10,1.2516,1.2416,0.0322,1.2530789450800788
2019-12-11,1.2521,1.2421,0.0403,1.2535839358949459
2019-12-12,1.2532,1.2432,0.0886,1.2546946112621487
2019-12-13,1.2533,1.2433,0.008,1.2547949868310497
2019-12-16,1.2537,1.2437,0.0322,1.2551990308168093
2019-12-17,1.2536,1.2436,-0.008,1.255098614894344
2019-12-18,1.2537,1.2437,0.008,1.2551990227835357
2019-12-19,1.2542,1.2442,0.0402,1.2557036127906946
2019-12-20,1.2551,1.2451,0.0723,1.2566114865027425
2019-12-23,1.2562,1.2462,0.0883,1.2577210744453244
2019-12-24,1.2565,1.2465,0.0241,1.2580241852242657
2019-12-25,1.2571,1.2471,0.0481,1.2586292948573585
2019-12-26,1.2578,1.2478,0.0561,1.2593353858917735
2019-12-27,1.2576,1.2476,-0.016,1.2591338922300308
2019-12-30,1.2577,1.2477,0.008,1.2592346229414093
2019-12-31,1.2578,1.2478,0.008,1.2593353617112448
2020-01-02,1.2583,1.2483,0.0401,1.2598403551912911
2020-01-03,1.2582,1.2482,-0.008,1.2597395679628758
2020-01-06,1.2591,1.2491,0.0721,1.260647840191377
2020-01-07,1.2602,1.2502,0.0881,1.2617584709385854
2020-01-08,1.2602,1.2502,0.0,1.2617584709385854
2020-01-09,1.261,1.251,0.064,1.262565996359986
2020-01-10,1.2616,1.2516,0.048,1.2631720280382388
2020-01-13,1.2621,1.2521,0.0399,1.2636760336774262
2020-01-14,1.2619,1.2519,-0.016,1.2634738455120378
2020-01-15,1.2618,1.2518,-0.008,1.2633727676043969
2020-01-16,1.2618,1.2518,0.0,1.2633727676043969
2020-01-17,1.2622,1.2522,0.032,1.2637770468900305
2020-01-20,1.2629,1.2529,0.0559,1.264483498259242
2020-01-21,1.2637,1.2537,0.0639,1.2652915032146297
2020-01-22,1.2636,1.2536,-0.008,1.2651902798943726
2020-01-23,1.2643,1.2543,0.0558,1.2658962560705538
2020-02-03,1.2672,1.2572,0.2312,1.268823008214589
2020-02-04,1.2701,1.2601,0.2307,1.2717501828945401
2020-02-05,1.2699,1.2599,-0.0159,1.2715479746154599
2020-02-06,1.27,1.26,0.0079,1.2716484269054544
2020-02-07,1.2711,1.2611,0.0873,1.2727585759821427
2020-02-10,1.2722,1.2622,0.0872,1.273868421460399
2020-02-11,1.2722,1.2622,0.0,1.273868421460399
2020-02-12,1.2727,1.2627,0.0396,1.2743728733552975
2020-02-13,1.2733,1.2633,0.0475,1.2749782004701413
2020-02-14,1.2734,1.2634,0.0079,1.2750789237479785
2020-02-17,1.2732,1.2632,-0.0158,1.2748774612780263
2020-02-18,1.2738,1.2638,0.0475,1.2754830280721334
2020-02-19,1.2735,1.2635,-0.0237,1.2751807385944802
2020-02-20,1.2743,1.2643,0.0633,1.2759879280020108
2020-02-21,1.2745,1.2645,0.0158,1.2761895340946352
2020-02-24,1.2754,1.2654,0.0712,1.2770981810429107
2020-02-25,1.2759,1.2659,0.0395,1.2776026348244225
2020-02-26,1.2765,1.2665,0.0474,1.2782082184733294
2020-02-27,1.277,1.267,0.0395,1.2787131107196263
2020-02-28,1.2783,1.2683,0.1026,1.2800250703712246
2020-03-02,1.2787,1.2687,0.0315,1.2804282782683916
2020-03-03,1.279,1.269,0.0236,1.2807304593420628
2020-03-04,1.2795,1.2695,0.0394,1.2812350671430435
2020-03-05,1.2799,1.2699,0.0315,1.2816386561891937
2020-03-06,1.281,1.271,0.0866,1.2827485552654536
2020-03-09,1.2829,1.2729,0.1495,1.2846662643555755
2020-03-10,1.2826,1.2726,-0.0236,1.2843630831171875
2020-03-11,1.2823,1.2723,-0.0236,1.284059973429572
2020-03-12,1.2821,1.2721,-0.0157,1.2838583760137434
2020-03-13,1.2818,1.2718,-0.0236,1.283555385437004
2020-03-16,1.2821,1.2721,0.0236,1.283858304507967
2020-03-17,1.2814,1.2714,-0.055,1.2831521824404875
2020-03-18,1.2817,1.2717,0.0236,1.2834550063555432
2020-03-19,1.2817,1.2717,0.0,1.2834550063555432
2020-03-20,1.2816,1.2716,-0.0079,1.2833536134100412
2020-03-23,1.2825,1.2725,0.0708,1.2842622277683353
2020-03-24,1.2836,1.2736,0.0864,1.2853718303331272
2020-03-25,1.2842,1.2742,0.0471,1.2859772404652143
2020-03-26,1.2854,1.2754,0.0942,1.2871886310257326
2020-03-27,1.2855,1.2755,0.0078,1.2872890317389525
2020-03-30,1.2862,1.2212,0.0549,1.2879957534173772
2020-03-31,1.2878,1.2228,0.131,1.2896830278543538
2020-04-01,1.2893,1.2243,0.1227,1.2912654689295313
2020-04-02,1.2899,1.2249,0.049,1.2918981890093069
2020-04-03,1.2902,1.2252,0.0245,1.2922147040656142
2020-04-07,1.2964,1.2314,0.506,1.2987533104681863
2020-04-08,1.299,1.234,0.2111,1.3014949787065846
2020-04-09,1.3004,1.2354,0.1135,1.3029721755074166
2020-04-10,1.3005,1.2355,0.0081,1.3030777162536327
2020-04-13,1.3004,1.2354,-0.0081,1.302972166958616
2020-04-14,1.3004,1.2354,0.0,1.302972166958616
2020-04-15,1.3015,1.2365,0.089,1.3041318121872094
2020-04-16,1.3026,1.2376,0.089,1.3052924895000562
2020-04-17,1.3032,1.2382,0.0485,1.3059255563574639
2020-04-20,1.3037,1.2387,0.0404,1.3064531502822323
2020-04-21,1.3041,1.2391,0.0323,1.3068751346497736
2020-04-22,1.3047,1.2397,0.0484,1.307507662214944
2020-04-23,1.306,1.241,0.1049,1.3088792377526075
2020-04-24,1.3063,1.2413,0.0242,1.3091959865281437
2020-04-27,1.3066,1.2416,0.0242,1.3095128119568837
2020-04-28,1.3067,1.2417,0.0081,1.3096188824946522
2020-04-29,1.3071,1.2421,0.0322,1.3100405797748154
2020-04-30,1.3072,1.2422,0.0081,1.3101466930617771
2020-05-06,1.307,1.242,-0.0161,1.3099357594441943
2020-05-07,1.3057,1.2407,-0.1047,1.308564256704056
2020-05-08,1.3045,1.2395,-0.0967,1.3072988750678232
2020-05-11,1.3023,1.2373,-0.1775,1.3049784195645777
2020-05-12,1.3018,1.2368,-0.0404,1.3044512082830737
2020-05-13,1.302,1.237,0.0162,1.3046625293788157
2020-05-14,1.3023,1.2373,0.0243,1.3049795623734548
2020-05-15,1.3032,1.2382,0.0727,1.3059282825153002
2020-05-18,1.3031,1.2381,-0.0081,1.3058225023244165
2020-05-19,1.3023,1.2373,-0.0646,1.304978940987915
2020-05-20,1.3017,1.2367,-0.0485,1.3043460262015358
2020-05-21,1.3016,1.2366,-0.0081,1.3042403741734134
2020-05-22,1.3028,1.2378,0.097,1.3055054873363616
2020-05-25,1.3023,1.2373,-0.0404,1.3049780631194778
2020-05-26,1.2998,1.2348,-0.2021,1.3023407024539133
2020-05-27,1.2986,1.2336,-0.0972,1.301074827291128
2020-05-28,1.2981,1.2331,-0.0405,1.3005478919860751
2020-05-29,1.2981,1.2331,0.0,1.3005478919860751
2020-06-01,1.2981,1.2331,0.0,1.3005478919860751
2020-06-02,1.2943,1.2293,-0.3082,1.296539603382974
2020-06-03,1.2902,1.2252,-0.3335,1.2922156438056918
2020-06-04,1.2885,1.2235,-0.1388,1.2904220484920896
2020-06-05,1.2857,1.2207,-0.2289,1.2874682724230913
2020-06-08,1.2856,1.2206,-0.0082,1.2873627000247525
2020-06-09,1.2862,1.2212,0.0492,1.2879960824731647
2020-06-10,1.2866,1.2216,0.0328,1.288418545188216
2020-06-11,1.2871,1.2221,0.0409,1.288945508373198
2020-06-12,1.2881,1.2231,0.0818,1.2899998657990472
2020-06-15,1.2889,1.2239,0.0654,1.2908435257112798
2020-06-16,1.2878,1.2228,-0.0899,1.2896830573816653
2020-06-17,1.2871,1.2221,-0.0572,1.288945358672843
2020-06-18,1.2869,1.2219,-0.0164,1.2887339716340205
2020-06-19,1.2867,1.2217,-0.0164,1.2885226192626724
2020-06-22,1.2854,1.2204,-0.1064,1.287151631195777
2020-06-23,1.284,1.219,-0.1147,1.2856752682747954
2020-06-24,1.2846,1.2196,0.0492,1.2863078205067866
2020-06-29,1.286,1.166,0.1148,1.2877845018847283
2020-06-30,1.2863,1.1663,0.0257,1.2881154625017126
2020-07-01,1.2868,1.1668,0.0429,1.2886680640351258
2020-07-02,1.2871,1.1671,0.0257,1.2889992517275828
2020-07-03,1.2869,1.1669,-0.0171,1.2887788328555374
2020-07-06,1.2842,1.1642,-0.2314,1.2857965986363096
2020-07-07,1.2819,1.1619,-0.1976,1.2832558645574041
2020-07-08,1.2805,1.1605,-0.1205,1.2817095412406125
2020-07-09,1.2776,1.1576,-0.2499,1.2785065490970522
2020-07-10,1.2768,1.1568,-0.0691,1.2776231010716261
2020-07-13,1.2751,1.1551,-0.147,1.2757449951130508
2020-07-14,1.2756,1.1556,0.0433,1.2762973926959347
2020-07-15,1.2766,1.1566,0.0865,1.2774013899406165
2020-07-16,1.2778,1.1578,0.1038,1.278727332583375
2020-07-17,1.2784,1.1584,0.0518,1.2793897133416532
2020-07-20,1.2793,1.1593,0.0777,1.2803837991489198
2020-07-21,1.2821,1.1621,0.2415,1.2834759260238644
2020-07-22,1.2828,1.1628,0.0602,1.2842485785313307
2020-07-23,1.2827,1.1627,-0.0086,1.2841381331535768
2020-07-24,1.2835,1.1635,0.0688,1.2850216201891864
2020-07-27,1.2839,1.1639,0.0344,1.2854636676265314
2020-07-28,1.2834,1.1634,-0.043,1.284910918249452
2020-07-29,1.2825,1.1625,-0.0774,1.2839163971987269
2020-07-30,1.2822,1.1622,-0.0258,1.2835851467682495
2020-07-31,1.2817,1.1617,-0.043,1.2830332051551392
2020-08-03,1.2817,1.1617,0.0,1.2830332051551392
2020-08-04,1.2817,1.1617,0.0,1.2830332051551392
2020-08-05,1.2819,1.1619,0.0172,1.283253886866426
2020-08-06,1.2818,1.1618,-0.0086,1.2831435270321554
2020-08-07,1.2816,1.1616,-0.0172,1.282922826345506
2020-08-10,1.2824,1.1624,0.0689,1.283806760172858
2020-08-11,1.2825,1.1625,0.0086,1.283917167554233
2020-08-12,1.2826,1.1626,0.0086,1.2840275844306426
2020-08-13,1.2826,1.1626,0.0,1.2840275844306426
2020-08-14,1.2828,1.1628,0.0172,1.2842484371751648
2020-08-17,1.2834,1.1634,0.0516,1.284911109368747
2020-08-18,1.2833,1.1633,-0.0086,1.2848006070133413
2020-08-19,1.283,1.163,-0.0258,1.284469128456732
2020-08-20,1.282,1.162,-0.086,1.2833644850062593
2020-08-21,1.282,1.162,0.0,1.2833644850062593
2020-08-24,1.2817,1.1617,-0.03,1.2829794756607575
2020-08-25,1.2808,1.1608,-0.08,1.281953092080229
2020-08-26,1.2803,1.1603,-0.04,1.281440310843397
2020-08-27,1.2799,1.1599,-0.03,1.281055878750144
2020-08-28,1.2793,1.1593,-0.05,1.280415350810769
2020-08-31,1.2798,1.1598,0.04,1.2809275169510932
2020-09-01,1.2793,1.1593,-0.04,1.2804151459443127
2020-09-02,1.2786,1.1586,-0.06,1.279646896856746
2020-09-03,1.2781,1.1581,-0.04,1.2791350380980033
2020-09-04,1.2778,1.1578,-0.03,1.278751297586574
2020-09-07,1.2777,1.1577,-0.01,1.2786234224568154
2020-09-08,1.2778,1.1578,0.01,1.278751284799061
2020-09-09,1.2783,1.1583,0.04,1.2792627853129805
2020-09-10,1.2789,1.1589,0.05,1.279902416705637
2020-09-11,1.2787,1.1587,-0.02,1.279646436222296
2020-09-14,1.2784,1.1584,-0.03,1.2792625422914292
2020-09-15,1.2791,1.1591,0.06,1.280030099816804
2020-09-16,1.2798,1.1598,0.06,1.2807981178766938
2020-09-17,1.2799,1.1599,0.01,1.2809261976884816
2020-09-18,1.2803,1.1603,0.03,1.281310475547788
2020-09-21,1.2807,1.1607,0.03,1.2816948686904523
2020-09-22,1.281,1.161,0.03,1.2820793771510595
2020-09-23,1.2812,1.1112,0.02,1.2823357930264896
2020-09-24,1.2813,1.1113,0.01,1.2824640266057923
2020-09-25,1.2809,1.1109,-0.04,1.28195104099515
2020-09-28,1.2811,1.1111,0.02,1.282207431203349
2020-09-29,1.2811,1.1111,0.0,1.282207431203349
2020-09-30,1.2809,1.1109,-0.02,1.2819509897171082
2020-10-09,1.2815,1.1115,0.05,1.2825919652119666
2020-10-12,1.2817,1.1117,0.02,1.282848483605009
2020-10-13,1.2818,1.1118,0.01,1.2829767684533695
2020-10-14,1.2818,1.1118,0.0,1.2829767684533695
2020-10-15,1.2819,1.1119,0.01,1.2831050661302148
2020-10-16,1.2821,1.1121,0.02,1.2833616871434408
2020-10-19,1.2825,1.1125,0.04,1.283875031818298
2020-10-20,1.2826,1.1126,0.01,1.28400341932148
2020-10-21,1.2832,1.1132,0.05,1.2846454210311407
2020-10-22,1.2835,1.1135,0.03,1.28503081465745
2020-10-23,1.2837,1.1137,0.02,1.2852878208203815
2020-10-26,1.2838,1.1138,0.01,1.2854163496024635
2020-10-27,1.2841,1.1141,0.03,1.2858019745073441
2020-10-28,1.2842,1.1142,0.01,1.2859305547047948
2020-10-29,1.2844,1.1144,0.02,1.2861877408157356
2020-10-30,1.2845,1.1145,0.01,1.2863163595898173
2020-11-02,1.2847,1.1147,0.02,1.2865736228617353
2020-11-03,1.2851,1.1151,0.04,1.28708825231088
2020-11-04,1.2853,1.1153,0.02,1.2873456699613421
2020-11-05,1.2852,1.1152,-0.01,1.2872169353943461
2020-11-06,1.2851,1.1151,-0.01,1.2870882137008066
2020-11-09,1.285,1.115,-0.01,1.2869595048794364
2020-11-10,1.2849,1.1149,-0.01,1.2868308089289484
2020-11-11,1.2849,1.1149,0.0,1.2868308089289484
2020-11-12,1.2846,1.1146,-0.03,1.2864447596862698
2020-11-13,1.2839,1.1139,-0.06,1.285672892830458
2020-11-16,1.2839,1.0599,0.0,1.285672892830458
2020-11-17,1.2838,1.0598,-0.01,1.285544325541175
2020-11-18,1.2834,1.0594,-0.04,1.2850301078109585
2020-11-19,1.2829,1.0589,-0.05,1.2843875927570532
2020-11-20,1.2821,1.0581,-0.08,1.2833600826828475
2020-11-23,1.2825,1.0585,0.04,1.2838734267159206
2020-11-24,1.2827,1.0587,0.02,1.2841302014012639
2020-11-25,1.2828,1.0588,0.01,1.284258614421404
2020-11-26,1.2832,1.0592,0.04,1.2847723178671726
2020-11-27,1.2836,1.0596,0.04,1.2852862267943195
2020-11-30,1.2846,1.0606,0.09,1.2864429843984342
2020-12-01,1.2852,1.0612,0.06,1.2872148501890732
2020-12-02,1.2853,1.0613,0.01,1.2873435716740922
2020-12-03,1.2854,1.0614,0.01,1.2874723060312596
2020-12-04,1.2858,1.0618,0.04,1.2879872949536721
2020-12-07,1.286,1.062,0.02,1.2882448924126628
2020-12-08,1.2864,1.0624,0.04,1.2887601903696277
2020-12-09,1.2868,1.0628,0.04,1.2892756944457755
2020-12-10,1.2874,1.0634,0.06,1.290049259862443
