净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-24,1.067,1.037,0.0965,1.0674424701631706
2018-07-25,1.068,1.038,0.0964,1.068471484704408
2018-07-26,1.068,1.038,0.0,1.068471484704408
2018-07-27,1.068,1.038,0.0,1.068471484704408
2018-07-30,1.069,1.039,0.0963,1.0695004227441782
2018-07-31,1.07,1.04,0.0962,1.070529282150858
2018-08-01,1.07,1.04,0.0,1.070529282150858
2018-08-02,1.07,1.04,0.0,1.070529282150858
2018-08-03,1.07,1.04,0.0,1.070529282150858
2018-08-06,1.071,1.041,0.0962,1.071559131320287
2018-08-07,1.071,1.041,0.0,1.071559131320287
2018-08-08,1.071,1.041,0.0,1.071559131320287
2018-08-09,1.071,1.041,0.0,1.071559131320287
2018-08-10,1.071,1.041,0.0,1.071559131320287
2018-08-13,1.071,1.041,0.0,1.071559131320287
2018-08-14,1.07,1.04,-0.0961,1.0705293629950883
2018-08-15,1.071,1.041,0.0962,1.0715592122422894
2018-08-16,1.07,1.04,-0.0961,1.0705294438393247
2018-08-17,1.07,1.04,0.0,1.0705294438393247
2018-08-20,1.069,1.039,-0.0962,1.0694995945143513
2018-08-21,1.07,1.04,0.0962,1.070528453124274
2018-08-22,1.07,1.04,0.0,1.070528453124274
2018-08-23,1.07,1.04,0.0,1.070528453124274
2018-08-24,1.071,1.041,0.0962,1.0715583014961796
2018-08-27,1.071,1.041,0.0,1.0715583014961796
2018-08-28,1.071,1.041,0.0,1.0715583014961796
2018-08-29,1.071,1.041,0.0,1.0715583014961796
2018-08-30,1.071,1.041,0.0,1.0715583014961796
2018-08-31,1.071,1.041,0.0,1.0715583014961796
2018-09-03,1.072,1.042,0.0961,1.0725880690239173
2018-09-04,1.072,1.042,0.0,1.0725880690239173
2018-09-05,1.072,1.042,0.0,1.0725880690239173
2018-09-06,1.072,1.042,0.0,1.0725880690239173
2018-09-07,1.072,1.042,0.0,1.0725880690239173
2018-09-10,1.072,1.042,0.0,1.0725880690239173
2018-09-11,1.072,1.042,0.0,1.0725880690239173
2018-09-12,1.072,1.042,0.0,1.0725880690239173
2018-09-13,1.072,1.042,0.0,1.0725880690239173
2018-09-14,1.072,1.042,0.0,1.0725880690239173
2018-09-17,1.072,1.042,0.0,1.0725880690239173
2018-09-18,1.072,1.042,0.0,1.0725880690239173
2018-09-19,1.073,1.043,0.096,1.0736177535701803
2018-09-20,1.073,1.043,0.0,1.0736177535701803
2018-09-21,1.073,1.043,0.0,1.0736177535701803
2018-09-25,1.074,1.044,0.0959,1.074647352995854
2018-09-26,1.074,1.044,0.0,1.074647352995854
2018-09-27,1.074,1.044,0.0,1.074647352995854
2018-09-28,1.075,1.045,0.0958,1.0756768651600241
2018-10-08,1.075,1.045,0.0,1.0756768651600241
2018-10-09,1.075,1.045,0.0,1.0756768651600241
2018-10-10,1.075,1.045,0.0,1.0756768651600241
2018-10-11,1.073,1.043,-0.1914,1.073618019640108
2018-10-12,1.074,1.044,0.0959,1.0746476193209427
2018-10-15,1.073,1.043,-0.0958,1.0736181069016333
2018-10-16,1.073,1.043,0.0,1.0736181069016333
2018-10-17,1.073,1.043,0.0,1.0736181069016333
2018-10-18,1.072,1.042,-0.0959,1.0725885071371146
2018-10-19,1.073,1.043,0.096,1.0736181921039663
2018-10-22,1.074,1.044,0.0959,1.0746477919501938
2018-10-23,1.073,1.043,-0.0958,1.0736182793655056
2018-10-24,1.074,1.044,0.0959,1.074647879295417
2018-10-25,1.074,1.044,0.0,1.074647879295417
2018-10-26,1.074,1.044,0.0,1.074647879295417
2018-10-29,1.074,1.044,0.0,1.074647879295417
2018-10-30,1.075,1.045,0.0958,1.075677391963782
2018-10-31,1.075,1.045,0.0,1.075677391963782
2018-11-01,1.075,1.045,0.0,1.075677391963782
2018-11-02,1.077,1.047,0.1914,1.0777362384920008
2018-11-05,1.076,1.046,-0.0955,1.076707000384241
2018-11-06,1.076,1.046,0.0,1.076707000384241
2018-11-07,1.077,1.047,0.0956,1.0777363322766083
2018-11-08,1.076,1.046,-0.0955,1.076707094079284
2018-11-09,1.077,1.047,0.0956,1.0777364260612237
2018-11-12,1.077,1.047,0.0,1.0777364260612237
2018-11-13,1.078,1.048,0.0955,1.0787656643481123
2018-11-14,1.078,1.048,0.0,1.0787656643481123
2018-11-15,1.078,1.048,0.0,1.0787656643481123
2018-11-16,1.079,1.049,0.0954,1.0797948067919003
2018-11-19,1.08,1.05,0.0953,1.080823851242773
2018-11-20,1.079,1.049,-0.0952,1.07979490693639
2018-11-21,1.08,1.05,0.0953,1.0808239514827003
2018-11-22,1.08,1.05,0.0,1.0808239514827003
2018-11-23,1.079,1.049,-0.0952,1.0797950070808888
2018-11-26,1.079,1.049,0.0,1.0797950070808888
2018-11-27,1.079,1.049,0.0,1.0797950070808888
2018-11-28,1.079,1.049,0.0,1.0797950070808888
2018-11-29,1.079,1.049,0.0,1.0797950070808888
2018-11-30,1.079,1.049,0.0,1.0797950070808888
2018-12-03,1.079,1.049,0.0,1.0797950070808888
2018-12-04,1.079,1.049,0.0,1.0797950070808888
2018-12-05,1.079,1.049,0.0,1.0797950070808888
2018-12-06,1.079,1.049,0.0,1.0797950070808888
2018-12-07,1.079,1.049,0.0,1.0797950070808888
2018-12-10,1.079,1.049,0.0,1.0797950070808888
2018-12-11,1.079,1.049,0.0,1.0797950070808888
2018-12-12,1.079,1.049,0.0,1.0797950070808888
2018-12-13,1.08,1.05,0.0953,1.0808240517226368
2018-12-14,1.079,1.049,-0.0952,1.0797951072253968
2018-12-17,1.079,1.049,0.0,1.0797951072253968
2018-12-18,1.079,1.049,0.0,1.0797951072253968
2018-12-19,1.079,1.049,0.0,1.0797951072253968
2018-12-20,1.078,1.048,-0.0953,1.0787660624882112
2018-12-21,1.078,1.048,0.0,1.0787660624882112
2018-12-24,1.078,1.048,0.0,1.0787660624882112
2018-12-25,1.078,1.048,0.0,1.0787660624882112
2018-12-26,1.078,1.048,0.0,1.0787660624882112
2018-12-27,1.078,1.048,0.0,1.0787660624882112
2018-12-28,1.078,1.048,0.0,1.0787660624882112
2018-12-31,1.079,1.049,0.0,1.0787660624882112
2019-01-02,1.079,1.049,0.0954,1.0797952053118247
2019-01-03,1.08,1.05,0.0953,1.080824250142487
2019-01-04,1.08,1.05,0.0,1.080824250142487
2019-01-07,1.081,1.051,0.0952,1.0818531948286227
2019-01-08,1.081,1.051,0.0,1.0818531948286227
2019-01-09,1.082,1.052,0.0951,1.0828820372169048
2019-01-10,1.082,1.052,0.0,1.0828820372169048
2019-01-11,1.082,1.052,0.0,1.0828820372169048
2019-01-14,1.082,1.052,0.0,1.0828820372169048
2019-01-15,1.082,1.052,0.0,1.0828820372169048
2019-01-16,1.082,1.052,0.0,1.0828820372169048
2019-01-17,1.082,1.052,0.0,1.0828820372169048
2019-01-18,1.082,1.052,0.0,1.0828820372169048
2019-01-21,1.082,1.052,0.0,1.0828820372169048
2019-01-22,1.082,1.052,0.0,1.0828820372169048
2019-01-23,1.083,1.053,0.0951,1.083911858034298
2019-01-24,1.083,1.053,0.0,1.083911858034298
2019-01-25,1.083,1.053,0.0,1.083911858034298
2019-01-28,1.083,1.053,0.0,1.083911858034298
2019-01-29,1.083,1.053,0.0,1.083911858034298
2019-01-30,1.083,1.053,0.0,1.083911858034298
2019-01-31,1.083,1.053,0.0,1.083911858034298
2019-02-01,1.083,1.053,0.0,1.083911858034298
2019-02-11,1.083,1.053,0.0,1.083911858034298
2019-02-12,1.083,1.053,0.0,1.083911858034298
2019-02-13,1.083,1.053,0.0,1.083911858034298
2019-02-14,1.084,1.054,0.095,1.0849415742994304
2019-02-15,1.0834,1.0534,-0.0569,1.084324242543654
2019-02-18,1.0834,1.0534,0.0,1.084324242543654
2019-02-19,1.0834,1.0534,0.0,1.084324242543654
2019-02-20,1.0834,1.0534,0.0,1.084324242543654
2019-02-21,1.0834,1.0534,0.0,1.084324242543654
2019-02-22,1.0836,1.0536,0.019,1.0845302641497372
2019-02-25,1.0838,1.0538,0.019,1.0847363248999256
2019-02-26,1.0842,1.0542,0.038,1.0851485247033876
2019-02-27,1.0842,1.0542,0.0,1.0851485247033876
2019-02-28,1.0841,1.0541,-0.0095,1.0850454355935408
2019-03-01,1.0844,1.0544,0.0285,1.0853546735426851
2019-03-04,1.0844,1.0544,0.0,1.0853546735426851
2019-03-05,1.0845,1.0545,0.0095,1.0854577822366716
2019-03-06,1.0847,1.0547,0.019,1.0856640192152964
2019-03-07,1.0851,1.0551,0.0379,1.0860754858785788
2019-03-08,1.0845,1.0545,-0.0569,1.085457508927114
2019-03-11,1.0846,1.0546,0.0095,1.0855606273904619
2019-03-12,1.0854,1.0554,0.0759,1.0863845679066513
2019-03-13,1.086,1.056,0.0569,1.0870027207257902
2019-03-14,1.0862,1.0562,0.0189,1.0872081642400073
2019-03-15,1.0862,1.0562,0.0,1.0872081642400073
2019-03-18,1.086,1.056,-0.0189,1.087002681896966
2019-03-19,1.0858,1.0558,-0.0189,1.0867972383900875
2019-03-20,1.0859,1.0559,0.0095,1.0869004841277345
2019-03-21,1.0865,1.0565,0.0568,1.087517843602719
2019-03-22,1.0877,1.0577,0.1136,1.0887532638730517
2019-03-25,1.088,1.058,0.0284,1.0890624697999916
2019-03-26,1.0875,1.0575,-0.0473,1.0885473432517763
2019-03-27,1.0876,1.0576,0.0095,1.0886507552493851
2019-03-28,1.0873,1.0573,-0.0284,1.0883415784348944
2019-03-29,1.0887,1.0587,0.1324,1.0897825426847423
2019-04-01,1.09,1.06,0.1228,1.0911207956471591
2019-04-02,1.0898,1.0598,-0.0189,1.0909145738167818
2019-04-03,1.0893,1.0593,-0.0472,1.0903996621379402
2019-04-04,1.09,1.06,0.0661,1.0911204163146133
2019-04-08,1.0924,1.0624,0.2264,1.0935907129371496
2019-04-09,1.0918,1.0618,-0.0565,1.09297283418434
2019-04-10,1.091,1.061,-0.0753,1.0921498256401994
2019-04-11,1.091,1.061,0.0,1.0921498256401994
2019-04-12,1.0906,1.0606,-0.0377,1.091738085155933
2019-04-15,1.0892,1.0592,-0.132,1.0902969908835272
2019-04-16,1.0886,1.0586,-0.0566,1.0896798827866871
2019-04-17,1.0877,1.0577,-0.085,1.0887536548863184
2019-04-18,1.088,1.058,0.0284,1.089062860924306
2019-04-19,1.0881,1.0581,0.0095,1.0891663218960939
2019-04-22,1.0875,1.0575,-0.0567,1.0885487645915788
2019-04-23,1.0876,1.0576,0.0095,1.088652176724215
2019-04-24,1.0873,1.0573,-0.0284,1.0883429995060254
2019-04-25,1.0872,1.0572,-0.0095,1.0882396069210725
2019-04-26,1.0872,1.0572,0.0,1.0882396069210725
2019-04-29,1.0872,1.0572,0.0,1.0882396069210725
2019-04-30,1.0876,1.0576,0.0378,1.0886509614924886
2019-05-06,1.0883,1.0583,0.0662,1.0893716484289966
2019-05-07,1.0887,1.0587,0.0378,1.0897834309121028
2019-05-08,1.0894,1.0594,0.0661,1.0905037777599358
2019-05-09,1.0902,1.0602,0.0755,1.0913271081121445
2019-05-10,1.0895,1.0595,-0.066,1.0906068322207905
2019-05-13,1.0899,1.0599,0.0378,1.09101908160337
2019-05-14,1.09,1.06,0.0094,1.0911216373970407
2019-05-15,1.0895,1.0595,-0.0472,1.0906066279841893
2019-05-16,1.0897,1.0597,0.0189,1.0908127526368783
2019-05-17,1.0891,1.0591,-0.0566,1.090195352618886
2019-05-20,1.0895,1.0595,0.0378,1.0906074464621758
2019-05-21,1.0896,1.0596,0.0094,1.0907099635621433
2019-05-22,1.0897,1.0597,0.0094,1.0908124902987182
2019-05-23,1.0898,1.0598,0.0094,1.0909150266728063
2019-05-24,1.0898,1.0598,0.0,1.0909150266728063
2019-05-27,1.0895,1.0595,-0.0283,1.0906062977202577
2019-05-28,1.0894,1.0594,-0.0094,1.090503780728272
2019-05-29,1.0896,1.0596,0.0189,1.0907098859428297
2019-05-30,1.0896,1.0596,0.0,1.0907098859428297
2019-05-31,1.0898,1.0598,0.0189,1.0909160301112728
2019-06-03,1.09,1.06,0.0189,1.091122213240964
2019-06-04,1.0902,1.0602,0.0189,1.0913284353392665
2019-06-05,1.0903,1.0603,0.0094,1.0914310202121884
2019-06-06,1.0904,1.0604,0.0094,1.0915336147280883
2019-06-10,1.0906,1.0606,0.0189,1.0917399145812718
2019-06-11,1.0906,1.0606,0.0,1.0917399145812718
2019-06-12,1.0905,1.0605,-0.0094,1.091637291029301
2019-06-13,1.0905,1.0605,0.0,1.091637291029301
2019-06-14,1.0903,1.0603,-0.0189,1.0914309715812966
2019-06-17,1.0903,1.0603,0.0,1.0914309715812966
2019-06-18,1.0903,1.0603,0.0,1.0914309715812966
2019-06-19,1.0905,1.0605,0.0189,1.0916372520349256
2019-06-20,1.0906,1.0606,0.0094,1.0917398659366169
2019-06-21,1.0912,1.0612,0.0566,1.0923577907007371
2019-06-24,1.0914,1.0614,0.0188,1.092563153965389
2019-06-25,1.0915,1.0615,0.0094,1.0926658549018617
2019-06-26,1.0919,1.0619,0.0377,1.0930777899291597
2019-06-27,1.0921,1.0621,0.0188,1.0932832885536665
2019-06-28,1.0924,1.0624,0.0282,1.0935915944410386
2019-06-30,1.0925,1.0625,0.0,1.0935915944410386
2019-07-01,1.0927,1.0627,0.0282,1.093899987270671
2019-07-02,1.0933,1.0633,0.0565,1.0945180407634787
2019-07-03,1.0934,1.0634,0.0094,1.0946209254593104
2019-07-04,1.0937,1.0637,0.0282,1.0949296085602898
2019-07-05,1.0938,1.0638,0.0094,1.0950325319434944
2019-07-08,1.0939,1.0639,0.0094,1.095135465001497
2019-07-09,1.0939,1.0639,0.0,1.095135465001497
2019-07-10,1.094,1.064,0.0094,1.0952384077352073
2019-07-11,1.094,1.064,0.0,1.0952384077352073
2019-07-12,1.094,1.064,0.0,1.0952384077352073
2019-07-15,1.094,1.064,0.0,1.0952384077352073
2019-07-16,1.0941,1.0641,0.0094,1.0953413601455344
2019-07-17,1.0941,1.0641,0.0,1.0953413601455344
2019-07-18,1.0943,1.0643,0.0188,1.095547284321242
2019-07-19,1.0942,1.0642,-0.0094,1.0954443028765157
2019-07-22,1.0944,1.0644,0.0188,1.0956502464054565
2019-07-23,1.0945,1.0645,0.0094,1.0957532375286188
2019-07-24,1.0945,1.0645,0.0,1.0957532375286188
2019-07-25,1.0944,1.0644,-0.0094,1.095650236724291
2019-07-26,1.0946,1.0646,0.0188,1.0958562189687953
2019-07-29,1.0947,1.0647,0.0094,1.0959592294533784
2019-07-30,1.0949,1.0649,0.0188,1.0961652697885158
2019-07-31,1.0951,1.0651,0.0188,1.0963713488592362
2019-08-01,1.0953,1.0653,0.0188,1.0965774666728219
2019-08-02,1.0958,1.0658,0.0469,1.0970917615046916
2019-08-05,1.096,1.066,0.0188,1.0972980147558544
2019-08-06,1.0962,1.0662,0.0188,1.0975043067826287
2019-08-07,1.0964,1.0664,0.0188,1.0977106375923038
2019-08-08,1.0965,1.0665,0.0094,1.0978138223922376
2019-08-09,1.0972,1.0672,0.0656,1.098533988259727
2019-08-12,1.0975,1.0675,0.0281,1.098842676310428
2019-08-13,1.0978,1.0678,0.0281,1.0991514511024711
2019-08-14,1.0979,1.0679,0.0094,1.0992547713388747
2019-08-15,1.0981,1.0681,0.0187,1.099460331981115
2019-08-16,1.0981,1.0681,0.0,1.099460331981115
2019-08-19,1.0983,1.0683,0.0187,1.0996659310631953
2019-08-20,1.0984,1.0684,0.0094,1.0997692996607153
2019-08-21,1.0983,1.0683,-0.0094,1.0996659213465472
2019-08-22,1.0984,1.0684,0.0094,1.0997692899431537
2019-08-23,1.0983,1.0683,-0.0094,1.099665911629899
2019-08-26,1.0983,1.0683,0.0,1.099665911629899
2019-08-27,1.0983,1.0683,0.0,1.099665911629899
2019-08-28,1.0983,1.0683,0.0,1.099665911629899
2019-08-29,1.0984,1.0684,0.0094,1.0997692802255923
2019-08-30,1.0984,1.0684,0.0,1.0997692802255923
2019-09-02,1.0985,1.0685,0.0094,1.0998726585379335
2019-09-03,1.0984,1.0684,-0.0094,1.0997692705080309
2019-09-04,1.0986,1.0686,0.0187,1.0999749273616157
2019-09-05,1.0988,1.0688,0.0187,1.1001806226730322
2019-09-06,1.0992,1.0692,0.0374,1.100592090225912
2019-09-09,1.0997,1.0697,0.0468,1.1011071673241377
2019-09-10,1.0999,1.0699,0.0187,1.1013130743644273
2019-09-11,1.1,1.07,0.0093,1.101415496480343
2019-09-12,1.1001,1.0701,0.0093,1.1015179281215157
2019-09-16,1.1003,1.0703,0.0187,1.1017239119740743
2019-09-17,1.1004,1.0704,0.0093,1.1018263722978878
2019-09-18,1.1005,1.0705,0.0093,1.1019288421505113
2019-09-19,1.1004,1.0704,-0.0093,1.1018263627681912
2019-09-20,1.1004,1.0704,0.0,1.1018263627681912
2019-09-23,1.1006,1.0706,0.0187,1.1020324042980287
2019-09-24,1.1005,1.0705,-0.0093,1.101929915284429
2019-09-25,1.1006,1.0706,0.0093,1.1020323947665505
2019-09-26,1.1006,1.0706,0.0,1.1020323947665505
2019-09-27,1.1007,1.0707,0.0093,1.1021348837792637
2019-09-30,1.1011,1.0711,0.0374,1.1025470822257972
2019-10-08,1.1013,1.0713,0.0187,1.1027532585301734
2019-10-09,1.1013,1.0713,0.0,1.1027532585301734
2019-10-10,1.1014,1.0714,0.0093,1.1028558145832166
2019-10-11,1.1015,1.0715,0.0093,1.1029583801739726
2019-10-14,1.1016,1.0716,0.0093,1.1030609553033286
2019-10-15,1.1015,1.0715,-0.0093,1.1029583706344854
2019-10-16,1.1016,1.0716,0.0093,1.1030609457629543
2019-10-17,1.1019,1.0719,0.028,1.103369802827768
2019-10-18,1.1015,1.0715,-0.0373,1.1029582458913134
2019-10-21,1.1007,1.0707,-0.0747,1.1021343360816325
2019-10-22,1.1007,1.0707,0.0,1.1021343360816325
2019-10-23,1.1009,1.0709,0.0187,1.1023404352024797
2019-10-24,1.1009,1.0709,0.0,1.1023404352024797
2019-10-25,1.1005,1.0705,-0.0374,1.101928159879714
2019-10-28,1.0995,1.0695,-0.0934,1.1008989589783862
2019-10-29,1.0988,1.0688,-0.0655,1.1001778701602554
2019-10-30,1.0978,1.0678,-0.0936,1.0991481036737853
2019-10-31,1.0982,1.0682,0.0375,1.099560284212663
2019-11-01,1.0981,1.0681,-0.0094,1.099456925545947
2019-11-04,1.0987,1.0687,0.0562,1.1000748203381037
2019-11-05,1.0989,1.0689,0.0187,1.1002805343295068
2019-11-06,1.0991,1.0691,0.0187,1.1004862867894263
2019-11-07,1.0993,1.0693,0.0187,1.1006920777250557
2019-11-08,1.0993,1.0693,0.0,1.1006920777250557
2019-11-11,1.0992,1.0692,-0.0094,1.1005886126697495
2019-11-12,1.0994,1.0694,0.0187,1.1007944227403186
2019-11-13,1.0994,1.0694,0.0,1.1007944227403186
2019-11-14,1.0995,1.0695,0.0094,1.1008978974160561
2019-11-15,1.0994,1.0694,-0.0094,1.100794413013699
2019-11-18,1.0996,1.0696,0.0187,1.1010002615689325
2019-11-19,1.0997,1.0697,0.0093,1.1011026545932583
2019-11-20,1.0998,1.0698,0.0093,1.1012050571401353
2019-11-21,1.1001,1.0701,0.028,1.1015133945561346
2019-11-22,1.1002,1.0702,0.0093,1.1016158353018282
2019-11-25,1.1,1.07,-0.0187,1.1014098331406266
2019-11-26,1.1,1.07,0.0,1.1014098331406266
2019-11-27,1.1,1.07,0.0,1.1014098331406266
2019-11-28,1.1002,1.0702,0.0187,1.1016157967794238
2019-11-29,1.1003,1.0703,0.0093,1.101718247048524
2019-12-02,1.1003,1.0703,0.0,1.101718247048524
2019-12-03,1.1003,1.0703,0.0,1.101718247048524
2019-12-04,1.1003,1.0703,0.0,1.101718247048524
2019-12-05,1.1005,1.0705,0.0187,1.101924268360722
2019-12-06,1.1005,1.0705,0.0,1.101924268360722
2019-12-09,1.1006,1.0706,0.0093,1.1020267473176795
2019-12-10,1.1004,1.0704,-0.0187,1.101820668315931
2019-12-11,1.1002,1.0702,-0.0187,1.101614627850956
2019-12-12,1.1003,1.0703,0.0093,1.101717078011346
2019-12-13,1.1003,1.0703,0.0,1.101717078011346
2019-12-16,1.1004,1.0704,0.0093,1.101819537699601
2019-12-17,1.1005,1.0705,0.0093,1.101922006916607
2019-12-18,1.1005,1.0705,0.0,1.101922006916607
2019-12-19,1.1005,1.0705,0.0,1.101922006916607
2019-12-20,1.1007,1.0707,0.0187,1.1021280663319002
2019-12-23,1.1009,1.0709,0.0187,1.1023341642803042
2019-12-24,1.1011,1.0711,0.0187,1.1025403007690244
2019-12-25,1.1011,1.0711,0.0,1.1025403007690244
2019-12-26,1.1012,1.0712,0.0093,1.1026428370169958
2019-12-27,1.1014,1.0714,0.0187,1.1028490312275179
2019-12-30,1.1016,1.0716,0.0187,1.1030552639963573
2019-12-31,1.1019,1.0719,0.028,1.1033641194702763
2020-01-02,1.1026,1.0726,0.0653,1.1040846162402904
2020-01-03,1.1031,1.0731,0.0466,1.1045991196714584
2020-01-06,1.1033,1.0733,0.0186,1.1048045751077173
2020-01-07,1.1032,1.0732,-0.0093,1.1047018282822323
2020-01-08,1.1032,1.0732,0.0,1.1047018282822323
2020-01-09,1.1036,1.0736,0.0373,1.1051138820641815
2020-01-10,1.1035,1.0735,-0.0093,1.1050111064731496
2020-01-13,1.1035,1.0735,0.0,1.1050111064731496
2020-01-14,1.1035,1.0735,0.0,1.1050111064731496
2020-01-15,1.1033,1.0733,-0.0186,1.1048055744073455
2020-01-16,1.1033,1.0733,0.0,1.1048055744073455
2020-01-17,1.1028,1.0728,-0.0466,1.1042907350096718
2020-01-20,1.1028,1.0728,0.0,1.1042907350096718
2020-01-21,1.1032,1.0732,0.0373,1.1047026354538303
2020-01-22,1.1043,1.0743,0.1025,1.1058349556551705
2020-01-23,1.1042,1.0742,-0.0093,1.1057321130042945
2020-02-03,1.104,1.074,-0.0186,1.1055264468312758
2020-02-04,1.1033,1.0733,-0.0652,1.1048056435879419
2020-02-05,1.1037,1.0737,0.0373,1.1052177360930002
2020-02-06,1.1046,1.0746,0.0838,1.106143908555846
2020-02-07,1.1055,1.0755,0.0838,1.1070708571512158
2020-02-10,1.1057,1.0757,0.0186,1.107276772330646
2020-02-11,1.1061,1.0761,0.0372,1.1076886792899532
2020-02-12,1.1057,1.0757,-0.0372,1.1072766191012573
2020-02-13,1.106,1.076,0.0279,1.1075855492779865
2020-02-14,1.106,1.076,0.0,1.1075855492779865
2020-02-17,1.1067,1.0767,0.0651,1.1083065874705664
2020-02-18,1.107,1.077,0.0279,1.1086158050084707
2020-02-19,1.107,1.077,0.0,1.1086158050084707
2020-02-20,1.1073,1.0773,0.0279,1.108925108818068
2020-02-21,1.1077,1.0777,0.0371,1.1093365200334395
2020-02-24,1.1086,1.0786,0.0835,1.1102628160276673
2020-02-25,1.1082,1.0782,-0.0371,1.1098509085229211
2020-02-26,1.1085,1.0785,0.0278,1.1101594470754905
2020-02-27,1.1084,1.0784,-0.0093,1.1100562022469125
2020-02-28,1.108,1.078,-0.0371,1.1096443713958788
2020-03-02,1.1082,1.0782,0.0186,1.1098507652489584
2020-03-03,1.1088,1.0788,0.0556,1.110467842274437
2020-03-04,1.1089,1.0789,0.0093,1.1105711157837683
2020-03-05,1.109,1.079,0.0093,1.110674398897536
2020-03-06,1.1093,1.0793,0.0278,1.1109831663804295
2020-03-09,1.1095,1.0795,0.0185,1.11118869826621
2020-03-10,1.1087,1.0787,-0.0741,1.1103653074407949
2020-03-11,1.1087,1.0787,0.0,1.1103653074407949
2020-03-12,1.1086,1.0786,-0.0093,1.1102620434672028
2020-03-13,1.1079,1.0779,-0.0649,1.1095414834009927
2020-03-16,1.1078,1.0778,-0.0093,1.1094382960430365
2020-03-17,1.108,1.058,0.0186,1.1096446515661005
2020-03-18,1.1084,1.0584,0.0378,1.1100640972443925
2020-03-19,1.1086,1.0586,0.0189,1.1102738993587717
2020-03-20,1.109,1.059,0.0378,1.1106935828927293
2020-03-23,1.1081,1.0581,-0.085,1.1097494933472705
2020-03-24,1.1086,1.0586,0.0473,1.1102744048576236
2020-03-25,1.1089,1.0589,0.0283,1.1105886125141984
2020-03-26,1.1091,1.0591,0.0189,1.1107985137619636
2020-03-27,1.1086,1.0586,-0.0472,1.1102742168634678
2020-03-30,1.1088,1.0588,0.0189,1.110484058690455
2020-03-31,1.1094,1.0594,0.0567,1.1111137031517324
2020-04-01,1.1093,1.0593,-0.0094,1.1110092584636362
2020-04-02,1.1095,1.0595,0.0189,1.1112192392134859
2020-04-03,1.1098,1.0598,0.0283,1.1115337142581834
2020-04-07,1.1113,1.0613,0.1415,1.1131065344638587
2020-04-08,1.1114,1.0614,0.0094,1.1132111664780984
2020-04-09,1.112,1.062,0.0565,1.1138401307871584
2020-04-10,1.1125,1.0625,0.0471,1.1143647494887592
2020-04-13,1.1125,1.0625,0.0,1.1143647494887592
2020-04-14,1.1123,1.0623,-0.0188,1.1141552489158553
2020-04-15,1.1123,1.0623,0.0,1.1141552489158553
2020-04-16,1.1124,1.0624,0.0094,1.1142599795092534
2020-04-17,1.1128,1.0628,0.0377,1.1146800555215284
2020-04-20,1.1133,1.0633,0.047,1.1152039551476234
2020-04-21,1.1128,1.0628,-0.047,1.114679809288704
2020-04-22,1.1127,1.0627,-0.0094,1.1145750293866308
2020-04-23,1.1133,1.0633,0.0565,1.1152047642782341
2020-04-24,1.1133,1.0633,0.0,1.1152047642782341
2020-04-27,1.1133,1.0633,0.0,1.1152047642782341
2020-04-28,1.1127,1.0627,-0.0564,1.1145757887911811
2020-04-29,1.1127,1.0627,0.0,1.1145757887911811
2020-04-30,1.1135,1.0635,0.0753,1.1154150643601408
2020-05-06,1.1131,1.0631,-0.0376,1.1149956682959414
2020-05-07,1.1129,1.0629,-0.0188,1.1147860491103019
2020-05-08,1.1132,1.0632,0.0282,1.1151004187761508
2020-05-11,1.1132,1.0632,0.0,1.1151004187761508
2020-05-12,1.1132,1.0632,0.0,1.1151004187761508
2020-05-13,1.1132,1.0632,0.0,1.1151004187761508
2020-05-14,1.1132,1.0632,0.0,1.1151004187761508
2020-05-15,1.1132,1.0632,0.0,1.1151004187761508
2020-05-18,1.1132,1.0632,0.0,1.1151004187761508
2020-05-19,1.1132,1.0232,0.0,1.1151004187761508
2020-05-20,1.1132,1.0232,0.0,1.1151004187761508
2020-05-21,1.1132,1.0232,0.0,1.1151004187761508
2020-05-22,1.1132,1.0232,0.0,1.1151004187761508
2020-05-25,1.1132,1.0232,0.0,1.1151004187761508
2020-05-26,1.1132,1.0232,0.0,1.1151004187761508
2020-05-27,1.1133,1.0233,0.0098,1.1152096986171909
2020-05-28,1.1133,1.0233,0.0,1.1152096986171909
2020-05-29,1.1133,1.0233,0.0,1.1152096986171909
2020-06-01,1.1133,1.0233,0.0,1.1152096986171909
2020-06-02,1.1133,1.0233,0.0,1.1152096986171909
2020-06-03,1.1133,1.0233,0.0,1.1152096986171909
2020-06-04,1.1134,1.0234,0.0098,1.1153189891676554
2020-06-05,1.1133,1.0233,-0.0098,1.1152096879067168
2020-06-08,1.1133,1.0233,0.0,1.1152096879067168
2020-06-09,1.1133,1.0233,0.0,1.1152096879067168
2020-06-10,1.1127,1.0227,-0.0586,1.1145561750296036
2020-06-11,1.1127,1.0227,0.0,1.1145561750296036
2020-06-12,1.1127,1.0227,0.0,1.1145561750296036
2020-06-15,1.1127,1.0227,0.0,1.1145561750296036
2020-06-16,1.1128,1.0228,0.0098,1.1146654015347564
2020-06-17,1.1128,1.0228,0.0,1.1146654015347564
2020-06-18,1.1128,1.0228,0.0,1.1146654015347564
2020-06-19,1.1128,1.0228,0.0,1.1146654015347564
2020-06-22,1.1129,1.0229,0.0098,1.1147746387441066
2020-06-23,1.113,1.023,0.0098,1.1148838866587034
