净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-18,1.0218,1.0218,0.0,1.0218
2019-09-19,1.0224,1.0224,0.0587,1.0224
2019-09-20,1.0228,1.0228,0.0391,1.0228
2019-09-23,1.0215,1.0215,-0.1271,1.0215
2019-09-24,1.0219,1.0219,0.0392,1.0219
2019-09-25,1.0213,1.0213,-0.0587,1.0213
2019-09-26,1.0198,1.0198,-0.1469,1.0198
2019-09-27,1.0201,1.0201,0.0294,1.0201
2019-09-30,1.0194,1.0194,-0.0686,1.0194
2019-10-08,1.0208,1.0208,0.1373,1.0208
2019-10-09,1.0211,1.0211,0.0294,1.0211
2019-10-10,1.0221,1.0221,0.0979,1.0221
2019-10-11,1.0231,1.0231,0.0978,1.0231
2019-10-14,1.025,1.025,0.1857,1.025
2019-10-15,1.0238,1.0238,-0.1171,1.0238
2019-10-16,1.0235,1.0235,-0.0293,1.0235
2019-10-17,1.0239,1.0239,0.0391,1.0239
2019-10-18,1.0221,1.0221,-0.1758,1.0221
2019-10-21,1.0213,1.0213,-0.0783,1.0213
2019-10-22,1.0217,1.0217,0.0392,1.0217
2019-10-23,1.0206,1.0206,-0.1077,1.0206
2019-10-24,1.0204,1.0204,-0.0196,1.0204
2019-10-25,1.0211,1.0211,0.0686,1.0211
2019-10-28,1.021,1.021,-0.0098,1.021
2019-10-29,1.0205,1.0205,-0.049,1.0205
2019-10-30,1.0188,1.0188,-0.1666,1.0188
2019-10-31,1.0192,1.0192,0.0393,1.0192
2019-11-01,1.0217,1.0217,0.2453,1.0217
2019-11-04,1.0226,1.0226,0.0881,1.0226
2019-11-05,1.0248,1.0248,0.2151,1.0248
2019-11-06,1.0247,1.0247,-0.0098,1.0247
2019-11-07,1.025,1.025,0.0293,1.025
2019-11-08,1.0258,1.0258,0.078,1.0258
2019-11-11,1.0241,1.0241,-0.1657,1.0241
2019-11-12,1.0241,1.0241,0.0,1.0241
2019-11-13,1.0251,1.0251,0.0976,1.0251
2019-11-14,1.0251,1.0251,0.0,1.0251
2019-11-15,1.0244,1.0244,-0.0683,1.0244
2019-11-18,1.0266,1.0266,0.2148,1.0266
2019-11-19,1.029,1.029,0.2338,1.029
2019-11-20,1.0278,1.0278,-0.1166,1.0278
2019-11-21,1.0274,1.0274,-0.0389,1.0274
2019-11-22,1.0261,1.0261,-0.1265,1.0261
2019-11-25,1.0269,1.0269,0.078,1.0269
2019-11-26,1.0274,1.0274,0.0487,1.0274
2019-11-27,1.0272,1.0272,-0.0195,1.0272
2019-11-28,1.027,1.027,-0.0195,1.027
2019-11-29,1.0259,1.0259,-0.1071,1.0259
2019-12-02,1.0262,1.0262,0.0292,1.0262
2019-12-03,1.0266,1.0266,0.039,1.0266
2019-12-04,1.0269,1.0269,0.0292,1.0269
2019-12-05,1.0285,1.0285,0.1558,1.0285
2019-12-06,1.0292,1.0292,0.0681,1.0292
2019-12-09,1.0293,1.0293,0.0097,1.0293
2019-12-10,1.0301,1.0301,0.0777,1.0301
2019-12-11,1.0309,1.0309,0.0777,1.0309
2019-12-12,1.0313,1.0313,0.0388,1.0313
2019-12-13,1.0338,1.0338,0.2424,1.0338
2019-12-16,1.0357,1.0357,0.1838,1.0357
2019-12-17,1.038,1.038,0.2221,1.038
2019-12-18,1.0371,1.0371,-0.0867,1.0371
2019-12-19,1.0368,1.0368,-0.0289,1.0368
2019-12-20,1.0368,1.0368,0.0,1.0368
2019-12-23,1.0356,1.0356,-0.1157,1.0356
2019-12-24,1.0378,1.0378,0.2124,1.0378
2019-12-25,1.0391,1.0391,0.1253,1.0391
2019-12-26,1.0418,1.0418,0.2598,1.0418
2019-12-27,1.0414,1.0414,-0.0384,1.0414
2019-12-30,1.0438,1.0438,0.2305,1.0438
2019-12-31,1.0456,1.0456,0.1724,1.0456
2020-01-02,1.049,1.049,0.3252,1.049
2020-01-03,1.0493,1.0493,0.0286,1.0493
2020-01-06,1.049,1.049,-0.0286,1.049
2020-01-07,1.0509,1.0509,0.1811,1.0509
2020-01-08,1.0495,1.0495,-0.1332,1.0495
2020-01-09,1.0525,1.0525,0.2859,1.0525
2020-01-10,1.0531,1.0531,0.057,1.0531
2020-01-13,1.0547,1.0547,0.1519,1.0547
2020-01-14,1.055,1.055,0.0284,1.055
2020-01-15,1.0533,1.0533,-0.1611,1.0533
2020-01-16,1.0523,1.0523,-0.0949,1.0523
2020-01-17,1.0531,1.0531,0.076,1.0531
2020-01-20,1.0557,1.0557,0.2469,1.0557
2020-01-21,1.0534,1.0534,-0.2179,1.0534
2020-01-22,1.0559,1.0559,0.2373,1.0559
2020-01-23,1.0496,1.0496,-0.5966,1.0496
2020-02-03,1.0393,1.0393,-0.9813,1.0393
2020-02-04,1.0473,1.0473,0.7697,1.0473
2020-02-05,1.0489,1.0489,0.1528,1.0489
2020-02-06,1.052,1.052,0.2955,1.052
2020-02-07,1.0517,1.0517,-0.0285,1.0517
2020-02-10,1.0547,1.0547,0.2853,1.0547
2020-02-11,1.0562,1.0562,0.1422,1.0562
2020-02-12,1.0589,1.0589,0.2556,1.0589
2020-02-13,1.0587,1.0587,-0.0189,1.0587
2020-02-14,1.0593,1.0593,0.0567,1.0593
2020-02-17,1.0639,1.0639,0.4342,1.0639
2020-02-18,1.0635,1.0635,-0.0376,1.0635
2020-02-19,1.0638,1.0638,0.0282,1.0638
2020-02-20,1.0669,1.0669,0.2914,1.0669
2020-02-21,1.0702,1.0702,0.3093,1.0702
2020-02-24,1.0726,1.0726,0.2243,1.0726
2020-02-25,1.0729,1.0729,0.028,1.0729
2020-02-26,1.0696,1.0696,-0.3076,1.0696
2020-02-27,1.0715,1.0715,0.1776,1.0715
2020-02-28,1.064,1.064,-0.7,1.064
2020-03-02,1.0708,1.0708,0.6391,1.0708
2020-03-03,1.0722,1.0722,0.1307,1.0722
2020-03-04,1.0741,1.0741,0.1772,1.0741
2020-03-05,1.0791,1.0791,0.4655,1.0791
2020-03-06,1.0763,1.0763,-0.2595,1.0763
2020-03-09,1.069,1.069,-0.6782,1.069
2020-03-10,1.0715,1.0715,0.2339,1.0715
2020-03-11,1.069,1.069,-0.2333,1.069
2020-03-12,1.0645,1.0645,-0.421,1.0645
2020-03-13,1.0594,1.0594,-0.4791,1.0594
2020-03-16,1.0504,1.0504,-0.8495,1.0504
2020-03-17,1.0472,1.0472,-0.3046,1.0472
2020-03-18,1.0451,1.0451,-0.2005,1.0451
2020-03-19,1.0405,1.0405,-0.4401,1.0405
2020-03-20,1.0461,1.0461,0.5382,1.0461
2020-03-23,1.0397,1.0397,-0.6118,1.0397
2020-03-24,1.0447,1.0447,0.4809,1.0447
2020-03-25,1.0512,1.0512,0.6222,1.0512
2020-03-26,1.0501,1.0501,-0.1046,1.0501
2020-03-27,1.0502,1.0502,0.0095,1.0502
2020-03-30,1.0476,1.0476,-0.2476,1.0476
2020-03-31,1.0493,1.0493,0.1623,1.0493
2020-04-01,1.0503,1.0503,0.0953,1.0503
2020-04-02,1.0525,1.0525,0.2095,1.0525
2020-04-03,1.0512,1.0512,-0.1235,1.0512
2020-04-07,1.0598,1.0598,0.8181,1.0598
2020-04-08,1.0607,1.0607,0.0849,1.0607
2020-04-09,1.0626,1.0626,0.1791,1.0626
2020-04-10,1.0618,1.0618,-0.0753,1.0618
2020-04-13,1.06,1.06,-0.1695,1.06
2020-04-14,1.064,1.064,0.3774,1.064
2020-04-15,1.0627,1.0627,-0.1222,1.0627
2020-04-16,1.0642,1.0642,0.1411,1.0642
2020-04-17,1.0668,1.0668,0.2443,1.0668
2020-04-20,1.0679,1.0679,0.1031,1.0679
2020-04-21,1.0651,1.0651,-0.2622,1.0651
2020-04-22,1.0677,1.0677,0.2441,1.0677
2020-04-23,1.0692,1.0692,0.1405,1.0692
2020-04-24,1.0681,1.0681,-0.1029,1.0681
2020-04-27,1.0694,1.0694,0.1217,1.0694
2020-04-28,1.0707,1.0707,0.1216,1.0707
2020-04-29,1.0713,1.0713,0.056,1.0713
2020-04-30,1.0736,1.0736,0.2147,1.0736
2020-05-06,1.073,1.073,-0.0559,1.073
2020-05-07,1.0706,1.0706,-0.2237,1.0706
2020-05-08,1.0726,1.0726,0.1868,1.0726
2020-05-11,1.0693,1.0693,-0.3077,1.0693
2020-05-12,1.0692,1.0692,-0.0094,1.0692
2020-05-13,1.0691,1.0691,-0.0094,1.0691
2020-05-14,1.0646,1.0646,-0.4209,1.0646
2020-05-15,1.0637,1.0637,-0.0845,1.0637
2020-05-18,1.0614,1.0614,-0.2162,1.0614
2020-05-19,1.0628,1.0628,0.1319,1.0628
2020-05-20,1.0623,1.0623,-0.047,1.0623
2020-05-21,1.0611,1.0611,-0.113,1.0611
2020-05-22,1.058,1.058,-0.2921,1.058
2020-05-25,1.0558,1.0558,-0.2079,1.0558
2020-05-26,1.0572,1.0572,0.1326,1.0572
2020-05-27,1.0557,1.0557,-0.1419,1.0557
2020-05-28,1.0573,1.0573,0.1516,1.0573
2020-05-29,1.0582,1.0582,0.0851,1.0582
2020-06-01,1.065,1.065,0.6426,1.065
2020-06-02,1.0637,1.0637,-0.1221,1.0637
2020-06-03,1.0618,1.0618,-0.1786,1.0618
2020-06-04,1.0607,1.0607,-0.1036,1.0607
2020-06-05,1.058,1.058,-0.2545,1.058
2020-06-08,1.061,1.061,0.2836,1.061
2020-06-09,1.062,1.062,0.0943,1.062
2020-06-10,1.0618,1.0618,-0.0188,1.0618
2020-06-11,1.0613,1.0613,-0.0471,1.0613
2020-06-12,1.0635,1.0635,0.2073,1.0635
2020-06-15,1.0601,1.0601,-0.3197,1.0601
2020-06-16,1.0622,1.0622,0.1981,1.0622
2020-06-17,1.0605,1.0605,-0.16,1.0605
2020-06-18,1.0629,1.0629,0.2263,1.0629
2020-06-19,1.0666,1.0666,0.3481,1.0666
2020-06-22,1.0634,1.0634,-0.3,1.0634
2020-06-23,1.061,1.061,-0.2257,1.061
2020-06-24,1.0662,1.0662,0.4901,1.0662
2020-06-29,1.0633,1.0633,-0.272,1.0633
2020-06-30,1.0675,1.0675,0.395,1.0675
2020-07-01,1.074,1.074,0.6089,1.074
2020-07-02,1.0809,1.0809,0.6425,1.0809
2020-07-03,1.0846,1.0846,0.3423,1.0846
2020-07-06,1.0952,1.0952,0.9773,1.0952
2020-07-07,1.0958,1.0958,0.0548,1.0958
2020-07-08,1.0957,1.0957,-0.0091,1.0957
2020-07-09,1.0985,1.0985,0.2555,1.0985
2020-07-10,1.0898,1.0898,-0.792,1.0898
2020-07-13,1.0956,1.0956,0.5322,1.0956
2020-07-14,1.0917,1.0917,-0.356,1.0917
2020-07-15,1.0921,1.0921,0.0366,1.0921
2020-07-16,1.075,1.075,-1.5658,1.075
2020-07-17,1.0807,1.0807,0.5302,1.0807
2020-07-20,1.0927,1.0927,1.1104,1.0927
2020-07-21,1.0982,1.0982,0.5033,1.0982
2020-07-22,1.1027,1.1027,0.4098,1.1027
2020-07-23,1.1029,1.1029,0.0181,1.1029
2020-07-24,1.0879,1.0879,-1.3601,1.0879
2020-07-27,1.0884,1.0884,0.046,1.0884
2020-07-28,1.0935,1.0935,0.4686,1.0935
2020-07-29,1.1003,1.1003,0.6219,1.1003
2020-07-30,1.0991,1.0991,-0.1091,1.0991
2020-07-31,1.1015,1.1015,0.2184,1.1015
2020-08-03,1.1075,1.1075,0.5447,1.1075
2020-08-04,1.1085,1.1085,0.0903,1.1085
2020-08-05,1.1116,1.1116,0.2797,1.1116
2020-08-06,1.1113,1.1113,-0.027,1.1113
2020-08-07,1.108,1.108,-0.2969,1.108
2020-08-10,1.11,1.11,0.1805,1.11
2020-08-11,1.1064,1.1064,-0.3243,1.1064
2020-08-12,1.1009,1.1009,-0.4971,1.1009
2020-08-13,1.1025,1.1025,0.1453,1.1025
2020-08-14,1.1082,1.1082,0.517,1.1082
2020-08-17,1.1153,1.1153,0.6407,1.1153
2020-08-18,1.1184,1.1184,0.278,1.1184
2020-08-19,1.113,1.113,-0.4828,1.113
2020-08-20,1.1069,1.1069,-0.5481,1.1069
2020-08-21,1.1085,1.1085,0.1445,1.1085
2020-08-24,1.1108,1.1108,0.21,1.1108
2020-08-25,1.111,1.111,0.02,1.111
2020-08-26,1.1054,1.1054,-0.5,1.1054
2020-08-27,1.1081,1.1081,0.24,1.1081
2020-08-28,1.1167,1.1167,0.78,1.1167
2020-08-31,1.1175,1.1175,0.07,1.1175
2020-09-01,1.1196,1.1196,0.19,1.1196
2020-09-02,1.12,1.12,0.04,1.12
2020-09-03,1.1204,1.1204,0.04,1.1204
2020-09-04,1.1172,1.1172,-0.29,1.1172
2020-09-07,1.1071,1.1071,-0.9,1.1071
2020-09-08,1.1092,1.1092,0.19,1.1092
2020-09-09,1.1006,1.1006,-0.78,1.1006
2020-09-10,1.0996,1.0996,-0.09,1.0996
2020-09-11,1.1021,1.1021,0.23,1.1021
2020-09-14,1.1047,1.1047,0.24,1.1047
2020-09-15,1.1084,1.1084,0.33,1.1084
2020-09-16,1.1056,1.1056,-0.25,1.1056
2020-09-17,1.1048,1.1048,-0.07,1.1048
2020-09-18,1.1088,1.1088,0.36,1.1088
2020-09-21,1.1068,1.1068,-0.18,1.1068
2020-09-22,1.1025,1.1025,-0.39,1.1025
2020-09-23,1.1028,1.1028,0.03,1.1028
2020-09-24,1.0952,1.0952,-0.69,1.0952
2020-09-25,1.093,1.093,-0.2,1.093
2020-09-28,1.0934,1.0934,0.04,1.0934
2020-09-29,1.0978,1.0978,0.4,1.0978
2020-09-30,1.0993,1.0993,0.14,1.0993
2020-10-09,1.1029,1.1029,0.33,1.1029
2020-10-12,1.1106,1.1106,0.7,1.1106
2020-10-13,1.1124,1.1124,0.16,1.1124
2020-10-14,1.1115,1.1115,-0.08,1.1115
2020-10-15,1.111,1.111,-0.04,1.111
2020-10-16,1.1105,1.1105,-0.05,1.1105
2020-10-19,1.1097,1.1097,-0.07,1.1097
2020-10-20,1.1133,1.1133,0.32,1.1133
2020-10-21,1.1144,1.1144,0.1,1.1144
2020-10-22,1.1148,1.1148,0.04,1.1148
2020-10-23,1.1107,1.1107,-0.37,1.1107
2020-10-26,1.1117,1.1117,0.09,1.1117
2020-10-27,1.1149,1.1149,0.29,1.1149
2020-10-28,1.1193,1.1193,0.39,1.1193
2020-10-29,1.121,1.121,0.15,1.121
2020-10-30,1.1181,1.1181,-0.26,1.1181
2020-11-02,1.1223,1.1223,0.38,1.1223
2020-11-03,1.1232,1.1232,0.08,1.1232
2020-11-04,1.1267,1.1267,0.31,1.1267
2020-11-05,1.1352,1.1352,0.75,1.1352
2020-11-06,1.1352,1.1352,0.0,1.1352
2020-11-09,1.1396,1.1396,0.39,1.1396
2020-11-10,1.1376,1.1376,-0.18,1.1376
2020-11-11,1.1369,1.1369,-0.06,1.1369
2020-11-12,1.1366,1.1366,-0.03,1.1366
2020-11-13,1.1323,1.1323,-0.38,1.1323
2020-11-16,1.1352,1.1352,0.26,1.1352
2020-11-17,1.1327,1.1327,-0.22,1.1327
2020-11-18,1.1299,1.1299,-0.25,1.1299
2020-11-19,1.1317,1.1317,0.16,1.1317
2020-11-20,1.1344,1.1344,0.24,1.1344
2020-11-23,1.14,1.14,0.49,1.14
2020-11-24,1.139,1.139,-0.09,1.139
2020-11-25,1.1331,1.1331,-0.52,1.1331
2020-11-26,1.1319,1.1319,-0.11,1.1319
2020-11-27,1.135,1.135,0.27,1.135
2020-11-30,1.1341,1.1341,-0.08,1.1341
2020-12-01,1.1399,1.1399,0.51,1.1399
2020-12-02,1.1388,1.1388,-0.1,1.1388
2020-12-03,1.1367,1.1367,-0.18,1.1367
2020-12-04,1.1384,1.1384,0.15,1.1384
2020-12-07,1.1378,1.1378,-0.05,1.1378
2020-12-08,1.1368,1.1368,-0.09,1.1368
2020-12-09,1.1335,1.1335,-0.29,1.1335
2020-12-10,1.1339,1.1339,0.04,1.1339
2020-12-11,1.1298,1.1298,-0.36,1.1298
2020-12-14,1.1323,1.1323,0.22,1.1323
2020-12-15,1.1336,1.1336,0.11,1.1336
2020-12-16,1.1346,1.1346,0.09,1.1346
2020-12-17,1.1376,1.1376,0.26,1.1376
2020-12-18,1.1408,1.1408,0.28,1.1408
2020-12-21,1.1498,1.1498,0.79,1.1498
2020-12-22,1.1455,1.1455,-0.37,1.1455
2020-12-23,1.1522,1.1522,0.58,1.1522
2020-12-24,1.1521,1.1521,-0.01,1.1521
2020-12-25,1.1589,1.1589,0.59,1.1589
2020-12-28,1.1582,1.1582,-0.06,1.1582
2020-12-29,1.1538,1.1538,-0.38,1.1538
2020-12-30,1.1613,1.1613,0.65,1.1613
2020-12-31,1.1676,1.1676,0.54,1.1676
2021-01-04,1.1771,1.1771,0.81,1.1771
2021-01-05,1.1818,1.1818,0.4,1.1818
2021-01-06,1.1831,1.1831,0.11,1.1831
2021-01-07,1.1925,1.1925,0.79,1.1925
2021-01-08,1.1884,1.1884,-0.34,1.1884
2021-01-11,1.1831,1.1831,-0.45,1.1831
2021-01-12,1.1949,1.1949,1.0,1.1949
2021-01-13,1.1924,1.1924,-0.21,1.1924
2021-01-14,1.1851,1.1851,-0.61,1.1851
2021-01-15,1.1864,1.1864,0.11,1.1864
2021-01-18,1.191,1.191,0.39,1.191
2021-01-19,1.1843,1.1843,-0.56,1.1843
2021-01-20,1.1887,1.1887,0.37,1.1887
2021-01-21,1.1978,1.1978,0.77,1.1978
2021-01-22,1.1998,1.1998,0.17,1.1998
2021-01-25,1.2003,1.2003,0.04,1.2003
2021-01-26,1.191,1.191,-0.77,1.191
2021-01-27,1.1938,1.1938,0.24,1.1938
2021-01-28,1.1794,1.1794,-1.21,1.1794
2021-01-29,1.1738,1.1738,-0.47,1.1738
2021-02-01,1.1746,1.1746,0.07,1.1746
2021-02-02,1.1795,1.1795,0.42,1.1795
2021-02-03,1.1742,1.1742,-0.45,1.1742
2021-02-04,1.1694,1.1694,-0.41,1.1694
2021-02-05,1.1657,1.1657,-0.32,1.1657
2021-02-08,1.1683,1.1683,0.22,1.1683
2021-02-09,1.1792,1.1792,0.93,1.1792
2021-02-10,1.1835,1.1835,0.36,1.1835
2021-02-18,1.1859,1.1859,0.2,1.1859
2021-02-19,1.1827,1.1827,-0.27,1.1827
2021-02-22,1.1763,1.1763,-0.54,1.1763
2021-02-23,1.174,1.174,-0.2,1.174
2021-02-24,1.1637,1.1637,-0.88,1.1637
2021-02-25,1.1657,1.1657,0.17,1.1657
2021-02-26,1.157,1.157,-0.75,1.157
2021-03-01,1.1636,1.1636,0.57,1.1636
2021-03-02,1.1605,1.1605,-0.27,1.1605
2021-03-03,1.1686,1.1686,0.7,1.1686
2021-03-04,1.1579,1.1579,-0.92,1.1579
2021-03-05,1.1558,1.1558,-0.18,1.1558
2021-03-08,1.1454,1.1454,-0.9,1.1454
2021-03-09,1.1389,1.1389,-0.57,1.1389
2021-03-10,1.1409,1.1409,0.18,1.1409
2021-03-11,1.1476,1.1476,0.59,1.1476
2021-03-12,1.1494,1.1494,0.16,1.1494
2021-03-15,1.1453,1.1453,-0.36,1.1453
2021-03-16,1.1458,1.1458,0.04,1.1458
2021-03-17,1.148,1.148,0.19,1.148
2021-03-18,1.1497,1.1497,0.15,1.1497
2021-03-19,1.1431,1.1431,-0.57,1.1431
2021-03-22,1.1456,1.1456,0.22,1.1456
2021-03-23,1.1413,1.1413,-0.38,1.1413
2021-03-24,1.1333,1.1333,-0.7,1.1333
2021-03-25,1.1341,1.1341,0.07,1.1341
2021-03-26,1.1383,1.1383,0.37,1.1383
2021-03-29,1.1399,1.1399,0.14,1.1399
2021-03-30,1.1431,1.1431,0.28,1.1431
2021-03-31,1.1416,1.1416,-0.13,1.1416
2021-04-01,1.1446,1.1446,0.26,1.1446
2021-04-02,1.1462,1.1462,0.14,1.1462
2021-04-06,1.1465,1.1465,0.03,1.1465
2021-04-07,1.147,1.147,0.04,1.147
2021-04-08,1.147,1.147,0.0,1.147
2021-04-09,1.1468,1.1468,-0.02,1.1468
2021-04-12,1.1404,1.1404,-0.56,1.1404
2021-04-13,1.1412,1.1412,0.07,1.1412
2021-04-14,1.1447,1.1447,0.31,1.1447
2021-04-15,1.1467,1.1467,0.17,1.1467
2021-04-16,1.1457,1.1457,-0.09,1.1457
2021-04-19,1.1529,1.1529,0.63,1.1529
2021-04-20,1.1524,1.1524,-0.04,1.1524
2021-04-21,1.1509,1.1509,-0.13,1.1509
2021-04-22,1.1521,1.1521,0.1,1.1521
2021-04-23,1.1564,1.1564,0.37,1.1564
2021-04-26,1.1542,1.1542,-0.19,1.1542
2021-04-27,1.1525,1.1525,-0.15,1.1525
2021-04-28,1.1546,1.1546,0.18,1.1546
2021-04-29,1.1572,1.1572,0.23,1.1572
2021-04-30,1.1568,1.1568,-0.03,1.1568
2021-05-06,1.1605,1.1605,0.32,1.1605
2021-05-07,1.1599,1.1599,-0.05,1.1599
2021-05-10,1.1635,1.1635,0.31,1.1635
2021-05-11,1.1612,1.1612,-0.2,1.1612
2021-05-12,1.1628,1.1628,0.14,1.1628
2021-05-13,1.1565,1.1565,-0.54,1.1565
2021-05-14,1.1593,1.1593,0.24,1.1593
2021-05-17,1.1635,1.1635,0.36,1.1635
2021-05-18,1.164,1.164,0.04,1.164
2021-05-19,1.164,1.164,0.0,1.164
2021-05-20,1.1617,1.1617,-0.2,1.1617
2021-05-21,1.1611,1.1611,-0.05,1.1611
2021-05-24,1.1618,1.1618,0.06,1.1618
2021-05-25,1.1678,1.1678,0.52,1.1678
2021-05-26,1.1677,1.1677,-0.01,1.1677
2021-05-27,1.1688,1.1688,0.09,1.1688
2021-05-28,1.1693,1.1693,0.04,1.1693
2021-05-31,1.1731,1.1731,0.32,1.1731
2021-06-01,1.1745,1.1745,0.12,1.1745
2021-06-02,1.1728,1.1728,-0.14,1.1728
2021-06-03,1.1695,1.1695,-0.28,1.1695
2021-06-04,1.1703,1.1703,0.07,1.1703
2021-06-07,1.1707,1.1707,0.03,1.1707
2021-06-08,1.1678,1.1678,-0.25,1.1678
2021-06-09,1.1681,1.1681,0.03,1.1681
2021-06-10,1.1724,1.1724,0.37,1.1724
2021-06-11,1.1705,1.1705,-0.16,1.1705
2021-06-15,1.1652,1.1652,-0.45,1.1652
2021-06-16,1.1569,1.1569,-0.71,1.1569
2021-06-17,1.1552,1.1552,-0.15,1.1552
2021-06-18,1.1575,1.1575,0.2,1.1575
2021-06-21,1.1596,1.1596,0.18,1.1596
2021-06-22,1.1625,1.1625,0.25,1.1625
2021-06-23,1.1673,1.1673,0.41,1.1673
2021-06-24,1.1679,1.1679,0.05,1.1679
2021-06-25,1.1759,1.1759,0.68,1.1759
2021-06-28,1.1753,1.1753,-0.05,1.1753
2021-06-29,1.172,1.172,-0.28,1.172
2021-06-30,1.1757,1.1757,0.32,1.1757
2021-07-01,1.1712,1.1712,-0.38,1.1712
2021-07-02,1.1684,1.1684,-0.24,1.1684
2021-07-05,1.174,1.174,0.48,1.174
2021-07-06,1.1771,1.1771,0.26,1.1771
2021-07-07,1.184,1.184,0.59,1.184
2021-07-08,1.1856,1.1856,0.14,1.1856
2021-07-09,1.1899,1.1899,0.36,1.1899
2021-07-12,1.1989,1.1989,0.76,1.1989
2021-07-13,1.2014,1.2014,0.21,1.2014
2021-07-14,1.1997,1.1997,-0.14,1.1997
2021-07-15,1.2049,1.2049,0.43,1.2049
2021-07-16,1.2052,1.2052,0.02,1.2052
2021-07-19,1.203,1.203,-0.18,1.203
2021-07-20,1.2034,1.2034,0.03,1.2034
2021-07-21,1.2103,1.2103,0.57,1.2103
2021-07-22,1.2153,1.2153,0.41,1.2153
2021-07-23,1.2134,1.2134,-0.16,1.2134
2021-07-26,1.2097,1.2097,-0.3,1.2097
2021-07-27,1.1989,1.1989,-0.89,1.1989
2021-07-28,1.1938,1.1938,-0.43,1.1938
2021-07-29,1.2018,1.2018,0.67,1.2018
2021-07-30,1.2085,1.2085,0.56,1.2085
2021-08-02,1.2131,1.2131,0.38,1.2131
2021-08-03,1.2058,1.2058,-0.6,1.2058
2021-08-04,1.2135,1.2135,0.64,1.2135
2021-08-05,1.2105,1.2105,-0.25,1.2105
2021-08-06,1.2136,1.2136,0.26,1.2136
2021-08-09,1.2134,1.2134,-0.02,1.2134
