净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-13,1.1697,1.1697,0.7147,1.1697
2020-05-14,1.158,1.158,-1.0003,1.158
2020-05-15,1.1618,1.1618,0.3282,1.1618
2020-05-18,1.1569,1.1569,-0.4218,1.1569
2020-05-19,1.1719,1.1719,1.2966,1.1719
2020-05-20,1.1588,1.1588,-1.1178,1.1588
2020-05-21,1.1492,1.1492,-0.8284,1.1492
2020-05-22,1.1218,1.1218,-2.3843,1.1218
2020-05-25,1.1248,1.1248,0.2674,1.1248
2020-05-26,1.1557,1.1557,2.7472,1.1557
2020-05-27,1.1346,1.1346,-1.8257,1.1346
2020-05-28,1.1262,1.1262,-0.7403,1.1262
2020-05-29,1.1427,1.1427,1.4651,1.1427
2020-06-01,1.1794,1.1794,3.2117,1.1794
2020-06-02,1.1727,1.1727,-0.5681,1.1727
2020-06-03,1.1716,1.1716,-0.0938,1.1716
2020-06-04,1.1759,1.1759,0.367,1.1759
2020-06-05,1.1836,1.1836,0.6548,1.1836
2020-06-08,1.177,1.177,-0.5576,1.177
2020-06-09,1.1914,1.1914,1.2234,1.1914
2020-06-10,1.202,1.202,0.8897,1.202
2020-06-11,1.2012,1.2012,-0.0666,1.2012
2020-06-12,1.2074,1.2074,0.5162,1.2074
2020-06-15,1.2145,1.2145,0.588,1.2145
2020-06-16,1.2358,1.2358,1.7538,1.2358
2020-06-17,1.2376,1.2376,0.1457,1.2376
2020-06-18,1.2386,1.2386,0.0808,1.2386
2020-06-19,1.2661,1.2661,2.2202,1.2661
2020-06-22,1.2781,1.2781,0.9478,1.2781
2020-06-23,1.2981,1.2981,1.5648,1.2981
2020-06-24,1.2983,1.2983,0.0154,1.2983
2020-06-29,1.2931,1.2931,-0.4005,1.2931
2020-06-30,1.3263,1.3263,2.5675,1.3263
2020-07-01,1.317,1.317,-0.7012,1.317
2020-07-02,1.3194,1.3194,0.1822,1.3194
2020-07-03,1.3387,1.3387,1.4628,1.3387
2020-07-06,1.3726,1.3726,2.5323,1.3726
2020-07-07,1.4038,1.4038,2.2731,1.4038
2020-07-08,1.4345,1.4345,2.1869,1.4345
2020-07-09,1.4878,1.4878,3.7156,1.4878
2020-07-10,1.4982,1.4982,0.699,1.4982
2020-07-13,1.5548,1.5548,3.7779,1.5548
2020-07-14,1.5395,1.5395,-0.984,1.5395
2020-07-15,1.5163,1.5163,-1.507,1.5163
2020-07-16,1.4318,1.4318,-5.5728,1.4318
2020-07-17,1.4402,1.4402,0.5867,1.4402
2020-07-20,1.458,1.458,1.2359,1.458
2020-07-21,1.4778,1.4778,1.358,1.4778
2020-07-22,1.4942,1.4942,1.1098,1.4942
2020-07-23,1.5095,1.5095,1.024,1.5095
2020-07-24,1.4227,1.4227,-5.7502,1.4227
2020-07-27,1.4245,1.4245,0.1265,1.4245
2020-07-28,1.442,1.442,1.2285,1.442
2020-07-29,1.493,1.493,3.5368,1.493
2020-07-30,1.481,1.481,-0.8038,1.481
2020-07-31,1.5071,1.5071,1.7623,1.5071
2020-08-03,1.5443,1.5443,2.4683,1.5443
2020-08-04,1.5261,1.5261,-1.1785,1.5261
2020-08-05,1.54,1.54,0.9108,1.54
2020-08-06,1.5166,1.5166,-1.5195,1.5166
2020-08-07,1.4846,1.4846,-2.11,1.4846
2020-08-10,1.4773,1.4773,-0.4917,1.4773
2020-08-11,1.454,1.454,-1.5772,1.454
2020-08-12,1.4273,1.4273,-1.8363,1.4273
2020-08-13,1.4207,1.4207,-0.4624,1.4207
2020-08-14,1.444,1.444,1.64,1.444
2020-08-17,1.4581,1.4581,0.9765,1.4581
2020-08-18,1.4604,1.4604,0.1577,1.4604
2020-08-19,1.416,1.416,-3.0403,1.416
2020-08-20,1.4035,1.4035,-0.8828,1.4035
2020-08-21,1.4257,1.4257,1.5818,1.4257
2020-08-24,1.4526,1.4526,1.89,1.4526
2020-08-25,1.4614,1.4614,0.61,1.4614
2020-08-26,1.4323,1.4323,-1.99,1.4323
2020-08-27,1.4547,1.4547,1.56,1.4547
2020-08-28,1.4892,1.4892,2.37,1.4892
2020-08-31,1.4741,1.4741,-1.01,1.4741
2020-09-01,1.4852,1.4852,0.75,1.4852
2020-09-02,1.496,1.496,0.73,1.496
2020-09-03,1.4834,1.4834,-0.84,1.4834
2020-09-04,1.476,1.476,-0.5,1.476
2020-09-07,1.43,1.43,-3.12,1.43
2020-09-08,1.4346,1.4346,0.32,1.4346
2020-09-09,1.3703,1.3703,-4.48,1.3703
2020-09-10,1.3498,1.3498,-1.5,1.3498
2020-09-11,1.3772,1.3772,2.03,1.3772
2020-09-14,1.3957,1.3957,1.34,1.3957
2020-09-15,1.4072,1.4072,0.82,1.4072
2020-09-16,1.3868,1.3868,-1.45,1.3868
2020-09-17,1.388,1.388,0.09,1.388
2020-09-18,1.4072,1.4072,1.38,1.4072
2020-09-21,1.3937,1.3937,-0.96,1.3937
2020-09-22,1.3868,1.3868,-0.5,1.3868
2020-09-23,1.4094,1.4094,1.63,1.4094
2020-09-24,1.3769,1.3769,-2.31,1.3769
2020-09-25,1.3792,1.3792,0.17,1.3792
2020-09-28,1.3694,1.3694,-0.71,1.3694
2020-09-29,1.3907,1.3907,1.56,1.3907
2020-09-30,1.3965,1.3965,0.42,1.3965
2020-10-09,1.4464,1.4464,3.57,1.4464
2020-10-12,1.4998,1.4998,3.69,1.4998
2020-10-13,1.5036,1.5036,0.25,1.5036
2020-10-14,1.4926,1.4926,-0.73,1.4926
2020-10-15,1.4793,1.4793,-0.89,1.4793
2020-10-16,1.4725,1.4725,-0.46,1.4725
2020-10-19,1.4551,1.4551,-1.18,1.4551
2020-10-20,1.4807,1.4807,1.76,1.4807
2020-10-21,1.4605,1.4605,-1.36,1.4605
2020-10-22,1.4468,1.4468,-0.94,1.4468
2020-10-23,1.41,1.41,-2.54,1.41
2020-10-26,1.4185,1.4185,0.6,1.4185
2020-10-27,1.4352,1.4352,1.18,1.4352
2020-10-28,1.4452,1.4452,0.7,1.4452
2020-10-29,1.4601,1.4601,1.03,1.4601
2020-10-30,1.4377,1.4377,-1.53,1.4377
2020-11-02,1.4641,1.4641,1.84,1.4641
2020-11-03,1.4823,1.4823,1.24,1.4823
2020-11-04,1.4854,1.4854,0.21,1.4854
2020-11-05,1.5051,1.5051,1.33,1.5051
2020-11-06,1.4773,1.4773,-1.85,1.4773
2020-11-09,1.5177,1.5177,2.73,1.5177
2020-11-10,1.4974,1.4974,-1.34,1.4974
2020-11-11,1.4518,1.4518,-3.05,1.4518
2020-11-12,1.461,1.461,0.63,1.461
2020-11-13,1.4641,1.4641,0.21,1.4641
2020-11-16,1.4669,1.4669,0.19,1.4669
2020-11-17,1.4398,1.4398,-1.85,1.4398
2020-11-18,1.4211,1.4211,-1.3,1.4211
2020-11-19,1.4334,1.4334,0.87,1.4334
2020-11-20,1.4442,1.4442,0.75,1.4442
2020-11-23,1.4538,1.4538,0.66,1.4538
2020-11-24,1.448,1.448,-0.4,1.448
2020-11-25,1.4179,1.4179,-2.08,1.4179
2020-11-26,1.4148,1.4148,-0.22,1.4148
2020-11-27,1.4196,1.4196,0.34,1.4196
2020-11-30,1.426,1.426,0.45,1.426
2020-12-01,1.4597,1.4597,2.36,1.4597
2020-12-02,1.4518,1.4518,-0.54,1.4518
2020-12-03,1.4668,1.4668,1.03,1.4668
2020-12-04,1.4761,1.4761,0.63,1.4761
2020-12-07,1.4737,1.4737,-0.16,1.4737
2020-12-08,1.4838,1.4838,0.69,1.4838
2020-12-09,1.4582,1.4582,-1.73,1.4582
2020-12-10,1.4686,1.4686,0.71,1.4686
2020-12-11,1.4536,1.4536,-1.02,1.4536
2020-12-14,1.4732,1.4732,1.35,1.4732
2020-12-15,1.4896,1.4896,1.11,1.4896
2020-12-16,1.4904,1.4904,0.05,1.4904
2020-12-17,1.5031,1.5031,0.85,1.5031
2020-12-18,1.5007,1.5007,-0.16,1.5007
2020-12-21,1.5524,1.5524,3.45,1.5524
2020-12-22,1.5165,1.5165,-2.31,1.5165
2020-12-23,1.5323,1.5323,1.04,1.5323
2020-12-24,1.521,1.521,-0.74,1.521
2020-12-25,1.5311,1.5311,0.66,1.5311
2020-12-28,1.5321,1.5321,0.07,1.5321
2020-12-29,1.5171,1.5171,-0.98,1.5171
2020-12-30,1.5612,1.5612,2.91,1.5612
2020-12-31,1.5948,1.5948,2.15,1.5948
2021-01-04,1.651,1.651,3.52,1.651
2021-01-05,1.6607,1.6607,0.59,1.6607
2021-01-06,1.6693,1.6693,0.52,1.6693
2021-01-07,1.693,1.693,1.42,1.693
2021-01-08,1.6871,1.6871,-0.35,1.6871
2021-01-11,1.658,1.658,-1.72,1.658
2021-01-12,1.7017,1.7017,2.64,1.7017
2021-01-13,1.6764,1.6764,-1.49,1.6764
2021-01-14,1.6559,1.6559,-1.22,1.6559
2021-01-15,1.6562,1.6562,0.02,1.6562
2021-01-18,1.6855,1.6855,1.77,1.6855
2021-01-19,1.6536,1.6536,-1.89,1.6536
2021-01-20,1.7131,1.7131,3.6,1.7131
2021-01-21,1.7528,1.7528,2.32,1.7528
2021-01-22,1.7907,1.7907,2.16,1.7907
2021-01-25,1.7889,1.7889,-0.1,1.7889
2021-01-26,1.7403,1.7403,-2.72,1.7403
2021-01-27,1.7515,1.7515,0.64,1.7515
2021-01-28,1.6926,1.6926,-3.36,1.6926
2021-01-29,1.6761,1.6761,-0.97,1.6761
2021-02-01,1.6914,1.6914,0.91,1.6914
2021-02-02,1.7254,1.7254,2.01,1.7254
2021-02-03,1.7228,1.7228,-0.15,1.7228
2021-02-04,1.7112,1.7112,-0.67,1.7112
2021-02-05,1.7078,1.7078,-0.2,1.7078
2021-02-08,1.75,1.75,2.47,1.75
2021-02-09,1.7784,1.7784,1.62,1.7784
2021-02-10,1.8182,1.8182,2.24,1.8182
2021-02-18,1.7707,1.7707,-2.61,1.7707
2021-02-19,1.7534,1.7534,-0.98,1.7534
2021-02-22,1.6803,1.6803,-4.17,1.6803
2021-02-23,1.6673,1.6673,-0.77,1.6673
2021-02-24,1.6158,1.6158,-3.09,1.6158
2021-02-25,1.6011,1.6011,-0.91,1.6011
2021-02-26,1.5698,1.5698,-1.95,1.5698
2021-03-01,1.6097,1.6097,2.54,1.6097
2021-03-02,1.5958,1.5958,-0.86,1.5958
2021-03-03,1.611,1.611,0.95,1.611
2021-03-04,1.5387,1.5387,-4.49,1.5387
2021-03-05,1.5483,1.5483,0.62,1.5483
2021-03-08,1.4759,1.4759,-4.68,1.4759
2021-03-09,1.4277,1.4277,-3.27,1.4277
2021-03-10,1.4499,1.4499,1.55,1.4499
2021-03-11,1.4854,1.4854,2.45,1.4854
2021-03-12,1.4905,1.4905,0.34,1.4905
2021-03-15,1.4334,1.4334,-3.83,1.4334
2021-03-16,1.4476,1.4476,0.99,1.4476
2021-03-17,1.4638,1.4638,1.12,1.4638
2021-03-18,1.4864,1.4864,1.54,1.4864
2021-03-19,1.4475,1.4475,-2.62,1.4475
2021-03-22,1.461,1.461,0.93,1.461
2021-03-23,1.4458,1.4458,-1.04,1.4458
2021-03-24,1.4287,1.4287,-1.18,1.4287
2021-03-25,1.4396,1.4396,0.76,1.4396
2021-03-26,1.4849,1.4849,3.15,1.4849
2021-03-29,1.4791,1.4791,-0.39,1.4791
2021-03-30,1.498,1.498,1.28,1.498
2021-03-31,1.4916,1.4916,-0.43,1.4916
2021-04-01,1.52,1.52,1.9,1.52
2021-04-02,1.5384,1.5384,1.21,1.5384
2021-04-06,1.5278,1.5278,-0.69,1.5278
2021-04-07,1.5156,1.5156,-0.8,1.5156
2021-04-08,1.5258,1.5258,0.67,1.5258
2021-04-09,1.5038,1.5038,-1.44,1.5038
2021-04-12,1.4718,1.4718,-2.13,1.4718
2021-04-13,1.4833,1.4833,0.78,1.4833
2021-04-14,1.5143,1.5143,2.09,1.5143
2021-04-15,1.5073,1.5073,-0.46,1.5073
2021-04-16,1.5037,1.5037,-0.24,1.5037
2021-04-19,1.5614,1.5614,3.84,1.5614
2021-04-20,1.5605,1.5605,-0.06,1.5605
2021-04-21,1.571,1.571,0.67,1.571
2021-04-22,1.5822,1.5822,0.71,1.5822
2021-04-23,1.6101,1.6101,1.76,1.6101
2021-04-26,1.5972,1.5972,-0.8,1.5972
2021-04-27,1.6056,1.6056,0.53,1.6056
2021-04-28,1.6382,1.6382,2.03,1.6382
2021-04-29,1.6385,1.6385,0.02,1.6385
2021-04-30,1.6586,1.6586,1.23,1.6586
2021-05-06,1.6197,1.6197,-2.35,1.6197
2021-05-07,1.5673,1.5673,-3.24,1.5673
2021-05-10,1.5728,1.5728,0.35,1.5728
2021-05-11,1.5727,1.5727,-0.01,1.5727
2021-05-12,1.5922,1.5922,1.24,1.5922
2021-05-13,1.5839,1.5839,-0.52,1.5839
2021-05-14,1.6295,1.6295,2.88,1.6295
2021-05-17,1.6695,1.6695,2.45,1.6695
2021-05-18,1.6581,1.6581,-0.68,1.6581
2021-05-19,1.6705,1.6705,0.75,1.6705
2021-05-20,1.685,1.685,0.87,1.685
2021-05-21,1.6697,1.6697,-0.91,1.6697
2021-05-24,1.6828,1.6828,0.78,1.6828
2021-05-25,1.7264,1.7264,2.59,1.7264
2021-05-26,1.7112,1.7112,-0.88,1.7112
2021-05-27,1.7259,1.7259,0.86,1.7259
2021-05-28,1.7297,1.7297,0.22,1.7297
2021-05-31,1.7683,1.7683,2.23,1.7683
2021-06-01,1.764,1.764,-0.24,1.764
2021-06-02,1.7354,1.7354,-1.62,1.7354
2021-06-03,1.7146,1.7146,-1.2,1.7146
2021-06-04,1.7354,1.7354,1.21,1.7354
2021-06-07,1.7281,1.7281,-0.42,1.7281
2021-06-08,1.7182,1.7182,-0.57,1.7182
2021-06-09,1.7178,1.7178,-0.02,1.7178
2021-06-10,1.7571,1.7571,2.29,1.7571
2021-06-11,1.7641,1.7641,0.4,1.7641
2021-06-15,1.7456,1.7456,-1.05,1.7456
2021-06-16,1.6767,1.6767,-3.95,1.6767
2021-06-17,1.7083,1.7083,1.88,1.7083
2021-06-18,1.7337,1.7337,1.49,1.7337
2021-06-21,1.7494,1.7494,0.91,1.7494
2021-06-22,1.755,1.755,0.32,1.755
2021-06-23,1.7737,1.7737,1.07,1.7737
2021-06-24,1.7538,1.7538,-1.12,1.7538
2021-06-25,1.7884,1.7884,1.97,1.7884
2021-06-28,1.8212,1.8212,1.83,1.8212
2021-06-29,1.8178,1.8178,-0.19,1.8178
2021-06-30,1.8533,1.8533,1.95,1.8533
2021-07-01,1.8423,1.8423,-0.59,1.8423
2021-07-02,1.7809,1.7809,-3.33,1.7809
2021-07-05,1.7899,1.7899,0.51,1.7899
2021-07-06,1.7599,1.7599,-1.68,1.7599
2021-07-07,1.8181,1.8181,3.31,1.8181
2021-07-08,1.8304,1.8304,0.68,1.8304
2021-07-09,1.8187,1.8187,-0.64,1.8187
2021-07-12,1.881,1.881,3.43,1.881
2021-07-13,1.8709,1.8709,-0.54,1.8709
2021-07-14,1.8575,1.8575,-0.72,1.8575
2021-07-15,1.882,1.882,1.32,1.882
2021-07-16,1.8299,1.8299,-2.77,1.8299
2021-07-19,1.838,1.838,0.44,1.838
2021-07-20,1.8452,1.8452,0.39,1.8452
2021-07-21,1.893,1.893,2.59,1.893
2021-07-22,1.8855,1.8855,-0.4,1.8855
2021-07-23,1.8483,1.8483,-1.97,1.8483
2021-07-26,1.7997,1.7997,-2.63,1.7997
2021-07-27,1.7319,1.7319,-3.77,1.7319
2021-07-28,1.7569,1.7569,1.44,1.7569
2021-07-29,1.8432,1.8432,4.91,1.8432
2021-07-30,1.834,1.834,-0.5,1.834
2021-08-02,1.8603,1.8603,1.43,1.8603
2021-08-03,1.8516,1.8516,-0.47,1.8516
2021-08-04,1.895,1.895,2.34,1.895
2021-08-05,1.8793,1.8793,-0.83,1.8793
2021-08-06,1.8587,1.8587,-1.1,1.8587
2021-08-09,1.8414,1.8414,-0.93,1.8414
2021-08-10,1.8471,1.8471,0.31,1.8471
2021-08-11,1.8314,1.8314,-0.85,1.8314
2021-08-12,1.806,1.806,-1.39,1.806
2021-08-13,1.7855,1.7855,-1.14,1.7855
2021-08-16,1.7635,1.7635,-1.23,1.7635
2021-08-17,1.7253,1.7253,-2.17,1.7253
2021-08-18,1.7373,1.7373,0.7,1.7373
2021-08-19,1.752,1.752,0.85,1.752
2021-08-20,1.711,1.711,-2.34,1.711
2021-08-23,1.7595,1.7595,2.83,1.7595
2021-08-24,1.7772,1.7772,1.01,1.7772
2021-08-25,1.7858,1.7858,0.48,1.7858
2021-08-26,1.7447,1.7447,-2.3,1.7447
2021-08-27,1.7411,1.7411,-0.21,1.7411
2021-08-30,1.7483,1.7483,0.41,1.7483
2021-08-31,1.7199,1.7199,-1.62,1.7199
2021-09-01,1.7065,1.7065,-0.78,1.7065
2021-09-02,1.683,1.683,-1.38,1.683
2021-09-03,1.665,1.665,-1.07,1.665
2021-09-06,1.7279,1.7279,3.78,1.7279
2021-09-07,1.7396,1.7396,0.68,1.7396
2021-09-08,1.7238,1.7238,-0.91,1.7238
2021-09-09,1.7246,1.7246,0.05,1.7246
2021-09-10,1.7298,1.7298,0.3,1.7298
2021-09-13,1.7103,1.7103,-1.13,1.7103
2021-09-14,1.7317,1.7317,1.25,1.7317
2021-09-15,1.7136,1.7136,-1.05,1.7136
2021-09-16,1.6773,1.6773,-2.12,1.6773
2021-09-17,1.7088,1.7088,1.88,1.7088
2021-09-22,1.6938,1.6938,-0.88,1.6938
2021-09-23,1.7032,1.7032,0.55,1.7032
2021-09-24,1.7161,1.7161,0.76,1.7161
2021-09-27,1.7282,1.7282,0.71,1.7282
2021-09-28,1.7178,1.7178,-0.6,1.7178
2021-09-29,1.6998,1.6998,-1.05,1.6998
2021-09-30,1.7343,1.7343,2.03,1.7343
2021-10-08,1.7332,1.7332,-0.06,1.7332
2021-10-11,1.7103,1.7103,-1.32,1.7103
2021-10-12,1.6815,1.6815,-1.68,1.6815
2021-10-13,1.7163,1.7163,2.07,1.7163
2021-10-14,1.719,1.719,0.16,1.719
2021-10-15,1.749,1.749,1.75,1.749
2021-10-18,1.7485,1.7485,-0.03,1.7485
2021-10-19,1.759,1.759,0.6,1.759
2021-10-20,1.7529,1.7529,-0.35,1.7529
2021-10-21,1.7499,1.7499,-0.17,1.7499
2021-10-22,1.7526,1.7526,0.15,1.7526
2021-10-25,1.7789,1.7789,1.5,1.7789
2021-10-26,1.7737,1.7737,-0.29,1.7737
2021-10-27,1.764,1.764,-0.55,1.764
2021-10-28,1.7487,1.7487,-0.87,1.7487
2021-10-29,1.7845,1.7845,2.05,1.7845
2021-11-01,1.7749,1.7749,-0.54,1.7749
2021-11-02,1.7786,1.7786,0.21,1.7786
2021-11-03,1.7726,1.7726,-0.34,1.7726
2021-11-04,1.7902,1.7902,0.99,1.7902
2021-11-05,1.7855,1.7855,-0.26,1.7855
2021-11-08,1.7992,1.7992,0.77,1.7992
2021-11-09,1.814,1.814,0.82,1.814
2021-11-10,1.8091,1.8091,-0.27,1.8091
2021-11-11,1.826,1.826,0.93,1.826
2021-11-12,1.8248,1.8248,-0.07,1.8248
2021-11-15,1.8106,1.8106,-0.78,1.8106
2021-11-16,1.8064,1.8064,-0.23,1.8064
2021-11-17,1.8201,1.8201,0.76,1.8201
2021-11-18,1.8015,1.8015,-1.02,1.8015
2021-11-19,1.819,1.819,0.97,1.819
2021-11-22,1.8621,1.8621,2.37,1.8621
2021-11-23,1.8556,1.8556,-0.35,1.8556
2021-11-24,1.8485,1.8485,-0.38,1.8485
2021-11-25,1.8463,1.8463,-0.12,1.8463
2021-11-26,1.8437,1.8437,-0.14,1.8437
2021-11-29,1.8607,1.8607,0.92,1.8607
2021-11-30,1.8567,1.8567,-0.21,1.8567
2021-12-01,1.8455,1.8455,-0.6,1.8455
2021-12-02,1.8422,1.8422,-0.18,1.8422
2021-12-03,1.848,1.848,0.31,1.848
2021-12-06,1.8118,1.8118,-1.96,1.8118
2021-12-07,1.7935,1.7935,-1.01,1.7935
2021-12-08,1.8211,1.8211,1.54,1.8211
2021-12-09,1.8385,1.8385,0.96,1.8385
2021-12-10,1.8429,1.8429,0.24,1.8429
2021-12-13,1.8571,1.8571,0.77,1.8571
2021-12-14,1.856,1.856,-0.06,1.856
2021-12-15,1.8409,1.8409,-0.81,1.8409
2021-12-16,1.8537,1.8537,0.7,1.8537
2021-12-17,1.8255,1.8255,-1.52,1.8255
2021-12-20,1.7746,1.7746,-2.79,1.7746
2021-12-21,1.7835,1.7835,0.5,1.7835
2021-12-22,1.7926,1.7926,0.51,1.7926
2021-12-23,1.7951,1.7951,0.14,1.7951
2021-12-24,1.7567,1.7567,-2.14,1.7567
2021-12-27,1.7549,1.7549,-0.1,1.7549
2021-12-28,1.7723,1.7723,0.99,1.7723
2021-12-29,1.749,1.749,-1.31,1.749
2021-12-30,1.7694,1.7694,1.17,1.7694
2021-12-31,1.7693,1.7693,-0.01,1.7693
2022-01-04,1.7328,1.7328,-2.06,1.7328
2022-01-05,1.6884,1.6884,-2.56,1.6884
2022-01-06,1.6715,1.6715,-1.0,1.6715
2022-01-07,1.6564,1.6564,-0.9,1.6564
2022-01-10,1.6557,1.6557,-0.04,1.6557
2022-01-11,1.6362,1.6362,-1.18,1.6362
2022-01-12,1.676,1.676,2.43,1.676
2022-01-13,1.6492,1.6492,-1.6,1.6492
2022-01-14,1.6675,1.6675,1.11,1.6675
2022-01-17,1.693,1.693,1.53,1.693
2022-01-18,1.68,1.68,-0.77,1.68
2022-01-19,1.6454,1.6454,-2.06,1.6454
2022-01-20,1.6403,1.6403,-0.31,1.6403
2022-01-21,1.6249,1.6249,-0.94,1.6249
2022-01-24,1.6357,1.6357,0.66,1.6357
2022-01-25,1.5948,1.5948,-2.5,1.5948
2022-01-26,1.6098,1.6098,0.94,1.6098
2022-01-27,1.5608,1.5608,-3.04,1.5608
2022-01-28,1.5618,1.5618,0.06,1.5618
2022-02-07,1.5658,1.5658,0.26,1.5658
2022-02-08,1.5303,1.5303,-2.27,1.5303
2022-02-09,1.5487,1.5487,1.2,1.5487
2022-02-10,1.5202,1.5202,-1.84,1.5202
2022-02-11,1.4794,1.4794,-2.68,1.4794
2022-02-14,1.4727,1.4727,-0.45,1.4727
2022-02-15,1.5156,1.5156,2.91,1.5156
2022-02-16,1.5167,1.5167,0.07,1.5167
2022-02-17,1.5277,1.5277,0.73,1.5277
2022-02-18,1.5207,1.5207,-0.46,1.5207
2022-02-21,1.5089,1.5089,-0.78,1.5089
2022-02-22,1.4895,1.4895,-1.29,1.4895
2022-02-23,1.529,1.529,2.65,1.529
2022-02-24,1.499,1.499,-1.96,1.499
2022-02-25,1.5355,1.5355,2.43,1.5355
2022-02-28,1.5483,1.5483,0.83,1.5483
2022-03-01,1.5505,1.5505,0.14,1.5505
2022-03-02,1.524,1.524,-1.71,1.524
2022-03-03,1.5023,1.5023,-1.42,1.5023
2022-03-04,1.4799,1.4799,-1.49,1.4799
2022-03-07,1.4203,1.4203,-4.03,1.4203
2022-03-08,1.3972,1.3972,-1.63,1.3972
2022-03-09,1.3899,1.3899,-0.52,1.3899
2022-03-10,1.4236,1.4236,2.42,1.4236
2022-03-11,1.4382,1.4382,1.03,1.4382
2022-03-14,1.3913,1.3913,-3.26,1.3913
2022-03-15,1.359,1.359,-2.32,1.359
2022-03-16,1.4254,1.4254,4.89,1.4254
2022-03-17,1.4634,1.4634,2.67,1.4634
2022-03-18,1.4652,1.4652,0.12,1.4652
2022-03-21,1.4706,1.4706,0.37,1.4706
2022-03-22,1.4505,1.4505,-1.37,1.4505
2022-03-23,1.4645,1.4645,0.97,1.4645
2022-03-24,1.4596,1.4596,-0.33,1.4596
2022-03-25,1.4251,1.4251,-2.36,1.4251
2022-03-28,1.4029,1.4029,-1.56,1.4029
2022-03-29,1.4022,1.4022,-0.05,1.4022
2022-03-30,1.4543,1.4543,3.72,1.4543
2022-03-31,1.4357,1.4357,-1.28,1.4357
2022-04-01,1.4393,1.4393,0.25,1.4393
2022-04-06,1.4229,1.4229,-1.14,1.4229
2022-04-07,1.3953,1.3953,-1.94,1.3953
2022-04-08,1.391,1.391,-0.31,1.391
2022-04-11,1.3378,1.3378,-3.82,1.3378
2022-04-12,1.3683,1.3683,2.28,1.3683
2022-04-13,1.3398,1.3398,-2.08,1.3398
2022-04-14,1.3395,1.3395,-0.02,1.3395
2022-04-15,1.3365,1.3365,-0.22,1.3365
2022-04-18,1.3506,1.3506,1.05,1.3506
2022-04-19,1.3335,1.3335,-1.27,1.3335
2022-04-20,1.2885,1.2885,-3.37,1.2885
2022-04-21,1.2626,1.2626,-2.01,1.2626
2022-04-22,1.2546,1.2546,-0.63,1.2546
2022-04-25,1.19,1.19,-5.15,1.19
2022-04-26,1.1804,1.1804,-0.81,1.1804
2022-04-27,1.2403,1.2403,5.07,1.2403
2022-04-28,1.2191,1.2191,-1.71,1.2191
2022-04-29,1.2661,1.2661,3.86,1.2661
2022-05-05,1.2503,1.2503,-1.25,1.2503
2022-05-06,1.2281,1.2281,-1.78,1.2281
2022-05-09,1.2194,1.2194,-0.71,1.2194
2022-05-10,1.2441,1.2441,2.03,1.2441
2022-05-11,1.2798,1.2798,2.87,1.2798
2022-05-12,1.2825,1.2825,0.21,1.2825
2022-05-13,1.286,1.286,0.27,1.286
2022-05-16,1.2722,1.2722,-1.07,1.2722
2022-05-17,1.2918,1.2918,1.54,1.2918
2022-05-18,1.29,1.29,-0.14,1.29
2022-05-19,1.2966,1.2966,0.51,1.2966
2022-05-20,1.3173,1.3173,1.6,1.3173
2022-05-23,1.3135,1.3135,-0.29,1.3135
2022-05-24,1.267,1.267,-3.54,1.267
2022-05-25,1.2708,1.2708,0.3,1.2708
2022-05-26,1.2687,1.2687,-0.17,1.2687
2022-05-27,1.2696,1.2696,0.07,1.2696
2022-05-30,1.2837,1.2837,1.11,1.2837
2022-05-31,1.3115,1.3115,2.17,1.3115
2022-06-01,1.3236,1.3236,0.92,1.3236
2022-06-02,1.3387,1.3387,1.14,1.3387
2022-06-06,1.387,1.387,3.61,1.387
2022-06-07,1.3871,1.3871,0.01,1.3871
2022-06-08,1.398,1.398,0.79,1.398
2022-06-09,1.3593,1.3593,-2.77,1.3593
2022-06-10,1.3878,1.3878,2.1,1.3878
2022-06-13,1.3829,1.3829,-0.35,1.3829
2022-06-14,1.3839,1.3839,0.07,1.3839
2022-06-15,1.3975,1.3975,0.98,1.3975
2022-06-16,1.4028,1.4028,0.38,1.4028
2022-06-17,1.4393,1.4393,2.6,1.4393
2022-06-20,1.4661,1.4661,1.86,1.4661
2022-06-21,1.4573,1.4573,-0.6,1.4573
2022-06-22,1.4492,1.4492,-0.56,1.4492
2022-06-23,1.4914,1.4914,2.91,1.4914
2022-06-24,1.5241,1.5241,2.19,1.5241
2022-06-27,1.5275,1.5275,0.22,1.5275
2022-06-28,1.5315,1.5315,0.26,1.5315
2022-06-29,1.4949,1.4949,-2.39,1.4949
2022-06-30,1.5166,1.5166,1.45,1.5166
2022-07-01,1.502,1.502,-0.96,1.502
2022-07-04,1.5287,1.5287,1.78,1.5287
2022-07-05,1.5237,1.5237,-0.33,1.5237
2022-07-06,1.5121,1.5121,-0.76,1.5121
2022-07-07,1.5359,1.5359,1.57,1.5359
2022-07-08,1.5198,1.5198,-1.05,1.5198
2022-07-11,1.4942,1.4942,-1.68,1.4942
2022-07-12,1.4613,1.4613,-2.2,1.4613
2022-07-13,1.4836,1.4836,1.53,1.4836
2022-07-14,1.5204,1.5204,2.48,1.5204
2022-07-15,1.4917,1.4917,-1.89,1.4917
2022-07-18,1.5112,1.5112,1.31,1.5112
2022-07-19,1.4867,1.4867,-1.62,1.4867
2022-07-20,1.4938,1.4938,0.48,1.4938
