净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-17,1.2505,1.2505,0.12,1.2505
2022-01-18,1.2539,1.2539,0.27,1.2539
2022-01-19,1.2556,1.2556,0.14,1.2556
2022-01-20,1.2574,1.2574,0.14,1.2574
2022-01-21,1.2566,1.2566,-0.06,1.2566
2022-01-24,1.2573,1.2573,0.06,1.2573
2022-01-25,1.2548,1.2548,-0.2,1.2548
2022-01-26,1.2559,1.2559,0.09,1.2559
2022-01-27,1.2545,1.2545,-0.11,1.2545
2022-01-28,1.2544,1.2544,-0.01,1.2544
2022-02-07,1.257,1.257,0.21,1.257
2022-02-08,1.2584,1.2584,0.11,1.2584
2022-02-09,1.2599,1.2599,0.12,1.2599
2022-02-10,1.2605,1.2605,0.05,1.2605
2022-02-11,1.2599,1.2599,-0.05,1.2599
2022-02-14,1.2542,1.2542,-0.45,1.2542
2022-02-15,1.2504,1.2504,-0.3,1.2504
2022-02-16,1.2519,1.2519,0.12,1.2519
2022-02-17,1.2522,1.2522,0.02,1.2522
2022-02-18,1.2544,1.2544,0.18,1.2544
2022-02-21,1.2548,1.2548,0.03,1.2548
2022-02-22,1.2533,1.2533,-0.12,1.2533
2022-02-23,1.2536,1.2536,0.02,1.2536
2022-02-24,1.2524,1.2524,-0.1,1.2524
2022-02-25,1.2524,1.2524,0.0,1.2524
2022-02-28,1.2528,1.2528,0.03,1.2528
2022-03-01,1.2536,1.2536,0.06,1.2536
2022-03-02,1.2536,1.2536,0.0,1.2536
2022-03-03,1.2532,1.2532,-0.03,1.2532
2022-03-04,1.2504,1.2504,-0.22,1.2504
2022-03-07,1.2466,1.2466,-0.3,1.2466
2022-03-08,1.2413,1.2413,-0.43,1.2413
2022-03-09,1.2397,1.2397,-0.13,1.2397
2022-03-10,1.2426,1.2426,0.23,1.2426
2022-03-11,1.2423,1.2423,-0.02,1.2423
2022-03-14,1.2406,1.2406,-0.14,1.2406
2022-03-15,1.2348,1.2348,-0.47,1.2348
2022-03-16,1.2421,1.2421,0.59,1.2421
2022-03-17,1.2427,1.2427,0.05,1.2427
2022-03-18,1.2462,1.2462,0.28,1.2462
2022-03-21,1.2463,1.2463,0.01,1.2463
2022-03-22,1.246,1.246,-0.02,1.246
2022-03-23,1.2442,1.2442,-0.14,1.2442
2022-03-24,1.241,1.241,-0.26,1.241
2022-03-25,1.2382,1.2382,-0.23,1.2382
2022-03-28,1.2365,1.2365,-0.14,1.2365
2022-03-29,1.2353,1.2353,-0.1,1.2353
2022-03-30,1.2404,1.2404,0.41,1.2404
2022-03-31,1.2401,1.2401,-0.02,1.2401
2022-04-01,1.2447,1.2447,0.37,1.2447
2022-04-06,1.2461,1.2461,0.11,1.2461
2022-04-07,1.2437,1.2437,-0.19,1.2437
2022-04-08,1.2445,1.2445,0.06,1.2445
2022-04-11,1.2413,1.2413,-0.26,1.2413
2022-04-12,1.2434,1.2434,0.17,1.2434
2022-04-13,1.2418,1.2418,-0.13,1.2418
2022-04-14,1.2432,1.2432,0.11,1.2432
2022-04-15,1.2425,1.2425,-0.06,1.2425
2022-04-18,1.2413,1.2413,-0.1,1.2413
2022-04-19,1.2412,1.2412,-0.01,1.2412
2022-04-20,1.2395,1.2395,-0.14,1.2395
2022-04-21,1.2362,1.2362,-0.27,1.2362
2022-04-22,1.2376,1.2376,0.11,1.2376
2022-04-25,1.231,1.231,-0.53,1.231
2022-04-26,1.2295,1.2295,-0.12,1.2295
2022-04-27,1.2326,1.2326,0.25,1.2326
2022-04-28,1.2317,1.2317,-0.07,1.2317
2022-04-29,1.2367,1.2367,0.41,1.2367
2022-05-05,1.2382,1.2382,0.12,1.2382
2022-05-06,1.2344,1.2344,-0.31,1.2344
2022-05-09,1.2333,1.2333,-0.09,1.2333
2022-05-10,1.2352,1.2352,0.15,1.2352
2022-05-11,1.2387,1.2387,0.28,1.2387
2022-05-12,1.2386,1.2386,-0.01,1.2386
2022-05-13,1.2411,1.2411,0.2,1.2411
2022-05-16,1.2399,1.2399,-0.1,1.2399
2022-05-17,1.2426,1.2426,0.22,1.2426
2022-05-18,1.2423,1.2423,-0.02,1.2423
2022-05-19,1.2428,1.2428,0.04,1.2428
2022-05-20,1.246,1.246,0.26,1.246
2022-05-23,1.2463,1.2463,0.02,1.2463
2022-05-24,1.2416,1.2416,-0.38,1.2416
2022-05-25,1.2439,1.2439,0.19,1.2439
2022-05-26,1.2457,1.2457,0.14,1.2457
2022-05-27,1.2459,1.2459,0.02,1.2459
2022-05-30,1.2461,1.2461,0.02,1.2461
2022-05-31,1.2476,1.2476,0.12,1.2476
2022-06-01,1.2473,1.2473,-0.02,1.2473
2022-06-02,1.2474,1.2474,0.01,1.2474
2022-06-06,1.251,1.251,0.29,1.251
2022-06-07,1.2519,1.2519,0.07,1.2519
2022-06-08,1.2528,1.2528,0.07,1.2528
2022-06-09,1.2519,1.2519,-0.07,1.2519
2022-06-10,1.2546,1.2546,0.22,1.2546
2022-06-13,1.2526,1.2526,-0.16,1.2526
2022-06-14,1.2542,1.2542,0.13,1.2542
2022-06-15,1.2587,1.2587,0.36,1.2587
2022-06-16,1.2571,1.2571,-0.13,1.2571
2022-06-17,1.2585,1.2585,0.11,1.2585
2022-06-20,1.2566,1.2566,-0.15,1.2566
2022-06-21,1.2555,1.2555,-0.09,1.2555
2022-06-22,1.2532,1.2532,-0.18,1.2532
2022-06-23,1.2559,1.2559,0.22,1.2559
2022-06-24,1.2584,1.2584,0.2,1.2584
2022-06-27,1.2614,1.2614,0.24,1.2614
2022-06-28,1.2631,1.2631,0.13,1.2631
2022-06-29,1.2613,1.2613,-0.14,1.2613
2022-06-30,1.2634,1.2634,0.17,1.2634
2022-07-01,1.2652,1.2652,0.14,1.2652
2022-07-04,1.2655,1.2655,0.02,1.2655
2022-07-05,1.2652,1.2652,-0.02,1.2652
2022-07-06,1.2617,1.2617,-0.28,1.2617
2022-07-07,1.2628,1.2628,0.09,1.2628
2022-07-08,1.2637,1.2637,0.07,1.2637
2022-07-11,1.2609,1.2609,-0.22,1.2609
2022-07-12,1.2598,1.2598,-0.09,1.2598
2022-07-13,1.2598,1.2598,0.0,1.2598
2022-07-14,1.2609,1.2609,0.09,1.2609
2022-07-15,1.2599,1.2599,-0.08,1.2599
2022-07-18,1.2621,1.2621,0.17,1.2621
2022-07-19,1.2641,1.2641,0.16,1.2641
2022-07-20,1.2672,1.2672,0.25,1.2672
2022-07-21,1.2643,1.2643,-0.23,1.2643
2022-07-22,1.2634,1.2634,-0.07,1.2634
2022-07-25,1.2633,1.2633,-0.01,1.2633
2022-07-26,1.265,1.265,0.13,1.265
2022-07-27,1.2662,1.2662,0.09,1.2662
2022-07-28,1.2686,1.2686,0.19,1.2686
2022-07-29,1.2674,1.2674,-0.09,1.2674
2022-08-01,1.2676,1.2676,0.02,1.2676
2022-08-02,1.2642,1.2642,-0.27,1.2642
2022-08-03,1.2621,1.2621,-0.17,1.2621
2022-08-04,1.2633,1.2633,0.1,1.2633
2022-08-05,1.2654,1.2654,0.17,1.2654
2022-08-08,1.2672,1.2672,0.14,1.2672
2022-08-09,1.2677,1.2677,0.04,1.2677
2022-08-10,1.2669,1.2669,-0.06,1.2669
2022-08-11,1.2697,1.2697,0.22,1.2697
2022-08-12,1.2707,1.2707,0.08,1.2707
2022-08-15,1.2711,1.2711,0.03,1.2711
2022-08-16,1.272,1.272,0.07,1.272
2022-08-17,1.273,1.273,0.08,1.273
2022-08-18,1.2707,1.2707,-0.18,1.2707
2022-08-19,1.2684,1.2684,-0.18,1.2684
2022-08-22,1.2702,1.2702,0.14,1.2702
2022-08-23,1.2711,1.2711,0.07,1.2711
2022-08-24,1.2662,1.2662,-0.39,1.2662
2022-08-25,1.2662,1.2662,0.0,1.2662
2022-08-26,1.2657,1.2657,-0.04,1.2657
2022-08-29,1.2643,1.2643,-0.11,1.2643
2022-08-30,1.264,1.264,-0.02,1.264
2022-08-31,1.2625,1.2625,-0.12,1.2625
2022-09-01,1.2607,1.2607,-0.14,1.2607
2022-09-02,1.2631,1.2631,0.19,1.2631
2022-09-05,1.2649,1.2649,0.14,1.2649
2022-09-06,1.2678,1.2678,0.23,1.2678
2022-09-07,1.269,1.269,0.09,1.269
2022-09-08,1.2672,1.2672,-0.14,1.2672
2022-09-09,1.2695,1.2695,0.18,1.2695
2022-09-13,1.2697,1.2697,0.02,1.2697
2022-09-14,1.2682,1.2682,-0.12,1.2682
2022-09-15,1.2657,1.2657,-0.2,1.2657
2022-09-16,1.2619,1.2619,-0.3,1.2619
2022-09-19,1.2606,1.2606,-0.1,1.2606
2022-09-20,1.2616,1.2616,0.08,1.2616
2022-09-21,1.2622,1.2622,0.05,1.2622
2022-09-22,1.2611,1.2611,-0.09,1.2611
2022-09-23,1.2596,1.2596,-0.12,1.2596
2022-09-26,1.2574,1.2574,-0.17,1.2574
2022-09-27,1.2589,1.2589,0.12,1.2589
2022-09-28,1.2552,1.2552,-0.29,1.2552
2022-09-29,1.2538,1.2538,-0.11,1.2538
2022-09-30,1.2533,1.2533,-0.04,1.2533
2022-10-10,1.2503,1.2503,-0.24,1.2503
2022-10-11,1.2522,1.2522,0.15,1.2522
2022-10-12,1.257,1.257,0.38,1.257
2022-10-13,1.2588,1.2588,0.14,1.2588
2022-10-14,1.2617,1.2617,0.23,1.2617
2022-10-17,1.2607,1.2607,-0.08,1.2607
2022-10-18,1.2594,1.2594,-0.1,1.2594
2022-10-19,1.2572,1.2572,-0.17,1.2572
2022-10-20,1.2545,1.2545,-0.21,1.2545
2022-10-21,1.2545,1.2545,0.0,1.2545
2022-10-24,1.2475,1.2475,-0.56,1.2475
2022-10-25,1.2456,1.2456,-0.15,1.2456
2022-10-26,1.2469,1.2469,0.1,1.2469
2022-10-27,1.2463,1.2463,-0.05,1.2463
2022-10-28,1.2406,1.2406,-0.46,1.2406
2022-10-31,1.2353,1.2353,-0.43,1.2353
