净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-08,0.9935,0.9935,0.1714,0.9935
2019-05-09,0.9917,0.9917,-0.1812,0.9917
2019-05-10,1.0303,1.0303,3.8923,1.0303
2019-05-13,1.025,1.025,-0.5144,1.025
2019-05-14,1.0222,1.0222,-0.2732,1.0222
2019-05-15,1.0395,1.0395,1.6924,1.0395
2019-05-16,1.037,1.037,-0.2405,1.037
2019-05-17,1.0026,1.0026,-3.3173,1.0026
2019-05-20,1.0213,1.0213,1.8652,1.0213
2019-05-21,1.0367,1.0367,1.5079,1.0367
2019-05-22,1.0486,1.0486,1.1479,1.0486
2019-05-23,1.0328,1.0328,-1.5068,1.0328
2019-05-24,1.013,1.013,-1.9171,1.013
2019-05-27,1.0542,1.0542,4.0671,1.0542
2019-05-28,1.0681,1.0681,1.3185,1.0681
2019-05-29,1.0764,1.0764,0.7771,1.0764
2019-05-30,1.0606,1.0606,-1.4679,1.0606
2019-05-31,1.0591,1.0591,-0.1414,1.0591
2019-06-03,1.0469,1.0469,-1.1519,1.0469
2019-06-04,1.0401,1.0401,-0.6495,1.0401
2019-06-05,1.0519,1.0519,1.1345,1.0519
2019-06-06,1.0141,1.0141,-3.5935,1.0141
2019-06-10,1.0317,1.0317,1.7355,1.0317
2019-06-11,1.0644,1.0644,3.1695,1.0644
2019-06-12,1.0615,1.0615,-0.2725,1.0615
2019-06-13,1.0693,1.0693,0.7348,1.0693
2019-06-14,1.0411,1.0411,-2.6372,1.0411
2019-06-17,1.04,1.04,-0.1057,1.04
2019-06-18,1.0356,1.0356,-0.4231,1.0356
2019-06-19,1.052,1.052,1.5836,1.052
2019-06-20,1.0689,1.0689,1.6065,1.0689
2019-06-21,1.0975,1.0975,2.6756,1.0975
2019-06-24,1.0966,1.0966,-0.082,1.0966
2019-06-25,1.0872,1.0872,-0.8572,1.0872
2019-06-26,1.0854,1.0854,-0.1656,1.0854
2019-06-27,1.0983,1.0983,1.1885,1.0983
2019-06-28,1.0786,1.0786,-1.7937,1.0786
2019-06-30,1.0785,1.0785,0.0,1.0785
2019-07-01,1.1175,1.1175,3.6065,1.1175
2019-07-02,1.1158,1.1158,-0.1521,1.1158
2019-07-03,1.097,1.097,-1.6849,1.097
2019-07-04,1.0914,1.0914,-0.5105,1.0914
2019-07-05,1.0979,1.0979,0.5956,1.0979
2019-07-08,1.0582,1.0582,-3.616,1.0582
2019-07-09,1.0645,1.0645,0.5954,1.0645
2019-07-10,1.0644,1.0644,-0.0094,1.0644
2019-07-11,1.0636,1.0636,-0.0752,1.0636
2019-07-12,1.0626,1.0626,-0.094,1.0626
2019-07-15,1.0766,1.0766,1.3175,1.0766
2019-07-16,1.0808,1.0808,0.3901,1.0808
2019-07-17,1.0841,1.0841,0.3053,1.0841
2019-07-18,1.0615,1.0615,-2.0847,1.0615
2019-07-19,1.0692,1.0692,0.7254,1.0692
2019-07-22,1.0325,1.0325,-3.4325,1.0325
2019-07-23,1.0499,1.0499,1.6852,1.0499
2019-07-24,1.069,1.069,1.8192,1.069
2019-07-25,1.0805,1.0805,1.0758,1.0805
2019-07-26,1.0809,1.0809,0.037,1.0809
2019-07-29,1.0834,1.0834,0.2313,1.0834
2019-07-30,1.0916,1.0916,0.7569,1.0916
2019-07-31,1.0873,1.0873,-0.3939,1.0873
2019-08-01,1.0881,1.0881,0.0736,1.0881
2019-08-02,1.0666,1.0666,-1.9759,1.0666
2019-08-05,1.0627,1.0627,-0.3656,1.0627
2019-08-06,1.0297,1.0297,-3.1053,1.0297
2019-08-07,1.0246,1.0246,-0.4953,1.0246
2019-08-08,1.0351,1.0351,1.0248,1.0351
2019-08-09,1.0233,1.0233,-1.14,1.0233
2019-08-12,1.0476,1.0476,2.3747,1.0476
2019-08-13,1.0413,1.0413,-0.6014,1.0413
2019-08-14,1.047,1.047,0.5474,1.047
2019-08-15,1.0522,1.0522,0.4967,1.0522
2019-08-16,1.0536,1.0536,0.1331,1.0536
2019-08-19,1.1023,1.1023,4.6222,1.1023
2019-08-20,1.1115,1.1115,0.8346,1.1115
2019-08-21,1.1135,1.1135,0.1799,1.1135
2019-08-22,1.1191,1.1191,0.5029,1.1191
2019-08-23,1.1114,1.1114,-0.6881,1.1114
2019-08-26,1.0964,1.0964,-1.3496,1.0964
2019-08-27,1.1183,1.1183,1.9974,1.1183
2019-08-28,1.1148,1.1148,-0.313,1.1148
2019-08-29,1.1237,1.1237,0.7983,1.1237
2019-08-30,1.102,1.102,-1.9311,1.102
2019-09-02,1.1393,1.1393,3.3848,1.1393
2019-09-03,1.1522,1.1522,1.1323,1.1522
2019-09-04,1.1591,1.1591,0.5989,1.1591
2019-09-05,1.1713,1.1713,1.0525,1.1713
2019-09-06,1.1827,1.1827,0.9733,1.1827
2019-09-09,1.2225,1.2225,3.3652,1.2225
2019-09-10,1.2225,1.2225,0.0,1.2225
2019-09-11,1.2116,1.2116,-0.8916,1.2116
2019-09-12,1.2241,1.2241,1.0317,1.2241
2019-09-16,1.2387,1.2387,1.1927,1.2387
2019-09-17,1.2078,1.2078,-2.4946,1.2078
2019-09-18,1.2082,1.2082,0.0331,1.2082
2019-09-19,1.2281,1.2281,1.6471,1.2281
2019-09-20,1.2271,1.2271,-0.0814,1.2271
2019-09-23,1.2255,1.2255,-0.1304,1.2255
2019-09-24,1.225,1.225,-0.0408,1.225
2019-09-25,1.1992,1.1992,-2.1061,1.1992
2019-09-26,1.1533,1.1533,-3.8276,1.1533
2019-09-27,1.1733,1.1733,1.7342,1.1733
2019-09-30,1.1524,1.1524,-1.7813,1.1524
2019-10-08,1.1519,1.1519,-0.0434,1.1519
2019-10-09,1.1664,1.1664,1.2588,1.1664
2019-10-10,1.1912,1.1912,2.1262,1.1912
2019-10-11,1.1955,1.1955,0.361,1.1955
2019-10-14,1.2233,1.2233,2.3254,1.2233
2019-10-15,1.2162,1.2162,-0.5804,1.2162
2019-10-16,1.2096,1.2096,-0.5427,1.2096
2019-10-17,1.2215,1.2215,0.9838,1.2215
2019-10-18,1.2051,1.2051,-1.3426,1.2051
2019-10-21,1.2043,1.2043,-0.0664,1.2043
2019-10-22,1.223,1.223,1.5528,1.223
2019-10-23,1.221,1.221,-0.1635,1.221
2019-10-24,1.2169,1.2169,-0.3358,1.2169
2019-10-25,1.2264,1.2264,0.7807,1.2264
2019-10-28,1.2678,1.2678,3.3757,1.2678
2019-10-29,1.2454,1.2454,-1.7668,1.2454
2019-10-30,1.2255,1.2255,-1.5979,1.2255
2019-10-31,1.2052,1.2052,-1.6565,1.2052
2019-11-01,1.2227,1.2227,1.452,1.2227
2019-11-04,1.2256,1.2256,0.2372,1.2256
2019-11-05,1.224,1.224,-0.1305,1.224
2019-11-06,1.209,1.209,-1.2255,1.209
2019-11-07,1.2194,1.2194,0.8602,1.2194
2019-11-08,1.2192,1.2192,-0.0164,1.2192
2019-11-11,1.1861,1.1861,-2.7149,1.1861
2019-11-12,1.1897,1.1897,0.3035,1.1897
2019-11-13,1.1816,1.1816,-0.6808,1.1816
2019-11-14,1.197,1.197,1.3033,1.197
2019-11-15,1.1806,1.1806,-1.3701,1.1806
2019-11-18,1.1929,1.1929,1.0418,1.1929
2019-11-19,1.2162,1.2162,1.9532,1.2162
2019-11-20,1.207,1.207,-0.7565,1.207
2019-11-21,1.2056,1.2056,-0.116,1.2056
2019-11-22,1.1893,1.1893,-1.352,1.1893
2019-11-25,1.1651,1.1651,-2.0348,1.1651
2019-11-26,1.1629,1.1629,-0.1888,1.1629
2019-11-27,1.1628,1.1628,-0.0086,1.1628
2019-11-28,1.1581,1.1581,-0.4042,1.1581
2019-11-29,1.1651,1.1651,0.6044,1.1651
2019-12-02,1.1679,1.1679,0.2403,1.1679
2019-12-03,1.1771,1.1771,0.7877,1.1771
2019-12-04,1.1777,1.1777,0.051,1.1777
2019-12-05,1.1952,1.1952,1.4859,1.1952
2019-12-06,1.2057,1.2057,0.8785,1.2057
2019-12-09,1.2099,1.2099,0.3483,1.2099
2019-12-10,1.2214,1.2214,0.9505,1.2214
2019-12-11,1.2218,1.2218,0.0327,1.2218
2019-12-12,1.2224,1.2224,0.0491,1.2224
2019-12-13,1.233,1.233,0.8671,1.233
2019-12-16,1.2597,1.2597,2.1655,1.2597
2019-12-17,1.2695,1.2695,0.778,1.2695
2019-12-18,1.2755,1.2755,0.4726,1.2755
2019-12-19,1.2812,1.2812,0.4469,1.2812
2019-12-20,1.2591,1.2591,-1.7249,1.2591
2019-12-23,1.2286,1.2286,-2.4224,1.2286
2019-12-24,1.2522,1.2522,1.9209,1.2522
2019-12-25,1.2647,1.2647,0.9982,1.2647
2019-12-26,1.2735,1.2735,0.6958,1.2735
2019-12-27,1.2536,1.2536,-1.5626,1.2536
2019-12-30,1.2545,1.2545,0.0718,1.2545
2019-12-31,1.259,1.259,0.3587,1.259
2020-01-02,1.2845,1.2845,2.0254,1.2845
2020-01-03,1.2977,1.2977,1.0276,1.2977
2020-01-06,1.3053,1.3053,0.5857,1.3053
2020-01-07,1.3223,1.3223,1.3024,1.3223
2020-01-08,1.3037,1.3037,-1.4066,1.3037
2020-01-09,1.3334,1.3334,2.2781,1.3334
2020-01-10,1.3294,1.3294,-0.3,1.3294
2020-01-13,1.3441,1.3441,1.1058,1.3441
2020-01-14,1.3395,1.3395,-0.3422,1.3395
2020-01-15,1.3408,1.3408,0.0971,1.3408
2020-01-16,1.3277,1.3277,-0.977,1.3277
2020-01-17,1.3202,1.3202,-0.5649,1.3202
2020-01-20,1.3379,1.3379,1.3407,1.3379
2020-01-21,1.3159,1.3159,-1.6444,1.3159
2020-01-22,1.3288,1.3288,0.9803,1.3288
2020-01-23,1.2758,1.2758,-3.9886,1.2758
2020-02-03,1.1627,1.1627,-8.865,1.1627
2020-02-04,1.1341,1.1341,-2.4598,1.1341
2020-02-05,1.1607,1.1607,2.3455,1.1607
2020-02-06,1.193,1.193,2.7828,1.193
2020-02-07,1.225,1.225,2.6823,1.225
2020-02-10,1.2381,1.2381,1.0694,1.2381
2020-02-11,1.2337,1.2337,-0.3554,1.2337
2020-02-12,1.2542,1.2542,1.6617,1.2542
2020-02-13,1.2428,1.2428,-0.9089,1.2428
2020-02-14,1.2512,1.2512,0.6759,1.2512
2020-02-17,1.2956,1.2956,3.5486,1.2956
2020-02-18,1.3246,1.3246,2.2383,1.3246
2020-02-19,1.3191,1.3191,-0.4152,1.3191
2020-02-20,1.3465,1.3465,2.0772,1.3465
2020-02-21,1.3705,1.3705,1.7824,1.3705
2020-02-24,1.4224,1.4224,3.7869,1.4224
2020-02-25,1.4353,1.4353,0.9069,1.4353
2020-02-26,1.3843,1.3843,-3.5533,1.3843
2020-02-27,1.3827,1.3827,-0.1156,1.3827
2020-02-28,1.2939,1.2939,-6.4222,1.2939
2020-03-02,1.3469,1.3469,4.0961,1.3469
2020-03-03,1.3678,1.3678,1.5517,1.3678
2020-03-04,1.3636,1.3636,-0.3071,1.3636
2020-03-05,1.371,1.371,0.5427,1.371
2020-03-06,1.3601,1.3601,-0.795,1.3601
2020-03-09,1.3128,1.3128,-3.4777,1.3128
2020-03-10,1.3503,1.3503,2.8565,1.3503
2020-03-11,1.3305,1.3305,-1.4663,1.3305
2020-03-12,1.309,1.309,-1.6159,1.309
2020-03-13,1.3028,1.3028,-0.4736,1.3028
2020-03-16,1.2393,1.2393,-4.8741,1.2393
2020-03-17,1.2389,1.2389,-0.0323,1.2389
2020-03-18,1.2241,1.2241,-1.1946,1.2241
2020-03-19,1.2326,1.2326,0.6944,1.2326
2020-03-20,1.2408,1.2408,0.6653,1.2408
2020-03-23,1.1896,1.1896,-4.1264,1.1896
2020-03-24,1.2165,1.2165,2.2613,1.2165
2020-03-25,1.2459,1.2459,2.4168,1.2459
2020-03-26,1.2311,1.2311,-1.1879,1.2311
2020-03-27,1.2264,1.2264,-0.3818,1.2264
2020-03-30,1.2041,1.2041,-1.8183,1.2041
2020-03-31,1.2048,1.2048,0.0581,1.2048
2020-04-01,1.2064,1.2064,0.1328,1.2064
2020-04-02,1.2423,1.2423,2.9758,1.2423
2020-04-03,1.2358,1.2358,-0.5232,1.2358
2020-04-07,1.2713,1.2713,2.8726,1.2713
2020-04-08,1.272,1.272,0.0551,1.272
2020-04-09,1.277,1.277,0.3931,1.277
2020-04-10,1.2499,1.2499,-2.1222,1.2499
2020-04-13,1.2304,1.2304,-1.5601,1.2304
2020-04-14,1.2596,1.2596,2.3732,1.2596
2020-04-15,1.2512,1.2512,-0.6669,1.2512
2020-04-16,1.257,1.257,0.4636,1.257
2020-04-17,1.2639,1.2639,0.5489,1.2639
2020-04-20,1.2739,1.2739,0.7912,1.2739
2020-04-21,1.2619,1.2619,-0.942,1.2619
2020-04-22,1.2716,1.2716,0.7687,1.2716
2020-04-23,1.2603,1.2603,-0.8886,1.2603
2020-04-24,1.2418,1.2418,-1.4679,1.2418
2020-04-27,1.2481,1.2481,0.5073,1.2481
2020-04-28,1.2488,1.2488,0.0561,1.2488
2020-04-29,1.2516,1.2516,0.2242,1.2516
2020-04-30,1.281,1.281,2.349,1.281
2020-05-06,1.2937,1.2937,0.9914,1.2937
2020-05-07,1.2886,1.2886,-0.3942,1.2886
2020-05-08,1.2997,1.2997,0.8614,1.2997
2020-05-11,1.2937,1.2937,-0.4616,1.2937
2020-05-12,1.2975,1.2975,0.2937,1.2975
2020-05-13,1.302,1.302,0.3468,1.302
2020-05-14,1.2913,1.2913,-0.8218,1.2913
2020-05-15,1.2972,1.2972,0.4569,1.2972
2020-05-18,1.2874,1.2874,-0.7555,1.2874
2020-05-19,1.2996,1.2996,0.9476,1.2996
2020-05-20,1.2892,1.2892,-0.8002,1.2892
2020-05-21,1.2791,1.2791,-0.7834,1.2791
2020-05-22,1.2593,1.2593,-1.548,1.2593
2020-05-25,1.2493,1.2493,-0.7941,1.2493
2020-05-26,1.263,1.263,1.0966,1.263
2020-05-27,1.2573,1.2573,-0.4513,1.2573
2020-05-28,1.2624,1.2624,0.4056,1.2624
2020-05-29,1.2588,1.2588,-0.2852,1.2588
2020-06-01,1.2827,1.2827,1.8986,1.2827
2020-06-02,1.2875,1.2875,0.3742,1.2875
2020-06-03,1.2878,1.2878,0.0233,1.2878
2020-06-04,1.2854,1.2854,-0.1864,1.2854
2020-06-05,1.2879,1.2879,0.1945,1.2879
2020-06-08,1.2915,1.2915,0.2795,1.2915
2020-06-09,1.293,1.293,0.1161,1.293
2020-06-10,1.2896,1.2896,-0.263,1.2896
2020-06-11,1.2823,1.2823,-0.5661,1.2823
2020-06-12,1.2844,1.2844,0.1638,1.2844
2020-06-15,1.2745,1.2745,-0.7708,1.2745
2020-06-16,1.2884,1.2884,1.0906,1.2884
2020-06-17,1.2904,1.2904,0.1552,1.2904
2020-06-18,1.2979,1.2979,0.5812,1.2979
2020-06-19,1.3025,1.3025,0.3544,1.3025
2020-06-22,1.3032,1.3032,0.0537,1.3032
2020-06-23,1.3011,1.3011,-0.1611,1.3011
2020-06-24,1.3074,1.3074,0.4842,1.3074
2020-06-29,1.3005,1.3005,-0.5278,1.3005
2020-06-30,1.314,1.314,1.0381,1.314
2020-07-01,1.3301,1.3301,1.2253,1.3301
2020-07-02,1.3483,1.3483,1.3683,1.3483
2020-07-03,1.3645,1.3645,1.2015,1.3645
2020-07-06,1.4227,1.4227,4.2653,1.4227
2020-07-07,1.4255,1.4255,0.1968,1.4255
2020-07-08,1.4408,1.4408,1.0733,1.4408
2020-07-09,1.4571,1.4571,1.1313,1.4571
2020-07-10,1.4313,1.4313,-1.7706,1.4313
2020-07-13,1.452,1.452,1.4462,1.452
2020-07-14,1.4362,1.4362,-1.0882,1.4362
2020-07-15,1.4039,1.4039,-2.249,1.4039
2020-07-16,1.3581,1.3581,-3.2623,1.3581
2020-07-17,1.3622,1.3622,0.3019,1.3622
2020-07-20,1.4037,1.4037,3.0465,1.4037
2020-07-21,1.397,1.397,-0.4773,1.397
2020-07-22,1.4025,1.4025,0.3937,1.4025
2020-07-23,1.3872,1.3872,-1.0909,1.3872
2020-07-24,1.332,1.332,-3.9792,1.332
2020-07-27,1.3413,1.3413,0.6982,1.3413
2020-07-28,1.351,1.351,0.7232,1.351
2020-07-29,1.3814,1.3814,2.2502,1.3814
2020-07-30,1.3678,1.3678,-0.9845,1.3678
2020-07-31,1.3785,1.3785,0.7823,1.3785
2020-08-03,1.4042,1.4042,1.8643,1.4042
2020-08-04,1.4116,1.4116,0.527,1.4116
2020-08-05,1.4075,1.4075,-0.2905,1.4075
2020-08-06,1.4061,1.4061,-0.0995,1.4061
2020-08-07,1.3886,1.3886,-1.2446,1.3886
2020-08-10,1.4,1.4,0.821,1.4
2020-08-11,1.3964,1.3964,-0.2571,1.3964
2020-08-12,1.3931,1.3931,-0.2363,1.3931
2020-08-13,1.3897,1.3897,-0.2441,1.3897
2020-08-14,1.4167,1.4167,1.9429,1.4167
2020-08-17,1.4582,1.4582,2.9293,1.4582
2020-08-18,1.4554,1.4554,-0.192,1.4554
2020-08-19,1.4335,1.4335,-1.5047,1.4335
2020-08-20,1.4134,1.4134,-1.4022,1.4134
2020-08-21,1.4271,1.4271,0.9693,1.4271
2020-08-24,1.442,1.442,1.04,1.442
2020-08-25,1.4487,1.4487,0.46,1.4487
2020-08-26,1.4249,1.4249,-1.64,1.4249
2020-08-27,1.4327,1.4327,0.55,1.4327
2020-08-28,1.4656,1.4656,2.3,1.4656
2020-08-31,1.4583,1.4583,-0.5,1.4583
2020-09-01,1.4643,1.4643,0.41,1.4643
2020-09-02,1.4601,1.4601,-0.29,1.4601
2020-09-03,1.4534,1.4534,-0.46,1.4534
2020-09-04,1.4381,1.4381,-1.05,1.4381
2020-09-07,1.4017,1.4017,-2.53,1.4017
2020-09-08,1.4164,1.4164,1.05,1.4164
2020-09-09,1.3863,1.3863,-2.13,1.3863
2020-09-10,1.3897,1.3897,0.25,1.3897
2020-09-11,1.3968,1.3968,0.51,1.3968
2020-09-14,1.4048,1.4048,0.57,1.4048
2020-09-15,1.4126,1.4126,0.56,1.4126
2020-09-16,1.4081,1.4081,-0.32,1.4081
2020-09-17,1.402,1.402,-0.43,1.402
2020-09-18,1.4374,1.4374,2.52,1.4374
2020-09-21,1.4268,1.4268,-0.74,1.4268
2020-09-22,1.414,1.414,-0.9,1.414
2020-09-23,1.4141,1.4141,0.01,1.4141
2020-09-24,1.3867,1.3867,-1.94,1.3867
2020-09-25,1.3874,1.3874,0.05,1.3874
2020-09-28,1.3892,1.3892,0.13,1.3892
2020-09-29,1.3913,1.3913,0.15,1.3913
2020-09-30,1.386,1.386,-0.38,1.386
2020-10-09,1.4141,1.4141,2.03,1.4141
2020-10-12,1.4474,1.4474,2.35,1.4474
2020-10-13,1.4487,1.4487,0.09,1.4487
2020-10-14,1.4356,1.4356,-0.9,1.4356
2020-10-15,1.4337,1.4337,-0.13,1.4337
2020-10-16,1.4337,1.4337,0.0,1.4337
2020-10-19,1.4202,1.4202,-0.94,1.4202
2020-10-20,1.4245,1.4245,0.3,1.4245
2020-10-21,1.4233,1.4233,-0.08,1.4233
2020-10-22,1.4105,1.4105,-0.9,1.4105
2020-10-23,1.3927,1.3927,-1.26,1.3927
2020-10-26,1.3851,1.3851,-0.55,1.3851
2020-10-27,1.3864,1.3864,0.09,1.3864
2020-10-28,1.394,1.394,0.55,1.394
2020-10-29,1.3992,1.3992,0.37,1.3992
2020-10-30,1.3747,1.3747,-1.75,1.3747
2020-11-02,1.3749,1.3749,0.01,1.3749
2020-11-03,1.3861,1.3861,0.81,1.3861
2020-11-04,1.392,1.392,0.43,1.392
2020-11-05,1.4141,1.4141,1.59,1.4141
2020-11-06,1.4151,1.4151,0.07,1.4151
2020-11-09,1.4357,1.4357,1.46,1.4357
2020-11-10,1.4351,1.4351,-0.04,1.4351
2020-11-11,1.4301,1.4301,-0.35,1.4301
2020-11-12,1.4259,1.4259,-0.29,1.4259
2020-11-13,1.4112,1.4112,-1.03,1.4112
2020-11-16,1.4268,1.4268,1.11,1.4268
2020-11-17,1.4267,1.4267,-0.01,1.4267
2020-11-18,1.4195,1.4195,-0.5,1.4195
2020-11-19,1.4248,1.4248,0.37,1.4248
2020-11-20,1.4284,1.4284,0.25,1.4284
2020-11-23,1.4421,1.4421,0.96,1.4421
2020-11-24,1.4374,1.4374,-0.33,1.4374
2020-11-25,1.4204,1.4204,-1.18,1.4204
2020-11-26,1.4214,1.4214,0.07,1.4214
2020-11-27,1.4455,1.4455,1.7,1.4455
2020-11-30,1.4481,1.4481,0.18,1.4481
2020-12-01,1.4506,1.4506,0.17,1.4506
2020-12-02,1.4545,1.4545,0.27,1.4545
2020-12-03,1.4545,1.4545,0.0,1.4545
2020-12-04,1.4544,1.4544,-0.01,1.4544
2020-12-07,1.4544,1.4544,0.0,1.4544
2020-12-08,1.4543,1.4543,-0.01,1.4543
2020-12-09,1.4543,1.4543,0.0,1.4543
2020-12-10,1.4542,1.4542,-0.01,1.4542
2020-12-11,1.4542,1.4542,0.0,1.4542
2020-12-14,1.4541,1.4541,-0.01,1.4541
2020-12-15,1.454,1.454,-0.01,1.454
2020-12-16,1.454,1.454,0.0,1.454
2020-12-17,1.454,1.454,0.0,1.454
2020-12-18,1.4541,1.4541,0.01,1.4541
2020-12-21,1.4542,1.4542,0.01,1.4542
2020-12-22,1.4543,1.4543,0.01,1.4543
2020-12-23,1.4543,1.4543,0.0,1.4543
2020-12-24,1.4544,1.4544,0.01,1.4544
2020-12-25,1.4544,1.4544,0.0,1.4544
2020-12-28,1.4545,1.2365,0.01,1.4545
2020-12-29,1.4544,1.2364,-0.01,1.4544
2020-12-30,1.4546,1.2366,0.02,1.4546908799999998
2020-12-31,1.4546,1.2366,0.0,1.4546908799999998
2021-01-04,1.4547,1.2367,0.01,1.4548363490879999
2021-01-05,1.4548,1.2368,0.01,1.4549818327229087
2021-01-06,1.4548,1.2368,0.0,1.4549818327229087
2021-01-07,1.4548,1.2368,0.0,1.4549818327229087
2021-01-08,1.4548,1.2368,0.0,1.4549818327229087
2021-01-11,1.4547,1.2367,-0.01,1.4548363345396365
2021-01-12,1.4546,1.2366,-0.01,1.4546908509061824
2021-01-13,1.4547,1.2367,0.01,1.454836319991273
2021-01-14,1.4546,1.2366,-0.01,1.4546908363592739
2021-01-15,1.4545,1.2365,-0.01,1.4545453672756379
2021-01-18,1.4544,1.2364,-0.01,1.4543999127389102
2021-01-19,1.4666,1.2486,0.99,1.4687984718750255
2021-01-20,1.4718,1.2538,0.42,1.4749674254569005
2021-01-21,1.4717,1.2537,-0.01,1.4748199287143549
2021-01-22,1.4717,1.2537,0.0,1.4748199287143549
2021-01-25,1.4714,1.2534,-0.02,1.474524964728612
2021-01-26,1.4852,1.2672,1.1,1.4907447393406266
2021-01-27,1.4851,1.2671,-0.01,1.4905956648666925
2021-01-28,1.4849,1.2669,-0.02,1.490297545733719
2021-01-29,1.4848,1.2668,-0.01,1.4901485159791457
2021-02-01,1.4844,1.2664,-0.03,1.489701471424352
2021-02-02,1.4842,1.2662,-0.02,1.489403531130067
2021-02-03,1.4841,1.2661,-0.01,1.489254590776954
2021-02-04,1.484,1.266,-0.01,1.4891056653178765
2021-02-05,1.4839,1.2659,-0.01,1.4889567547513447
2021-02-08,1.5008,1.2828,1.34,1.5089087752650128
2021-02-09,1.5258,1.3078,1.95,1.5383324963826805
2021-02-10,1.5498,1.3318,1.84,1.566637814316122
2021-02-18,1.5742,1.3562,1.83,1.595307286318107
2021-02-19,1.5298,1.3118,-3.27,1.5431407380555051
2021-02-22,1.5116,1.2936,-1.39,1.5216910817965335
2021-02-23,1.5055,1.2875,-0.47,1.5145391337120897
2021-02-24,1.4431,1.2251,-4.85,1.4410839857270534
2021-02-25,1.4376,1.2196,-0.45,1.4345991077912819
2021-02-26,1.4061,1.1881,-2.58,1.3975864508102667
2021-03-01,1.4428,1.2248,3.09,1.4407718721403038
2021-03-02,1.4223,1.2043,-1.67,1.4167109818755605
2021-03-03,1.4214,1.2034,-0.07,1.4157192841882476
2021-03-04,1.3579,1.1399,-5.28,1.340969305983108
2021-03-05,1.3402,1.1222,-1.55,1.32018428174037
2021-03-08,1.3164,1.0984,-2.12,1.292196374967474
2021-03-09,1.2835,1.0655,-3.0,1.2534304837184498
2021-03-10,1.2945,1.0765,1.03,1.2663408177007498
2021-03-11,1.324,1.106,2.74,1.3010385561057505
2021-03-12,1.3444,1.1264,1.84,1.3249776655380963
2021-03-15,1.3211,1.1031,-2.07,1.2975506278614577
2021-03-16,1.3293,1.1113,0.74,1.3071525025076325
2021-03-17,1.3412,1.1232,1.07,1.321139034284464
2021-03-18,1.3777,1.1597,3.25,1.364076052898709
2021-03-19,1.3294,1.1114,-4.16,1.3073304890981228
2021-03-22,1.3339,1.1159,0.4,1.3125598110545154
2021-03-23,1.2995,1.0815,-3.08,1.2721329688740362
2021-03-24,1.2418,1.0238,-5.34,1.2042010683361626
2021-03-25,1.2639,1.0459,2.16,1.2302118114122238
2021-03-26,1.2854,1.0674,2.06,1.2555541747273156
2021-03-29,1.291,1.073,0.52,1.2620830564358978
2021-03-30,1.3079,1.0899,1.58,1.282023968727585
2021-03-31,1.2909,1.0729,-1.56,1.2620243948154346
2021-04-01,1.299,1.081,0.75,1.2714895777765505
2021-04-02,1.3128,1.0948,1.28,1.2877646443720903
2021-04-06,1.3054,1.0874,-0.68,1.2790078447903601
2021-04-07,1.3042,1.0862,-0.11,1.2776009361610907
2021-04-08,1.3095,1.0915,0.49,1.28386118074828
2021-04-09,1.3038,1.0858,-0.52,1.277185102608389
2021-04-12,1.2985,1.0805,-0.49,1.2709268956056077
