净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-09,1.2546,1.2546,-0.7,1.2546
2022-03-10,1.275,1.275,1.63,1.275
2022-03-11,1.2793,1.2793,0.34,1.2793
2022-03-14,1.2419,1.2419,-2.92,1.2419
2022-03-15,1.1902,1.1902,-4.16,1.1902
2022-03-16,1.236,1.236,3.85,1.236
2022-03-17,1.2595,1.2595,1.9,1.2595
2022-03-18,1.2668,1.2668,0.58,1.2668
2022-03-21,1.2649,1.2649,-0.15,1.2649
2022-03-22,1.2649,1.2649,0.0,1.2649
2022-03-23,1.2748,1.2748,0.78,1.2748
2022-03-24,1.2704,1.2704,-0.35,1.2704
2022-03-25,1.2483,1.2483,-1.74,1.2483
2022-03-28,1.2427,1.2427,-0.45,1.2427
2022-03-29,1.2413,1.2413,-0.11,1.2413
2022-03-30,1.2703,1.2703,2.34,1.2703
2022-03-31,1.2614,1.2614,-0.7,1.2614
2022-04-01,1.2736,1.2736,0.97,1.2736
2022-04-06,1.2688,1.2688,-0.38,1.2688
2022-04-07,1.254,1.254,-1.17,1.254
2022-04-08,1.2563,1.2563,0.18,1.2563
2022-04-11,1.22,1.22,-2.89,1.22
2022-04-12,1.2432,1.2432,1.9,1.2432
2022-04-13,1.2309,1.2309,-0.99,1.2309
2022-04-14,1.2463,1.2463,1.25,1.2463
2022-04-15,1.2447,1.2447,-0.13,1.2447
2022-04-18,1.2416,1.2416,-0.25,1.2416
2022-04-19,1.2341,1.2341,-0.6,1.2341
2022-04-20,1.2162,1.2162,-1.45,1.2162
2022-04-21,1.1929,1.1929,-1.92,1.1929
2022-04-22,1.2016,1.2016,0.73,1.2016
2022-04-25,1.1428,1.1428,-4.89,1.1428
2022-04-26,1.1301,1.1301,-1.11,1.1301
2022-04-27,1.1618,1.1618,2.81,1.1618
2022-04-28,1.1691,1.1691,0.63,1.1691
2022-04-29,1.1999,1.1999,2.63,1.1999
2022-05-05,1.1989,1.1989,-0.08,1.1989
2022-05-06,1.171,1.171,-2.33,1.171
2022-05-09,1.1594,1.1594,-0.99,1.1594
2022-05-10,1.1723,1.1723,1.11,1.1723
2022-05-11,1.1911,1.1911,1.6,1.1911
2022-05-12,1.1894,1.1894,-0.14,1.1894
2022-05-13,1.1997,1.1997,0.87,1.1997
2022-05-16,1.1891,1.1891,-0.88,1.1891
2022-05-17,1.2044,1.2044,1.29,1.2044
2022-05-18,1.2,1.2,-0.37,1.2
2022-05-19,1.2012,1.2012,0.1,1.2012
2022-05-20,1.2228,1.2228,1.8,1.2228
2022-05-23,1.2148,1.2148,-0.65,1.2148
2022-05-24,1.1884,1.1884,-2.17,1.1884
2022-05-25,1.1937,1.1937,0.45,1.1937
2022-05-26,1.1963,1.1963,0.22,1.1963
2022-05-27,1.2009,1.2009,0.38,1.2009
2022-05-30,1.2071,1.2071,0.52,1.2071
2022-05-31,1.2264,1.2264,1.6,1.2264
2022-06-01,1.2219,1.2219,-0.37,1.2219
2022-06-02,1.2246,1.2246,0.22,1.2246
2022-06-06,1.248,1.248,1.91,1.248
2022-06-07,1.2542,1.2542,0.5,1.2542
2022-06-08,1.2679,1.2679,1.09,1.2679
2022-06-09,1.2568,1.2568,-0.88,1.2568
2022-06-10,1.2759,1.2759,1.52,1.2759
2022-06-13,1.2585,1.2585,-1.36,1.2585
2022-06-14,1.2698,1.2698,0.9,1.2698
2022-06-15,1.283,1.283,1.04,1.283
2022-06-16,1.2757,1.2757,-0.57,1.2757
2022-06-17,1.2929,1.2929,1.35,1.2929
2022-06-20,1.2989,1.2989,0.46,1.2989
2022-06-21,1.2986,1.2986,-0.02,1.2986
2022-06-22,1.2831,1.2831,-1.19,1.2831
2022-06-23,1.3042,1.3042,1.64,1.3042
2022-06-24,1.3189,1.3189,1.13,1.3189
2022-06-27,1.3348,1.3348,1.21,1.3348
2022-06-28,1.3494,1.3494,1.09,1.3494
2022-06-29,1.3279,1.3279,-1.59,1.3279
2022-06-30,1.3503,1.3503,1.69,1.3503
2022-07-01,1.3452,1.3452,-0.38,1.3452
2022-07-04,1.358,1.358,0.95,1.358
2022-07-05,1.3593,1.3593,0.1,1.3593
2022-07-06,1.3422,1.3422,-1.26,1.3422
2022-07-07,1.3472,1.3472,0.37,1.3472
2022-07-08,1.3426,1.3426,-0.34,1.3426
2022-07-11,1.3175,1.3175,-1.87,1.3175
2022-07-12,1.3055,1.3055,-0.91,1.3055
2022-07-13,1.304,1.304,-0.11,1.304
2022-07-14,1.3019,1.3019,-0.16,1.3019
2022-07-15,1.2878,1.2878,-1.08,1.2878
2022-07-18,1.2985,1.2985,0.83,1.2985
2022-07-19,1.2937,1.2937,-0.37,1.2937
2022-07-20,1.2979,1.2979,0.32,1.2979
2022-07-21,1.2809,1.2809,-1.31,1.2809
2022-07-22,1.2814,1.2814,0.04,1.2814
2022-07-25,1.2745,1.2745,-0.54,1.2745
2022-07-26,1.283,1.283,0.67,1.283
2022-07-27,1.2767,1.2767,-0.49,1.2767
2022-07-28,1.2746,1.2746,-0.16,1.2746
2022-07-29,1.2581,1.2581,-1.29,1.2581
2022-08-01,1.261,1.261,0.23,1.261
2022-08-02,1.2324,1.2324,-2.27,1.2324
2022-08-03,1.2211,1.2211,-0.92,1.2211
2022-08-04,1.2355,1.2355,1.18,1.2355
2022-08-05,1.254,1.254,1.5,1.254
2022-08-08,1.2523,1.2523,-0.14,1.2523
2022-08-09,1.2554,1.2554,0.25,1.2554
2022-08-10,1.2412,1.2412,-1.13,1.2412
2022-08-11,1.2676,1.2676,2.13,1.2676
2022-08-12,1.2675,1.2675,-0.01,1.2675
2022-08-15,1.2664,1.2664,-0.09,1.2664
2022-08-16,1.2646,1.2646,-0.14,1.2646
2022-08-17,1.277,1.277,0.98,1.277
2022-08-18,1.2692,1.2692,-0.61,1.2692
2022-08-19,1.2671,1.2671,-0.17,1.2671
2022-08-22,1.2772,1.2772,0.8,1.2772
2022-08-23,1.2714,1.2714,-0.45,1.2714
2022-08-24,1.2491,1.2491,-1.75,1.2491
2022-08-25,1.2601,1.2601,0.88,1.2601
2022-08-26,1.2612,1.2612,0.09,1.2612
2022-08-29,1.2556,1.2556,-0.44,1.2556
2022-08-30,1.2519,1.2519,-0.29,1.2519
2022-08-31,1.2484,1.2484,-0.28,1.2484
2022-09-01,1.2391,1.2391,-0.74,1.2391
2022-09-02,1.2312,1.2312,-0.64,1.2312
2022-09-05,1.2286,1.2286,-0.21,1.2286
2022-09-06,1.2405,1.2405,0.97,1.2405
2022-09-07,1.2407,1.2407,0.02,1.2407
2022-09-08,1.236,1.236,-0.38,1.236
2022-09-09,1.2497,1.2497,1.11,1.2497
2022-09-13,1.2548,1.2548,0.41,1.2548
2022-09-14,1.241,1.241,-1.1,1.241
2022-09-15,1.2293,1.2293,-0.94,1.2293
2022-09-16,1.2035,1.2035,-2.1,1.2035
2022-09-19,1.2017,1.2017,-0.15,1.2017
2022-09-20,1.204,1.204,0.19,1.204
2022-09-21,1.1954,1.1954,-0.71,1.1954
2022-09-22,1.1874,1.1874,-0.67,1.1874
2022-09-23,1.1847,1.1847,-0.23,1.1847
2022-09-26,1.177,1.177,-0.65,1.177
2022-09-27,1.1911,1.1911,1.2,1.1911
2022-09-28,1.1714,1.1714,-1.65,1.1714
2022-09-29,1.1732,1.1732,0.15,1.1732
2022-09-30,1.1624,1.1624,-0.92,1.1624
2022-10-10,1.1392,1.1392,-2.0,1.1392
2022-10-11,1.1426,1.1426,0.3,1.1426
2022-10-12,1.1633,1.1633,1.81,1.1633
2022-10-13,1.1536,1.1536,-0.83,1.1536
2022-10-14,1.1834,1.1834,2.58,1.1834
2022-10-17,1.1816,1.1816,-0.15,1.1816
2022-10-18,1.1773,1.1773,-0.36,1.1773
2022-10-19,1.1613,1.1613,-1.36,1.1613
2022-10-20,1.1538,1.1538,-0.65,1.1538
2022-10-21,1.1507,1.1507,-0.27,1.1507
2022-10-24,1.1165,1.1165,-2.97,1.1165
2022-10-25,1.1173,1.1173,0.07,1.1173
2022-10-26,1.1258,1.1258,0.76,1.1258
2022-10-27,1.1188,1.1188,-0.62,1.1188
2022-10-28,1.0877,1.0877,-2.78,1.0877
2022-10-31,1.0779,1.0779,-0.9,1.0779
