净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-06,1.1288,1.0988,-0.5611,1.1301742692109666
2010-05-07,1.1277,1.0977,-0.1001,1.1290429647674864
2010-05-10,1.1293,1.0993,0.1458,1.1306891094101175
2010-05-11,1.1303,1.1003,0.091,1.1317180364996806
2010-05-12,1.1298,1.0998,-0.0454,1.13120423651111
2010-05-13,1.1346,1.1046,0.4364,1.1361408117992444
2010-05-14,1.136,1.106,0.1267,1.137580302207794
2010-05-17,1.1317,1.1017,-0.3888,1.13315738999281
2010-05-18,1.1345,1.1045,0.2542,1.1360378760781717
2010-05-19,1.1379,1.1079,0.3078,1.1395346006607403
2010-05-20,1.1371,1.1071,-0.0722,1.1387118566790633
2010-05-21,1.1386,1.1086,0.1355,1.1402548112448634
2010-05-24,1.1416,1.1116,0.2706,1.143340340764092
2010-05-25,1.1402,1.1102,-0.1259,1.1419008752750701
2010-05-26,1.1408,1.1108,0.054,1.1425175017477187
2010-05-27,1.1422,1.1122,0.126,1.143957073799921
2010-05-28,1.1434,1.1134,0.1079,1.1451914034825512
2010-05-31,1.1402,1.1102,-0.2874,1.1419001233889423
2010-06-01,1.1376,1.1076,-0.2342,1.1392257932999654
2010-06-02,1.1383,1.1083,0.0632,1.139945784001331
2010-06-03,1.1395,1.1095,0.1083,1.1411803452854044
2010-06-04,1.1406,1.1106,0.0991,1.1423112550075822
2010-06-07,1.1408,1.1108,0.018,1.1425168710334836
2010-06-08,1.1451,1.1151,0.3871,1.1469395538412541
2010-06-09,1.1466,1.1166,0.1345,1.1484821875411706
2010-06-10,1.1469,1.1169,0.0269,1.1487911292496193
2010-06-11,1.148,1.118,0.0985,1.1499226885119302
2010-06-17,1.1459,1.1159,-0.1878,1.1477631337029048
2010-06-18,1.1408,1.1108,-0.457,1.1425178561818825
2010-06-21,1.143,1.113,0.1981,1.1447811840549789
2010-06-22,1.1428,1.1128,-0.018,1.144575123441849
2010-06-23,1.1425,1.1125,-0.027,1.1442660881585198
2010-06-24,1.1424,1.1124,-0.009,1.1441631042105855
2010-06-25,1.14,1.11,-0.2157,1.1416951443948034
2010-06-28,1.1395,1.1095,-0.045,1.1411813815798257
2010-06-29,1.1352,1.1052,-0.3876,1.1367581625448224
2010-06-30,1.1347,1.1047,-0.0452,1.136244347855352
2010-07-01,1.1316,1.1016,-0.2806,1.1330560462152701
2010-07-02,1.1307,1.1007,-0.0817,1.1321303394255122
2010-07-05,1.1303,1.1003,-0.0363,1.1317193761123008
2010-07-06,1.1333,1.1033,0.2727,1.134805574850959
2010-07-07,1.1359,1.1059,0.2357,1.1374803115908825
2010-07-08,1.1365,1.1065,0.0543,1.1380979634000763
2010-07-09,1.1406,1.1106,0.3705,1.1423146163544737
2010-07-12,1.1409,1.1109,0.027,1.1426230413008895
2010-07-13,1.1403,1.1103,-0.054,1.142006024858587
2010-07-14,1.1412,1.1112,0.0811,1.1429321917447473
2010-07-15,1.138,1.108,-0.288,1.1396405470325224
2010-07-16,1.1385,1.1085,0.0451,1.140154524919234
2010-07-19,1.1427,1.1127,0.3789,1.144474570414153
2010-07-20,1.1498,1.1198,0.6381,1.1517774626479658
2010-07-21,1.1517,1.1217,0.1697,1.1537320290020794
2010-07-22,1.1527,1.1227,0.0892,1.1547611579719492
2010-07-23,1.1528,1.1228,0.0089,1.1548639317150087
2010-07-26,1.1556,1.1256,0.2494,1.1577441623607059
2010-07-27,1.1557,1.1257,0.0089,1.157847201591156
2010-07-28,1.1608,1.1308,0.4531,1.1630934072615657
2010-07-29,1.1615,1.1315,0.0619,1.1638133620806606
2010-07-30,1.1623,1.1323,0.0707,1.1646361781276515
2010-08-02,1.1647,1.1347,0.212,1.167105206825282
2010-08-03,1.1624,1.1324,-0.2027,1.1647394845710473
2010-08-04,1.1648,1.1348,0.2119,1.1672075675388534
2010-08-05,1.1645,1.1345,-0.0264,1.1668994247410232
2010-08-06,1.169,1.139,0.3967,1.171528514758971
2010-08-09,1.172,1.142,0.2634,1.174614320866846
2010-08-10,1.1728,1.1428,0.0701,1.1754377255057737
2010-08-11,1.1738,1.1438,0.0875,1.1764662335155913
2010-08-12,1.1758,1.1458,0.1749,1.17852387295801
2010-08-13,1.1774,1.1474,0.1396,1.1801690922846595
2010-08-16,1.1797,1.1497,0.2005,1.1825353313146902
2010-08-17,1.1817,1.1517,0.174,1.1845929427911779
2010-08-18,1.1814,1.1514,-0.026,1.184284948626052
2010-08-19,1.1816,1.1516,0.0174,1.1844910142071128
2010-08-20,1.1822,1.1522,0.0521,1.1851081340255147
2010-08-23,1.1832,1.1532,0.0868,1.186136807885849
2010-08-24,1.1838,1.1538,0.052,1.1867535990259497
2010-08-25,1.1837,1.1537,-0.0087,1.1866503514628344
2010-08-26,1.1849,1.0749,0.104,1.1878844678283556
2010-08-27,1.1865,1.0765,0.1489,1.189653227800952
2010-08-30,1.1889,1.0789,0.2229,1.1923049648457202
2010-08-31,1.1937,1.0837,0.4449,1.1976095296343188
2010-09-01,1.1921,1.0821,-0.1476,1.1958418579685786
2010-09-02,1.1953,1.0853,0.2957,1.1993779623425918
2010-09-03,1.1977,1.0877,0.2211,1.202029787017331
2010-09-06,1.1953,1.0853,-0.2206,1.199378109307171
2010-09-07,1.1959,1.0859,0.0553,1.2000413654016178
2010-09-08,1.1982,1.0882,0.2118,1.2025830530135384
2010-09-09,1.197,1.087,-0.1103,1.2012566039060646
2010-09-10,1.1965,1.0865,-0.046,1.2007040258682677
2010-09-13,1.1962,1.0862,-0.0276,1.2003726315571281
2010-09-14,1.196,1.086,-0.0184,1.2001517629929217
2010-09-15,1.1939,1.0839,-0.1934,1.1978306694832934
2010-09-16,1.1923,1.0823,-0.1476,1.1960626714151361
2010-09-17,1.1926,1.0826,0.0277,1.1963939807751183
2010-09-20,1.192,1.082,-0.0554,1.1957311785097688
2010-09-21,1.1914,1.0814,-0.0555,1.195067547705696
2010-09-27,1.1925,1.0825,0.1017,1.1962829314017127
2010-09-28,1.1921,1.0821,-0.037,1.1958403067170942
2010-09-29,1.1923,1.0823,0.0185,1.196061537173837
2010-09-30,1.1951,1.0851,0.2587,1.1991557483705055
2010-10-08,1.2018,1.0918,0.6175,1.2065605351166935
2010-10-11,1.2072,1.0972,0.4946,1.2125281835233805
2010-10-12,1.2084,1.0984,0.1094,1.213854689356155
2010-10-13,1.2069,1.0969,-0.1366,1.2121965638504946
2010-10-14,1.2111,1.1011,0.3829,1.2168380644934782
2010-10-15,1.2142,1.1042,0.2815,1.2202634636450274
2010-10-18,1.2132,1.1032,-0.0906,1.219157904946965
2010-10-19,1.2175,1.1075,0.3898,1.2239101824604481
2010-10-20,1.211,1.101,-0.5869,1.2167270535995878
2010-10-21,1.212,1.102,0.0908,1.2178318417642562
2010-10-22,1.2143,1.1043,0.2087,1.2203734568180182
2010-10-25,1.2246,1.1146,0.9327,1.2317558800497599
2010-10-26,1.2233,1.1133,-0.1166,1.2303196526936218
2010-10-27,1.2216,1.1116,-0.1527,1.2284409545839587
2010-10-28,1.2229,1.1129,0.1169,1.2298770020598673
2010-10-29,1.2247,1.1147,0.1617,1.231865713172198
2010-11-01,1.2316,1.1216,0.619,1.2394909619367338
2010-11-02,1.2296,1.1196,-0.1783,1.2372809495516006
2010-11-03,1.2257,1.1157,-0.3483,1.2329715000043124
2010-11-04,1.2276,1.1176,0.1703,1.2350712504688197
2010-11-05,1.2303,1.1203,0.2416,1.2380551826099524
2010-11-08,1.2318,1.1218,0.1339,1.2397129384994672
2010-11-09,1.2304,1.1204,-0.1248,1.2381657767522198
2010-11-10,1.2322,1.1222,0.1607,1.2401555091554606
2010-11-11,1.2334,1.1234,0.1069,1.2414812353947478
2010-11-12,1.2204,1.1104,-1.1572,1.2271148145387596
2010-11-15,1.2213,1.1113,0.0811,1.2281100046533504
2010-11-16,1.2202,1.1102,-0.099,1.2268941757487435
2010-11-17,1.2177,1.1077,-0.2252,1.2241312100649573
2010-11-18,1.2206,1.1106,0.2618,1.2273359855729074
2010-11-19,1.225,1.115,0.3962,1.2321986907477471
2010-11-22,1.2249,1.1149,-0.009,1.2320877928655798
2010-11-23,1.2238,1.1138,-0.0987,1.2308717222140215
2010-11-24,1.2254,1.1154,0.1437,1.232640484878843
2010-11-25,1.225,1.115,-0.0359,1.2321979669447716
2010-11-26,1.2262,1.1162,0.1076,1.2335238119572043
2010-11-29,1.2264,1.1164,0.0179,1.2337446127195446
2010-11-30,1.2223,1.1123,-0.3673,1.2292130687570257
2010-12-01,1.2228,1.1128,0.045,1.2297662146379664
2010-12-02,1.2237,1.1137,0.0809,1.2307610955056085
2010-12-03,1.2227,1.1127,-0.0898,1.2296558720418445
2010-12-06,1.2202,1.1102,-0.2247,1.2268928352973665
2010-12-07,1.2227,1.1127,0.2252,1.229655797962456
2010-12-08,1.2215,1.1115,-0.1078,1.2283302290122524
2010-12-09,1.2203,1.1103,-0.108,1.2270036323649192
2010-12-10,1.2216,1.1116,0.1171,1.2284404536184186
2010-12-13,1.2263,1.1163,0.4228,1.2336342998563172
2010-12-14,1.2279,1.1179,0.1433,1.2354020978080114
2010-12-15,1.2274,1.1174,-0.0447,1.2348498730702913
2010-12-16,1.2282,1.1182,0.0716,1.2357340255794096
2010-12-17,1.2294,1.1194,0.1073,1.2370599681888563
2010-12-20,1.2272,1.1172,-0.1965,1.2346291453513651
2010-12-21,1.2276,1.1176,0.0358,1.235071142585401
2010-12-22,1.2407,1.1307,1.1722,1.249548646518787
2010-12-23,1.2366,1.0616,-0.3626,1.24501778312651
2010-12-24,1.2353,1.0603,-0.1225,1.2434926363421799
2010-12-27,1.2289,1.0539,-0.6036,1.2359869147892184
2010-12-28,1.2238,1.0488,-0.4839,1.2300059741085534
2010-12-29,1.2264,1.0514,0.2479,1.2330551589183685
2010-12-30,1.2279,1.0529,0.1427,1.234814728630145
2010-12-31,1.2294,1.0544,0.1425,1.236574339618443
2011-01-04,1.2318,1.0568,0.2276,1.2393887828154144
2011-01-05,1.2333,1.0583,0.1419,1.2411474754982297
2011-01-06,1.2337,1.0587,0.0378,1.241616629243968
2011-01-07,1.2364,1.0614,0.255,1.2447827516485404
2011-01-10,1.2351,1.0601,-0.1225,1.2432578927777709
2011-01-11,1.2314,1.0564,-0.349,1.2389189227319766
2011-01-12,1.2313,1.0563,-0.0095,1.238801225434317
2011-01-13,1.232,1.057,0.0663,1.2396225506467802
2011-01-14,1.2299,1.0549,-0.1987,1.2371594206386451
2011-01-17,1.2235,1.0485,-0.6067,1.2296535744336303
2011-01-18,1.222,1.047,-0.1431,1.2278939401686157
2011-01-19,1.225,1.05,0.2865,1.2314118563071987
2011-01-20,1.2216,1.0466,-0.3238,1.227424544716476
2011-01-21,1.221,1.046,-0.0573,1.2267212304523534
2011-01-24,1.2189,1.0439,-0.2008,1.224257974221605
2011-01-25,1.219,1.044,0.0096,1.2243755029871304
2011-01-26,1.2206,1.0456,0.1533,1.2262524706332096
2011-01-27,1.2216,1.0466,0.0956,1.227424767995135
2011-01-28,1.2224,1.0474,0.0764,1.2283625205178832
2011-01-31,1.2248,1.0498,0.2291,1.2311766990523898
2011-02-01,1.2257,1.0507,0.0857,1.2322318174834779
2011-02-09,1.2252,1.0502,-0.0476,1.2316452751383558
2011-02-10,1.2265,1.0515,0.1238,1.2331700519889772
2011-02-11,1.2284,1.0534,0.1807,1.235398390272921
2011-02-14,1.2309,1.0559,0.2373,1.2383299906530387
2011-02-15,1.23,1.055,-0.0852,1.2372749335010025
2011-02-16,1.2302,1.0552,0.019,1.2375100157383676
2011-02-17,1.2312,1.0562,0.0948,1.2386831752332874
2011-02-18,1.2294,1.0544,-0.1704,1.2365724591026899
2011-02-21,1.2296,1.0546,0.019,1.2368074078699192
2011-02-22,1.2268,1.0518,-0.2655,1.2335236842020245
2011-02-23,1.2258,1.0508,-0.0951,1.2323506031783484
2011-02-24,1.2264,1.0514,0.0571,1.2330542753727634
2011-02-25,1.2261,1.0511,-0.0285,1.2327028549042822
2011-02-28,1.2279,1.0529,0.1712,1.2348132421918783
2011-03-01,1.2284,1.0534,0.0475,1.2353997784819195
2011-03-02,1.2282,1.0532,-0.019,1.2351650525240079
2011-03-03,1.228,1.053,-0.019,1.2349303711640283
2011-03-04,1.2305,1.0555,0.2374,1.2378620958651718
2011-03-07,1.2331,1.0581,0.2463,1.240910950207288
2011-03-08,1.2342,1.0592,0.104,1.2422014975955034
2011-03-09,1.2351,1.0601,0.085,1.2432573688684596
2011-03-10,1.2341,1.0591,-0.0943,1.2420849771696165
2011-03-11,1.2321,1.0571,-0.1888,1.2397399207327202
2011-03-14,1.2316,1.0566,-0.0473,1.2391535237502138
2011-03-15,1.2297,1.0547,-0.1798,1.2369255257145109
2011-03-16,1.2317,1.0567,0.1896,1.2392707365112654
2011-03-17,1.2302,1.0552,-0.142,1.2375109720654194
2011-03-18,1.2328,1.0578,0.2464,1.2405601991005886
2011-03-21,1.2323,1.0573,-0.0473,1.239973414126414
2011-03-22,1.2325,1.0575,0.0189,1.240207769101684
2011-03-23,1.2342,1.0592,0.1608,1.2422020231943995
2011-03-24,1.2348,1.0598,0.0566,1.2429051095395276
2011-03-25,1.2372,1.0622,0.2265,1.2457202896126345
2011-03-28,1.2362,1.0612,-0.0941,1.244548066820109
2011-03-29,1.2303,1.0553,-0.556,1.2376283795685892
2011-03-30,1.2278,1.0528,-0.2369,1.2346964379373913
2011-03-31,1.2269,1.0519,-0.0855,1.2336407724829548
2011-04-01,1.2287,1.0537,0.1711,1.2357515318446732
2011-04-06,1.2291,1.0541,0.038,1.2362211174267743
2011-04-07,1.2299,1.0549,0.0759,1.2371594092549012
2011-04-08,1.2322,1.0572,0.218,1.239856416767077
2011-04-11,1.2328,1.0578,0.0568,1.2405606552118005
2011-04-12,1.2333,1.0583,0.0473,1.2411474404017155
2011-04-13,1.2361,1.0611,0.2646,1.2444315165290183
2011-04-14,1.2364,1.0614,0.0283,1.244783690648196
2011-04-15,1.2369,1.0619,0.0471,1.2453699837664913
2011-04-18,1.2394,1.0644,0.2354,1.2483015847082777
2011-04-19,1.2344,1.0594,-0.4697,1.242438312164903
2011-04-20,1.235,1.06,0.0566,1.2431415322495885
2011-04-21,1.2373,1.0623,0.217,1.24583914937457
2011-04-22,1.2384,1.0634,0.1035,1.2471285928941724
2011-04-25,1.2364,1.0614,-0.1881,1.2447827440109385
2011-04-26,1.2365,1.0615,0.0094,1.2448997535888755
2011-04-27,1.2345,1.0595,-0.1884,1.2425543624531141
2011-04-28,1.2323,1.0573,-0.2076,1.2399748195966616
2011-04-29,1.233,1.058,0.0662,1.2407956829272344
2011-05-03,1.2345,1.0595,0.1418,1.242555131205625
2011-05-04,1.2309,1.0559,-0.3398,1.2383329288697884
2011-05-05,1.2327,1.0577,0.1705,1.2404442865135115
2011-05-06,1.2335,1.0585,0.0756,1.2413820623941156
2011-05-09,1.2339,1.0589,0.0378,1.2418513048137005
2011-05-10,1.2367,1.0617,0.2644,1.2451347596636282
2011-05-11,1.2365,1.0615,-0.0188,1.2449006743288116
2011-05-12,1.2341,1.0591,-0.2261,1.2420859539041542
2011-05-13,1.2352,1.0602,0.1039,1.2433764812102606
2011-05-16,1.2355,1.0605,0.0283,1.243728356754443
2011-05-17,1.2341,1.0591,-0.132,1.2420866353235271
2011-05-18,1.2347,1.0597,0.0567,1.2427908984457556
2011-05-19,1.2336,1.0586,-0.1038,1.241500881493169
2011-05-20,1.233,1.058,-0.0567,1.2407969504933622
2011-05-23,1.2286,1.0536,-0.4159,1.2356364759762604
2011-05-24,1.2307,1.0557,0.1993,1.2380990994728809
2011-05-25,1.2278,1.0528,-0.2747,1.2346980412466289
2011-05-26,1.226,1.051,-0.171,1.2325867075960972
2011-05-27,1.2254,1.0504,-0.0571,1.2318829005860599
2011-05-30,1.2239,1.0489,-0.1428,1.230123771804023
2011-05-31,1.2266,1.0516,0.2574,1.2332901103926466
2011-06-01,1.2286,1.0536,0.1902,1.2356358281826134
2011-06-02,1.2279,1.0529,-0.0664,1.2348153659927001
2011-06-03,1.2294,1.0544,0.1425,1.2365749778892396
2011-06-07,1.229,1.054,-0.0379,1.2361063159726196
2011-06-08,1.2279,1.0529,-0.1044,1.234815820978744
2011-06-09,1.2231,1.0481,-0.4559,1.229186295650902
2011-06-10,1.2237,1.0487,0.0572,1.2298893902120145
2011-06-13,1.2248,1.0498,0.1049,1.231179544182347
2011-06-14,1.2257,1.0507,0.0857,1.2322346650517113
2011-06-15,1.2234,1.0484,-0.2189,1.229537303369913
2011-06-16,1.2189,1.0439,-0.4292,1.2242601292638495
2011-06-17,1.2172,1.0422,-0.1629,1.2222658095132788
2011-06-20,1.2169,1.0419,-0.0288,1.221913796960139
2011-06-21,1.219,1.044,0.2016,1.2243771751748107
2011-06-22,1.2178,1.0428,-0.1149,1.2229703658005349
2011-06-23,1.2214,1.0464,0.3452,1.2271920595032784
2011-06-24,1.2228,1.0478,0.1338,1.2288340424788937
2011-06-27,1.2248,1.0498,0.1909,1.2311798866659858
2011-06-28,1.2251,1.0501,0.0286,1.2315320041135722
2011-06-29,1.223,1.048,-0.2,1.2290689401053452
2011-06-30,1.2245,1.0495,0.1431,1.2308277377586359
2011-07-01,1.2261,1.0511,0.1525,1.2327047500587178
2011-07-04,1.228,1.053,0.1808,1.234933480246824
2011-07-05,1.2283,1.0533,0.0285,1.2352854362886945
2011-07-06,1.228,1.053,-0.0285,1.2349333799393523
2011-07-07,1.2311,1.0561,0.2944,1.2385690238098939
2011-07-08,1.2313,1.0563,0.0189,1.2388031133553938
2011-07-11,1.2317,1.0567,0.0379,1.2392726197353554
2011-07-12,1.2377,1.0627,0.5678,1.2463092096702129
2011-07-13,1.2399,1.0649,0.207,1.2488890697342303
2011-07-14,1.2399,1.0649,0.0,1.2488890697342303
2011-07-15,1.2595,1.0845,1.8405,1.2718748730626888
2011-07-18,1.2596,1.0846,0.0092,1.2719918855510104
2011-07-19,1.2597,1.0847,0.0092,1.272108908804481
2011-07-20,1.259,1.084,-0.0645,1.2712883985583021
2011-07-21,1.2561,1.0811,-0.2675,1.2678877020921586
2011-07-22,1.2607,1.0857,0.4255,1.2732825642645607
2011-07-25,1.2566,1.0816,-0.3776,1.2684746493018977
2011-07-26,1.2587,1.0837,0.1942,1.2709380270708421
2011-07-27,1.2608,1.0858,0.1938,1.2734011049673055
2011-07-28,1.2621,1.0871,0.1197,1.2749253660899513
2011-07-29,1.2561,1.0811,-0.5519,1.2678890529945008
2011-08-01,1.2547,1.0797,-0.1295,1.266247136670873
2011-08-02,1.2528,1.0778,-0.176,1.2640185417103322
2011-08-03,1.2499,1.0749,-0.2691,1.2606170678145898
2011-08-04,1.2496,1.0746,-0.0279,1.2602653556526695
2011-08-05,1.2466,1.0716,-0.2792,1.2567466947796873
2011-08-08,1.2404,1.0654,-0.5786,1.249475158403692
2011-08-09,1.2412,1.0662,0.0751,1.2504135142476531
2011-08-10,1.2446,1.0696,0.3189,1.254401082944589
2011-08-11,1.2516,1.0766,0.6545,1.2626111380324614
2011-08-12,1.2548,1.0798,0.2972,1.2663636183346938
2011-08-15,1.2568,1.0818,0.1852,1.2687089237558495
2011-08-16,1.2573,1.0823,0.0462,1.2692950672786247
2011-08-17,1.2566,1.0816,-0.0647,1.2684738333700956
2011-08-18,1.2615,1.0865,0.453,1.274220019835262
2011-08-19,1.2607,1.0857,-0.0736,1.2732821939006633
2011-08-22,1.2605,1.0855,-0.0184,1.2730479099769856
2011-08-23,1.2649,1.0899,0.4053,1.2782075731561224
2011-08-24,1.2654,1.0904,0.0459,1.278794270432201
2011-08-25,1.2638,1.0888,-0.1467,1.2769182792374771
2011-08-26,1.2663,1.0913,0.2296,1.2798500836066065
2011-08-29,1.2636,1.0886,-0.2474,1.2766837344997637
2011-08-30,1.2549,1.0799,-0.7992,1.2664804780936416
2011-08-31,1.2502,1.0752,-0.4352,1.260968755052978
2011-09-01,1.2459,1.0709,-0.3999,1.2559261410015212
2011-09-02,1.2399,1.0649,-0.5603,1.2488891868334897
2011-09-05,1.2325,1.0575,-0.6949,1.2402106558741839
2011-09-06,1.2305,1.0555,-0.1891,1.2378654175239259
2011-09-07,1.2337,1.0587,0.3032,1.2416186254698582
2011-09-08,1.2309,1.0559,-0.2645,1.2383345442054905
2011-09-09,1.2289,1.0539,-0.1894,1.2359891385787654
2011-09-13,1.2274,1.0524,-0.1423,1.2342303260345677
2011-09-14,1.23,1.055,0.2471,1.237280109170199
2011-09-15,1.23,1.055,0.0,1.237280109170199
2011-09-16,1.2294,1.0544,-0.0569,1.2365760967880812
2011-09-19,1.2236,1.0486,-0.5501,1.22977369167965
2011-09-20,1.2233,1.0483,-0.0286,1.2294219764038297
2011-09-21,1.2218,1.0468,-0.1431,1.2276626735555958
2011-09-22,1.2169,1.0419,-0.4681,1.221915984580682
2011-09-23,1.2152,1.0402,-0.1632,1.2199218176938462
2011-09-26,1.2078,1.0328,-0.7114,1.2112432938827722
2011-09-27,1.2025,1.0275,-0.5132,1.2050271932985657
2011-09-28,1.192,1.017,-1.0219,1.1927130204102476
2011-09-29,1.1841,1.0091,-0.7768,1.183448025667701
2011-09-30,1.1909,1.0159,0.6739,1.1914232819126755
2011-10-10,1.1908,1.0158,-0.0098,1.191306522431048
2011-10-11,1.1933,1.0183,0.2461,1.1942383277827509
2011-10-12,1.2003,1.0253,0.6874,1.2024475220479296
2011-10-13,1.2046,1.0296,0.4194,1.2074905869553987
2011-10-14,1.209,1.034,0.4274,1.2126514017240462
2011-10-17,1.2139,1.0389,0.4739,1.2183981567168165
2011-10-18,1.2068,1.0318,-0.6834,1.2100716237138138
2011-10-19,1.2054,1.0304,-0.1357,1.2084295565204342
2011-10-20,1.2021,1.0271,-0.3203,1.2045589566508992
2011-10-21,1.2058,1.0308,0.3602,1.2088977780127559
2011-10-24,1.2077,1.0327,0.1843,1.2111257766176335
2011-10-25,1.2084,1.0334,0.0678,1.2119469198941804
2011-10-26,1.2102,1.0352,0.1742,1.2140581314286358
2011-10-27,1.2098,1.0348,-0.0386,1.2135895049899044
2011-10-28,1.2122,1.0372,0.2319,1.216403819051976
2011-10-31,1.214,1.039,0.1735,1.218514279678031
2011-11-01,1.2155,1.0405,0.1444,1.2202738142978862
2011-11-02,1.2179,1.0429,0.2307,1.2230889859874714
2011-11-03,1.2197,1.0447,0.1726,1.2252000375772856
2011-11-04,1.2207,1.0457,0.0957,1.226372554013247
2011-11-07,1.2207,1.0457,0.0,1.226372554013247
2011-11-08,1.2219,1.0469,0.1148,1.2277804297052541
2011-11-09,1.2234,1.0484,0.1433,1.2295398390610217
2011-11-10,1.2232,1.0482,-0.0191,1.229304996951761
2011-11-11,1.223,1.048,-0.0191,1.2290701996973432
2011-11-14,1.2255,1.0505,0.2385,1.2320015321236215
2011-11-15,1.2249,1.0499,-0.0571,1.231298059248779
2011-11-16,1.2225,1.0475,-0.2286,1.2284833118853362
2011-11-17,1.2216,1.0466,-0.0859,1.2274280447204267
2011-11-18,1.2181,1.0431,-0.3344,1.2233235253388814
2011-11-21,1.2176,1.0426,-0.0479,1.222737553370244
2011-11-22,1.2178,1.0428,0.0192,1.222972318980491
2011-11-23,1.2189,1.0439,0.1055,1.2242625547770156
2011-11-24,1.219,1.044,0.0096,1.2243800839822743
2011-11-25,1.2188,1.0438,-0.0192,1.2241450030061498
2011-11-28,1.2186,1.0436,-0.0192,1.2239099671655727
2011-11-29,1.2182,1.0432,-0.0383,1.2234412096481482
2011-11-30,1.2219,1.0469,0.3547,1.22778075561877
2011-12-01,1.2249,1.0499,0.2866,1.2312995752643736
2011-12-02,1.2209,1.0459,-0.381,1.2266083238826164
2011-12-05,1.2208,1.0458,-0.0096,1.2264905694835238
2011-12-06,1.2203,1.0453,-0.0478,1.2259043069913107
2011-12-07,1.2204,1.0454,0.0096,1.226021993804782
2011-12-08,1.2222,1.0472,0.1722,1.2281332036781138
2011-12-09,1.2212,1.0462,-0.0955,1.2269603364686013
2011-12-12,1.2221,1.0471,0.086,1.2280155223579643
2011-12-13,1.2216,1.0466,-0.0478,1.2274285309382773
2011-12-14,1.22,1.045,-0.1529,1.2255517927144728
2011-12-15,1.2184,1.0434,-0.1531,1.223675472919827
2011-12-16,1.2202,1.0452,0.1725,1.2257863131106137
2011-12-19,1.2201,1.0451,-0.0096,1.2256686376245551
2011-12-20,1.2196,1.0446,-0.0478,1.2250827680157705
2011-12-21,1.2177,1.0427,-0.1819,1.2228543424607499
2011-12-22,1.2164,1.0414,-0.1247,1.2213294430957014
2011-12-23,1.2161,1.0411,-0.0288,1.2209777002160898
2011-12-26,1.2145,1.0395,-0.1537,1.2191010574908576
2011-12-27,1.2129,1.0379,-0.1539,1.2172248609633793
2011-12-28,1.2126,1.0376,-0.0289,1.216873082978561
2011-12-29,1.2124,1.0374,-0.0193,1.2166382264735462
2011-12-30,1.2156,1.0406,0.3085,1.220391555402217
2011-12-31,1.2158,1.0408,0.0192,1.2206258705808544
2012-01-04,1.2157,1.0407,-0.0096,1.2205086904972786
2012-01-05,1.2157,1.0407,0.0,1.2205086904972786
2012-01-06,1.2175,1.0425,0.173,1.222620170531839
2012-01-09,1.2202,1.0452,0.259,1.2257867567735166
2012-01-10,1.2219,1.0469,0.1626,1.2277798860400302
2012-01-11,1.2208,1.0458,-0.1051,1.2264894893798022
2012-01-12,1.2204,1.0454,-0.0382,1.226020970394859
2012-01-13,1.218,1.043,-0.2296,1.2232060262468325
2012-01-16,1.2169,1.0419,-0.1055,1.221915543889142
2012-01-17,1.2194,1.0444,0.2399,1.2248469192789322
2012-01-18,1.2183,1.0433,-0.1053,1.2235571554729314
2012-01-19,1.2192,1.0442,0.0863,1.2246130852981045
2012-01-20,1.2199,1.0449,0.067,1.2254335760652542
2012-01-30,1.2209,1.0459,0.0957,1.2266063159975487
2012-01-31,1.2221,1.0471,0.1147,1.2280132334419978
2012-02-01,1.2209,1.0459,-0.1146,1.2266059302764734
2012-02-02,1.2221,1.0471,0.1147,1.2280128472785006
2012-02-03,1.2229,1.0479,0.0764,1.2289510490938214
2012-02-06,1.2223,1.0473,-0.0573,1.2282468601426906
2012-02-07,1.2216,1.0466,-0.0668,1.2274263912401153
2012-02-08,1.2223,1.0473,0.0669,1.228247539495855
2012-02-09,1.2225,1.0475,0.0191,1.2284821347758987
2012-02-10,1.2227,1.0477,0.0191,1.228716774863641
2012-02-13,1.223,1.048,0.0286,1.229068187861252
2012-02-14,1.2227,1.0477,-0.0286,1.2287166743595237
2012-02-15,1.224,1.049,0.1241,1.230241511752404
2012-02-16,1.2237,1.0487,-0.0286,1.2298896626800426
2012-02-17,1.2233,1.0483,-0.0381,1.2294210747185617
2012-02-20,1.2255,1.0505,0.2099,1.232001629554396
2012-02-21,1.2263,1.0513,0.0762,1.2329404147961165
2012-02-22,1.2284,1.0534,0.1998,1.235403829744879
2012-02-23,1.228,1.053,-0.038,1.234934376289576
2012-02-24,1.2289,1.0539,0.0855,1.2359902451813036
2012-02-27,1.2298,1.0548,0.0854,1.2370457808506883
2012-02-28,1.23,1.055,0.019,1.23728081954905
2012-02-29,1.2294,1.0544,-0.0569,1.2365768067627265
2012-03-01,1.229,1.054,-0.0379,1.2361081441529633
2012-03-02,1.2312,1.0562,0.2087,1.2386879018498105
2012-03-05,1.2317,1.0567,0.0473,1.2392738012273854
2012-03-06,1.2328,1.0578,0.1041,1.2405638852544632
2012-03-07,1.2333,1.0583,0.0473,1.2411506719721885
2012-03-08,1.2347,1.0597,0.1323,1.2427927143112076
2012-03-09,1.2374,1.0624,0.2548,1.2459593501472725
2012-03-12,1.2385,1.0635,0.1035,1.2472489180746749
2012-03-13,1.2388,1.0638,0.0282,1.2476006422695718
2012-03-14,1.2369,1.0619,-0.1786,1.2453724275224785
