净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-02,1.917,1.567,-1.5704,1.956789661632954
2015-11-03,1.913,1.563,-0.2553,1.9517939776268052
2015-11-04,1.987,1.637,4.7345,2.0442016634975464
2015-11-05,2.024,1.674,2.2602,2.090404709495918
2015-11-06,2.063,1.713,2.3297,2.1391048680130442
2015-11-09,2.086,1.736,1.3427,2.1678266290758557
2015-11-10,2.08,1.73,-0.3456,2.1603346202457696
2015-11-11,2.079,1.729,-0.0578,2.1590859468352677
2015-11-12,2.063,1.713,-0.9254,2.139105765483254
2015-11-13,2.045,1.695,-1.0508,2.116628042099556
2015-11-16,2.063,1.713,1.0619,2.139104515278611
2015-11-17,2.066,1.716,0.1751,2.142850087284864
2015-11-18,2.052,1.702,-0.8159,2.1253665734227067
2015-11-19,2.075,1.725,1.3514,2.154088777295941
2015-11-20,2.077,1.727,0.1159,2.156585366188827
2015-11-23,2.069,1.719,-0.4632,2.1465960627726406
2015-11-24,2.072,1.722,0.1745,2.150341872902179
2015-11-25,2.092,1.742,1.1614,2.175315943414065
2015-11-26,2.084,1.734,-0.4592,2.1653268926019074
2015-11-27,1.989,1.639,-5.4787,2.0466951281369266
2015-11-30,2.004,1.654,0.9152,2.0654264819496357
2015-12-01,2.02,1.67,0.9674,2.0854074177360165
2015-12-02,2.084,1.734,3.8323,2.165326486205914
2015-12-03,2.098,1.748,0.8074,2.1828093322555406
2015-12-04,2.068,1.718,-1.7162,2.145347958495371
2015-12-07,2.069,1.719,0.0582,2.1465965510072156
2015-12-08,2.038,1.688,-1.8034,2.1078848288063514
2015-12-09,2.048,1.698,0.5924,2.1203719385322004
2015-12-10,2.04,1.69,-0.4711,2.110382866329775
2015-12-11,2.037,1.687,-0.1775,2.10663693674204
2015-12-14,2.087,1.737,2.9638,2.1690734422732008
2015-12-15,2.076,1.726,-0.6333,2.1553367001632844
2015-12-16,2.072,1.722,-0.2317,2.150342785029006
2015-12-17,2.107,1.757,2.0325,2.1940485021347205
2015-12-18,2.114,1.764,0.3984,2.202789591367225
2015-12-21,2.16,1.81,2.6077,2.260231735541308
2015-12-22,2.166,1.816,0.3315,2.2677244037446274
2015-12-23,2.165,1.815,-0.0551,2.266474887598164
2015-12-24,2.148,1.798,-0.9366,2.2452470838009195
2015-12-25,2.154,1.804,0.3337,2.252739473319563
2015-12-28,2.104,1.754,-2.7716,2.1903025460770382
2015-12-29,2.124,1.774,1.1403,2.215278566009955
2015-12-30,2.124,1.774,0.0,2.215278566009955
2015-12-31,2.11,1.76,-0.7892,2.1977955875670045
2016-01-04,2.005,1.655,-5.9659,2.0666773006083448
2016-01-05,2.015,1.665,0.6042,2.0791641648586205
2016-01-06,2.044,1.694,1.7417,2.115376967117963
2016-01-07,1.937,1.587,-6.3164,1.981761296366924
2016-01-08,1.966,1.616,1.8273,2.0179740205354366
2016-01-11,1.885,1.535,-5.0124,1.9168250907301183
2016-01-12,1.887,1.537,0.1303,1.9193227138233397
2016-01-13,1.86,1.51,-1.7567,1.8856059717096052
2016-01-14,1.887,1.537,1.7881,1.9193224920897447
2016-01-15,1.837,1.487,-3.2531,1.8568850120995732
2016-01-18,1.843,1.493,0.4035,1.864377543123395
2016-01-19,1.886,1.536,2.8801,1.918073480742892
2016-01-20,1.865,1.515,-1.3672,1.8918495801141753
2016-01-21,1.824,1.474,-2.7063,1.8406504549275455
2016-01-22,1.839,1.489,1.0176,1.8593809139568882
2016-01-25,1.846,1.496,0.4701,1.8681218636333996
2016-01-26,1.757,1.407,-5.9492,1.7569835577221213
2016-01-27,1.746,1.396,-0.7818,1.7432474602678498
2016-01-28,1.712,1.362,-2.4355,1.7007906683730263
2016-01-29,1.756,1.406,3.2305,1.755734710914817
2016-02-01,1.736,1.386,-1.4225,1.7307593846520535
2016-02-02,1.769,1.419,2.381,1.7719687656006191
2016-02-03,1.765,1.415,-0.2819,1.766973585650391
2016-02-04,1.784,1.434,1.3428,1.7907005069585045
2016-02-05,1.774,1.424,-0.6974,1.7782121616229758
2016-02-15,1.762,1.412,-0.8427,1.763227167736979
2016-02-16,1.806,1.456,3.1161,1.8181710895108312
2016-02-17,1.821,1.471,1.0302,1.836901888074972
2016-02-18,1.817,1.467,-0.2719,1.831907351841296
2016-02-19,1.813,1.463,-0.2727,1.8269117404928248
2016-02-22,1.848,1.498,2.3923,1.8706169500606344
2016-02-23,1.834,1.484,-0.9346,1.8531341640453678
2016-02-24,1.844,1.494,0.6739,1.8656224351768695
2016-02-25,1.746,1.396,-6.5596,1.7432450659190077
2016-02-26,1.761,1.411,1.0745,1.7619762341523075
2016-02-29,1.721,1.371,-2.8349,1.7120259698903237
2016-03-01,1.749,1.399,2.0423,1.746990676273394
2016-03-02,1.816,1.466,4.7891,1.830655806750803
2016-03-03,1.82,1.47,0.2729,1.8356516664474258
2016-03-04,1.829,1.479,0.6122,1.846889525949417
2016-03-07,1.837,1.487,0.5409,1.8568793513952773
2016-03-08,1.841,1.491,0.269,1.8618743568505307
2016-03-09,1.821,1.471,-1.3414,1.8368991742277376
2016-03-10,1.794,1.444,-1.8355,1.8031828898847875
2016-03-11,1.796,1.446,0.1385,1.805680298187278
2016-03-14,1.826,1.476,2.0747,1.8431427473337696
2016-03-15,1.828,1.478,0.1355,1.8456402057564067
2016-03-16,1.831,1.481,0.203,1.8493868553740922
2016-03-17,1.849,1.499,1.2154,1.871864303214309
2016-03-18,1.879,1.529,2.0013,1.909325923514537
2016-03-21,1.921,1.571,2.7469,1.9617731973075578
2016-03-22,1.91,1.56,-0.7002,1.9480368613800103
2016-03-23,1.91,1.56,0.0,1.9480368613800103
2016-03-24,1.883,1.533,-1.7308,1.914320239383245
2016-03-25,1.895,1.545,0.7828,1.929305538217137
2016-03-28,1.878,1.528,-1.1003,1.9080773893801337
2016-03-29,1.862,1.512,-1.0471,1.8880979110359344
2016-03-30,1.902,1.552,2.6455,1.9380475412723899
2016-03-31,1.902,1.552,0.0,1.9380475412723899
2016-04-01,1.904,1.554,0.1289,1.9405456845530902
2016-04-05,1.927,1.577,1.4801,1.9692677012301605
2016-04-06,1.925,1.575,-0.1268,1.9667706697850005
2016-04-07,1.906,1.556,-1.2063,1.9430455151953838
2016-04-08,1.892,1.542,-0.8997,1.925563934695171
2016-04-11,1.921,1.571,1.8807,1.961778015614983
2016-04-12,1.916,1.566,-0.3183,1.9555336761912805
2016-04-13,1.942,1.592,1.6603,1.9880014018170842
2016-04-14,1.947,1.597,0.3141,1.9942457142201917
2016-04-15,1.946,1.596,-0.0626,1.9929973164030899
2016-04-18,1.923,1.573,-1.4411,1.9642762320764051
2016-04-19,1.928,1.578,0.3179,1.970520666218176
2016-04-20,1.893,1.543,-2.218,1.9268145178414569
2016-04-21,1.884,1.534,-0.5833,1.9155754087588877
2016-04-22,1.896,1.546,0.7823,1.9305609551816083
2016-04-25,1.89,1.54,-0.3881,1.9230684481145484
2016-04-26,1.901,1.551,0.7143,1.9368049260394304
2016-04-27,1.897,1.547,-0.2579,1.9318099061351748
2016-04-28,1.899,1.549,0.1293,1.9343077363438075
2016-04-29,1.897,1.547,-0.1291,1.9318105450561875
2016-05-03,1.927,1.577,1.9392,1.9692722151459172
2016-05-04,1.926,1.576,-0.0634,1.9680236965615148
2016-05-05,1.928,1.578,0.1269,1.9705211186324512
2016-05-06,1.885,1.535,-2.725,1.916824418149717
2016-05-09,1.851,1.501,-2.215,1.8743667572877007
2016-05-10,1.851,1.501,0.0,1.8743667572877007
2016-05-11,1.861,1.511,0.6662,1.8868537886247514
2016-05-12,1.869,1.519,0.5295,1.8968446794355196
2016-05-13,1.863,1.513,-0.395,1.8893521429517492
2016-05-16,1.872,1.522,0.5948,1.9005900094980264
2016-05-17,1.866,1.516,-0.3942,1.8930978836805852
2016-05-18,1.849,1.499,-1.1214,1.8718686840129912
2016-05-19,1.847,1.497,-0.1334,1.869371611188518
2016-05-20,1.853,1.503,0.4008,1.8768640526061615
2016-05-23,1.863,1.513,0.6653,1.8893508291481504
2016-05-24,1.852,1.502,-0.727,1.8756152486202433
2016-05-25,1.849,1.499,-0.1997,1.8718696449687486
2016-05-26,1.852,1.502,0.2001,1.875615256128331
2016-05-27,1.853,1.503,0.0666,1.8768644158889125
2016-05-30,1.851,1.501,-0.1331,1.8743663093513645
2016-05-31,1.904,1.554,3.531,1.9405501837345611
2016-06-01,1.901,1.551,-0.1931,1.9368029813297696
2016-06-02,1.905,1.555,0.2579,1.9417979962186194
2016-06-03,1.916,1.566,0.7074,1.95553427524387
2016-06-06,1.912,1.562,-0.2554,1.9505398407048973
2016-06-07,1.912,1.562,0.0,1.9505398407048973
2016-06-08,1.906,1.556,-0.3841,1.9430478171767498
2016-06-13,1.857,1.507,-3.1491,1.8818592983660367
2016-06-14,1.861,1.511,0.2654,1.8868537529439
2016-06-15,1.886,1.536,1.6545,1.918071748286357
2016-06-16,1.877,1.527,-0.5859,1.9068337659131473
2016-06-17,1.892,1.542,0.9823,1.925564593995712
2016-06-20,1.897,1.547,0.3243,1.9318091999740403
2016-06-21,1.894,1.544,-0.1939,1.9280634219352906
2016-06-22,1.913,1.563,1.2306,1.9517901704056262
2016-06-23,1.907,1.557,-0.3839,1.9442972479414389
2016-06-24,1.888,1.538,-1.2203,1.9205709886248095
2016-06-27,1.91,1.56,1.4304,1.9480428360460988
2016-06-28,1.919,1.569,0.5769,1.9592810951672486
2016-06-29,1.926,1.576,0.4461,1.9680214481327898
2016-06-30,1.928,1.578,0.1269,1.9705188673504703
2016-07-01,1.93,1.58,0.1267,1.9730155147554032
2016-07-04,1.965,1.615,2.2152,2.0167217544382647
2016-07-05,1.975,1.625,0.6192,2.0292092955417464
2016-07-06,1.981,1.631,0.3692,2.0367011362608864
2016-07-07,1.979,1.629,-0.1226,2.0342041406678306
2016-07-08,1.972,1.622,-0.4297,2.0254631654753807
2016-07-11,1.976,1.626,0.2466,2.030457957641443
2016-07-12,2.011,1.661,2.1525,2.0741635651796755
2016-07-13,2.02,1.67,0.5418,2.0854013833758187
2016-07-14,2.019,1.669,-0.0599,2.0841522279471767
2016-07-15,2.019,1.669,0.0,2.0841522279471767
2016-07-18,2.016,1.666,-0.1797,2.0804070063935556
2016-07-19,2.008,1.658,-0.4802,2.0704168919488537
2016-07-20,2.001,1.651,-0.4222,2.0616755918310457
2016-07-21,2.01,1.66,0.5451,2.072913785482117
2016-07-22,1.993,1.643,-1.0241,2.0516850754049947
2016-07-25,1.999,1.649,0.3652,2.0591778293003737
2016-07-26,2.02,1.67,1.2735,2.0854014589565137
2016-07-27,1.989,1.639,-1.8563,2.046690151673904
2016-07-28,1.999,1.649,0.6101,2.059177008289266
2016-07-29,1.999,1.649,0.0,2.059177008289266
2016-08-01,1.985,1.635,-0.849,2.0416945954888903
2016-08-02,1.994,1.644,0.5505,2.0529341242370567
2016-08-03,1.994,1.644,0.0,2.0529341242370567
2016-08-04,1.998,1.648,0.2433,2.057928912961325
2016-08-05,1.997,1.647,-0.0607,2.0566797501111576
2016-08-08,2.013,1.663,0.9715,2.076660393883487
2016-08-09,2.023,1.673,0.6013,2.0891473528319087
2016-08-10,2.014,1.664,-0.538,2.0779077400736727
2016-08-11,2.008,1.658,-0.3606,2.070414804762967
2016-08-12,2.038,1.688,1.8094,2.107876890240348
2016-08-15,2.085,1.735,2.7844,2.1665686143722005
2016-08-16,2.077,1.727,-0.4611,2.1565785664913304
2016-08-17,2.076,1.726,-0.0579,2.155329907501332
2016-08-18,2.074,1.724,-0.1159,2.152831880138538
2016-08-19,2.07,1.72,-0.232,2.1478373101766164
2016-08-22,2.055,1.705,-0.8721,2.1291060209945663
2016-08-23,2.058,1.708,0.176,2.1328532475915165
2016-08-24,2.054,1.704,-0.2342,2.1278581052856573
2016-08-25,2.044,1.694,-0.5869,2.115369706065736
2016-08-26,2.044,1.694,0.0,2.115369706065736
2016-08-29,2.046,1.696,0.1181,2.1178679576886
2016-08-30,2.05,1.7,0.2358,2.12286189033283
2016-08-31,2.055,1.705,0.2941,2.129105227152299
2016-09-01,2.042,1.692,-0.7625,2.112870799795263
2016-09-02,2.045,1.695,0.1773,2.1166169197233
2016-09-05,2.05,1.7,0.295,2.1228609396364835
2016-09-06,2.063,1.713,0.7647,2.1390944572418835
2016-09-07,2.063,1.713,0.0,2.1390944572418835
2016-09-08,2.062,1.712,-0.0584,2.1378452260788543
2016-09-09,2.05,1.7,-0.7009,2.1228610688892675
2016-09-12,2.021,1.671,-1.7059,2.0866471819150854
2016-09-13,2.019,1.669,-0.1197,2.0841494652383328
2016-09-14,2.005,1.655,-0.8388,2.0666676195239138
2016-09-19,2.023,1.673,1.0876,2.089144696553856
2016-09-20,2.022,1.672,-0.0598,2.087895388025317
2016-09-21,2.025,1.675,0.1794,2.0916410723514343
2016-09-22,2.039,1.689,0.8358,2.109123008434148
2016-09-23,2.033,1.683,-0.3552,2.1016314035081898
2016-09-26,2.005,1.655,-1.6637,2.0666665618480238
2016-09-27,2.019,1.669,0.8459,2.084148494294696
2016-09-28,2.017,1.667,-0.1198,2.081651684398531
2016-09-29,2.023,1.673,0.3599,2.0891435488106813
2016-09-30,2.03,1.68,0.4184,2.0978845254189054
2016-10-10,2.047,1.697,1.0119,2.1191130189316194
2016-10-11,2.053,1.703,0.3536,2.1266062025665615
2016-10-12,2.052,1.702,-0.0587,2.125357884725655
2016-10-13,2.054,1.704,0.1175,2.1278551802402075
2016-10-14,2.055,1.705,0.0587,2.1291042312310084
2016-10-17,2.043,1.693,-0.7038,2.1141195956516046
2016-10-18,2.069,1.719,1.5357,2.1465861302820266
2016-10-19,2.065,1.715,-0.2327,2.1415910243568606
2016-10-20,2.068,1.718,0.1749,2.145336667058461
2016-10-21,2.076,1.726,0.4657,2.155327499916952
2016-10-24,2.095,1.745,1.1008,2.1790533450360376
2016-10-25,2.1,1.75,0.2865,2.185296332869566
2016-10-26,2.089,1.739,-0.6286,2.1715595601211475
2016-10-27,2.088,1.738,-0.0575,2.170310913374078
2016-10-28,2.08,1.73,-0.4603,2.160320972239817
2016-10-31,2.08,1.73,0.0,2.160320972239817
2016-11-01,2.093,1.743,0.7514,2.1765536240252272
2016-11-02,2.075,1.725,-1.0327,2.1540763547499187
2016-11-03,2.091,1.741,0.9275,2.174055412940224
2016-11-04,2.085,1.735,-0.3446,2.166563617987232
2016-11-07,2.091,1.741,0.3458,2.1740555949782316
2016-11-08,2.095,1.745,0.2298,2.1790515747354915
2016-11-09,2.083,1.733,-0.6877,2.1640662370560353
2016-11-10,2.102,1.752,1.0964,2.1877930592791177
2016-11-11,2.113,1.763,0.6279,2.2015302118983313
2016-11-14,2.117,1.767,0.2269,2.206525483949129
2016-11-15,2.116,1.766,-0.0566,2.2052765905252136
2016-11-16,2.116,1.419,0.0,2.2052765905252136
2016-11-17,2.118,1.421,0.1409,2.2083838252412638
2016-11-18,2.111,1.414,-0.4926,2.1975053265181255
2016-11-21,2.118,1.421,0.495,2.20838297788439
2016-11-22,2.132,1.435,0.9852,2.2301399669825073
2016-11-23,2.139,1.442,0.4878,2.2410185897414476
2016-11-24,2.147,1.45,0.5548,2.2534517608773332
2016-11-25,2.161,1.464,0.9655,2.275208837628604
2016-11-28,2.17,1.473,0.6148,2.289196821562345
2016-11-29,2.18,1.483,0.6789,2.3047381787839316
2016-11-30,2.165,1.468,-1.0115,2.281425752105532
2016-12-01,2.18,1.483,1.0218,2.3047373604405466
2016-12-02,2.163,1.466,-1.1463,2.2783181560778165
2016-12-05,2.138,1.441,-1.7053,2.2394659965622217
2016-12-06,2.136,1.439,-0.1388,2.236357617758993
2016-12-07,2.143,1.446,0.4864,2.247235261211773
2016-12-08,2.143,1.446,0.0,2.247235261211773
2016-12-09,2.156,1.459,0.899,2.267437906210067
2016-12-12,2.122,1.425,-2.3304,2.2145975332437478
2016-12-13,2.122,1.425,0.0,2.2145975332437478
2016-12-14,2.112,1.415,-0.7018,2.199055487755443
2016-12-15,2.094,1.397,-1.2721,2.1710813028957063
2016-12-16,2.096,1.399,0.1432,2.174190291321453
2016-12-19,2.091,1.394,-0.3574,2.1664197352202703
2016-12-20,2.085,1.388,-0.4304,2.157095464679882
2016-12-21,2.098,1.401,0.9366,2.177298820802074
2016-12-22,2.098,1.401,0.0,2.177298820802074
2016-12-23,2.088,1.391,-0.7138,2.1617572618191887
2016-12-26,2.095,1.398,0.5032,2.1726352243606626
2016-12-27,2.092,1.395,-0.2146,2.1679727491691847
2016-12-28,2.085,1.388,-0.5018,2.1570938619138538
2016-12-29,2.086,1.389,0.072,2.158646969494432
2016-12-30,2.092,1.395,0.432,2.167972324402648
2016-12-31,2.092,1.395,0.0,2.167972324402648
2017-01-03,2.109,1.412,1.2186,2.194391235147819
2017-01-04,2.123,1.426,0.9915,2.2161486242443096
2017-01-05,2.121,1.424,-0.1403,2.2130393677244946
2017-01-06,2.114,1.417,-0.4916,2.2021600661927607
2017-01-09,2.121,1.424,0.494,2.213038736919753
2017-01-10,2.118,1.421,-0.2107,2.208375864301063
2017-01-11,2.109,1.412,-0.6334,2.19438801157658
2017-01-12,2.099,1.402,-0.7082,2.1788473556785948
2017-01-13,2.096,1.399,-0.214,2.1741846223374424
2017-01-16,2.092,1.395,-0.2859,2.1679686285021798
2017-01-17,2.1,1.403,0.5735,2.18040192858664
2017-01-18,2.107,1.41,0.4989,2.1912799538083583
2017-01-19,2.101,1.404,-0.4255,2.1819560576049035
2017-01-20,2.114,1.417,0.9259,2.2021587887422673
2017-01-23,2.118,1.421,0.2823,2.2083754830028868
2017-01-24,2.122,1.425,0.2815,2.21459205998754
2017-01-25,2.126,1.429,0.2807,2.220808419899925
2017-01-26,2.133,1.436,0.4899,2.2316881603490146
2017-02-03,2.124,1.427,-0.6267,2.2177021706481073
2017-02-06,2.134,1.437,0.7008,2.233243827460009
2017-02-07,2.133,1.436,-0.0696,2.2316894897560964
2017-02-08,2.14,1.443,0.4875,2.2425689760186573
2017-02-09,2.147,1.45,0.4851,2.2534476781213235
2017-02-10,2.154,1.457,0.4828,2.2643273235112935
2017-02-13,2.161,1.464,0.4804,2.275205151973442
2017-02-14,2.162,1.465,0.0683,2.2767591170922397
2017-02-15,2.151,1.454,-0.7509,2.259662932881994
2017-02-16,2.16,1.463,0.619,2.2736502464365334
2017-02-17,2.148,1.451,-0.8202,2.2550017671152607
2017-02-20,2.176,1.479,1.9297,2.2985165362152835
2017-02-21,2.185,1.488,0.6085,2.3125030093381533
2017-02-22,2.195,1.498,0.672,2.328043029560906
2017-02-23,2.188,1.491,-0.4673,2.3171640844837675
2017-02-24,2.186,1.489,-0.1341,2.3140567674464747
2017-02-27,2.172,1.475,-0.9402,2.292300005718943
2017-02-28,2.179,1.482,0.4746,2.303179261546085
2017-03-01,2.181,1.484,0.135,2.306288553549172
2017-03-02,2.173,1.476,-0.5391,2.2938553519569886
2017-03-03,2.176,1.479,0.2033,2.298518759887517
2017-03-06,2.187,1.49,0.7437,2.3156128439048
2017-03-07,2.188,1.491,0.0671,2.3171666201230603
2017-03-08,2.184,1.487,-0.2683,2.31094966208127
2017-03-09,2.173,1.476,-0.7397,2.293855567430855
2017-03-10,2.176,1.479,0.2033,2.2985189757994418
2017-03-13,2.189,1.492,0.879,2.318722957596719
2017-03-14,2.188,1.491,-0.067,2.3171694132151295
2017-03-15,2.192,1.495,0.2683,2.3233863787507856
2017-03-16,2.203,1.506,0.7358,2.340481855725634
2017-03-17,2.186,1.489,-1.1288,2.3140624965382033
2017-03-20,2.186,1.489,0.0,2.3140624965382033
2017-03-21,2.195,1.498,0.6044,2.32804869026728
2017-03-22,2.187,1.49,-0.534,2.315616910261253
2017-03-23,2.187,1.49,0.0,2.315616910261253
2017-03-24,2.201,1.504,0.9396,2.3373744467500677
2017-03-27,2.199,1.502,-0.133,2.33426573873589
2017-03-28,2.193,1.496,-0.3995,2.3249403471096404
2017-03-29,2.188,1.491,-0.3342,2.3171703964696
2017-03-30,2.175,1.478,-0.8719,2.2969669877827816
2017-03-31,2.186,1.489,0.7442,2.314061016105861
2017-04-05,2.211,1.514,1.679,2.3529141005662786
2017-04-06,2.214,1.517,0.1982,2.357577576313601
2017-04-07,2.217,1.52,0.1978,2.362240864759549
2017-04-10,2.214,1.517,-0.1974,2.3575778012925137
2017-04-11,2.219,1.522,0.3296,2.365348377725574
2017-04-12,2.211,1.514,-0.5256,2.3529161066522484
2017-04-13,2.214,1.517,0.1982,2.357579586375633
2017-04-14,2.199,1.502,-0.9888,2.3342678394255505
2017-04-17,2.192,1.495,-0.466,2.3233901512938275
2017-04-18,2.187,1.49,-0.3344,2.3156207346279007
2017-04-19,2.177,1.48,-0.6711,2.300080603877813
2017-04-20,2.183,1.486,0.4054,2.3094051306459336
2017-04-21,2.188,1.491,0.3365,2.317176278910557
2017-04-24,2.165,1.468,-1.5426,2.281431517632083
2017-04-25,2.165,1.468,0.0,2.281431517632083
2017-04-26,2.172,1.475,0.4768,2.292309383108153
2017-04-27,2.172,1.475,0.0,2.292309383108153
2017-04-28,2.174,1.477,0.1356,2.2954177546316474
2017-05-02,2.169,1.472,-0.3385,2.287647765532219
2017-05-03,2.163,1.466,-0.4076,2.27832331323991
2017-05-04,2.159,1.462,-0.2729,2.2721057689180784
2017-05-05,2.147,1.45,-0.8208,2.2534563247667987
2017-05-08,2.135,1.438,-0.8276,2.2348067202230286
2017-05-09,2.136,1.439,0.0695,2.2363599108935834
2017-05-10,2.129,1.432,-0.4864,2.225482256286997
2017-05-11,2.135,1.438,0.419,2.2348070269408393
2017-05-12,2.146,1.449,0.765,2.2519033006969367
2017-05-15,2.154,1.457,0.5521,2.2643360588200845
2017-05-16,2.171,1.474,1.1668,2.2907563319543973
2017-05-17,2.168,1.471,-0.2035,2.28609464281887
2017-05-18,2.166,1.469,-0.136,2.2829855541046364
2017-05-19,2.165,1.468,-0.0681,2.281430840942291
2017-05-22,2.159,1.462,-0.4087,2.27210663309536
2017-05-23,2.149,1.452,-0.684,2.256565423724988
2017-05-24,2.153,1.456,0.2755,2.2627822614673505
2017-05-25,2.18,1.483,1.8544,2.3047432957240006
2017-05-26,2.18,1.483,0.0,2.3047432957240006
2017-05-31,2.184,1.487,0.2697,2.310959188392568
2017-06-01,2.176,1.479,-0.538,2.298526227959016
2017-06-02,2.175,1.478,-0.0676,2.296972424228916
2017-06-05,2.172,1.475,-0.203,2.292309570207731
2017-06-06,2.179,1.482,0.4746,2.303188871427937
2017-06-07,2.2,1.503,1.417,2.335825057736071
2017-06-08,2.208,1.511,0.5323,2.3482586545184
2017-06-09,2.213,1.516,0.3309,2.356029042406201
2017-06-12,2.216,1.519,0.1979,2.360691623881123
2017-06-13,2.223,1.526,0.4608,2.371569690883967
2017-06-14,2.207,1.51,-1.0485,2.3467037826750485
2017-06-15,2.209,1.512,0.1325,2.349813165187093
2017-06-16,2.208,1.511,-0.0661,2.348259938684904
2017-06-19,2.22,1.523,0.7942,2.3669098191179394
2017-06-20,2.219,1.522,-0.0657,2.3653547593667787
2017-06-21,2.232,1.535,0.8541,2.38555725436653
2017-06-22,2.234,1.537,0.1303,2.38866563546897
2017-06-23,2.25,1.553,1.041,2.413531644734202
2017-06-26,2.282,1.585,2.0605,2.4632624642739502
2017-06-27,2.286,1.589,0.2524,2.4694797387337775
2017-06-28,2.277,1.58,-0.5664,2.4554926054935895
2017-06-29,2.29,1.593,0.8228,2.4756963986515905
2017-06-30,2.291,1.594,0.0628,2.477251135989944
2017-07-03,2.291,1.594,0.0,2.477251135989944
2017-07-04,2.283,1.586,-0.5019,2.4648178125384104
2017-07-05,2.3,1.603,1.0719,2.4912381946710096
2017-07-06,2.304,1.607,0.2495,2.4974538339667136
2017-07-07,2.316,1.619,0.7467,2.5161023217449427
2017-07-10,2.319,1.622,0.1853,2.5207646593471362
2017-07-11,2.314,1.617,-0.3083,2.512993141902369
2017-07-12,2.315,1.618,0.0618,2.514546171664065
2017-07-13,2.328,1.631,0.8035,2.534750550153386
2017-07-14,2.333,1.636,0.3066,2.542522095340156
2017-07-17,2.305,1.608,-1.7115,2.4990068296784096
2017-07-18,2.316,1.619,0.6841,2.5161025354002398
2017-07-19,2.349,1.652,2.0383,2.567388253379303
2017-07-20,2.355,1.658,0.3632,2.576713007515577
2017-07-21,2.354,1.657,-0.0603,2.575159249572045
2017-07-24,2.359,1.662,0.3018,2.582931080187253
2017-07-25,2.349,1.652,-0.6017,2.5673895838777665
2017-07-26,2.35,1.653,0.0605,2.5689428545760125
2017-07-27,2.349,1.652,-0.0605,2.567388644148994
2017-07-28,2.354,1.657,0.3027,2.5751601295748325
2017-07-31,2.371,1.674,1.026,2.60158127250427
2017-08-01,2.381,1.684,0.5974,2.6171231190262105
2017-08-02,2.379,1.682,-0.1188,2.6140139767608073
2017-08-03,2.372,1.675,-0.4162,2.6031344505895286
2017-08-04,2.365,1.668,-0.4179,2.592255951720515
2017-08-07,2.38,1.683,0.8993,2.6155681094943377
2017-08-08,2.381,1.684,0.0594,2.617121756951377
2017-08-09,2.378,1.681,-0.1781,2.612460663102247
2017-08-10,2.37,1.673,-0.4759,2.6000279628065432
2017-08-11,2.335,1.638,-2.0921,2.545632777796668
2017-08-14,2.353,1.656,1.0989,2.5736067363918753
2017-08-15,2.36,1.663,0.4227,2.5844853720666037
2017-08-16,2.358,1.661,-0.1203,2.5813762361640076
2017-08-17,2.371,1.674,0.7827,2.6015806679644635
2017-08-18,2.375,1.678,0.2389,2.6077958441802305
2017-08-21,2.383,1.686,0.4768,2.620229814765282
2017-08-22,2.383,1.686,0.0,2.620229814765282
2017-08-23,2.38,1.683,-0.1779,2.6155684259248146
2017-08-24,2.372,1.675,-0.4753,2.6031366291963938
2017-08-25,2.39,1.693,1.0746,2.631109935413738
2017-08-28,2.401,1.704,0.6497,2.648204256664121
2017-08-29,2.401,1.704,0.0,2.648204256664121
2017-08-30,2.405,1.708,0.2347,2.654419592054512
2017-08-31,2.403,1.454,-0.1171,2.651311266712216
2017-09-01,2.406,1.457,0.2063,2.656780921855443
2017-09-04,2.407,1.458,0.0686,2.658603473567836
2017-09-05,2.41,1.461,0.2058,2.664074879516438
2017-09-06,2.409,1.46,-0.0684,2.6622526522988488
2017-09-07,2.401,1.452,-0.5479,2.6476661700169033
2017-09-08,2.403,1.454,0.1377,2.6513120063330167
2017-09-11,2.407,1.458,0.2751,2.6586057656624384
2017-09-12,2.411,1.462,0.2743,2.66589832127765
2017-09-13,2.415,1.466,0.2736,2.673192219084666
2017-09-14,2.415,1.466,0.0,2.673192219084666
2017-09-15,2.411,1.462,-0.2729,2.665897077518784
2017-09-18,2.419,1.47,0.5472,2.6804848663269665
2017-09-19,2.413,1.464,-0.4082,2.6695431271026195
2017-09-20,2.415,1.466,0.1366,2.6731897230142416
2017-09-21,2.41,1.461,-0.3411,2.66407147286904
2017-09-22,2.406,1.457,-0.2738,2.6567772451763245
2017-09-25,2.395,1.446,-0.755,2.6367185769752433
2017-09-26,2.397,1.448,0.1383,2.6403651587672
2017-09-27,2.398,1.449,0.0691,2.642189651091908
2017-09-28,2.394,1.445,-0.2761,2.634894565465243
2017-09-29,2.4,1.451,0.4152,2.645834647701055
2017-10-09,2.413,1.464,0.8959,2.6695386803098082
2017-10-10,2.421,1.472,0.5464,2.684125039659021
2017-10-11,2.423,1.474,0.1359,2.687772765587918
2017-10-12,2.423,1.474,0.0,2.687772765587918
2017-10-13,2.425,1.476,0.1357,2.691420073230821
2017-10-16,2.416,1.467,-0.6098,2.675007793624259
2017-10-17,2.414,1.465,-0.1363,2.671361758001549
2017-10-18,2.416,1.467,0.1365,2.6750081668012213
2017-10-19,2.408,1.459,-0.5453,2.660421347267654
2017-10-20,2.412,1.463,0.2742,2.6677162226018623
