净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-05,1.133,1.069,0.0,1.1331792328792727
2017-05-08,1.133,1.069,0.0,1.1331792328792727
2017-05-09,1.133,1.069,0.0,1.1331792328792727
2017-05-10,1.132,1.068,-0.0935,1.1321197102965306
2017-05-11,1.132,1.068,0.0,1.1321197102965306
2017-05-12,1.132,1.068,0.0,1.1321197102965306
2017-05-15,1.133,1.069,0.0936,1.1331793743453682
2017-05-16,1.133,1.069,0.0,1.1331793743453682
2017-05-17,1.133,1.069,0.0,1.1331793743453682
2017-05-18,1.133,1.069,0.0,1.1331793743453682
2017-05-19,1.133,1.069,0.0,1.1331793743453682
2017-05-22,1.133,1.069,0.0,1.1331793743453682
2017-05-23,1.133,1.069,0.0,1.1331793743453682
2017-05-24,1.133,1.069,0.0,1.1331793743453682
2017-05-25,1.134,1.07,0.0935,1.134238897060381
2017-05-26,1.134,1.07,0.0,1.134238897060381
2017-05-31,1.135,1.071,0.0935,1.1352994104291323
2017-06-01,1.135,1.071,0.0,1.1352994104291323
2017-06-02,1.135,1.071,0.0,1.1352994104291323
2017-06-05,1.135,1.071,0.0,1.1352994104291323
2017-06-06,1.135,1.071,0.0,1.1352994104291323
2017-06-07,1.135,1.071,0.0,1.1352994104291323
2017-06-08,1.135,1.071,0.0,1.1352994104291323
2017-06-09,1.136,1.072,0.0934,1.136359780078473
2017-06-12,1.137,1.073,0.0933,1.1374200037532864
2017-06-13,1.138,1.074,0.0932,1.1384800791967844
2017-06-14,1.139,1.075,0.0931,1.1395400041505166
2017-06-15,1.139,1.075,0.0,1.1395400041505166
2017-06-16,1.139,1.075,0.0,1.1395400041505166
2017-06-19,1.141,1.077,0.186,1.1416595485582366
2017-06-20,1.142,1.078,0.0929,1.142720150278847
2017-06-21,1.142,1.078,0.0,1.142720150278847
2017-06-22,1.142,1.078,0.0,1.142720150278847
2017-06-23,1.142,1.078,0.0,1.142720150278847
2017-06-26,1.143,1.079,0.0928,1.143780594578306
2017-06-27,1.143,1.079,0.0,1.143780594578306
2017-06-28,1.144,1.08,0.0927,1.14484087918948
2017-06-29,1.144,1.08,0.0,1.14484087918948
2017-06-30,1.144,1.08,0.0,1.14484087918948
2017-07-03,1.144,1.08,0.0,1.14484087918948
2017-07-04,1.144,1.08,0.0,1.14484087918948
2017-07-05,1.145,1.081,0.0926,1.1459010018436093
2017-07-06,1.146,1.082,0.0925,1.1469609602703148
2017-07-07,1.146,1.082,0.0,1.1469609602703148
2017-07-10,1.146,1.082,0.0,1.1469609602703148
2017-07-11,1.146,1.082,0.0,1.1469609602703148
2017-07-12,1.147,1.083,0.0924,1.1480207521976045
2017-07-13,1.148,1.084,0.0923,1.1490803753518828
2017-07-14,1.148,1.084,0.0,1.1490803753518828
2017-07-17,1.148,1.084,0.0,1.1490803753518828
2017-07-18,1.148,1.084,0.0,1.1490803753518828
2017-07-19,1.148,1.084,0.0,1.1490803753518828
2017-07-20,1.148,1.084,0.0,1.1490803753518828
2017-07-21,1.148,1.084,0.0,1.1490803753518828
2017-07-24,1.149,1.085,0.0923,1.1501409765383326
2017-07-25,1.149,1.085,0.0,1.1501409765383326
2017-07-26,1.148,1.084,-0.0922,1.1490805465579643
2017-07-27,1.148,1.084,0.0,1.1490805465579643
2017-07-28,1.149,1.085,0.0923,1.1501411479024373
2017-07-31,1.149,1.085,0.0,1.1501411479024373
2017-08-01,1.148,1.084,-0.0922,1.1490807177640712
2017-08-02,1.149,1.085,0.0923,1.1501413192665675
2017-08-03,1.149,1.085,0.0,1.1501413192665675
2017-08-04,1.149,1.085,0.0,1.1501413192665675
2017-08-07,1.148,1.084,-0.0922,1.1490808889702038
2017-08-08,1.148,1.084,0.0,1.1490808889702038
2017-08-09,1.148,1.084,0.0,1.1490808889702038
2017-08-10,1.149,1.085,0.0923,1.1501414906307232
2017-08-11,1.149,1.085,0.0,1.1501414906307232
2017-08-14,1.15,1.086,0.0922,1.1512019210850848
2017-08-15,1.15,1.086,0.0,1.1512019210850848
2017-08-16,1.15,1.086,0.0,1.1512019210850848
2017-08-17,1.15,1.086,0.0,1.1512019210850848
2017-08-18,1.15,1.086,0.0,1.1512019210850848
2017-08-21,1.15,1.086,0.0,1.1512019210850848
2017-08-22,1.15,1.086,0.0,1.1512019210850848
2017-08-23,1.15,1.086,0.0,1.1512019210850848
2017-08-24,1.149,1.085,-0.0921,1.1501416641157656
2017-08-25,1.149,1.085,0.0,1.1501416641157656
2017-08-28,1.149,1.085,0.0,1.1501416641157656
2017-08-29,1.149,1.085,0.0,1.1501416641157656
2017-08-30,1.149,1.085,0.0,1.1501416641157656
2017-08-31,1.149,1.085,0.0,1.1501416641157656
2017-09-01,1.149,1.085,0.0,1.1501416641157656
2017-09-04,1.149,1.085,0.0,1.1501416641157656
2017-09-05,1.149,1.085,0.0,1.1501416641157656
2017-09-06,1.149,1.085,0.0,1.1501416641157656
2017-09-07,1.15,1.086,0.0922,1.1512020947300805
2017-09-08,1.151,1.087,0.0921,1.152262351859327
2017-09-11,1.151,1.087,0.0,1.152262351859327
2017-09-12,1.152,1.088,0.092,1.1533224332230376
2017-09-13,1.152,1.088,0.0,1.1533224332230376
2017-09-14,1.153,1.089,0.0919,1.1543823365391694
2017-09-15,1.153,1.089,0.0,1.1543823365391694
2017-09-18,1.153,1.089,0.0,1.1543823365391694
2017-09-19,1.153,1.089,0.0,1.1543823365391694
2017-09-20,1.153,1.089,0.0,1.1543823365391694
2017-09-21,1.153,1.089,0.0,1.1543823365391694
2017-09-22,1.154,1.09,0.0918,1.1554420595241124
2017-09-25,1.154,1.09,0.0,1.1554420595241124
2017-09-26,1.154,1.09,0.0,1.1554420595241124
2017-09-27,1.154,1.09,0.0,1.1554420595241124
2017-09-28,1.154,1.09,0.0,1.1554420595241124
2017-09-29,1.155,1.091,0.0917,1.156501599892696
2017-10-09,1.155,1.091,0.0,1.156501599892696
2017-10-10,1.155,1.091,0.0,1.156501599892696
2017-10-11,1.156,1.092,0.0917,1.1575621118597976
2017-10-12,1.155,1.091,-0.0916,1.156501784965334
2017-10-13,1.155,1.091,0.0,1.156501784965334
2017-10-16,1.155,1.091,0.0,1.156501784965334
2017-10-17,1.154,1.09,-0.0917,1.1554412728285208
2017-10-18,1.154,1.09,0.0,1.1554412728285208
2017-10-19,1.154,1.09,0.0,1.1554412728285208
2017-10-20,1.154,1.09,0.0,1.1554412728285208
2017-10-23,1.154,1.09,0.0,1.1554412728285208
2017-10-24,1.154,1.09,0.0,1.1554412728285208
2017-10-25,1.153,1.089,-0.0917,1.154381733181337
2017-10-26,1.153,1.089,0.0,1.154381733181337
2017-10-27,1.153,1.089,0.0,1.154381733181337
2017-10-30,1.137,1.073,-1.4692,1.1374215567574368
2017-10-31,1.136,1.072,-0.0932,1.136361479866539
2017-11-01,1.137,1.073,0.0933,1.1374217051272544
2017-11-02,1.137,1.073,0.0,1.1374217051272544
2017-11-03,1.138,1.074,0.0932,1.1384817821564328
2017-11-06,1.138,1.074,0.0,1.1384817821564328
2017-11-07,1.138,1.074,0.0,1.1384817821564328
2017-11-08,1.138,1.074,0.0,1.1384817821564328
2017-11-09,1.137,1.073,-0.0931,1.137421855617245
2017-11-10,1.137,1.073,0.0,1.137421855617245
2017-11-13,1.136,1.072,-0.0932,1.1363617784478097
2017-11-14,1.135,1.071,-0.0933,1.135301552908518
2017-11-15,1.135,1.071,0.0,1.135301552908518
2017-11-16,1.135,1.071,0.0,1.135301552908518
2017-11-17,1.135,1.071,0.0,1.135301552908518
2017-11-20,1.135,1.071,0.0,1.135301552908518
2017-11-21,1.134,1.07,-0.0934,1.1342411812581015
2017-11-22,1.132,1.068,-0.1869,1.1321212844903301
2017-11-23,1.132,1.068,0.0,1.1321212844903301
2017-11-24,1.133,1.069,0.0936,1.133180950012613
2017-11-27,1.133,1.069,0.0,1.133180950012613
2017-11-28,1.132,1.068,-0.0935,1.1321214258243513
2017-11-29,1.133,1.069,0.0936,1.1331810914789229
2017-11-30,1.134,1.07,0.0935,1.1342406157994556
2017-12-01,1.134,1.07,0.0,1.1342406157994556
2017-12-04,1.135,1.071,0.0935,1.1353011307752279
2017-12-05,1.136,1.072,0.0934,1.136361502031372
2017-12-06,1.136,1.072,0.0,1.136361502031372
2017-12-07,1.137,1.073,0.0933,1.1374217273127674
2017-12-08,1.136,1.072,-0.0932,1.136361650262912
2017-12-11,1.136,1.072,0.0,1.136361650262912
2017-12-12,1.135,1.071,-0.0933,1.1353014248432167
2017-12-13,1.135,1.071,0.0,1.1353014248432167
2017-12-14,1.135,1.071,0.0,1.1353014248432167
2017-12-15,1.136,1.072,0.0934,1.1363617963740202
2017-12-18,1.137,1.073,0.0933,1.1374220219300373
2017-12-19,1.136,1.072,-0.0932,1.1363619446055984
2017-12-20,1.136,1.072,0.0,1.1363619446055984
2017-12-21,1.136,1.072,0.0,1.1363619446055984
2017-12-22,1.137,1.073,0.0933,1.1374221702999154
2017-12-25,1.137,1.073,0.0,1.1374221702999154
2017-12-26,1.136,1.072,-0.0932,1.1363620928371958
2017-12-27,1.136,1.072,0.0,1.1363620928371958
2017-12-28,1.137,1.073,0.0933,1.137422318669813
2017-12-29,1.137,1.073,0.0,1.137422318669813
2017-12-31,1.138,1.074,0.0,1.137422318669813
2018-01-02,1.138,1.074,0.0932,1.138482396270813
2018-01-03,1.137,1.073,-0.0931,1.1374224691598849
2018-01-04,1.137,1.073,0.0,1.1374224691598849
2018-01-05,1.137,1.073,0.0,1.1374224691598849
2018-01-08,1.137,1.073,0.0,1.1374224691598849
2018-01-09,1.138,1.074,0.0932,1.1384825469011417
2018-01-10,1.137,1.073,-0.0931,1.1374226196499768
2018-01-11,1.136,1.072,-0.0932,1.136362541768463
2018-01-12,1.137,1.073,0.0933,1.1374227680199331
2018-01-15,1.136,1.072,-0.0932,1.1363626900001385
2018-01-16,1.135,1.071,-0.0933,1.1353024636103684
2018-01-17,1.135,1.071,0.0,1.1353024636103684
2018-01-18,1.134,1.07,-0.0934,1.1342420911093563
2018-01-19,1.134,1.07,0.0,1.1342420911093563
2018-01-22,1.133,1.069,-0.0935,1.133181574754169
2018-01-23,1.133,1.069,0.0,1.133181574754169
2018-01-24,1.133,1.069,0.0,1.133181574754169
2018-01-25,1.135,1.071,0.1871,1.135301757480534
2018-01-26,1.135,1.071,0.0,1.135301757480534
2018-01-29,1.135,1.071,0.0,1.135301757480534
2018-01-30,1.135,1.071,0.0,1.135301757480534
2018-01-31,1.136,1.072,0.0934,1.1363621293220207
2018-02-01,1.137,1.073,0.0933,1.1374223551886782
2018-02-02,1.137,1.073,0.0,1.1374223551886782
2018-02-05,1.138,1.074,0.0932,1.138482432823714
2018-02-06,1.141,1.077,0.2793,1.1416622142585906
2018-02-07,1.141,1.077,0.0,1.1416622142585906
2018-02-08,1.141,1.077,0.0,1.1416622142585906
2018-02-09,1.141,1.077,0.0,1.1416622142585906
2018-02-12,1.142,1.078,0.0929,1.1427228184556368
2018-02-13,1.143,1.079,0.0928,1.1437832652311637
2018-02-14,1.143,1.079,0.0,1.1437832652311637
2018-02-22,1.143,1.079,0.0,1.1437832652311637
2018-02-23,1.144,1.08,0.0927,1.144843552318033
2018-02-26,1.146,1.082,0.1852,1.146963802576926
2018-02-27,1.149,1.085,0.2773,1.1501443332014718
2018-02-28,1.149,1.085,0.0,1.1501443332014718
2018-03-01,1.149,1.085,0.0,1.1501443332014718
2018-03-02,1.149,1.085,0.0,1.1501443332014718
2018-03-05,1.149,1.085,0.0,1.1501443332014718
2018-03-06,1.15,1.086,0.0922,1.1512047662766836
2018-03-07,1.151,1.087,0.0921,1.1522650258664244
2018-03-08,1.152,1.088,0.092,1.1533251096902215
2018-03-09,1.152,1.088,0.0,1.1533251096902215
2018-03-12,1.152,1.088,0.0,1.1533251096902215
2018-03-13,1.151,1.087,-0.0919,1.1522652039144161
2018-03-14,1.151,1.087,0.0,1.1522652039144161
2018-03-15,1.152,1.088,0.092,1.1533252879020175
2018-03-16,1.152,1.088,0.0,1.1533252879020175
2018-03-19,1.153,1.089,0.0919,1.1543851938415994
2018-03-20,1.154,1.09,0.0918,1.155444919449546
2018-03-21,1.155,1.091,0.0917,1.1565044624406813
2018-03-22,1.156,1.092,0.0917,1.1575649770327394
2018-03-23,1.161,1.097,0.4579,1.1628654670625724
2018-03-26,1.162,1.098,0.0912,1.1639260003685334
2018-03-27,1.161,1.097,-0.0911,1.1628656637821977
2018-03-28,1.162,1.098,0.0912,1.1639261972675672
2018-03-29,1.162,1.098,0.0,1.1639261972675672
2018-03-30,1.162,1.098,0.0,1.1639261972675672
2018-04-02,1.163,1.099,0.0911,1.1649865340332781
2018-04-03,1.163,1.099,0.0,1.1649865340332781
2018-04-04,1.165,1.101,0.182,1.1671068095252186
2018-04-09,1.167,1.103,0.1817,1.169227442598126
2018-04-10,1.167,1.103,0.0,1.169227442598126
2018-04-11,1.168,1.104,0.0907,1.1702879318885624
2018-04-12,1.168,1.104,0.0,1.1702879318885624
2018-04-13,1.168,1.104,0.0,1.1702879318885624
2018-04-16,1.171,1.107,0.2717,1.1734676041995038
2018-04-17,1.171,1.107,0.0,1.1734676041995038
2018-04-18,1.179,1.115,0.7227,1.1819482545750537
2018-04-19,1.179,1.115,0.0,1.1819482545750537
2018-04-20,1.179,1.115,0.0,1.1819482545750537
2018-04-23,1.179,1.115,0.0,1.1819482545750537
2018-04-24,1.179,1.115,0.0,1.1819482545750537
2018-04-25,1.178,1.114,-0.0897,1.1808880469907
2018-04-26,1.178,1.114,0.0,1.1808880469907
2018-04-27,1.178,1.114,0.0,1.1808880469907
2018-05-02,1.178,1.114,0.0,1.1808880469907
2018-05-03,1.178,1.114,0.0,1.1808880469907
2018-05-04,1.179,1.115,0.0898,1.1819484844568977
2018-05-07,1.179,1.115,0.0,1.1819484844568977
2018-05-08,1.178,1.114,-0.0897,1.1808882766663398
2018-05-09,1.177,1.113,-0.0898,1.1798278389938934
2018-05-10,1.178,1.114,0.0898,1.18088732439331
2018-05-11,1.178,1.114,0.0,1.18088732439331
2018-05-14,1.178,1.114,0.0,1.18088732439331
2018-05-15,1.177,1.113,-0.0898,1.179826887576005
2018-05-16,1.177,1.113,0.0,1.179826887576005
2018-05-17,1.177,1.113,0.0,1.179826887576005
2018-05-18,1.177,1.113,0.0,1.179826887576005
2018-05-21,1.178,1.114,0.0898,1.1808863721210483
2018-05-22,1.178,1.114,0.0,1.1808863721210483
2018-05-23,1.179,1.115,0.0898,1.1819468080832132
2018-05-24,1.179,1.115,0.0,1.1819468080832132
2018-05-25,1.18,1.116,0.0897,1.1830070143700637
2018-05-28,1.181,1.117,0.0896,1.1840669886549393
2018-05-29,1.181,1.117,0.0,1.1840669886549393
2018-05-30,1.182,1.118,0.0895,1.1851267286097855
2018-05-31,1.18,1.116,-0.1789,1.1830065368923026
2018-06-01,1.18,1.116,0.0,1.1830065368923026
2018-06-04,1.179,1.115,-0.0896,1.181946563035247
2018-06-05,1.178,1.114,-0.0897,1.1808863569682044
2018-06-06,1.178,1.114,0.0,1.1808863569682044
2018-06-07,1.178,1.114,0.0,1.1808863569682044
2018-06-08,1.179,1.115,0.0898,1.181946792916762
2018-06-11,1.179,1.115,0.0,1.181946792916762
2018-06-12,1.177,1.113,-0.1794,1.1798263803702693
2018-06-13,1.178,1.114,0.0898,1.180885864459842
2018-06-14,1.18,1.116,0.1795,1.1830055545865472
2018-06-15,1.18,1.116,0.0,1.1830055545865472
2018-06-19,1.182,1.118,0.1792,1.1851255005403663
2018-06-20,1.181,1.117,-0.0894,1.1840659983428832
2018-06-21,1.182,1.118,0.0895,1.1851257374114001
2018-06-22,1.183,1.119,0.0894,1.1861852398206458
2018-06-25,1.183,1.119,0.0,1.1861852398206458
2018-06-26,1.183,1.119,0.0,1.1861852398206458
2018-06-27,1.183,1.119,0.0,1.1861852398206458
2018-06-28,1.185,1.121,0.1787,1.1883049528442053
2018-06-29,1.187,1.123,0.1784,1.1904248888800795
2018-06-30,1.187,1.123,0.0,1.1904248888800795
2018-07-02,1.189,1.125,0.1781,1.192545035607175
2018-07-03,1.189,1.125,0.0,1.192545035607175
2018-07-04,1.189,1.125,0.0,1.192545035607175
2018-07-05,1.191,1.127,0.1778,1.1946653806804846
2018-07-06,1.19,1.126,-0.0887,1.193605712487821
2018-07-09,1.189,1.125,-0.0888,1.1925457906151318
2018-07-10,1.189,1.125,0.0,1.1925457906151318
2018-07-11,1.189,1.125,0.0,1.1925457906151318
2018-07-12,1.189,1.125,0.0,1.1925457906151318
2018-07-13,1.191,1.127,0.1778,1.1946661370308456
2018-07-16,1.192,1.128,0.0887,1.195725805894392
2018-07-17,1.192,1.128,0.0,1.195725805894392
2018-07-18,1.193,1.129,0.0887,1.1967864146842204
2018-07-19,1.195,1.131,0.1771,1.1989059234246262
2018-07-20,1.193,1.129,-0.1768,1.1967862577520114
2018-07-23,1.193,1.129,0.0,1.1967862577520114
2018-07-24,1.19,1.126,-0.2657,1.1936063966651642
2018-07-25,1.19,1.126,0.0,1.1936063966651642
2018-07-26,1.191,1.127,0.0888,1.1946663191454028
2018-07-27,1.193,1.129,0.1775,1.196786851861886
2018-07-30,1.194,1.13,0.0886,1.1978472050126356
2018-07-31,1.196,1.132,0.177,1.199967394565508
2018-08-01,1.198,1.134,0.1767,1.2020877369517053
2018-08-02,1.198,1.134,0.0,1.2020877369517053
2018-08-03,1.2,1.136,0.1764,1.2042082197196882
2018-08-06,1.201,1.137,0.088,1.2052679229530414
2018-08-07,1.201,1.137,0.0,1.2052679229530414
2018-08-08,1.2,1.136,-0.088,1.2042072871808427
2018-08-09,1.198,1.134,-0.1761,1.2020866781481172
2018-08-10,1.198,1.134,0.0,1.2020866781481172
2018-08-13,1.196,1.132,-0.1764,1.199966197247864
2018-08-14,1.198,1.134,0.1767,1.2020865375184009
2018-08-15,1.197,1.133,-0.0882,1.2010262971923096
2018-08-16,1.196,1.132,-0.0883,1.1999657909718888
2018-08-17,1.194,1.13,-0.1767,1.1978454514192416
2018-08-20,1.194,1.13,0.0,1.1978454514192416
2018-08-21,1.194,1.13,0.0,1.1978454514192416
2018-08-22,1.195,1.131,0.0885,1.1989055446437475
2018-08-23,1.195,1.131,0.0,1.1989055446437475
2018-08-24,1.195,1.131,0.0,1.1989055446437475
2018-08-27,1.195,1.131,0.0,1.1989055446437475
2018-08-28,1.195,1.131,0.0,1.1989055446437475
2018-08-29,1.195,1.131,0.0,1.1989055446437475
2018-08-30,1.197,1.133,0.1768,1.2010252096466776
2018-08-31,1.198,1.134,0.0883,1.2020857149067956
2018-09-03,1.196,1.132,-0.1764,1.1999652357057
2018-09-04,1.196,1.132,0.0,1.1999652357057
2018-09-05,1.196,1.132,0.0,1.1999652357057
2018-09-06,1.196,1.132,0.0,1.1999652357057
2018-09-07,1.196,1.132,0.0,1.1999652357057
2018-09-10,1.195,1.131,-0.0883,1.198905666402572
2018-09-11,1.194,1.13,-0.0884,1.197845833793472
2018-09-12,1.195,1.131,0.0885,1.1989059273563794
2018-09-13,1.195,1.131,0.0,1.1989059273563794
2018-09-14,1.196,1.132,0.0884,1.1999657601961624
2018-09-17,1.197,1.133,0.0883,1.2010253299624156
2018-09-18,1.197,1.133,0.0,1.2010253299624156
2018-09-19,1.196,1.132,-0.0883,1.1999648245960588
2018-09-20,1.195,1.131,-0.0883,1.1989052556559405
2018-09-21,1.195,1.131,0.0,1.1989052556559405
2018-09-25,1.195,1.131,0.0,1.1989052556559405
2018-09-26,1.197,1.133,0.1768,1.2010249201479402
2018-09-27,1.198,1.134,0.0883,1.2020854251524307
2018-09-28,1.199,1.135,0.0882,1.2031456644974152
2018-10-08,1.199,1.135,0.0,1.2031456644974152
2018-10-09,1.199,1.135,0.0,1.2031456644974152
2018-10-10,1.2,1.136,0.0881,1.2042056358278372
2018-10-11,1.201,1.137,0.088,1.2052653367873658
2018-10-12,1.202,1.138,0.088,1.2063259702837388
2018-10-15,1.201,1.137,-0.0879,1.2052656097558594
2018-10-16,1.202,1.138,0.088,1.2063262434924444
2018-10-17,1.202,1.138,0.0,1.2063262434924444
2018-10-18,1.204,1.14,0.1757,1.2084457587022606
2018-10-19,1.203,1.139,-0.0877,1.2073859517718786
2018-10-22,1.204,1.14,0.0878,1.2084460366375342
2018-10-23,1.205,1.141,0.0877,1.2095058438116655
2018-10-24,1.206,1.142,0.0876,1.2105653709308446
2018-10-25,1.207,1.143,0.0876,1.2116258261957802
2018-10-26,1.207,1.143,0.0,1.2116258261957802
2018-10-29,1.209,1.145,0.175,1.2137461713916227
2018-10-30,1.21,1.146,0.0873,1.2148057717992475
2018-10-31,1.209,1.145,-0.0873,1.2137452463604668
2018-11-01,1.21,1.146,0.0873,1.2148048459605394
2018-11-02,1.208,1.144,-0.1745,1.2126850115043382
2018-11-05,1.21,1.146,0.1748,1.2148047849044479
2018-11-06,1.211,1.147,0.0873,1.2158653094816694
2018-11-07,1.212,1.148,0.0872,1.2169255440315374
2018-11-08,1.212,1.148,0.0,1.2169255440315374
2018-11-09,1.212,1.148,0.0,1.2169255440315374
2018-11-12,1.212,1.148,0.0,1.2169255440315374
2018-11-13,1.212,1.148,0.0,1.2169255440315374
2018-11-14,1.216,1.152,0.3484,1.2211653126269433
2018-11-15,1.22,1.156,0.3472,1.225405198592384
2018-11-16,1.224,1.16,0.346,1.2296451005795137
2018-11-19,1.224,1.16,0.0,1.2296451005795137
2018-11-20,1.224,1.16,0.0,1.2296451005795137
2018-11-21,1.225,1.161,0.0862,1.230705054656213
2018-11-22,1.223,1.159,-0.1723,1.2285845498470405
2018-11-23,1.224,1.16,0.0863,1.2296448183135584
2018-11-26,1.223,1.159,-0.0862,1.228584864480172
2018-11-27,1.224,1.16,0.0863,1.2296451332182186
2018-11-28,1.225,1.161,0.0862,1.2307050873230525
2018-11-29,1.226,1.162,0.0861,1.2317647244032377
2018-11-30,1.226,1.162,0.0,1.2317647244032377
2018-12-03,1.227,1.163,0.0861,1.2328252738309489
2018-12-04,1.232,1.168,0.4299,1.2381251896831482
2018-12-05,1.232,1.168,0.0,1.2381251896831482
2018-12-06,1.233,1.169,0.0856,1.239185024845517
2018-12-07,1.234,1.17,0.0855,1.24024452804176
2018-12-10,1.237,1.173,0.2564,1.2434245150116592
2018-12-11,1.237,1.173,0.0,1.2434245150116592
2018-12-12,1.238,1.174,0.0853,1.2444851561229642
2018-12-13,1.234,1.17,-0.3407,1.2402451951960531
2018-12-14,1.234,1.17,0.0,1.2402451951960531
2018-12-17,1.232,1.168,-0.1709,1.2381256161574632
2018-12-18,1.233,1.169,0.0856,1.239185451684894
2018-12-19,1.236,1.172,0.2566,1.2423652015539175
2018-12-20,1.238,1.174,0.1706,1.2444846765877684
2018-12-21,1.237,1.173,-0.0852,1.2434243756433156
2018-12-24,1.237,1.173,0.0,1.2434243756433156
2018-12-25,1.238,1.174,0.0853,1.2444850166357393
2018-12-26,1.238,1.174,0.0,1.2444850166357393
2018-12-27,1.241,1.177,0.2555,1.2476646758532437
2018-12-28,1.244,1.18,0.2549,1.2508449731119935
2018-12-31,1.244,1.18,0.0,1.2508449731119935
2019-01-02,1.247,1.183,0.2542,1.2540246210336443
2019-01-03,1.248,1.184,0.0845,1.2550842718384176
2019-01-04,1.248,1.184,0.0,1.2550842718384176
2019-01-07,1.248,1.184,0.0,1.2550842718384176
2019-01-08,1.25,1.186,0.1689,1.2572041091735529
2019-01-09,1.249,1.185,-0.0843,1.2561442861095196
2019-01-10,1.248,1.184,-0.0844,1.2550841003320432
2019-01-11,1.248,1.184,0.0,1.2550841003320432
2019-01-14,1.247,1.183,-0.0845,1.2540235542672626
2019-01-15,1.245,1.181,-0.1691,1.2519030004369966
2019-01-16,1.247,1.183,0.1693,1.2540224722167364
2019-01-17,1.248,1.184,0.0845,1.2550821212057595
2019-01-18,1.247,1.183,-0.0845,1.2540215768133407
2019-01-21,1.247,1.183,0.0,1.2540215768133407
2019-01-22,1.247,1.183,0.0,1.2540215768133407
2019-01-23,1.247,1.183,0.0,1.2540215768133407
2019-01-24,1.246,1.182,-0.0845,1.2529619285809335
2019-01-25,1.245,1.181,-0.0846,1.251901922789354
2019-01-28,1.245,1.181,0.0,1.251901922789354
2019-01-29,1.246,1.182,0.0847,1.2529622837179566
2019-01-30,1.248,1.184,0.1692,1.2550822959020074
2019-01-31,1.249,1.185,0.0845,1.2561428404420445
2019-02-01,1.25,1.186,0.0844,1.2572030249993777
2019-02-11,1.252,1.188,0.1686,1.2593226692995267
2019-02-12,1.252,1.188,0.0,1.2593226692995267
2019-02-13,1.252,1.188,0.0,1.2593226692995267
2019-02-14,1.252,1.188,0.0,1.2593226692995267
2019-02-15,1.252,1.188,0.0,1.2593226692995267
2019-02-18,1.252,1.188,0.0,1.2593226692995267
2019-02-19,1.252,1.188,0.0,1.2593226692995267
2019-02-20,1.252,1.188,0.0,1.2593226692995267
2019-02-21,1.252,1.188,0.0,1.2593226692995267
2019-02-22,1.252,1.188,0.0,1.2593226692995267
2019-02-25,1.249,1.185,-0.2525,1.2561428795595455
2019-02-26,1.249,1.185,0.0,1.2561428795595455
2019-02-27,1.249,1.185,0.0,1.2561428795595455
2019-02-28,1.249,1.185,0.0,1.2561428795595455
2019-03-01,1.248,1.184,-0.0844,1.2550826949691973
2019-03-04,1.248,1.184,0.0,1.2550826949691973
2019-03-05,1.248,1.184,0.0,1.2550826949691973
2019-03-06,1.249,1.185,0.0845,1.2561432398464463
2019-03-07,1.251,1.187,0.1688,1.258263609635307
2019-03-08,1.252,1.188,0.0842,1.2593230675946199
2019-03-11,1.251,1.187,-0.0842,1.2582627175717052
2019-03-12,1.253,1.189,0.1685,1.2603828902508134
2019-03-13,1.253,1.189,0.0,1.2603828902508134
2019-03-14,1.253,1.189,0.0,1.2603828902508134
2019-03-15,1.253,1.189,0.0,1.2603828902508134
2019-03-18,1.253,1.189,0.0,1.2603828902508134
2019-03-19,1.254,1.19,0.0841,1.2614428722615145
2019-03-20,1.254,1.19,0.0,1.2614428722615145
2019-03-21,1.254,1.19,0.0,1.2614428722615145
2019-03-22,1.255,1.191,0.084,1.262502484274214
2019-03-25,1.255,1.191,0.0,1.262502484274214
2019-03-26,1.255,1.191,0.0,1.262502484274214
2019-03-27,1.255,1.191,0.0,1.262502484274214
2019-03-28,1.256,1.192,0.084,1.2635629863610043
2019-03-29,1.256,1.192,0.0,1.2635629863610043
2019-04-01,1.255,1.191,-0.0839,1.2625028570154473
2019-04-02,1.255,1.191,0.0,1.2625028570154473
2019-04-03,1.255,1.191,0.0,1.2625028570154473
2019-04-04,1.254,1.19,-0.084,1.2614423546155544
2019-04-08,1.255,1.191,0.084,1.2625019661934314
2019-04-09,1.254,1.19,-0.084,1.261441464541829
2019-04-10,1.254,1.19,0.0,1.261441464541829
2019-04-11,1.254,1.19,0.0,1.261441464541829
2019-04-12,1.255,1.191,0.084,1.262501075372044
2019-04-15,1.254,1.19,-0.084,1.2614405744687316
2019-04-16,1.254,1.19,0.0,1.2614405744687316
2019-04-17,1.254,1.19,0.0,1.2614405744687316
2019-04-18,1.254,1.19,0.0,1.2614405744687316
2019-04-19,1.254,1.19,0.0,1.2614405744687316
2019-04-22,1.254,1.19,0.0,1.2614405744687316
2019-04-23,1.255,1.191,0.084,1.2625001845512853
2019-04-24,1.255,1.191,0.0,1.2625001845512853
2019-04-25,1.255,1.191,0.0,1.2625001845512853
2019-04-26,1.255,1.191,0.0,1.2625001845512853
2019-04-29,1.256,1.192,0.084,1.2635606847063083
2019-04-30,1.257,1.193,0.0839,1.264620812120777
2019-05-06,1.259,1.195,0.1676,1.2667403166018913
2019-05-07,1.259,1.195,0.0,1.2667403166018913
2019-05-08,1.26,1.196,0.0837,1.267800578246887
