净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-10,1.051,1.003,0.0,1.0511318703556105
2018-01-11,1.051,1.003,0.0,1.0511318703556105
2018-01-12,1.051,1.003,0.0,1.0511318703556105
2018-01-15,1.051,1.003,0.0,1.0511318703556105
2018-01-16,1.051,1.003,0.0,1.0511318703556105
2018-01-17,1.051,1.003,0.0,1.0511318703556105
2018-01-18,1.051,1.003,0.0,1.0511318703556105
2018-01-19,1.052,1.004,0.0997,1.0521798488303549
2018-01-22,1.053,1.005,0.0996,1.05322781995979
2018-01-23,1.054,1.006,0.0995,1.05427578164065
2018-01-24,1.055,1.007,0.0994,1.0553237317676007
2018-01-25,1.056,1.008,0.0993,1.056371668233246
2018-01-26,1.056,1.008,0.0,1.056371668233246
2018-01-29,1.055,1.007,-0.0992,1.0553237475383586
2018-01-30,1.054,1.006,-0.0993,1.054275811057053
2018-01-31,1.055,1.007,0.0994,1.0553237612132436
2018-02-01,1.055,1.007,0.0,1.0553237612132436
2018-02-02,1.056,1.008,0.0993,1.0563716977081283
2018-02-05,1.058,1.01,0.1984,1.0584675391563811
2018-02-06,1.057,1.009,-0.099,1.0574196562926164
2018-02-07,1.057,1.009,0.0,1.0574196562926164
2018-02-08,1.055,1.007,-0.1982,1.0553238505338443
2018-02-09,1.054,1.006,-0.0993,1.0542759139502642
2018-02-12,1.055,1.007,0.0994,1.0553238642087308
2018-02-13,1.055,1.007,0.0,1.0553238642087308
2018-02-14,1.057,1.009,0.1986,1.0574197374030494
2018-02-22,1.058,1.01,0.0991,1.0584676403628157
2018-02-23,1.058,1.01,0.0,1.0584676403628157
2018-02-26,1.059,1.011,0.099,1.059515523326775
2018-02-27,1.059,1.011,0.0,1.059515523326775
2018-02-28,1.058,1.01,-0.0989,1.0584676624742049
2018-03-01,1.058,1.01,0.0,1.0584676624742049
2018-03-02,1.058,1.01,0.0,1.0584676624742049
2018-03-05,1.058,1.01,0.0,1.0584676624742049
2018-03-06,1.059,1.011,0.099,1.0595155454600544
2018-03-07,1.059,1.011,0.0,1.0595155454600544
2018-03-08,1.059,1.011,0.0,1.0595155454600544
2018-03-09,1.059,1.011,0.0,1.0595155454600544
2018-03-12,1.059,1.011,0.0,1.0595155454600544
2018-03-13,1.059,1.011,0.0,1.0595155454600544
2018-03-14,1.059,1.011,0.0,1.0595155454600544
2018-03-15,1.059,1.011,0.0,1.0595155454600544
2018-03-16,1.059,1.011,0.0,1.0595155454600544
2018-03-19,1.059,1.011,0.0,1.0595155454600544
2018-03-20,1.059,1.011,0.0,1.0595155454600544
2018-03-21,1.06,1.012,0.0989,1.0605634063345144
2018-03-22,1.06,1.012,0.0,1.0605634063345144
2018-03-23,1.061,1.013,0.0988,1.061611242979973
2018-03-26,1.062,1.014,0.0987,1.062659053276794
2018-03-27,1.062,1.003,0.0,1.062659053276794
2018-03-28,1.062,1.003,0.0,1.062659053276794
2018-03-29,1.063,1.004,0.0997,1.063718524352911
2018-03-30,1.064,1.005,0.0996,1.0647779880031665
2018-04-02,1.065,1.006,0.0995,1.0658374421012298
2018-04-03,1.065,1.006,0.0,1.0658374421012298
2018-04-04,1.066,1.007,0.0994,1.0668968845186784
2018-04-09,1.068,1.009,0.1986,1.0690157417313324
2018-04-10,1.068,1.009,0.0,1.0690157417313324
2018-04-11,1.069,1.01,0.0991,1.070075136331388
2018-04-12,1.069,1.01,0.0,1.070075136331388
2018-04-13,1.069,1.01,0.0,1.070075136331388
2018-04-16,1.069,1.01,0.0,1.070075136331388
2018-04-17,1.069,1.01,0.0,1.070075136331388
2018-04-18,1.075,1.016,0.5941,1.076432452716333
2018-04-19,1.075,1.016,0.0,1.076432452716333
2018-04-20,1.074,1.015,-0.0984,1.07537324318286
2018-04-23,1.073,1.014,-0.0985,1.074314000538325
2018-04-24,1.074,1.015,0.0986,1.0753732741428557
2018-04-25,1.073,1.014,-0.0985,1.074314031467825
2018-04-26,1.072,1.013,-0.0986,1.0732547578327978
2018-04-27,1.072,1.013,0.0,1.0732547578327978
2018-05-02,1.072,1.013,0.0,1.0732547578327978
2018-05-03,1.072,1.013,0.0,1.0732547578327978
2018-05-04,1.072,1.013,0.0,1.0732547578327978
2018-05-07,1.073,1.014,0.0987,1.0743140602787788
2018-05-08,1.073,1.014,0.0,1.0743140602787788
2018-05-09,1.072,1.013,-0.0986,1.073254786615344
2018-05-10,1.071,1.012,-0.0987,1.0721954841409547
2018-05-11,1.071,1.012,0.0,1.0721954841409547
2018-05-14,1.071,1.012,0.0,1.0721954841409547
2018-05-15,1.071,1.012,0.0,1.0721954841409547
2018-05-16,1.07,1.011,-0.0988,1.0711361550026235
2018-05-17,1.07,1.011,0.0,1.0711361550026235
2018-05-18,1.07,1.011,0.0,1.0711361550026235
2018-05-21,1.071,1.012,0.0989,1.072195508659921
2018-05-22,1.071,1.012,0.0,1.072195508659921
2018-05-23,1.071,1.012,0.0,1.072195508659921
2018-05-24,1.071,1.012,0.0,1.072195508659921
2018-05-25,1.071,1.012,0.0,1.072195508659921
2018-05-28,1.071,1.012,0.0,1.072195508659921
2018-05-29,1.071,1.012,0.0,1.072195508659921
2018-05-30,1.071,1.012,0.0,1.072195508659921
2018-05-31,1.071,1.012,0.0,1.072195508659921
2018-06-01,1.071,1.012,0.0,1.072195508659921
2018-06-04,1.071,1.012,0.0,1.072195508659921
2018-06-05,1.071,1.012,0.0,1.072195508659921
2018-06-06,1.071,1.012,0.0,1.072195508659921
2018-06-07,1.071,1.012,0.0,1.072195508659921
2018-06-08,1.07,1.011,-0.0988,1.071136179497365
2018-06-11,1.07,1.011,0.0,1.071136179497365
2018-06-12,1.07,1.011,0.0,1.071136179497365
2018-06-13,1.07,1.011,0.0,1.071136179497365
2018-06-14,1.07,1.011,0.0,1.071136179497365
2018-06-15,1.071,1.012,0.0989,1.072195533178888
2018-06-19,1.071,1.012,0.0,1.072195533178888
2018-06-20,1.071,1.012,0.0,1.072195533178888
2018-06-21,1.071,1.012,0.0,1.072195533178888
2018-06-22,1.072,1.013,0.0988,1.0732548623656686
2018-06-25,1.072,1.013,0.0,1.0732548623656686
2018-06-26,1.072,1.013,0.0,1.0732548623656686
2018-06-27,1.072,1.001,0.0,1.0732548623656686
2018-06-28,1.073,1.002,0.0999,1.0743270439731718
2018-06-29,1.075,1.004,0.1996,1.0764714007529423
2018-06-30,1.075,1.004,0.0,1.0764714007529423
2018-07-02,1.076,1.005,0.0996,1.0775435662680923
2018-07-03,1.077,1.006,0.0995,1.0786157221165291
2018-07-04,1.078,1.007,0.0994,1.0796878661443128
2018-07-05,1.079,1.008,0.0993,1.0807599961953942
2018-07-06,1.08,1.009,0.0992,1.0818321101116202
2018-07-09,1.08,1.009,0.0,1.0818321101116202
2018-07-10,1.08,1.009,0.0,1.0818321101116202
2018-07-11,1.081,1.01,0.0991,1.0829042057327407
2018-07-12,1.081,1.01,0.0,1.0829042057327407
2018-07-13,1.082,1.011,0.099,1.0839762808964162
2018-07-16,1.082,1.011,0.0,1.0839762808964162
2018-07-17,1.083,1.012,0.0989,1.0850483334382226
2018-07-18,1.083,1.012,0.0,1.0850483334382226
2018-07-19,1.085,1.014,0.1976,1.0871923889450965
2018-07-20,1.086,1.015,0.0986,1.0882643606405964
2018-07-23,1.087,1.016,0.0985,1.0893363010358275
2018-07-24,1.088,1.017,0.0984,1.0904082079560469
2018-07-25,1.088,1.017,0.0,1.0904082079560469
2018-07-26,1.088,1.017,0.0,1.0904082079560469
2018-07-27,1.089,1.018,0.0983,1.0914800792244677
2018-07-30,1.09,1.019,0.0982,1.092551912662266
2018-07-31,1.092,1.021,0.1963,1.094696592066822
2018-08-01,1.093,1.022,0.0979,1.0957683000304554
2018-08-02,1.093,1.022,0.0,1.0957683000304554
2018-08-03,1.095,1.024,0.1957,1.097912718593615
2018-08-06,1.095,1.024,0.0,1.097912718593615
2018-08-07,1.097,1.026,0.1953,1.1000569421330284
2018-08-08,1.096,1.025,-0.0975,1.0989843866144489
2018-08-09,1.096,1.025,0.0,1.0989843866144489
2018-08-10,1.094,1.023,-0.1951,1.096840268076164
2018-08-13,1.093,1.022,-0.0978,1.0957675582939854
2018-08-14,1.094,1.023,0.0978,1.0968392189659968
2018-08-15,1.093,1.022,-0.0978,1.095766510209848
2018-08-16,1.093,1.022,0.0,1.095766510209848
2018-08-17,1.092,1.021,-0.0978,1.0946948505628626
2018-08-20,1.09,1.019,-0.1959,1.0925503433506099
2018-08-21,1.091,1.02,0.0981,1.0936221352374367
2018-08-22,1.091,1.02,0.0,1.0936221352374367
2018-08-23,1.092,1.021,0.098,1.0946938849299694
2018-08-24,1.092,1.021,0.0,1.0946938849299694
2018-08-27,1.092,1.021,0.0,1.0946938849299694
2018-08-28,1.092,1.021,0.0,1.0946938849299694
2018-08-29,1.092,1.021,0.0,1.0946938849299694
2018-08-30,1.092,1.021,0.0,1.0946938849299694
2018-08-31,1.093,1.022,0.0979,1.0957655902433159
2018-09-03,1.093,1.022,0.0,1.0957655902433159
2018-09-04,1.093,1.022,0.0,1.0957655902433159
2018-09-05,1.093,1.022,0.0,1.0957655902433159
2018-09-06,1.093,1.022,0.0,1.0957655902433159
2018-09-07,1.093,1.022,0.0,1.0957655902433159
2018-09-10,1.093,1.022,0.0,1.0957655902433159
2018-09-11,1.092,1.021,-0.0978,1.094693931496058
2018-09-12,1.092,1.021,0.0,1.094693931496058
2018-09-13,1.092,1.021,0.0,1.094693931496058
2018-09-14,1.093,1.022,0.0979,1.0957656368549926
2018-09-17,1.093,1.022,0.0,1.0957656368549926
2018-09-18,1.093,1.004,0.0,1.0957656368549926
2018-09-19,1.094,1.005,0.0996,1.0968570194293001
2018-09-20,1.093,1.004,-0.0995,1.0957656466949681
2018-09-21,1.094,1.005,0.0996,1.0968570292790762
2018-09-25,1.094,1.005,0.0,1.0968570292790762
2018-09-26,1.095,1.006,0.0995,1.097948402023209
2018-09-27,1.095,1.006,0.0,1.097948402023209
2018-09-28,1.095,1.006,0.0,1.097948402023209
2018-10-08,1.096,1.007,0.0994,1.09903976273482
2018-10-09,1.096,1.007,0.0,1.09903976273482
2018-10-10,1.096,1.007,0.0,1.09903976273482
2018-10-11,1.096,1.007,0.0,1.09903976273482
2018-10-12,1.097,1.008,0.0993,1.1001311092192159
2018-10-15,1.098,1.009,0.0992,1.1012224392795615
2018-10-16,1.098,1.009,0.0,1.1012224392795615
2018-10-17,1.098,1.009,0.0,1.1012224392795615
2018-10-18,1.098,1.009,0.0,1.1012224392795615
2018-10-19,1.099,1.01,0.0991,1.1023137507168876
2018-10-22,1.1,1.011,0.099,1.1034050413300973
2018-10-23,1.1,1.011,0.0,1.1034050413300973
2018-10-24,1.1,1.011,0.0,1.1034050413300973
2018-10-25,1.1,1.011,0.0,1.1034050413300973
2018-10-26,1.101,1.012,0.0989,1.1044963089159727
2018-10-29,1.101,1.012,0.0,1.1044963089159727
2018-10-30,1.102,1.013,0.0988,1.1055875512691817
2018-10-31,1.102,1.013,0.0,1.1055875512691817
2018-11-01,1.102,1.013,0.0,1.1055875512691817
2018-11-02,1.103,1.014,0.0987,1.1066787661822846
2018-11-05,1.103,1.014,0.0,1.1066787661822846
2018-11-06,1.103,1.014,0.0,1.1066787661822846
2018-11-07,1.104,1.015,0.0986,1.1077699514457402
2018-11-08,1.104,1.015,0.0,1.1077699514457402
2018-11-09,1.104,1.015,0.0,1.1077699514457402
2018-11-12,1.104,1.015,0.0,1.1077699514457402
2018-11-13,1.105,1.016,0.0985,1.1088611048479142
2018-11-14,1.106,1.017,0.0984,1.1099522241750848
2018-11-15,1.108,1.019,0.1967,1.1121355002000373
2018-11-16,1.109,1.02,0.0981,1.1132265051257333
2018-11-19,1.109,1.02,0.0,1.1132265051257333
2018-11-20,1.109,1.02,0.0,1.1132265051257333
2018-11-21,1.109,1.02,0.0,1.1132265051257333
2018-11-22,1.109,1.02,0.0,1.1132265051257333
2018-11-23,1.109,1.02,0.0,1.1132265051257333
2018-11-26,1.109,1.02,0.0,1.1132265051257333
2018-11-27,1.109,1.02,0.0,1.1132265051257333
2018-11-28,1.109,1.02,0.0,1.1132265051257333
2018-11-29,1.11,1.021,0.098,1.1143174671007565
2018-11-30,1.11,1.021,0.0,1.1143174671007565
2018-12-03,1.111,1.022,0.0979,1.1154083839010482
2018-12-04,1.112,1.023,0.0978,1.1164992533005034
2018-12-05,1.113,1.024,0.0978,1.117591189570231
2018-12-06,1.113,1.024,0.0,1.117591189570231
2018-12-07,1.113,1.024,0.0,1.117591189570231
2018-12-10,1.114,1.025,0.0977,1.1186830761624411
2018-12-11,1.114,1.025,0.0,1.1186830761624411
2018-12-12,1.114,1.025,0.0,1.1186830761624411
2018-12-13,1.113,1.024,-0.0976,1.1175912414801066
2018-12-14,1.113,1.024,0.0,1.1175912414801066
2018-12-17,1.112,1.023,-0.0977,1.1164993548371804
2018-12-18,1.111,1.022,-0.0978,1.1154074184681497
2018-12-19,1.111,1.022,0.0,1.1154074184681497
2018-12-20,1.112,1.023,0.0978,1.1164982869234115
2018-12-21,1.111,1.022,-0.0978,1.1154063515988004
2018-12-24,1.112,1.023,0.0978,1.116497219010664
2018-12-25,1.112,1.007,0.0,1.116497219010664
2018-12-26,1.112,1.007,0.0,1.116497219010664
2018-12-27,1.112,1.007,0.0,1.116497219010664
2018-12-28,1.114,1.009,0.1986,1.1187145824876192
2018-12-31,1.114,1.009,0.0,1.1187145824876192
2019-01-02,1.116,1.011,0.1982,1.1209318747901096
2019-01-03,1.117,1.012,0.0989,1.1220404764142768
2019-01-04,1.119,1.014,0.1976,1.1242576283956713
2019-01-07,1.121,1.016,0.1972,1.1264746644388677
2019-01-08,1.122,1.017,0.0984,1.1275831155086757
2019-01-09,1.123,1.018,0.0983,1.1286915297112208
2019-01-10,1.124,1.019,0.0982,1.1297999047933973
2019-01-11,1.124,1.019,0.0,1.1297999047933973
2019-01-14,1.124,1.019,0.0,1.1297999047933973
2019-01-15,1.124,1.019,0.0,1.1297999047933973
2019-01-16,1.125,1.02,0.0981,1.1309082384999996
2019-01-17,1.125,1.02,0.0,1.1309082384999996
2019-01-18,1.125,1.02,0.0,1.1309082384999996
2019-01-21,1.125,1.02,0.0,1.1309082384999996
2019-01-22,1.125,1.02,0.0,1.1309082384999996
2019-01-23,1.125,1.02,0.0,1.1309082384999996
2019-01-24,1.125,1.02,0.0,1.1309082384999996
2019-01-25,1.126,1.021,0.098,1.1320165285737296
2019-01-28,1.126,1.021,0.0,1.1320165285737296
2019-01-29,1.126,1.021,0.0,1.1320165285737296
2019-01-30,1.126,1.021,0.0,1.1320165285737296
2019-01-31,1.127,1.022,0.0979,1.1331247727552034
2019-02-01,1.128,1.023,0.0978,1.134232968782958
2019-02-11,1.13,1.025,0.1955,1.1364503942369286
2019-02-12,1.131,1.026,0.0976,1.137559569821704
2019-02-13,1.132,1.027,0.0975,1.13866869040228
2019-02-14,1.133,1.028,0.0974,1.139777753706732
2019-02-15,1.132,1.027,-0.0973,1.1386687499523753
2019-02-18,1.135,1.03,0.2921,1.1419948013709862
2019-02-19,1.134,1.029,-0.0971,1.140885924418855
2019-02-20,1.134,1.029,0.0,1.140885924418855
2019-02-21,1.135,1.03,0.0972,1.14199486553739
2019-02-22,1.137,1.032,0.1942,1.1442126195662636
2019-02-25,1.141,1.036,0.3876,1.1486475876797024
2019-02-26,1.139,1.034,-0.1931,1.1464295491878929
2019-02-27,1.138,1.033,-0.0967,1.145320951813828
2019-02-28,1.137,1.032,-0.0968,1.1442122811324724
2019-03-01,1.138,1.033,0.0969,1.1453210228328898
2019-03-04,1.139,1.034,0.0968,1.146429693582992
2019-03-05,1.141,1.036,0.1934,1.1486468886103818
2019-03-06,1.141,1.036,0.0,1.1486468886103818
2019-03-07,1.14,1.035,-0.0965,1.1475384443628727
2019-03-08,1.139,1.034,-0.0966,1.146429922225618
2019-03-11,1.142,1.037,0.2901,1.1497557154299947
2019-03-12,1.143,1.038,0.0964,1.1508640799396692
2019-03-13,1.141,1.036,-0.1927,1.1486463648576255
2019-03-14,1.139,1.034,-0.1931,1.1464283287270853
2019-03-15,1.14,1.035,0.0967,1.1475369249209644
2019-03-18,1.142,1.037,0.1932,1.1497539662599117
2019-03-19,1.144,1.039,0.1929,1.1519718416608271
2019-03-20,1.143,1.038,-0.0962,1.1508636447491494
2019-03-21,1.146,1.041,0.289,1.1541896406824745
2019-03-22,1.146,1.041,0.0,1.1541896406824745
2019-03-25,1.145,1.025,-0.0961,1.1530804644377788
2019-03-26,1.142,1.022,-0.2927,1.1497053979183693
2019-03-27,1.142,1.022,0.0,1.1497053979183693
2019-03-28,1.141,1.021,-0.0978,1.148580986039205
2019-03-29,1.145,1.025,0.3918,1.153081126342507
2019-04-01,1.148,1.028,0.2927,1.1564561947993113
2019-04-02,1.149,1.029,0.0973,1.157581426676851
2019-04-03,1.149,1.029,0.0,1.157581426676851
2019-04-04,1.149,1.029,0.0,1.157581426676851
2019-04-08,1.149,1.029,0.0,1.157581426676851
2019-04-09,1.147,1.027,-0.1944,1.1553310883833912
2019-04-10,1.145,1.025,-0.1947,1.1530816587543087
2019-04-11,1.142,1.022,-0.2927,1.149706588739135
2019-04-12,1.142,1.022,0.0,1.149706588739135
2019-04-15,1.141,1.021,-0.0978,1.148582175695348
2019-04-16,1.141,1.021,0.0,1.148582175695348
2019-04-17,1.141,1.021,0.0,1.148582175695348
2019-04-18,1.142,1.022,0.0979,1.149706637645354
2019-04-19,1.143,1.023,0.0978,1.150831050736971
2019-04-22,1.14,1.02,-0.2933,1.1474556632651596
2019-04-23,1.137,1.017,-0.2941,1.1440809961594969
2019-04-24,1.137,1.017,0.0,1.1440809961594969
2019-04-25,1.134,1.014,-0.295,1.1407059572208265
2019-04-26,1.133,1.013,-0.0986,1.1395812211470067
2019-04-29,1.132,1.012,-0.0987,1.1384564544817346
2019-04-30,1.135,1.015,0.2964,1.1418308394128185
2019-05-06,1.13,1.01,-0.4926,1.136206180697871
2019-05-07,1.132,1.012,0.198,1.1384558689356528
2019-05-08,1.133,1.013,0.0988,1.1395806633341612
2019-05-09,1.134,1.014,0.0987,1.140705429448872
2019-05-10,1.138,1.018,0.3945,1.145205512368048
2019-05-13,1.138,1.018,0.0,1.145205512368048
2019-05-14,1.138,1.018,0.0,1.145205512368048
2019-05-15,1.141,1.021,0.2947,1.1485804330129967
2019-05-16,1.141,1.021,0.0,1.1485804330129967
2019-05-17,1.139,1.019,-0.1959,1.1463303639447242
2019-05-20,1.138,1.018,-0.0981,1.1452058138576944
2019-05-21,1.138,1.018,0.0,1.1452058138576944
2019-05-22,1.138,1.018,0.0,1.1452058138576944
2019-05-23,1.137,1.017,-0.0982,1.1440812217484861
2019-05-24,1.137,1.017,0.0,1.1440812217484861
2019-05-27,1.136,1.016,-0.0983,1.1429565899075074
2019-05-28,1.136,1.016,0.0,1.1429565899075074
2019-05-29,1.136,1.016,0.0,1.1429565899075074
2019-05-30,1.135,1.015,-0.0984,1.1418319206230385
2019-05-31,1.136,1.016,0.0985,1.1429566250648522
2019-06-03,1.134,1.014,-0.1969,1.1407061434700996
2019-06-04,1.133,1.013,-0.0986,1.139581407212638
2019-06-05,1.132,1.012,-0.0987,1.138456640363719
2019-06-06,1.131,1.011,-0.0988,1.1373318452030396
2019-06-10,1.132,1.012,0.0989,1.1384566663979454
2019-06-11,1.135,1.015,0.2964,1.1418310519571488
2019-06-12,1.134,1.014,-0.0985,1.140706348370971
2019-06-13,1.133,1.013,-0.0986,1.1395816119114772
2019-06-14,1.132,1.012,-0.0987,1.1384568448605206
2019-06-17,1.132,1.012,0.0,1.1384568448605206
2019-06-18,1.133,1.013,0.0988,1.1395816402232428
2019-06-19,1.134,1.014,0.0987,1.1407064073021433
2019-06-20,1.138,1.018,0.3945,1.1452064940789504
2019-06-21,1.139,1.019,0.0982,1.1463310868561358
2019-06-24,1.139,1.008,0.0,1.1463310868561358
2019-06-25,1.137,1.006,-0.1984,1.1440567659798133
2019-06-26,1.137,1.006,0.0,1.1440567659798133
2019-06-27,1.138,1.007,0.0994,1.145193958405197
2019-06-28,1.138,1.007,0.0,1.145193958405197
2019-06-30,1.139,1.008,0.0,1.145193958405197
2019-07-01,1.141,1.01,0.2979,1.1486054912072863
2019-07-02,1.141,1.01,0.0,1.1486054912072863
2019-07-03,1.142,1.011,0.099,1.1497426106435815
2019-07-04,1.142,1.011,0.0,1.1497426106435815
2019-07-05,1.142,1.011,0.0,1.1497426106435815
2019-07-08,1.141,1.01,-0.0989,1.148605515201655
2019-07-09,1.141,1.01,0.0,1.148605515201655
2019-07-10,1.141,1.01,0.0,1.148605515201655
2019-07-11,1.141,1.01,0.0,1.148605515201655
2019-07-12,1.142,1.011,0.099,1.1497426346617048
2019-07-15,1.143,1.012,0.0989,1.1508797301273852
2019-07-16,1.143,1.012,0.0,1.1508797301273852
2019-07-17,1.144,1.013,0.0988,1.152016799300751
2019-07-18,1.144,1.013,0.0,1.152016799300751
2019-07-19,1.144,1.013,0.0,1.152016799300751
2019-07-22,1.145,1.014,0.0987,1.153153839881661
2019-07-23,1.146,1.015,0.0986,1.1542908495677842
2019-07-24,1.146,1.015,0.0,1.1542908495677842
2019-07-25,1.147,1.016,0.0985,1.1554278260546085
2019-07-26,1.149,1.018,0.1969,1.1577028634441102
2019-07-29,1.15,1.019,0.0982,1.1588397276560123
2019-07-30,1.151,1.02,0.0981,1.1599765494288428
2019-07-31,1.151,1.02,0.0,1.1599765494288428
2019-08-01,1.151,1.02,0.0,1.1599765494288428
2019-08-02,1.151,1.02,0.0,1.1599765494288428
2019-08-05,1.151,1.02,0.0,1.1599765494288428
2019-08-06,1.151,1.02,0.0,1.1599765494288428
2019-08-07,1.152,1.021,0.098,1.161113326447283
2019-08-08,1.152,1.021,0.0,1.161113326447283
2019-08-09,1.153,1.022,0.0979,1.162250056393875
2019-08-12,1.154,1.023,0.0978,1.163386736949028
2019-08-13,1.154,1.023,0.0,1.163386736949028
2019-08-14,1.154,1.023,0.0,1.163386736949028
2019-08-15,1.155,1.024,0.0978,1.1645245291777642
2019-08-16,1.155,1.024,0.0,1.1645245291777642
2019-08-19,1.157,1.026,0.1953,1.1667988455832485
2019-08-20,1.156,1.025,-0.0975,1.165661216708805
2019-08-21,1.157,1.026,0.0976,1.1667989020563128
2019-08-22,1.157,1.026,0.0,1.1667989020563128
2019-08-23,1.157,1.026,0.0,1.1667989020563128
2019-08-26,1.156,1.025,-0.0975,1.165661273126808
2019-08-27,1.157,1.026,0.0976,1.1667989585293799
2019-08-28,1.157,1.026,0.0,1.1667989585293799
2019-08-29,1.157,1.026,0.0,1.1667989585293799
2019-08-30,1.156,1.025,-0.0975,1.1656613295448137
2019-09-02,1.157,1.026,0.0976,1.1667990150024496
2019-09-03,1.157,1.026,0.0,1.1667990150024496
2019-09-04,1.157,1.026,0.0,1.1667990150024496
2019-09-05,1.159,1.028,0.1949,1.1690731062826893
2019-09-06,1.16,1.029,0.0973,1.1702106144151023
2019-09-09,1.161,1.03,0.0972,1.1713480591323138
2019-09-10,1.161,1.03,0.0,1.1713480591323138
2019-09-11,1.16,1.029,-0.0971,1.1702106801668963
2019-09-12,1.16,1.029,0.0,1.1702106801668963
2019-09-16,1.16,1.029,0.0,1.1702106801668963
2019-09-17,1.159,1.028,-0.0972,1.1690732353857742
2019-09-18,1.158,1.027,-0.0973,1.167935727127744
2019-09-19,1.159,1.028,0.0974,1.1690732965259665
2019-09-20,1.159,1.028,0.0,1.1690732965259665
2019-09-23,1.158,1.027,-0.0973,1.1679357882084467
2019-09-24,1.158,1.027,0.0,1.1679357882084467
2019-09-25,1.158,1.015,0.0,1.1679357882084467
2019-09-26,1.157,1.014,-0.0985,1.1667853714570613
2019-09-27,1.157,1.014,0.0,1.1667853714570613
2019-09-30,1.157,1.014,0.0,1.1667853714570613
2019-10-08,1.158,1.015,0.0986,1.1679358218333178
2019-10-09,1.159,1.016,0.0985,1.1690862386178236
2019-10-10,1.159,1.016,0.0,1.1690862386178236
2019-10-11,1.16,1.017,0.0984,1.1702366194766236
2019-10-14,1.16,1.017,0.0,1.1702366194766236
2019-10-15,1.16,1.017,0.0,1.1702366194766236
2019-10-16,1.159,1.016,-0.0983,1.1690862768796781
2019-10-17,1.159,1.016,0.0,1.1690862768796781
2019-10-18,1.159,1.016,0.0,1.1690862768796781
2019-10-21,1.159,1.016,0.0,1.1690862768796781
2019-10-22,1.159,1.016,0.0,1.1690862768796781
2019-10-23,1.158,1.015,-0.0984,1.1679358959832287
2019-10-24,1.158,1.015,0.0,1.1679358959832287
2019-10-25,1.159,1.016,0.0985,1.1690863128407722
2019-10-28,1.159,1.016,0.0,1.1690863128407722
2019-10-29,1.159,1.016,0.0,1.1690863128407722
2019-10-30,1.158,1.015,-0.0984,1.1679359319089369
2019-10-31,1.157,1.014,-0.0985,1.1667855150160065
2019-11-01,1.157,1.014,0.0,1.1667855150160065
2019-11-04,1.158,1.015,0.0986,1.1679359655338122
2019-11-05,1.159,1.016,0.0985,1.169086382459863
2019-11-06,1.159,1.016,0.0,1.169086382459863
2019-11-07,1.159,1.016,0.0,1.169086382459863
2019-11-08,1.16,1.017,0.0984,1.1702367634602036
2019-11-11,1.159,1.016,-0.0983,1.1690864207217222
2019-11-12,1.16,1.017,0.0984,1.1702368017597125
2019-11-13,1.16,1.017,0.0,1.1702368017597125
2019-11-14,1.16,1.017,0.0,1.1702368017597125
2019-11-15,1.16,1.017,0.0,1.1702368017597125
2019-11-18,1.161,1.018,0.0983,1.1713871445358421
2019-11-19,1.161,1.018,0.0,1.1713871445358421
2019-11-20,1.161,1.018,0.0,1.1713871445358421
2019-11-21,1.161,1.018,0.0,1.1713871445358421
2019-11-22,1.161,1.018,0.0,1.1713871445358421
2019-11-25,1.162,1.019,0.0982,1.1725374467117764
2019-11-26,1.162,1.019,0.0,1.1725374467117764
2019-11-27,1.162,1.019,0.0,1.1725374467117764
2019-11-28,1.162,1.019,0.0,1.1725374467117764
2019-11-29,1.162,1.019,0.0,1.1725374467117764
2019-12-02,1.162,1.019,0.0,1.1725374467117764
2019-12-03,1.162,1.019,0.0,1.1725374467117764
2019-12-04,1.162,1.019,0.0,1.1725374467117764
2019-12-05,1.162,1.019,0.0,1.1725374467117764
2019-12-06,1.163,1.02,0.0981,1.1736877059470006
2019-12-09,1.163,1.02,0.0,1.1736877059470006
2019-12-10,1.163,1.02,0.0,1.1736877059470006
2019-12-11,1.164,1.021,0.098,1.1748379198988286
2019-12-12,1.164,1.021,0.0,1.1748379198988286
2019-12-13,1.165,1.022,0.0979,1.1759880862224097
2019-12-16,1.166,1.023,0.0978,1.177138202570735
2019-12-17,1.167,1.024,0.0978,1.1782894437328493
2019-12-18,1.167,1.024,0.0,1.1782894437328493
2019-12-19,1.167,1.024,0.0,1.1782894437328493
2019-12-20,1.167,1.024,0.0,1.1782894437328493
2019-12-23,1.167,1.024,0.0,1.1782894437328493
2019-12-24,1.168,1.025,0.0977,1.1794406325193763
2019-12-25,1.169,1.018,0.1171,1.1808217575000566
2019-12-26,1.17,1.019,0.0982,1.1819813244659216
2019-12-27,1.17,1.019,0.0,1.1819813244659216
2019-12-30,1.171,1.02,0.0981,1.1831408481452226
2019-12-31,1.173,1.022,0.1961,1.1854609873484354
2020-01-02,1.175,1.024,0.1957,1.1877809345006762
2020-01-03,1.175,1.024,0.0,1.1877809345006762
2020-01-06,1.176,1.025,0.0977,1.1889413964736835
2020-01-07,1.176,1.025,0.0,1.1889413964736835
2020-01-08,1.176,1.025,0.0,1.1889413964736835
2020-01-09,1.177,1.026,0.0976,1.190101803276642
2020-01-10,1.176,1.025,-0.0975,1.1889414540184473
2020-01-13,1.177,1.026,0.0976,1.1901018608775693
