净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-01,1.6685,1.6685,0.72,1.6685
2020-09-02,1.6683,1.6683,-0.01,1.6683
2020-09-03,1.6598,1.6598,-0.51,1.6598
2020-09-04,1.6453,1.6453,-0.87,1.6453
2020-09-07,1.6071,1.6071,-2.32,1.6071
2020-09-08,1.6165,1.6165,0.58,1.6165
2020-09-09,1.5781,1.5781,-2.38,1.5781
2020-09-10,1.5822,1.5822,0.26,1.5822
2020-09-11,1.5987,1.5987,1.04,1.5987
2020-09-14,1.6075,1.6075,0.55,1.6075
2020-09-15,1.6216,1.6216,0.88,1.6216
2020-09-16,1.6111,1.6111,-0.65,1.6111
2020-09-17,1.6056,1.6056,-0.34,1.6056
2020-09-18,1.6424,1.6424,2.29,1.6424
2020-09-21,1.6271,1.6271,-0.93,1.6271
2020-09-22,1.6094,1.6094,-1.09,1.6094
2020-09-23,1.6176,1.6176,0.51,1.6176
2020-09-24,1.5854,1.5854,-1.99,1.5854
2020-09-25,1.5879,1.5879,0.16,1.5879
2020-09-28,1.596,1.596,0.51,1.596
2020-09-29,1.6023,1.6023,0.39,1.6023
2020-09-30,1.6011,1.6011,-0.07,1.6011
2020-10-09,1.6356,1.6356,2.15,1.6356
2020-10-12,1.6846,1.6846,3.0,1.6846
2020-10-13,1.6927,1.6927,0.48,1.6927
2020-10-14,1.6831,1.6831,-0.57,1.6831
2020-10-15,1.6808,1.6808,-0.14,1.6808
2020-10-16,1.6779,1.6779,-0.17,1.6779
2020-10-19,1.6641,1.6641,-0.82,1.6641
2020-10-20,1.6805,1.6805,0.99,1.6805
2020-10-21,1.6799,1.6799,-0.04,1.6799
2020-10-22,1.6724,1.6724,-0.45,1.6724
2020-10-23,1.6475,1.6475,-1.49,1.6475
2020-10-26,1.639,1.639,-0.52,1.639
2020-10-27,1.6482,1.6482,0.56,1.6482
2020-10-28,1.6637,1.6637,0.94,1.6637
2020-10-29,1.6802,1.6802,0.99,1.6802
2020-10-30,1.6542,1.6542,-1.55,1.6542
2020-11-02,1.6681,1.6681,0.84,1.6681
2020-11-03,1.6854,1.6854,1.04,1.6854
2020-11-04,1.7014,1.7014,0.95,1.7014
2020-11-05,1.7243,1.7243,1.35,1.7243
2020-11-06,1.7212,1.7212,-0.18,1.7212
2020-11-09,1.7511,1.7511,1.74,1.7511
2020-11-10,1.742,1.742,-0.52,1.742
2020-11-11,1.7235,1.7235,-1.06,1.7235
2020-11-12,1.7278,1.7278,0.25,1.7278
2020-11-13,1.7076,1.7076,-1.17,1.7076
2020-11-16,1.7245,1.7245,0.99,1.7245
2020-11-17,1.7211,1.7211,-0.2,1.7211
2020-11-18,1.7198,1.7198,-0.08,1.7198
2020-11-19,1.7382,1.7382,1.07,1.7382
2020-11-20,1.7451,1.7451,0.4,1.7451
2020-11-23,1.7659,1.7659,1.19,1.7659
2020-11-24,1.7528,1.7528,-0.74,1.7528
2020-11-25,1.726,1.726,-1.53,1.726
2020-11-26,1.7309,1.7309,0.28,1.7309
2020-11-27,1.7504,1.7504,1.13,1.7504
2020-11-30,1.7451,1.7451,-0.3,1.7451
2020-12-01,1.7826,1.7826,2.15,1.7826
2020-12-02,1.7809,1.7809,-0.1,1.7809
2020-12-03,1.7767,1.7767,-0.24,1.7767
2020-12-04,1.7811,1.7811,0.25,1.7811
2020-12-07,1.7705,1.7705,-0.6,1.7705
2020-12-08,1.7673,1.7673,-0.18,1.7673
2020-12-09,1.7462,1.7462,-1.19,1.7462
2020-12-10,1.7487,1.7487,0.14,1.7487
2020-12-11,1.7338,1.7338,-0.85,1.7338
2020-12-14,1.748,1.748,0.82,1.748
2020-12-15,1.7542,1.7542,0.35,1.7542
2020-12-16,1.7617,1.7617,0.43,1.7617
2020-12-17,1.7848,1.7848,1.31,1.7848
2020-12-18,1.7791,1.7791,-0.32,1.7791
2020-12-21,1.7979,1.7979,1.06,1.7979
2020-12-22,1.7702,1.7702,-1.54,1.7702
2020-12-23,1.7876,1.7876,0.98,1.7876
2020-12-24,1.7917,1.7917,0.23,1.7917
2020-12-25,1.8061,1.8061,0.8,1.8061
2020-12-28,1.8165,1.8165,0.58,1.8165
2020-12-29,1.8069,1.8069,-0.53,1.8069
2020-12-30,1.8385,1.8385,1.75,1.8385
2020-12-31,1.8733,1.8733,1.89,1.8733
2021-01-04,1.8913,1.8913,0.96,1.8913
2021-01-05,1.9246,1.9246,1.76,1.9246
2021-01-06,1.9492,1.9492,1.28,1.9492
2021-01-07,1.989,1.989,2.04,1.989
2021-01-08,1.9817,1.9817,-0.37,1.9817
2021-01-11,1.9662,1.9662,-0.78,1.9662
2021-01-12,2.0287,2.0287,3.18,2.0287
2021-01-13,2.0199,2.0199,-0.43,2.0199
2021-01-14,1.9732,1.9732,-2.31,1.9732
2021-01-15,1.9786,1.9786,0.27,1.9786
2021-01-18,2.0053,2.0053,1.35,2.0053
2021-01-19,1.971,1.971,-1.71,1.971
2021-01-20,1.9922,1.9922,1.08,1.9922
2021-01-21,2.0279,2.0279,1.79,2.0279
2021-01-22,2.0381,2.0381,0.5,2.0381
2021-01-25,2.0635,2.0635,1.25,2.0635
2021-01-26,2.0165,2.0165,-2.28,2.0165
2021-01-27,2.0283,2.0283,0.59,2.0283
2021-01-28,1.9722,1.9722,-2.77,1.9722
2021-01-29,1.9638,1.9638,-0.43,1.9638
2021-02-01,1.9928,1.9928,1.48,1.9928
2021-02-02,2.0279,2.0279,1.76,2.0279
2021-02-03,2.0284,2.0284,0.02,2.0284
2021-02-04,2.0264,2.0264,-0.1,2.0264
2021-02-05,2.0337,2.0337,0.36,2.0337
2021-02-08,2.0667,2.0667,1.62,2.0667
2021-02-09,2.1125,2.1125,2.22,2.1125
2021-02-10,2.1556,2.1556,2.04,2.1556
2021-02-18,2.1324,2.1324,-1.08,2.1324
2021-02-19,2.1282,2.1282,-0.2,2.1282
2021-02-22,2.0491,2.0491,-3.72,2.0491
2021-02-23,2.046,2.046,-0.15,2.046
2021-02-24,1.9845,1.9845,-3.01,1.9845
2021-02-25,1.9965,1.9965,0.6,1.9965
2021-02-26,1.9442,1.9442,-2.62,1.9442
2021-03-01,1.9733,1.9733,1.5,1.9733
2021-03-02,1.9505,1.9505,-1.16,1.9505
2021-03-03,1.9909,1.9909,2.07,1.9909
2021-03-04,1.9222,1.9222,-3.45,1.9222
2021-03-05,1.9095,1.9095,-0.66,1.9095
2021-03-08,1.8366,1.8366,-3.82,1.8366
2021-03-09,1.7937,1.7937,-2.34,1.7937
2021-03-10,1.8116,1.8116,1.0,1.8116
2021-03-11,1.8568,1.8568,2.5,1.8568
2021-03-12,1.8672,1.8672,0.56,1.8672
2021-03-15,1.8221,1.8221,-2.42,1.8221
2021-03-16,1.8403,1.8403,1.0,1.8403
2021-03-17,1.8513,1.8513,0.6,1.8513
2021-03-18,1.8674,1.8674,0.87,1.8674
2021-03-19,1.8131,1.8131,-2.91,1.8131
2021-03-22,1.8305,1.8305,0.96,1.8305
2021-03-23,1.8116,1.8116,-1.03,1.8116
2021-03-24,1.7797,1.7797,-1.76,1.7797
2021-03-25,1.7839,1.7839,0.24,1.7839
2021-03-26,1.8266,1.8266,2.39,1.8266
2021-03-29,1.8291,1.8291,0.14,1.8291
2021-03-30,1.8484,1.8484,1.06,1.8484
2021-03-31,1.8279,1.8279,-1.11,1.8279
2021-04-01,1.8543,1.8543,1.44,1.8543
2021-04-02,1.8723,1.8723,0.97,1.8723
2021-04-06,1.8654,1.8654,-0.37,1.8654
2021-04-07,1.8546,1.8546,-0.58,1.8546
2021-04-08,1.8588,1.8588,0.23,1.8588
2021-04-09,1.8337,1.8337,-1.35,1.8337
2021-04-12,1.7971,1.7971,-2.0,1.7971
2021-04-13,1.7971,1.7971,0.0,1.7971
2021-04-14,1.8138,1.8138,0.93,1.8138
2021-04-15,1.8011,1.8011,-0.7,1.8011
2021-04-16,1.8039,1.8039,0.16,1.8039
2021-04-19,1.8518,1.8518,2.66,1.8518
2021-04-20,1.8525,1.8525,0.04,1.8525
2021-04-21,1.8597,1.8597,0.39,1.8597
2021-04-22,1.8581,1.8581,-0.09,1.8581
2021-04-23,1.8773,1.8773,1.03,1.8773
2021-04-26,1.8582,1.8582,-1.02,1.8582
2021-04-27,1.864,1.864,0.31,1.864
2021-04-28,1.8759,1.8759,0.64,1.8759
2021-04-29,1.8986,1.8986,1.21,1.8986
2021-04-30,1.8866,1.8866,-0.63,1.8866
2021-05-06,1.8599,1.8599,-1.42,1.8599
2021-05-07,1.832,1.832,-1.5,1.832
2021-05-10,1.8256,1.8256,-0.35,1.8256
2021-05-11,1.8333,1.8333,0.42,1.8333
2021-05-12,1.8392,1.8392,0.32,1.8392
2021-05-13,1.8197,1.8197,-1.06,1.8197
2021-05-14,1.864,1.864,2.43,1.864
2021-05-17,1.8927,1.8927,1.54,1.8927
2021-05-18,1.8937,1.8937,0.05,1.8937
2021-05-19,1.8885,1.8885,-0.27,1.8885
2021-05-20,1.8986,1.8986,0.53,1.8986
2021-05-21,1.8797,1.8797,-1.0,1.8797
2021-05-24,1.8841,1.8841,0.23,1.8841
2021-05-25,1.9465,1.9465,3.31,1.9465
2021-05-26,1.9419,1.9419,-0.24,1.9419
2021-05-27,1.9471,1.9471,0.27,1.9471
2021-05-28,1.9367,1.9367,-0.53,1.9367
2021-05-31,1.9386,1.9386,0.1,1.9386
2021-06-01,1.9427,1.9427,0.21,1.9427
2021-06-02,1.9246,1.9246,-0.93,1.9246
2021-06-03,1.911,1.911,-0.71,1.911
2021-06-04,1.9194,1.9194,0.44,1.9194
2021-06-07,1.9148,1.9148,-0.24,1.9148
2021-06-08,1.8999,1.8999,-0.78,1.8999
2021-06-09,1.9042,1.9042,0.23,1.9042
2021-06-10,1.9122,1.9122,0.42,1.9122
2021-06-11,1.8975,1.8975,-0.77,1.8975
2021-06-15,1.88,1.88,-0.92,1.88
2021-06-16,1.848,1.848,-1.7,1.848
2021-06-17,1.8539,1.8539,0.32,1.8539
2021-06-18,1.8557,1.8557,0.1,1.8557
2021-06-21,1.8463,1.8463,-0.51,1.8463
2021-06-22,1.8657,1.8657,1.05,1.8657
2021-06-23,1.8742,1.8742,0.46,1.8742
2021-06-24,1.8713,1.8713,-0.15,1.8713
2021-06-25,1.9078,1.9078,1.95,1.9078
2021-06-28,1.9089,1.9089,0.06,1.9089
2021-06-29,1.8917,1.8917,-0.9,1.8917
2021-06-30,1.909,1.909,0.91,1.909
2021-07-01,1.9102,1.9102,0.06,1.9102
2021-07-02,1.8505,1.8505,-3.13,1.8505
2021-07-05,1.8505,1.8505,0.0,1.8505
2021-07-06,1.8506,1.8506,0.01,1.8506
2021-07-07,1.8752,1.8752,1.33,1.8752
2021-07-08,1.8559,1.8559,-1.03,1.8559
2021-07-09,1.8475,1.8475,-0.45,1.8475
2021-07-12,1.8719,1.8719,1.32,1.8719
2021-07-13,1.8776,1.8776,0.3,1.8776
2021-07-14,1.8595,1.8595,-0.96,1.8595
2021-07-15,1.8857,1.8857,1.41,1.8857
2021-07-16,1.8644,1.8644,-1.13,1.8644
2021-07-19,1.8676,1.8676,0.17,1.8676
2021-07-20,1.8649,1.8649,-0.14,1.8649
2021-07-21,1.8762,1.8762,0.61,1.8762
2021-07-22,1.8818,1.8818,0.3,1.8818
2021-07-23,1.8499,1.8499,-1.7,1.8499
2021-07-26,1.7867,1.7867,-3.42,1.7867
2021-07-27,1.7197,1.7197,-3.75,1.7197
2021-07-28,1.7205,1.7205,0.05,1.7205
2021-07-29,1.7521,1.7521,1.84,1.7521
2021-07-30,1.7295,1.7295,-1.29,1.7295
2021-08-02,1.7737,1.7737,2.56,1.7737
2021-08-03,1.7677,1.7677,-0.34,1.7677
2021-08-04,1.7931,1.7931,1.44,1.7931
2021-08-05,1.7823,1.7823,-0.6,1.7823
2021-08-06,1.7759,1.7759,-0.36,1.7759
2021-08-09,1.791,1.791,0.85,1.791
2021-08-10,1.8145,1.8145,1.31,1.8145
2021-08-11,1.8101,1.8101,-0.24,1.8101
2021-08-12,1.7977,1.7977,-0.69,1.7977
2021-08-13,1.7886,1.7886,-0.51,1.7886
2021-08-16,1.7788,1.7788,-0.55,1.7788
2021-08-17,1.7348,1.7348,-2.47,1.7348
2021-08-18,1.7553,1.7553,1.18,1.7553
2021-08-19,1.7527,1.7527,-0.15,1.7527
2021-08-20,1.7184,1.7184,-1.96,1.7184
2021-08-23,1.7474,1.7474,1.69,1.7474
2021-08-24,1.7718,1.7718,1.4,1.7718
2021-08-25,1.7801,1.7801,0.47,1.7801
2021-08-26,1.7404,1.7404,-2.23,1.7404
2021-08-27,1.7533,1.7533,0.74,1.7533
2021-08-30,1.7523,1.7523,-0.06,1.7523
2021-08-31,1.7484,1.7484,-0.22,1.7484
2021-09-01,1.7521,1.7521,0.21,1.7521
2021-09-02,1.7528,1.7528,0.04,1.7528
2021-09-03,1.7317,1.7317,-1.2,1.7317
2021-09-06,1.7672,1.7672,2.05,1.7672
2021-09-07,1.7932,1.7932,1.47,1.7932
2021-09-08,1.7831,1.7831,-0.56,1.7831
2021-09-09,1.7832,1.7832,0.01,1.7832
2021-09-10,1.7991,1.7991,0.89,1.7991
2021-09-13,1.7911,1.7911,-0.44,1.7911
2021-09-14,1.7762,1.7762,-0.83,1.7762
2021-09-15,1.7652,1.7652,-0.62,1.7652
2021-09-16,1.7331,1.7331,-1.82,1.7331
2021-09-17,1.7535,1.7535,1.18,1.7535
2021-09-22,1.7435,1.7435,-0.57,1.7435
2021-09-23,1.7463,1.7463,0.16,1.7463
2021-09-24,1.7447,1.7447,-0.09,1.7447
2021-09-27,1.7448,1.7448,0.01,1.7448
2021-09-28,1.7429,1.7429,-0.11,1.7429
2021-09-29,1.7206,1.7206,-1.28,1.7206
2021-09-30,1.7401,1.7401,1.13,1.7401
2021-10-08,1.747,1.747,0.4,1.747
2021-10-11,1.7433,1.7433,-0.21,1.7433
2021-10-12,1.7224,1.7224,-1.2,1.7224
2021-10-13,1.748,1.748,1.49,1.748
2021-10-14,1.7415,1.7415,-0.37,1.7415
2021-10-15,1.7537,1.7537,0.7,1.7537
2021-10-18,1.7394,1.7394,-0.82,1.7394
2021-10-19,1.7606,1.7606,1.22,1.7606
2021-10-20,1.7582,1.7582,-0.14,1.7582
2021-10-21,1.7626,1.7626,0.25,1.7626
2021-10-22,1.7682,1.7682,0.32,1.7682
2021-10-25,1.7851,1.7851,0.96,1.7851
2021-10-26,1.7812,1.7812,-0.22,1.7812
2021-10-27,1.7648,1.7648,-0.92,1.7648
2021-10-28,1.7501,1.7501,-0.83,1.7501
2021-10-29,1.7677,1.7677,1.01,1.7677
2021-11-01,1.7611,1.7611,-0.37,1.7611
2021-11-02,1.7455,1.7455,-0.89,1.7455
2021-11-03,1.7338,1.7338,-0.67,1.7338
2021-11-04,1.7493,1.7493,0.89,1.7493
2021-11-05,1.7325,1.7325,-0.96,1.7325
2021-11-08,1.7356,1.7356,0.18,1.7356
2021-11-09,1.7417,1.7417,0.35,1.7417
2021-11-10,1.7291,1.7291,-0.72,1.7291
2021-11-11,1.7516,1.7516,1.3,1.7516
2021-11-12,1.7514,1.7514,-0.01,1.7514
2021-11-15,1.745,1.745,-0.37,1.745
2021-11-16,1.7445,1.7445,-0.03,1.7445
2021-11-17,1.7525,1.7525,0.46,1.7525
2021-11-18,1.7399,1.7399,-0.72,1.7399
2021-11-19,1.7577,1.7577,1.02,1.7577
2021-11-22,1.7722,1.7722,0.82,1.7722
2021-11-23,1.7694,1.7694,-0.16,1.7694
2021-11-24,1.7676,1.7676,-0.1,1.7676
2021-11-25,1.7597,1.7597,-0.45,1.7597
2021-11-26,1.7525,1.7525,-0.41,1.7525
2021-11-29,1.7551,1.7551,0.15,1.7551
2021-11-30,1.7508,1.7508,-0.25,1.7508
2021-12-01,1.7512,1.7512,0.02,1.7512
2021-12-02,1.7501,1.7501,-0.06,1.7501
2021-12-03,1.7699,1.7699,1.13,1.7699
2021-12-06,1.761,1.761,-0.5,1.761
2021-12-07,1.761,1.761,0.0,1.761
2021-12-08,1.7957,1.7957,1.97,1.7957
2021-12-09,1.8182,1.8182,1.25,1.8182
2021-12-10,1.8161,1.8161,-0.12,1.8161
2021-12-13,1.8241,1.8241,0.44,1.8241
2021-12-14,1.8158,1.8158,-0.46,1.8158
2021-12-15,1.8014,1.8014,-0.79,1.8014
2021-12-16,1.808,1.808,0.37,1.808
2021-12-17,1.7778,1.7778,-1.67,1.7778
2021-12-20,1.7462,1.7462,-1.78,1.7462
2021-12-21,1.7589,1.7589,0.73,1.7589
2021-12-22,1.7632,1.7632,0.24,1.7632
2021-12-23,1.7736,1.7736,0.59,1.7736
2021-12-24,1.7619,1.7619,-0.66,1.7619
2021-12-27,1.7598,1.7598,-0.12,1.7598
2021-12-28,1.7754,1.7754,0.89,1.7754
2021-12-29,1.7513,1.7513,-1.36,1.7513
2021-12-30,1.7675,1.7675,0.93,1.7675
2021-12-31,1.7754,1.7754,0.45,1.7754
2022-01-04,1.7584,1.7584,-0.96,1.7584
2022-01-05,1.737,1.737,-1.22,1.737
2022-01-06,1.7183,1.7183,-1.08,1.7183
2022-01-07,1.7135,1.7135,-0.28,1.7135
2022-01-10,1.7196,1.7196,0.36,1.7196
2022-01-11,1.7013,1.7013,-1.06,1.7013
2022-01-12,1.7229,1.7229,1.27,1.7229
2022-01-13,1.6937,1.6937,-1.69,1.6937
2022-01-14,1.6832,1.6832,-0.62,1.6832
2022-01-17,1.6998,1.6998,0.99,1.6998
2022-01-18,1.7151,1.7151,0.9,1.7151
2022-01-19,1.7015,1.7015,-0.79,1.7015
2022-01-20,1.7153,1.7153,0.81,1.7153
2022-01-21,1.7006,1.7006,-0.86,1.7006
2022-01-24,1.7086,1.7086,0.47,1.7086
2022-01-25,1.6741,1.6741,-2.02,1.6741
2022-01-26,1.686,1.686,0.71,1.686
2022-01-27,1.6581,1.6581,-1.65,1.6581
2022-01-28,1.6405,1.6405,-1.06,1.6405
2022-02-07,1.6589,1.6589,1.12,1.6589
2022-02-08,1.643,1.643,-0.96,1.643
2022-02-09,1.6615,1.6615,1.13,1.6615
2022-02-10,1.6501,1.6501,-0.69,1.6501
2022-02-11,1.6337,1.6337,-0.99,1.6337
2022-02-14,1.6155,1.6155,-1.11,1.6155
2022-02-15,1.6392,1.6392,1.47,1.6392
2022-02-16,1.6429,1.6429,0.23,1.6429
2022-02-17,1.6498,1.6498,0.42,1.6498
2022-02-18,1.6542,1.6542,0.27,1.6542
2022-02-21,1.6462,1.6462,-0.48,1.6462
2022-02-22,1.6232,1.6232,-1.4,1.6232
2022-02-23,1.645,1.645,1.34,1.645
2022-02-24,1.6174,1.6174,-1.68,1.6174
2022-02-25,1.6337,1.6337,1.01,1.6337
2022-02-28,1.6401,1.6401,0.39,1.6401
2022-03-01,1.651,1.651,0.66,1.651
2022-03-02,1.6357,1.6357,-0.93,1.6357
2022-03-03,1.6219,1.6219,-0.84,1.6219
2022-03-04,1.6011,1.6011,-1.28,1.6011
2022-03-07,1.5487,1.5487,-3.27,1.5487
2022-03-08,1.5175,1.5175,-2.01,1.5175
2022-03-09,1.5092,1.5092,-0.55,1.5092
2022-03-10,1.5373,1.5373,1.86,1.5373
2022-03-11,1.5389,1.5389,0.1,1.5389
2022-03-14,1.488,1.488,-3.31,1.488
2022-03-15,1.4274,1.4274,-4.07,1.4274
2022-03-16,1.4905,1.4905,4.42,1.4905
2022-03-17,1.52,1.52,1.98,1.52
2022-03-18,1.5287,1.5287,0.57,1.5287
2022-03-21,1.5285,1.5285,-0.01,1.5285
2022-03-22,1.5268,1.5268,-0.11,1.5268
2022-03-23,1.5346,1.5346,0.51,1.5346
2022-03-24,1.5267,1.5267,-0.51,1.5267
2022-03-25,1.4978,1.4978,-1.89,1.4978
2022-03-28,1.4845,1.4845,-0.89,1.4845
2022-03-29,1.479,1.479,-0.37,1.479
2022-03-30,1.5239,1.5239,3.04,1.5239
2022-03-31,1.5111,1.5111,-0.84,1.5111
2022-04-01,1.529,1.529,1.18,1.529
2022-04-06,1.5188,1.5188,-0.67,1.5188
2022-04-07,1.4996,1.4996,-1.26,1.4996
2022-04-08,1.5062,1.5062,0.44,1.5062
2022-04-11,1.4609,1.4609,-3.01,1.4609
2022-04-12,1.4885,1.4885,1.89,1.4885
2022-04-13,1.4728,1.4728,-1.05,1.4728
2022-04-14,1.4909,1.4909,1.23,1.4909
2022-04-15,1.4923,1.4923,0.09,1.4923
2022-04-18,1.4877,1.4877,-0.31,1.4877
2022-04-19,1.476,1.476,-0.79,1.476
2022-04-20,1.4509,1.4509,-1.7,1.4509
2022-04-21,1.4246,1.4246,-1.81,1.4246
2022-04-22,1.4323,1.4323,0.54,1.4323
2022-04-25,1.3661,1.3661,-4.62,1.3661
2022-04-26,1.3519,1.3519,-1.04,1.3519
2022-04-27,1.3936,1.3936,3.08,1.3936
2022-04-28,1.403,1.403,0.67,1.403
2022-04-29,1.4352,1.4352,2.3,1.4352
2022-05-05,1.4355,1.4355,0.02,1.4355
2022-05-06,1.4014,1.4014,-2.38,1.4014
2022-05-09,1.3861,1.3861,-1.09,1.3861
2022-05-10,1.4049,1.4049,1.36,1.4049
2022-05-11,1.4254,1.4254,1.46,1.4254
2022-05-12,1.4199,1.4199,-0.39,1.4199
2022-05-13,1.4303,1.4303,0.73,1.4303
2022-05-16,1.4201,1.4201,-0.71,1.4201
2022-05-17,1.4394,1.4394,1.36,1.4394
2022-05-18,1.4312,1.4312,-0.57,1.4312
2022-05-19,1.4344,1.4344,0.22,1.4344
2022-05-20,1.4611,1.4611,1.86,1.4611
2022-05-23,1.4522,1.4522,-0.61,1.4522
2022-05-24,1.4202,1.4202,-2.2,1.4202
2022-05-25,1.4293,1.4293,0.64,1.4293
2022-05-26,1.4363,1.4363,0.49,1.4363
2022-05-27,1.4388,1.4388,0.17,1.4388
2022-05-30,1.4509,1.4509,0.84,1.4509
2022-05-31,1.4773,1.4773,1.82,1.4773
2022-06-01,1.4746,1.4746,-0.18,1.4746
2022-06-02,1.4797,1.4797,0.35,1.4797
2022-06-06,1.5106,1.5106,2.09,1.5106
2022-06-07,1.5143,1.5143,0.24,1.5143
2022-06-08,1.5301,1.5301,1.04,1.5301
2022-06-09,1.5169,1.5169,-0.86,1.5169
2022-06-10,1.5403,1.5403,1.54,1.5403
2022-06-13,1.5204,1.5204,-1.29,1.5204
2022-06-14,1.528,1.528,0.5,1.528
2022-06-15,1.5422,1.5422,0.93,1.5422
2022-06-16,1.5353,1.5353,-0.45,1.5353
2022-06-17,1.5549,1.5549,1.28,1.5549
2022-06-20,1.562,1.562,0.46,1.562
2022-06-21,1.5619,1.5619,-0.01,1.5619
2022-06-22,1.5444,1.5444,-1.12,1.5444
2022-06-23,1.5734,1.5734,1.88,1.5734
2022-06-24,1.5955,1.5955,1.4,1.5955
2022-06-27,1.6124,1.6124,1.06,1.6124
2022-06-28,1.6283,1.6283,0.99,1.6283
2022-06-29,1.6034,1.6034,-1.53,1.6034
2022-06-30,1.6299,1.6299,1.65,1.6299
2022-07-01,1.6173,1.6173,-0.77,1.6173
2022-07-04,1.6273,1.6273,0.62,1.6273
2022-07-05,1.6238,1.6238,-0.22,1.6238
2022-07-06,1.6012,1.6012,-1.39,1.6012
2022-07-07,1.6127,1.6127,0.72,1.6127
2022-07-08,1.6051,1.6051,-0.47,1.6051
2022-07-11,1.5775,1.5775,-1.72,1.5775
2022-07-12,1.5629,1.5629,-0.93,1.5629
2022-07-13,1.5664,1.5664,0.22,1.5664
2022-07-14,1.5728,1.5728,0.41,1.5728
2022-07-15,1.558,1.558,-0.94,1.558
2022-07-18,1.5685,1.5685,0.67,1.5685
2022-07-19,1.5595,1.5595,-0.57,1.5595
2022-07-20,1.5683,1.5683,0.56,1.5683
2022-07-21,1.5513,1.5513,-1.08,1.5513
2022-07-22,1.5483,1.5483,-0.19,1.5483
2022-07-25,1.538,1.538,-0.67,1.538
2022-07-26,1.5526,1.5526,0.95,1.5526
2022-07-27,1.548,1.548,-0.3,1.548
2022-07-28,1.547,1.547,-0.06,1.547
2022-07-29,1.5289,1.5289,-1.17,1.5289
2022-08-01,1.5377,1.5377,0.58,1.5377
2022-08-02,1.5094,1.5094,-1.84,1.5094
2022-08-03,1.4917,1.4917,-1.17,1.4917
2022-08-04,1.4998,1.4998,0.54,1.4998
2022-08-05,1.5182,1.5182,1.23,1.5182
2022-08-08,1.5208,1.5208,0.17,1.5208
2022-08-09,1.5255,1.5255,0.31,1.5255
2022-08-10,1.5091,1.5091,-1.08,1.5091
2022-08-11,1.5389,1.5389,1.97,1.5389
2022-08-12,1.5359,1.5359,-0.19,1.5359
2022-08-15,1.5374,1.5374,0.1,1.5374
2022-08-16,1.5381,1.5381,0.05,1.5381
2022-08-17,1.5523,1.5523,0.92,1.5523
2022-08-18,1.5407,1.5407,-0.75,1.5407
2022-08-19,1.5286,1.5286,-0.79,1.5286
2022-08-22,1.5426,1.5426,0.92,1.5426
2022-08-23,1.5399,1.5399,-0.18,1.5399
2022-08-24,1.5073,1.5073,-2.12,1.5073
2022-08-25,1.5223,1.5223,1.0,1.5223
2022-08-26,1.5212,1.5212,-0.07,1.5212
2022-08-29,1.5173,1.5173,-0.26,1.5173
2022-08-30,1.5108,1.5108,-0.43,1.5108
2022-08-31,1.5041,1.5041,-0.44,1.5041
2022-09-01,1.4897,1.4897,-0.96,1.4897
2022-09-02,1.4842,1.4842,-0.37,1.4842
2022-09-05,1.4859,1.4859,0.11,1.4859
2022-09-06,1.5026,1.5026,1.12,1.5026
2022-09-07,1.5081,1.5081,0.37,1.5081
2022-09-08,1.5009,1.5009,-0.48,1.5009
2022-09-09,1.5175,1.5175,1.11,1.5175
2022-09-13,1.522,1.522,0.3,1.522
2022-09-14,1.5056,1.5056,-1.08,1.5056
2022-09-15,1.4847,1.4847,-1.39,1.4847
2022-09-16,1.4513,1.4513,-2.25,1.4513
2022-09-19,1.4477,1.4477,-0.25,1.4477
2022-09-20,1.4535,1.4535,0.4,1.4535
2022-09-21,1.4426,1.4426,-0.75,1.4426
2022-09-22,1.4343,1.4343,-0.58,1.4343
2022-09-23,1.426,1.426,-0.58,1.426
2022-09-26,1.4268,1.4268,0.06,1.4268
2022-09-27,1.4476,1.4476,1.46,1.4476
2022-09-28,1.4233,1.4233,-1.68,1.4233
2022-09-29,1.4226,1.4226,-0.05,1.4226
2022-09-30,1.4084,1.4084,-1.0,1.4084
2022-10-10,1.3707,1.3707,-2.68,1.3707
2022-10-11,1.3736,1.3736,0.21,1.3736
2022-10-12,1.3966,1.3966,1.67,1.3966
2022-10-13,1.3852,1.3852,-0.82,1.3852
2022-10-14,1.4153,1.4153,2.17,1.4153
2022-10-17,1.4125,1.4125,-0.2,1.4125
2022-10-18,1.4119,1.4119,-0.04,1.4119
2022-10-19,1.391,1.391,-1.48,1.391
2022-10-20,1.3821,1.3821,-0.64,1.3821
2022-10-21,1.3794,1.3794,-0.2,1.3794
2022-10-24,1.3431,1.3431,-2.63,1.3431
2022-10-25,1.3406,1.3406,-0.19,1.3406
2022-10-26,1.3497,1.3497,0.68,1.3497
2022-10-27,1.337,1.337,-0.94,1.337
2022-10-28,1.3068,1.3068,-2.26,1.3068
2022-10-31,1.2953,1.2953,-0.88,1.2953
