净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-18,1.118,1.118,0.0,1.118
2019-06-19,1.118,1.118,0.0,1.118
2019-06-20,1.119,1.119,0.0894,1.119
2019-06-21,1.119,1.119,0.0,1.119
2019-06-24,1.119,1.119,0.0,1.119
2019-06-25,1.119,1.119,0.0,1.119
2019-06-26,1.12,1.12,0.0894,1.12
2019-06-27,1.12,1.12,0.0,1.12
2019-06-28,1.12,1.12,0.0,1.12
2019-06-30,1.12,1.12,0.0,1.12
2019-07-01,1.121,1.121,0.0893,1.121
2019-07-02,1.122,1.122,0.0892,1.122
2019-07-03,1.1225,1.1225,0.0446,1.1225
2019-07-04,1.1226,1.1226,0.0089,1.1226
2019-07-05,1.1223,1.1223,-0.0267,1.1223
2019-07-08,1.1222,1.1222,-0.0089,1.1222
2019-07-09,1.1222,1.1222,0.0,1.1222
2019-07-10,1.1224,1.1224,0.0178,1.1224
2019-07-11,1.1226,1.1226,0.0178,1.1226
2019-07-12,1.1227,1.1227,0.0089,1.1227
2019-07-15,1.1229,1.1229,0.0178,1.1229
2019-07-16,1.123,1.123,0.0089,1.123
2019-07-17,1.1231,1.1231,0.0089,1.1231
2019-07-18,1.1234,1.1234,0.0267,1.1234
2019-07-19,1.1234,1.1234,0.0,1.1234
2019-07-22,1.124,1.124,0.0534,1.124
2019-07-23,1.1241,1.1241,0.0089,1.1241
2019-07-24,1.1241,1.1241,0.0,1.1241
2019-07-25,1.1242,1.1242,0.0089,1.1242
2019-07-26,1.1243,1.1243,0.0089,1.1243
2019-07-29,1.1245,1.1245,0.0178,1.1245
2019-07-30,1.1247,1.1247,0.0178,1.1247
2019-07-31,1.1251,1.1251,0.0356,1.1251
2019-08-01,1.1253,1.1253,0.0178,1.1253
2019-08-02,1.126,1.126,0.0622,1.126
2019-08-05,1.1266,1.1266,0.0533,1.1266
2019-08-06,1.1267,1.1267,0.0089,1.1267
2019-08-07,1.1269,1.1269,0.0178,1.1269
2019-08-08,1.1265,1.1265,-0.0355,1.1265
2019-08-09,1.1268,1.1268,0.0266,1.1268
2019-08-12,1.1267,1.1267,-0.0089,1.1267
2019-08-13,1.1273,1.1273,0.0533,1.1273
2019-08-14,1.1272,1.1272,-0.0089,1.1272
2019-08-15,1.1274,1.1274,0.0177,1.1274
2019-08-16,1.1274,1.1274,0.0,1.1274
2019-08-19,1.1278,1.1278,0.0355,1.1278
2019-08-20,1.1278,1.1278,0.0,1.1278
2019-08-21,1.1275,1.1275,-0.0266,1.1275
2019-08-22,1.1275,1.1275,0.0,1.1275
2019-08-23,1.1275,1.1275,0.0,1.1275
2019-08-26,1.1282,1.1282,0.0621,1.1282
2019-08-27,1.1281,1.1281,-0.0089,1.1281
2019-08-28,1.1282,1.1282,0.0089,1.1282
2019-08-29,1.1279,1.1279,-0.0266,1.1279
2019-08-30,1.1274,1.1274,-0.0443,1.1274
2019-09-02,1.1273,1.1273,-0.0089,1.1273
2019-09-03,1.1276,1.1276,0.0266,1.1276
2019-09-04,1.1278,1.1278,0.0177,1.1278
2019-09-05,1.1285,1.1285,0.0621,1.1285
2019-09-06,1.1287,1.1287,0.0177,1.1287
2019-09-09,1.1288,1.1288,0.0089,1.1288
2019-09-10,1.1288,1.1288,0.0,1.1288
2019-09-11,1.1289,1.1289,0.0089,1.1289
2019-09-12,1.1287,1.1287,-0.0177,1.1287
2019-09-16,1.1291,1.1291,0.0354,1.1291
2019-09-17,1.1293,1.1293,0.0177,1.1293
2019-09-18,1.1291,1.1291,-0.0177,1.1291
2019-09-19,1.1292,1.1292,0.0089,1.1292
2019-09-20,1.1291,1.1291,-0.0089,1.1291
2019-09-23,1.1294,1.1294,0.0266,1.1294
2019-09-24,1.1295,1.1295,0.0089,1.1295
2019-09-25,1.1295,1.1295,0.0,1.1295
2019-09-26,1.1294,1.1294,-0.0089,1.1294
2019-09-27,1.1295,1.1295,0.0089,1.1295
2019-09-30,1.1296,1.1296,0.0089,1.1296
2019-10-08,1.1293,1.1293,-0.0266,1.1293
2019-10-09,1.1295,1.1295,0.0177,1.1295
2019-10-10,1.1295,1.1295,0.0,1.1295
2019-10-11,1.1295,1.1295,0.0,1.1295
2019-10-14,1.1296,1.1296,0.0089,1.1296
2019-10-15,1.1297,1.1297,0.0089,1.1297
2019-10-16,1.1298,1.1298,0.0089,1.1298
2019-10-17,1.13,1.13,0.0177,1.13
2019-10-18,1.1299,1.1299,-0.0088,1.1299
2019-10-21,1.1298,1.1298,-0.0089,1.1298
2019-10-22,1.1297,1.1297,-0.0089,1.1297
2019-10-23,1.1299,1.1299,0.0177,1.1299
2019-10-24,1.1299,1.1299,0.0,1.1299
2019-10-25,1.1299,1.1299,0.0,1.1299
2019-10-28,1.1296,1.1296,-0.0266,1.1296
2019-10-29,1.1293,1.1293,-0.0266,1.1293
2019-10-30,1.1282,1.1282,-0.0974,1.1282
2019-10-31,1.128,1.128,-0.0177,1.128
2019-11-01,1.1284,1.1284,0.0355,1.1284
2019-11-04,1.1285,1.1285,0.0089,1.1285
2019-11-05,1.1288,1.1288,0.0266,1.1288
2019-11-06,1.129,1.129,0.0177,1.129
2019-11-07,1.1289,1.1289,-0.0089,1.1289
2019-11-08,1.1289,1.1289,0.0,1.1289
2019-11-11,1.1292,1.1292,0.0266,1.1292
2019-11-12,1.1293,1.1293,0.0089,1.1293
2019-11-13,1.1294,1.1294,0.0089,1.1294
2019-11-14,1.1295,1.1295,0.0089,1.1295
2019-11-15,1.1296,1.1296,0.0089,1.1296
2019-11-18,1.1303,1.1303,0.062,1.1303
2019-11-19,1.1308,1.1308,0.0442,1.1308
2019-11-20,1.131,1.131,0.0177,1.131
2019-11-21,1.1311,1.1311,0.0088,1.1311
2019-11-22,1.1312,1.1312,0.0088,1.1312
2019-11-25,1.1313,1.1313,0.0088,1.1313
2019-11-26,1.1313,1.1313,0.0,1.1313
2019-11-27,1.1315,1.1315,0.0177,1.1315
2019-11-28,1.1317,1.1317,0.0177,1.1317
2019-11-29,1.1318,1.1318,0.0088,1.1318
2019-12-02,1.132,1.132,0.0177,1.132
2019-12-03,1.1321,1.1321,0.0088,1.1321
2019-12-04,1.1322,1.1322,0.0088,1.1322
2019-12-05,1.1322,1.1322,0.0,1.1322
2019-12-06,1.1323,1.1323,0.0088,1.1323
2019-12-09,1.1325,1.1325,0.0177,1.1325
2019-12-10,1.1326,1.1326,0.0088,1.1326
2019-12-11,1.1328,1.1328,0.0177,1.1328
2019-12-12,1.1331,1.1331,0.0265,1.1331
2019-12-13,1.1331,1.1331,0.0,1.1331
2019-12-16,1.1333,1.1333,0.0177,1.1333
2019-12-17,1.1332,1.1332,-0.0088,1.1332
2019-12-18,1.1334,1.1334,0.0176,1.1334
2019-12-19,1.1337,1.1337,0.0265,1.1337
2019-12-20,1.1342,1.1342,0.0441,1.1342
2019-12-23,1.1349,1.1349,0.0617,1.1349
2019-12-24,1.1355,1.1355,0.0529,1.1355
2019-12-25,1.1357,1.1357,0.0176,1.1357
2019-12-26,1.1361,1.1361,0.0352,1.1361
2019-12-27,1.1361,1.1361,0.0,1.1361
2019-12-30,1.1364,1.1364,0.0264,1.1364
2019-12-31,1.1368,1.1368,0.0352,1.1368
2020-01-02,1.1362,1.1362,-0.0528,1.1362
2020-01-03,1.1357,1.1357,-0.044,1.1357
2020-01-06,1.1363,1.1363,0.0528,1.1363
2020-01-07,1.1363,1.1363,0.0,1.1363
2020-01-08,1.1365,1.1365,0.0176,1.1365
2020-01-09,1.1368,1.1368,0.0264,1.1368
2020-01-10,1.1371,1.1371,0.0264,1.1371
2020-01-13,1.1373,1.1373,0.0176,1.1373
2020-01-14,1.1368,1.1368,-0.044,1.1368
2020-01-15,1.1369,1.1369,0.0088,1.1369
2020-01-16,1.1371,1.1371,0.0176,1.1371
2020-01-17,1.1375,1.1375,0.0352,1.1375
2020-01-20,1.1383,1.1383,0.0703,1.1383
2020-01-21,1.1387,1.1387,0.0351,1.1387
2020-01-22,1.1388,1.1388,0.0088,1.1388
2020-01-23,1.1392,1.1392,0.0351,1.1392
2020-02-03,1.1425,1.1425,0.2897,1.1425
2020-02-04,1.1435,1.1435,0.0875,1.1435
2020-02-05,1.1438,1.1438,0.0262,1.1438
2020-02-06,1.1441,1.1441,0.0262,1.1441
2020-02-07,1.1455,1.1455,0.1224,1.1455
2020-02-10,1.1472,1.1472,0.1484,1.1472
2020-02-11,1.1473,1.1473,0.0087,1.1473
2020-02-12,1.1475,1.1475,0.0174,1.1475
2020-02-13,1.148,1.148,0.0436,1.148
2020-02-14,1.1481,1.1481,0.0087,1.1481
2020-02-17,1.1477,1.1477,-0.0348,1.1477
2020-02-18,1.1479,1.1479,0.0174,1.1479
2020-02-19,1.1479,1.1479,0.0,1.1479
2020-02-20,1.1475,1.1475,-0.0348,1.1475
2020-02-21,1.1478,1.1478,0.0261,1.1478
2020-02-24,1.1487,1.1487,0.0784,1.1487
2020-02-25,1.1487,1.1487,0.0,1.1487
2020-02-26,1.1489,1.1489,0.0174,1.1489
2020-02-27,1.1494,1.1494,0.0435,1.1494
2020-02-28,1.1504,1.1504,0.087,1.1504
2020-03-02,1.1505,1.1505,0.0087,1.1505
2020-03-03,1.1506,1.1506,0.0087,1.1506
2020-03-04,1.1515,1.1515,0.0782,1.1515
2020-03-05,1.1519,1.1519,0.0347,1.1519
2020-03-06,1.1531,1.1531,0.1042,1.1531
2020-03-09,1.1557,1.1557,0.2255,1.1557
2020-03-10,1.1539,1.1539,-0.1557,1.1539
2020-03-11,1.1537,1.1537,-0.0173,1.1537
2020-03-12,1.1535,1.1535,-0.0173,1.1535
2020-03-13,1.1525,1.1525,-0.0867,1.1525
2020-03-16,1.1531,1.1531,0.0521,1.1531
2020-03-17,1.1527,1.1527,-0.0347,1.1527
2020-03-18,1.1533,1.1533,0.0521,1.1533
2020-03-19,1.1532,1.1532,-0.0087,1.1532
2020-03-20,1.1541,1.1541,0.078,1.1541
2020-03-23,1.1553,1.1553,0.104,1.1553
2020-03-24,1.1568,1.1568,0.1298,1.1568
2020-03-25,1.1575,1.1575,0.0605,1.1575
2020-03-26,1.1594,1.1594,0.1641,1.1594
2020-03-27,1.1592,1.1592,-0.0173,1.1592
2020-03-30,1.16,1.16,0.069,1.16
2020-03-31,1.1615,1.1615,0.1293,1.1615
2020-04-01,1.1629,1.1629,0.1205,1.1629
2020-04-02,1.163,1.163,0.0086,1.163
2020-04-03,1.1632,1.1632,0.0172,1.1632
2020-04-07,1.1725,1.1725,0.7995,1.1725
2020-04-08,1.1748,1.1748,0.1962,1.1748
2020-04-09,1.175,1.175,0.017,1.175
2020-04-10,1.1744,1.1744,-0.0511,1.1744
2020-04-13,1.174,1.174,-0.0341,1.174
2020-04-14,1.1748,1.1748,0.0681,1.1748
2020-04-15,1.176,1.176,0.1021,1.176
2020-04-16,1.1767,1.1767,0.0595,1.1767
2020-04-17,1.1767,1.1767,0.0,1.1767
2020-04-20,1.1766,1.1766,-0.0085,1.1766
2020-04-21,1.1777,1.1777,0.0935,1.1777
2020-04-22,1.1792,1.1792,0.1274,1.1792
2020-04-23,1.1806,1.1806,0.1187,1.1806
2020-04-24,1.1803,1.1803,-0.0254,1.1803
2020-04-27,1.1796,1.1796,-0.0593,1.1796
2020-04-28,1.18,1.18,0.0339,1.18
2020-04-29,1.1807,1.1807,0.0593,1.1807
2020-04-30,1.1803,1.1803,-0.0339,1.1803
2020-05-06,1.1786,1.1786,-0.144,1.1786
2020-05-07,1.1757,1.1757,-0.2461,1.1757
2020-05-08,1.1755,1.1755,-0.017,1.1755
2020-05-11,1.172,1.172,-0.2977,1.172
2020-05-12,1.1726,1.1726,0.0512,1.1726
2020-05-13,1.173,1.173,0.0341,1.173
2020-05-14,1.1736,1.1736,0.0512,1.1736
2020-05-15,1.1746,1.1746,0.0852,1.1746
2020-05-18,1.1735,1.1735,-0.0936,1.1735
2020-05-19,1.1726,1.1726,-0.0767,1.1726
2020-05-20,1.172,1.172,-0.0512,1.172
2020-05-21,1.1717,1.1717,-0.0256,1.1717
2020-05-22,1.1732,1.1732,0.128,1.1732
2020-05-25,1.1713,1.1713,-0.162,1.1713
2020-05-26,1.1679,1.1679,-0.2903,1.1679
2020-05-27,1.1651,1.1651,-0.2397,1.1651
2020-05-28,1.1652,1.1652,0.0086,1.1652
2020-05-29,1.1655,1.1655,0.0257,1.1655
2020-06-01,1.1652,1.1652,-0.0257,1.1652
2020-06-02,1.1598,1.1598,-0.4634,1.1598
2020-06-03,1.1575,1.1575,-0.1983,1.1575
2020-06-04,1.1559,1.1559,-0.1382,1.1559
2020-06-05,1.1543,1.1543,-0.1384,1.1543
2020-06-08,1.1548,1.1548,0.0433,1.1548
2020-06-09,1.1558,1.1558,0.0866,1.1558
2020-06-10,1.1558,1.1558,0.0,1.1558
2020-06-11,1.1565,1.1565,0.0606,1.1565
2020-06-12,1.157,1.157,0.0432,1.157
2020-06-15,1.1573,1.1573,0.0259,1.1573
2020-06-16,1.1556,1.1556,-0.1469,1.1556
2020-06-17,1.1545,1.1545,-0.0952,1.1545
2020-06-18,1.1547,1.1547,0.0173,1.1547
2020-06-19,1.1543,1.1543,-0.0346,1.1543
2020-06-22,1.1528,1.1528,-0.1299,1.1528
2020-06-23,1.1518,1.1518,-0.0867,1.1518
2020-06-24,1.1534,1.1534,0.1389,1.1534
2020-06-29,1.1542,1.1542,0.0694,1.1542
2020-06-30,1.1547,1.1547,0.0433,1.1547
2020-07-01,1.1546,1.1546,-0.0087,1.1546
2020-07-02,1.155,1.155,0.0346,1.155
2020-07-03,1.1546,1.1546,-0.0346,1.1546
2020-07-06,1.1519,1.1519,-0.2338,1.1519
2020-07-07,1.1509,1.1509,-0.0868,1.1509
2020-07-08,1.1497,1.1497,-0.1043,1.1497
2020-07-09,1.1474,1.1474,-0.2001,1.1474
2020-07-10,1.1474,1.1474,0.0,1.1474
2020-07-13,1.1461,1.1461,-0.1133,1.1461
2020-07-14,1.1468,1.1468,0.0611,1.1468
2020-07-15,1.1476,1.1476,0.0698,1.1476
2020-07-16,1.148,1.148,0.0349,1.148
2020-07-17,1.1483,1.1483,0.0261,1.1483
2020-07-20,1.149,1.149,0.061,1.149
2020-07-21,1.1506,1.1506,0.1393,1.1506
2020-07-22,1.1507,1.1507,0.0087,1.1507
2020-07-23,1.1507,1.1507,0.0,1.1507
2020-07-24,1.1509,1.1509,0.0174,1.1509
2020-07-27,1.1508,1.1508,-0.0087,1.1508
2020-07-28,1.1502,1.1502,-0.0521,1.1502
2020-07-29,1.1499,1.1499,-0.0261,1.1499
2020-07-30,1.1497,1.1497,-0.0174,1.1497
2020-07-31,1.1493,1.1493,-0.0348,1.1493
2020-08-03,1.1494,1.1494,0.0087,1.1494
2020-08-04,1.1497,1.1497,0.0261,1.1497
2020-08-05,1.1498,1.1498,0.0087,1.1498
2020-08-06,1.1498,1.1498,0.0,1.1498
2020-08-07,1.1497,1.1497,-0.0087,1.1497
2020-08-10,1.1501,1.1501,0.0348,1.1501
2020-08-11,1.1502,1.1502,0.0087,1.1502
2020-08-12,1.1501,1.1501,-0.0087,1.1501
2020-08-13,1.1502,1.1502,0.0087,1.1502
2020-08-14,1.1503,1.1503,0.0087,1.1503
2020-08-17,1.1506,1.1506,0.0261,1.1506
2020-08-18,1.1504,1.1504,-0.0174,1.1504
2020-08-19,1.1501,1.1501,-0.0261,1.1501
2020-08-20,1.1495,1.1495,-0.0522,1.1495
2020-08-21,1.1494,1.1494,-0.0087,1.1494
2020-08-24,1.1493,1.1493,-0.01,1.1493
2020-08-25,1.1484,1.1484,-0.08,1.1484
2020-08-26,1.148,1.148,-0.03,1.148
2020-08-27,1.1478,1.1478,-0.02,1.1478
2020-08-28,1.1477,1.1477,-0.01,1.1477
2020-08-31,1.1479,1.1479,0.02,1.1479
2020-09-01,1.1479,1.1479,0.0,1.1479
2020-09-02,1.1477,1.1477,-0.02,1.1477
2020-09-03,1.1476,1.1476,-0.01,1.1476
2020-09-04,1.1474,1.1474,-0.02,1.1474
2020-09-07,1.147,1.147,-0.03,1.147
2020-09-08,1.1472,1.1472,0.02,1.1472
2020-09-09,1.1475,1.1475,0.03,1.1475
2020-09-10,1.1481,1.1481,0.05,1.1481
2020-09-11,1.1481,1.1481,0.0,1.1481
2020-09-14,1.148,1.148,-0.01,1.148
2020-09-15,1.1486,1.1486,0.05,1.1486
2020-09-16,1.1489,1.1489,0.03,1.1489
2020-09-17,1.1489,1.1489,0.0,1.1489
2020-09-18,1.1491,1.1491,0.02,1.1491
2020-09-21,1.1492,1.1492,0.01,1.1492
2020-09-22,1.1494,1.1494,0.02,1.1494
2020-09-23,1.1495,1.1495,0.01,1.1495
2020-09-24,1.1495,1.1495,0.0,1.1495
2020-09-25,1.1493,1.1493,-0.02,1.1493
2020-09-28,1.1493,1.1493,0.0,1.1493
2020-09-29,1.1494,1.1494,0.01,1.1494
2020-09-30,1.1495,1.1495,0.01,1.1495
2020-10-09,1.1498,1.1498,0.03,1.1498
2020-10-12,1.1501,1.1501,0.03,1.1501
2020-10-13,1.1501,1.1501,0.0,1.1501
2020-10-14,1.1501,1.1501,0.0,1.1501
2020-10-15,1.1502,1.1502,0.01,1.1502
2020-10-16,1.1504,1.1504,0.02,1.1504
2020-10-19,1.1507,1.1507,0.03,1.1507
2020-10-20,1.1508,1.1508,0.01,1.1508
2020-10-21,1.1509,1.1509,0.01,1.1509
2020-10-22,1.1513,1.1513,0.03,1.1513
2020-10-23,1.1513,1.1513,0.0,1.1513
2020-10-26,1.1515,1.1515,0.02,1.1515
2020-10-27,1.1515,1.1515,0.0,1.1515
2020-10-28,1.1516,1.1516,0.01,1.1516
2020-10-29,1.1518,1.1518,0.02,1.1518
2020-10-30,1.1518,1.1518,0.0,1.1518
2020-11-02,1.152,1.152,0.02,1.152
2020-11-03,1.1522,1.1522,0.02,1.1522
2020-11-04,1.1524,1.1524,0.02,1.1524
2020-11-05,1.1525,1.1525,0.01,1.1525
2020-11-06,1.1524,1.1524,-0.01,1.1524
2020-11-09,1.1524,1.1524,0.0,1.1524
2020-11-10,1.1523,1.1523,-0.01,1.1523
2020-11-11,1.1522,1.1522,-0.01,1.1522
2020-11-12,1.1518,1.1518,-0.03,1.1518
2020-11-13,1.1513,1.1513,-0.04,1.1513
2020-11-16,1.1515,1.1515,0.02,1.1515
2020-11-17,1.1514,1.1514,-0.01,1.1514
2020-11-18,1.1509,1.1509,-0.04,1.1509
2020-11-19,1.1504,1.1504,-0.04,1.1504
2020-11-20,1.1501,1.1501,-0.03,1.1501
2020-11-23,1.1507,1.1507,0.05,1.1507
2020-11-24,1.1504,1.1504,-0.03,1.1504
2020-11-25,1.151,1.151,0.05,1.151
2020-11-26,1.1513,1.1513,0.03,1.1513
2020-11-27,1.1514,1.1514,0.01,1.1514
2020-11-30,1.153,1.153,0.14,1.153
2020-12-01,1.1533,1.1533,0.03,1.1533
2020-12-02,1.1532,1.1532,-0.01,1.1532
2020-12-03,1.1532,1.1532,0.0,1.1532
2020-12-04,1.1535,1.1535,0.03,1.1535
2020-12-07,1.1538,1.1538,0.03,1.1538
2020-12-08,1.1543,1.1543,0.04,1.1543
2020-12-09,1.1546,1.1546,0.03,1.1546
2020-12-10,1.1552,1.1552,0.05,1.1552
2020-12-11,1.1552,1.1552,0.0,1.1552
2020-12-14,1.1555,1.1555,0.03,1.1555
2020-12-15,1.1562,1.1562,0.06,1.1562
2020-12-16,1.157,1.157,0.07,1.157
2020-12-17,1.1574,1.1574,0.03,1.1574
2020-12-18,1.1574,1.1574,0.0,1.1574
2020-12-21,1.1583,1.1583,0.08,1.1583
2020-12-22,1.1592,1.1592,0.08,1.1592
2020-12-23,1.1593,1.1593,0.01,1.1593
2020-12-24,1.1591,1.1591,-0.02,1.1591
2020-12-25,1.1596,1.1596,0.04,1.1596
2020-12-28,1.1604,1.1604,0.07,1.1604
2020-12-29,1.1606,1.1606,0.02,1.1606
2020-12-30,1.1614,1.1614,0.07,1.1614
2020-12-31,1.1618,1.1618,0.03,1.1618
2021-01-04,1.1616,1.1616,-0.02,1.1616
2021-01-05,1.1623,1.1623,0.06,1.1623
2021-01-06,1.1629,1.1629,0.05,1.1629
2021-01-07,1.1635,1.1635,0.05,1.1635
2021-01-08,1.1637,1.1637,0.02,1.1637
2021-01-11,1.1639,1.1639,0.02,1.1639
2021-01-12,1.1642,1.1642,0.03,1.1642
2021-01-13,1.1648,1.1648,0.05,1.1648
2021-01-14,1.165,1.165,0.02,1.165
2021-01-15,1.1644,1.1644,-0.05,1.1644
2021-01-18,1.1638,1.1638,-0.05,1.1638
2021-01-19,1.1634,1.1634,-0.03,1.1634
2021-01-20,1.1635,1.1635,0.01,1.1635
2021-01-21,1.1643,1.1643,0.07,1.1643
2021-01-22,1.1644,1.1644,0.01,1.1644
2021-01-25,1.1643,1.1643,-0.01,1.1643
2021-01-26,1.1631,1.1631,-0.1,1.1631
2021-01-27,1.1626,1.1626,-0.04,1.1626
2021-01-28,1.1615,1.1615,-0.09,1.1615
2021-01-29,1.161,1.161,-0.04,1.161
2021-02-01,1.1618,1.1618,0.07,1.1618
2021-02-02,1.162,1.162,0.02,1.162
2021-02-03,1.1613,1.1613,-0.06,1.1613
2021-02-04,1.1608,1.1608,-0.04,1.1608
2021-02-05,1.1607,1.1607,-0.01,1.1607
2021-02-08,1.161,1.161,0.03,1.161
2021-02-09,1.1613,1.1613,0.03,1.1613
2021-02-10,1.1616,1.1616,0.03,1.1616
2021-02-18,1.1621,1.1621,0.04,1.1621
2021-02-19,1.1625,1.1625,0.03,1.1625
2021-02-22,1.1629,1.1629,0.03,1.1629
2021-02-23,1.1631,1.1631,0.02,1.1631
2021-02-24,1.1634,1.1634,0.03,1.1634
2021-02-25,1.1634,1.1634,0.0,1.1634
2021-02-26,1.1633,1.1633,-0.01,1.1633
2021-03-01,1.1637,1.1637,0.03,1.1637
2021-03-02,1.1638,1.1638,0.01,1.1638
2021-03-03,1.1639,1.1639,0.01,1.1639
2021-03-04,1.1639,1.1639,0.0,1.1639
2021-03-05,1.1641,1.1641,0.02,1.1641
2021-03-08,1.1645,1.1645,0.03,1.1645
2021-03-09,1.1645,1.1645,0.0,1.1645
2021-03-10,1.1646,1.1646,0.01,1.1646
2021-03-11,1.1647,1.1647,0.01,1.1647
2021-03-12,1.1647,1.1647,0.0,1.1647
2021-03-15,1.1648,1.1648,0.01,1.1648
2021-03-16,1.1649,1.1649,0.01,1.1649
2021-03-17,1.1652,1.1652,0.03,1.1652
2021-03-18,1.1652,1.1652,0.0,1.1652
2021-03-19,1.1654,1.1654,0.02,1.1654
2021-03-22,1.1657,1.1657,0.03,1.1657
2021-03-23,1.166,1.166,0.03,1.166
2021-03-24,1.1663,1.1663,0.03,1.1663
2021-03-25,1.1664,1.1664,0.01,1.1664
2021-03-26,1.1662,1.1662,-0.02,1.1662
2021-03-29,1.1663,1.1663,0.01,1.1663
2021-03-30,1.1666,1.1666,0.03,1.1666
2021-03-31,1.1668,1.1668,0.02,1.1668
2021-04-01,1.1669,1.1669,0.01,1.1669
2021-04-02,1.1672,1.1672,0.03,1.1672
2021-04-06,1.1675,1.1675,0.03,1.1675
2021-04-07,1.1675,1.1675,0.0,1.1675
2021-04-08,1.1676,1.1676,0.01,1.1676
2021-04-09,1.1679,1.1679,0.03,1.1679
2021-04-12,1.1682,1.1682,0.03,1.1682
2021-04-13,1.1687,1.1687,0.04,1.1687
2021-04-14,1.1688,1.1688,0.01,1.1688
2021-04-15,1.1689,1.1689,0.01,1.1689
2021-04-16,1.169,1.169,0.01,1.169
2021-04-19,1.1693,1.1693,0.03,1.1693
2021-04-20,1.1697,1.1697,0.03,1.1697
2021-04-21,1.17,1.17,0.03,1.17
2021-04-22,1.1702,1.1702,0.02,1.1702
2021-04-23,1.1702,1.1702,0.0,1.1702
2021-04-26,1.17,1.17,-0.02,1.17
2021-04-27,1.1702,1.1702,0.02,1.1702
2021-04-28,1.1706,1.1706,0.03,1.1706
2021-04-29,1.1707,1.1707,0.01,1.1707
2021-04-30,1.1708,1.1708,0.01,1.1708
2021-05-06,1.1714,1.1714,0.05,1.1714
2021-05-07,1.1715,1.1715,0.01,1.1715
2021-05-10,1.1719,1.1719,0.03,1.1719
2021-05-11,1.172,1.172,0.01,1.172
2021-05-12,1.1722,1.1722,0.02,1.1722
2021-05-13,1.1721,1.1721,-0.01,1.1721
2021-05-14,1.1723,1.1723,0.02,1.1723
2021-05-17,1.1723,1.1723,0.0,1.1723
2021-05-18,1.1724,1.1724,0.01,1.1724
2021-05-19,1.1727,1.1727,0.03,1.1727
2021-05-20,1.1731,1.1731,0.03,1.1731
2021-05-21,1.1734,1.1734,0.03,1.1734
2021-05-24,1.1735,1.1735,0.01,1.1735
2021-05-25,1.1735,1.1735,0.0,1.1735
2021-05-26,1.1737,1.1737,0.02,1.1737
2021-05-27,1.1736,1.1736,-0.01,1.1736
2021-05-28,1.1734,1.1734,-0.02,1.1734
2021-05-31,1.1738,1.1738,0.03,1.1738
2021-06-01,1.1739,1.1739,0.01,1.1739
2021-06-02,1.1738,1.1738,-0.01,1.1738
2021-06-03,1.1741,1.1741,0.03,1.1741
2021-06-04,1.1737,1.1737,-0.03,1.1737
2021-06-07,1.1732,1.1732,-0.04,1.1732
2021-06-08,1.1732,1.1732,0.0,1.1732
2021-06-09,1.1733,1.1733,0.01,1.1733
2021-06-10,1.1735,1.1735,0.02,1.1735
2021-06-11,1.1733,1.1733,-0.02,1.1733
2021-06-15,1.1736,1.1736,0.03,1.1736
2021-06-16,1.1734,1.1734,-0.02,1.1734
2021-06-17,1.1733,1.1733,-0.01,1.1733
2021-06-18,1.1735,1.1735,0.02,1.1735
2021-06-21,1.174,1.174,0.04,1.174
2021-06-22,1.1741,1.1741,0.01,1.1741
2021-06-23,1.1744,1.1744,0.03,1.1744
2021-06-24,1.1748,1.1748,0.03,1.1748
2021-06-25,1.175,1.175,0.02,1.175
2021-06-28,1.175,1.175,0.0,1.175
2021-06-29,1.1752,1.1752,0.02,1.1752
2021-06-30,1.1755,1.1755,0.03,1.1755
2021-07-01,1.1757,1.1757,0.02,1.1757
2021-07-02,1.1758,1.1758,0.01,1.1758
2021-07-05,1.1762,1.1762,0.03,1.1762
2021-07-06,1.1762,1.1762,0.0,1.1762
2021-07-07,1.1767,1.1767,0.04,1.1767
2021-07-08,1.1779,1.1779,0.1,1.1779
2021-07-09,1.1775,1.1775,-0.03,1.1775
2021-07-12,1.1788,1.1788,0.11,1.1788
2021-07-13,1.1793,1.1793,0.04,1.1793
2021-07-14,1.1794,1.1794,0.01,1.1794
2021-07-15,1.1791,1.1791,-0.03,1.1791
2021-07-16,1.1793,1.1793,0.02,1.1793
2021-07-19,1.1796,1.1796,0.03,1.1796
2021-07-20,1.18,1.18,0.03,1.18
2021-07-21,1.1804,1.1804,0.03,1.1804
2021-07-22,1.1803,1.1803,-0.01,1.1803
2021-07-23,1.1809,1.1809,0.05,1.1809
2021-07-26,1.1818,1.1818,0.08,1.1818
2021-07-27,1.1812,1.1812,-0.05,1.1812
2021-07-28,1.1807,1.1807,-0.04,1.1807
2021-07-29,1.1814,1.1814,0.06,1.1814
2021-07-30,1.1822,1.1822,0.07,1.1822
2021-08-02,1.1829,1.1829,0.06,1.1829
2021-08-03,1.1828,1.1828,-0.01,1.1828
2021-08-04,1.1828,1.1828,0.0,1.1828
2021-08-05,1.1834,1.1834,0.05,1.1834
2021-08-06,1.1833,1.1833,-0.01,1.1833
2021-08-09,1.1826,1.1826,-0.06,1.1826
2021-08-10,1.1824,1.1824,-0.02,1.1824
2021-08-11,1.1824,1.1824,0.0,1.1824
2021-08-12,1.1829,1.1829,0.04,1.1829
2021-08-13,1.1827,1.1827,-0.02,1.1827
