净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-21,1.0873,1.0873,-0.7576,1.0873
2020-01-22,1.0968,1.0968,0.8737,1.0968
2020-01-23,1.0745,1.0745,-2.0332,1.0745
2020-02-03,1.0135,1.0135,-5.6771,1.0135
2020-02-04,1.0443,1.0443,3.039,1.0443
2020-02-05,1.0542,1.0542,0.948,1.0542
2020-02-06,1.0809,1.0809,2.5327,1.0809
2020-02-07,1.0864,1.0864,0.5088,1.0864
2020-02-10,1.1006,1.1006,1.3071,1.1006
2020-02-11,1.1009,1.1009,0.0273,1.1009
2020-02-12,1.1224,1.1224,1.9529,1.1224
2020-02-13,1.1163,1.1163,-0.5435,1.1163
2020-02-14,1.1236,1.1236,0.6539,1.1236
2020-02-17,1.1383,1.1383,1.3083,1.1383
2020-02-18,1.1395,1.1395,0.1054,1.1395
2020-02-19,1.1364,1.1364,-0.272,1.1364
2020-02-20,1.1554,1.1554,1.6719,1.1554
2020-02-21,1.1603,1.1603,0.4241,1.1603
2020-02-24,1.1689,1.1689,0.7412,1.1689
2020-02-25,1.1748,1.1748,0.5047,1.1748
2020-02-26,1.1459,1.1459,-2.46,1.1459
2020-02-27,1.1489,1.1489,0.2618,1.1489
2020-02-28,1.1052,1.1052,-3.8036,1.1052
2020-03-02,1.1153,1.1153,0.9139,1.1153
2020-03-03,1.1258,1.1258,0.9415,1.1258
2020-03-04,1.1176,1.1176,-0.7284,1.1176
2020-03-05,1.1331,1.1331,1.3869,1.1331
2020-03-06,1.1169,1.1169,-1.4297,1.1169
2020-03-09,1.0697,1.0697,-4.226,1.0697
2020-03-10,1.0854,1.0854,1.4677,1.0854
2020-03-11,1.0784,1.0784,-0.6449,1.0784
2020-03-12,1.0593,1.0593,-1.7711,1.0593
2020-03-13,1.0539,1.0539,-0.5098,1.0539
2020-03-16,1.0166,1.0166,-3.5392,1.0166
2020-03-17,1.0138,1.0138,-0.2754,1.0138
2020-03-18,1.0112,1.0112,-0.2565,1.0112
2020-03-19,1.0157,1.0157,0.445,1.0157
2020-03-20,1.0368,1.0368,2.0774,1.0368
2020-03-23,0.9954,0.9954,-3.9931,0.9954
2020-03-24,1.0123,1.0123,1.6978,1.0123
2020-03-25,1.0401,1.0401,2.7462,1.0401
2020-03-26,1.0316,1.0316,-0.8172,1.0316
2020-03-27,1.0267,1.0267,-0.475,1.0267
2020-03-30,1.0154,1.0154,-1.1006,1.0154
2020-03-31,1.0231,1.0231,0.7583,1.0231
2020-04-01,1.0239,1.0239,0.0782,1.0239
2020-04-02,1.0428,1.0428,1.8459,1.0428
2020-04-03,1.0367,1.0367,-0.585,1.0367
2020-04-07,1.0648,1.0648,2.7105,1.0648
2020-04-08,1.0674,1.0674,0.2442,1.0674
2020-04-09,1.0752,1.0752,0.7307,1.0752
2020-04-10,1.0536,1.0536,-2.0089,1.0536
2020-04-13,1.0387,1.0387,-1.4142,1.0387
2020-04-14,1.0537,1.0537,1.4441,1.0537
2020-04-15,1.0496,1.0496,-0.3891,1.0496
2020-04-16,1.0654,1.0654,1.5053,1.0654
2020-04-17,1.0752,1.0752,0.9198,1.0752
2020-04-20,1.0902,1.0902,1.3951,1.0902
2020-04-21,1.0925,1.0925,0.211,1.0925
2020-04-22,1.1036,1.1036,1.016,1.1036
2020-04-23,1.0911,1.0911,-1.1327,1.0911
2020-04-24,1.0817,1.0817,-0.8615,1.0817
2020-04-27,1.0891,1.0891,0.6841,1.0891
2020-04-28,1.0931,1.0931,0.3673,1.0931
2020-04-29,1.0861,1.0861,-0.6404,1.0861
2020-04-30,1.0938,1.0938,0.709,1.0938
2020-05-06,1.11,1.11,1.4811,1.11
2020-05-07,1.1127,1.1127,0.2432,1.1127
2020-05-08,1.112,1.112,-0.0629,1.112
2020-05-11,1.1061,1.1061,-0.5306,1.1061
2020-05-12,1.1044,1.1044,-0.1537,1.1044
2020-05-13,1.1018,1.1018,-0.2354,1.1018
2020-05-14,1.0881,1.0881,-1.2434,1.0881
2020-05-15,1.0905,1.0905,0.2206,1.0905
2020-05-18,1.0843,1.0843,-0.5685,1.0843
2020-05-19,1.091,1.091,0.6179,1.091
2020-05-20,1.0747,1.0747,-1.494,1.0747
2020-05-21,1.0602,1.0602,-1.3492,1.0602
2020-05-22,1.0432,1.0432,-1.6035,1.0432
2020-05-25,1.036,1.036,-0.6902,1.036
2020-05-26,1.0581,1.0581,2.1332,1.0581
2020-05-27,1.0493,1.0493,-0.8317,1.0493
2020-05-28,1.0519,1.0519,0.2478,1.0519
2020-05-29,1.1039,1.1039,4.9434,1.1039
2020-06-01,1.1293,1.1293,2.3009,1.1293
2020-06-02,1.1312,1.1312,0.1682,1.1312
2020-06-03,1.1261,1.1261,-0.4508,1.1261
2020-06-04,1.1231,1.1231,-0.2664,1.1231
2020-06-05,1.1168,1.1168,-0.5609,1.1168
2020-06-08,1.1219,1.1219,0.4567,1.1219
2020-06-09,1.1267,1.1267,0.4278,1.1267
2020-06-10,1.1347,1.1347,0.71,1.1347
2020-06-11,1.1272,1.1272,-0.661,1.1272
2020-06-12,1.1276,1.1276,0.0355,1.1276
2020-06-15,1.1286,1.1286,0.0887,1.1286
2020-06-16,1.147,1.147,1.6303,1.147
2020-06-17,1.153,1.153,0.5231,1.153
2020-06-18,1.1587,1.1587,0.4944,1.1587
2020-06-19,1.1698,1.1698,0.958,1.1698
2020-06-22,1.1612,1.1612,-0.7352,1.1612
2020-06-23,1.168,1.168,0.5856,1.168
2020-06-24,1.1655,1.1655,-0.214,1.1655
2020-06-29,1.1617,1.1617,-0.326,1.1617
2020-06-30,1.1803,1.1803,1.6011,1.1803
2020-07-01,1.1901,1.1901,0.8303,1.1901
2020-07-02,1.202,1.202,0.9999,1.202
2020-07-03,1.2215,1.2215,1.6223,1.2215
2020-07-06,1.2685,1.2685,3.8477,1.2685
2020-07-07,1.2954,1.2954,2.1206,1.2954
2020-07-08,1.3205,1.3205,1.9376,1.3205
2020-07-09,1.3517,1.3517,2.3627,1.3517
2020-07-10,1.3389,1.3389,-0.947,1.3389
2020-07-13,1.3893,1.3893,3.7643,1.3893
2020-07-14,1.3598,1.3598,-2.1234,1.3598
2020-07-15,1.3418,1.3418,-1.3237,1.3418
2020-07-16,1.2626,1.2626,-5.9025,1.2626
2020-07-17,1.2623,1.2623,-0.0238,1.2623
2020-07-20,1.2874,1.2874,1.9884,1.2874
2020-07-21,1.2885,1.2885,0.0854,1.2885
2020-07-22,1.3094,1.3094,1.622,1.3094
2020-07-23,1.3088,1.3088,-0.0458,1.3088
2020-07-24,1.2527,1.2527,-4.2864,1.2527
2020-07-27,1.2464,1.2464,-0.5029,1.2464
2020-07-28,1.2744,1.2744,2.2465,1.2744
2020-07-29,1.3146,1.3146,3.1544,1.3146
2020-07-30,1.3174,1.3174,0.213,1.3174
2020-07-31,1.333,1.333,1.1842,1.333
2020-08-03,1.3691,1.3691,2.7082,1.3691
2020-08-04,1.3579,1.3579,-0.8181,1.3579
2020-08-05,1.3893,1.3893,2.3124,1.3893
2020-08-06,1.3858,1.3858,-0.2519,1.3858
2020-08-07,1.3649,1.3649,-1.5082,1.3649
2020-08-10,1.36,1.36,-0.359,1.36
2020-08-11,1.3345,1.3345,-1.875,1.3345
2020-08-12,1.3054,1.3054,-2.1806,1.3054
2020-08-13,1.303,1.303,-0.1839,1.303
2020-08-14,1.3185,1.3185,1.1896,1.3185
2020-08-17,1.3341,1.3341,1.1832,1.3341
2020-08-18,1.3474,1.3474,0.9969,1.3474
2020-08-19,1.3232,1.3232,-1.7961,1.3232
2020-08-20,1.3015,1.3015,-1.64,1.3015
2020-08-21,1.2994,1.2994,-0.1614,1.2994
2020-08-24,1.3134,1.3134,1.08,1.3134
2020-08-25,1.3234,1.3234,0.76,1.3234
2020-08-26,1.2972,1.2972,-1.98,1.2972
2020-08-27,1.3034,1.3034,0.48,1.3034
2020-08-28,1.3267,1.3267,1.79,1.3267
2020-08-31,1.332,1.332,0.4,1.332
2020-09-01,1.338,1.338,0.45,1.338
2020-09-02,1.3453,1.3453,0.55,1.3453
2020-09-03,1.3351,1.3351,-0.76,1.3351
2020-09-04,1.3194,1.3194,-1.18,1.3194
2020-09-07,1.2723,1.2723,-3.57,1.2723
2020-09-08,1.2523,1.2523,-1.57,1.2523
2020-09-09,1.207,1.207,-3.62,1.207
2020-09-10,1.2111,1.2111,0.34,1.2111
2020-09-11,1.2212,1.2212,0.83,1.2212
2020-09-14,1.2109,1.2109,-0.84,1.2109
2020-09-15,1.2226,1.2226,0.97,1.2226
2020-09-16,1.2019,1.2019,-1.69,1.2019
2020-09-17,1.1865,1.1865,-1.28,1.1865
2020-09-18,1.1971,1.1971,0.89,1.1971
2020-09-21,1.1849,1.1849,-1.02,1.1849
2020-09-22,1.1829,1.1829,-0.17,1.1829
2020-09-23,1.1824,1.1824,-0.04,1.1824
2020-09-24,1.1669,1.1669,-1.31,1.1669
2020-09-25,1.1641,1.1641,-0.24,1.1641
2020-09-28,1.1558,1.1558,-0.71,1.1558
2020-09-29,1.1733,1.1733,1.51,1.1733
2020-09-30,1.1792,1.1792,0.5,1.1792
2020-10-09,1.1872,1.1872,0.68,1.1872
2020-10-12,1.2152,1.2152,2.36,1.2152
2020-10-13,1.2266,1.2266,0.94,1.2266
2020-10-14,1.2247,1.2247,-0.15,1.2247
2020-10-15,1.2117,1.2117,-1.06,1.2117
2020-10-16,1.201,1.201,-0.88,1.201
2020-10-19,1.1851,1.1851,-1.32,1.1851
2020-10-20,1.191,1.191,0.5,1.191
2020-10-21,1.1774,1.1774,-1.14,1.1774
2020-10-22,1.17,1.17,-0.63,1.17
2020-10-23,1.1445,1.1445,-2.18,1.1445
2020-10-26,1.159,1.159,1.27,1.159
2020-10-27,1.191,1.191,2.76,1.191
2020-10-28,1.1865,1.1865,-0.38,1.1865
2020-10-29,1.1939,1.1939,0.62,1.1939
2020-10-30,1.1826,1.1826,-0.95,1.1826
2020-11-02,1.1738,1.1738,-0.74,1.1738
2020-11-03,1.1843,1.1843,0.89,1.1843
2020-11-04,1.1869,1.1869,0.22,1.1869
2020-11-05,1.1968,1.1968,0.83,1.1968
2020-11-06,1.1891,1.1891,-0.64,1.1891
2020-11-09,1.2058,1.2058,1.4,1.2058
2020-11-10,1.1978,1.1978,-0.66,1.1978
2020-11-11,1.1869,1.1869,-0.91,1.1869
2020-11-12,1.1865,1.1865,-0.03,1.1865
2020-11-13,1.1836,1.1836,-0.24,1.1836
2020-11-16,1.1866,1.1866,0.25,1.1866
2020-11-17,1.1754,1.1754,-0.94,1.1754
2020-11-18,1.164,1.164,-0.97,1.164
2020-11-19,1.1712,1.1712,0.62,1.1712
2020-11-20,1.1816,1.1816,0.89,1.1816
2020-11-23,1.185,1.185,0.29,1.185
2020-11-24,1.1835,1.1835,-0.13,1.1835
2020-11-25,1.1723,1.1723,-0.95,1.1723
2020-11-26,1.1672,1.1672,-0.44,1.1672
2020-11-27,1.1659,1.1659,-0.11,1.1659
2020-11-30,1.1664,1.1664,0.04,1.1664
2020-12-01,1.1747,1.1747,0.71,1.1747
2020-12-02,1.1759,1.1759,0.1,1.1759
2020-12-03,1.1776,1.1776,0.14,1.1776
2020-12-04,1.1817,1.1817,0.35,1.1817
2020-12-07,1.1874,1.1874,0.48,1.1874
2020-12-08,1.1919,1.1919,0.38,1.1919
2020-12-09,1.1763,1.1763,-1.31,1.1763
2020-12-10,1.1713,1.1713,-0.43,1.1713
2020-12-11,1.1624,1.1624,-0.76,1.1624
2020-12-14,1.1613,1.1613,-0.09,1.1613
2020-12-15,1.1643,1.1643,0.26,1.1643
2020-12-16,1.1611,1.1611,-0.27,1.1611
2020-12-17,1.1684,1.1684,0.63,1.1684
2020-12-18,1.1717,1.1717,0.28,1.1717
2020-12-21,1.1868,1.1868,1.29,1.1868
2020-12-22,1.1784,1.1784,-0.71,1.1784
2020-12-23,1.172,1.172,-0.54,1.172
2020-12-24,1.1611,1.1611,-0.93,1.1611
2020-12-25,1.1667,1.1667,0.48,1.1667
2020-12-28,1.1626,1.1626,-0.35,1.1626
2020-12-29,1.1626,1.1626,0.0,1.1626
2020-12-30,1.1776,1.1776,1.29,1.1776
2020-12-31,1.1903,1.1903,1.08,1.1903
2021-01-04,1.2107,1.2107,1.71,1.2107
2021-01-05,1.2309,1.2309,1.67,1.2309
2021-01-06,1.2256,1.2256,-0.43,1.2256
2021-01-07,1.229,1.229,0.28,1.229
2021-01-08,1.2161,1.2161,-1.05,1.2161
2021-01-11,1.2062,1.2062,-0.81,1.2062
2021-01-12,1.2328,1.2328,2.21,1.2328
2021-01-13,1.226,1.226,-0.55,1.226
2021-01-14,1.2147,1.2147,-0.92,1.2147
2021-01-15,1.2232,1.2232,0.7,1.2232
2021-01-18,1.2425,1.2425,1.58,1.2425
2021-01-19,1.2111,1.2111,-2.53,1.2111
2021-01-20,1.2279,1.2279,1.39,1.2279
2021-01-21,1.2384,1.2384,0.86,1.2384
2021-01-22,1.2598,1.2598,1.73,1.2598
2021-01-25,1.2736,1.2736,1.1,1.2736
2021-01-26,1.2508,1.2508,-1.79,1.2508
2021-01-27,1.235,1.235,-1.26,1.235
2021-01-28,1.2016,1.2016,-2.7,1.2016
2021-01-29,1.1741,1.1741,-2.29,1.1741
2021-02-01,1.1762,1.1762,0.18,1.1762
2021-02-02,1.1988,1.1988,1.92,1.1988
2021-02-03,1.2003,1.2003,0.13,1.2003
2021-02-04,1.1837,1.1837,-1.38,1.1837
2021-02-05,1.1758,1.1758,-0.67,1.1758
2021-02-08,1.1894,1.1894,1.16,1.1894
2021-02-09,1.2247,1.2247,2.97,1.2247
2021-02-10,1.2532,1.2532,2.33,1.2532
2021-02-18,1.2591,1.2591,0.47,1.2591
2021-02-19,1.2563,1.2563,-0.22,1.2563
2021-02-22,1.2363,1.2363,-1.59,1.2363
2021-02-23,1.2098,1.2098,-2.14,1.2098
2021-02-24,1.1681,1.1681,-3.45,1.1681
2021-02-25,1.1578,1.1578,-0.88,1.1578
2021-02-26,1.1269,1.1269,-2.67,1.1269
2021-03-01,1.1471,1.1471,1.79,1.1471
2021-03-02,1.1258,1.1258,-1.86,1.1258
2021-03-03,1.1327,1.1327,0.61,1.1327
2021-03-04,1.0777,1.0777,-4.86,1.0777
2021-03-05,1.0737,1.0737,-0.37,1.0737
2021-03-08,1.0164,1.0164,-5.34,1.0164
2021-03-09,1.0063,1.0063,-0.99,1.0063
2021-03-10,1.0266,1.0266,2.02,1.0266
2021-03-11,1.0525,1.0525,2.52,1.0525
2021-03-12,1.0492,1.0492,-0.31,1.0492
2021-03-15,1.0177,1.0177,-3.0,1.0177
2021-03-16,1.0189,1.0189,0.12,1.0189
2021-03-17,1.0329,1.0329,1.37,1.0329
2021-03-18,1.0408,1.0408,0.76,1.0408
2021-03-19,1.0229,1.0229,-1.72,1.0229
2021-03-22,1.0245,1.0245,0.16,1.0245
2021-03-23,1.013,1.013,-1.12,1.013
2021-03-24,0.9875,0.9875,-2.52,0.9875
2021-03-25,0.9981,0.9981,1.07,0.9981
2021-03-26,1.0241,1.0241,2.6,1.0241
2021-03-29,1.0263,1.0263,0.21,1.0263
2021-03-30,1.0328,1.0328,0.63,1.0328
2021-03-31,1.0212,1.0212,-1.12,1.0212
2021-04-01,1.0168,1.0168,-0.43,1.0168
2021-04-02,1.0299,1.0299,1.29,1.0299
2021-04-06,1.0324,1.0324,0.24,1.0324
2021-04-07,1.0301,1.0301,-0.22,1.0301
2021-04-08,1.0278,1.0278,-0.22,1.0278
2021-04-09,1.0226,1.0226,-0.51,1.0226
2021-04-12,0.9919,0.9919,-3.0,0.9919
2021-04-13,0.9917,0.9917,-0.02,0.9917
2021-04-14,1.0098,1.0098,1.83,1.0098
2021-04-15,1.0074,1.0074,-0.24,1.0074
2021-04-16,1.006,1.006,-0.14,1.006
2021-04-19,1.0356,1.0356,2.94,1.0356
2021-04-20,1.0338,1.0338,-0.17,1.0338
2021-04-21,1.0296,1.0296,-0.41,1.0296
2021-04-22,1.0292,1.0292,-0.04,1.0292
2021-04-23,1.0371,1.0371,0.77,1.0371
2021-04-26,1.0296,1.0296,-0.72,1.0296
2021-04-27,1.0291,1.0291,-0.05,1.0291
2021-04-28,1.0309,1.0309,0.17,1.0309
2021-04-29,1.0443,1.0443,1.3,1.0443
2021-04-30,1.0417,1.0417,-0.25,1.0417
2021-05-06,1.0429,1.0429,0.12,1.0429
2021-05-07,1.0344,1.0344,-0.82,1.0344
2021-05-10,1.0402,1.0402,0.56,1.0402
2021-05-11,1.0297,1.0297,-1.01,1.0297
2021-05-12,1.034,1.034,0.42,1.034
2021-05-13,1.0133,1.0133,-2.0,1.0133
2021-05-14,1.0228,1.0228,0.94,1.0228
2021-05-17,1.0313,1.0313,0.83,1.0313
2021-05-18,1.0378,1.0378,0.63,1.0378
2021-05-19,1.0388,1.0388,0.1,1.0388
2021-05-20,1.034,1.034,-0.46,1.034
2021-05-21,1.0312,1.0312,-0.27,1.0312
2021-05-24,1.0289,1.0289,-0.22,1.0289
2021-05-25,1.0426,1.0426,1.33,1.0426
2021-05-26,1.0487,1.0487,0.59,1.0487
2021-05-27,1.0525,1.0525,0.36,1.0525
2021-05-28,1.0517,1.0517,-0.08,1.0517
2021-05-31,1.0658,1.0658,1.34,1.0658
2021-06-01,1.0726,1.0726,0.64,1.0726
2021-06-02,1.0682,1.0682,-0.41,1.0682
2021-06-03,1.063,1.063,-0.49,1.063
2021-06-04,1.065,1.065,0.19,1.065
2021-06-07,1.069,1.069,0.38,1.069
2021-06-08,1.0558,1.0558,-1.23,1.0558
2021-06-09,1.0612,1.0612,0.51,1.0612
2021-06-10,1.0659,1.0659,0.44,1.0659
2021-06-11,1.0641,1.0641,-0.17,1.0641
2021-06-15,1.0385,1.0385,-2.41,1.0385
2021-06-16,1.0115,1.0115,-2.6,1.0115
2021-06-17,1.015,1.015,0.35,1.015
2021-06-18,1.0162,1.0162,0.12,1.0162
2021-06-21,1.0179,1.0179,0.17,1.0179
2021-06-22,1.033,1.033,1.48,1.033
2021-06-23,1.0417,1.0417,0.84,1.0417
2021-06-24,1.0359,1.0359,-0.56,1.0359
2021-06-25,1.0473,1.0473,1.1,1.0473
2021-06-28,1.0457,1.0457,-0.15,1.0457
2021-06-29,1.0296,1.0296,-1.54,1.0296
2021-06-30,1.0335,1.0335,0.38,1.0335
2021-07-01,1.0394,1.0394,0.57,1.0394
2021-07-02,1.033,1.033,-0.62,1.033
2021-07-05,1.0464,1.0464,1.3,1.0464
2021-07-06,1.0468,1.0468,0.04,1.0468
2021-07-07,1.0745,1.0745,2.65,1.0745
2021-07-08,1.0802,1.0802,0.53,1.0802
2021-07-09,1.0919,1.0919,1.08,1.0919
2021-07-12,1.1091,1.1091,1.58,1.1091
2021-07-13,1.1255,1.1255,1.48,1.1255
2021-07-14,1.1063,1.1063,-1.71,1.1063
2021-07-15,1.1208,1.1208,1.31,1.1208
2021-07-16,1.1176,1.1176,-0.29,1.1176
2021-07-19,1.1194,1.1194,0.16,1.1194
2021-07-20,1.1251,1.1251,0.51,1.1251
2021-07-21,1.1607,1.1607,3.16,1.1607
2021-07-22,1.1853,1.1853,2.12,1.1853
2021-07-23,1.1823,1.1823,-0.25,1.1823
2021-07-26,1.176,1.176,-0.53,1.176
2021-07-27,1.1385,1.1385,-3.19,1.1385
2021-07-28,1.1329,1.1329,-0.49,1.1329
2021-07-29,1.1844,1.1844,4.55,1.1844
2021-07-30,1.1791,1.1791,-0.45,1.1791
2021-08-02,1.1993,1.1993,1.71,1.1993
2021-08-03,1.179,1.179,-1.69,1.179
2021-08-04,1.2313,1.2313,4.44,1.2313
2021-08-05,1.229,1.229,-0.19,1.229
2021-08-06,1.2372,1.2372,0.67,1.2372
2021-08-09,1.2166,1.2166,-1.67,1.2166
2021-08-10,1.2049,1.2049,-0.96,1.2049
2021-08-11,1.2178,1.2178,1.07,1.2178
2021-08-12,1.2295,1.2295,0.96,1.2295
2021-08-13,1.2252,1.2252,-0.35,1.2252
2021-08-16,1.2117,1.2117,-1.1,1.2117
2021-08-17,1.1811,1.1811,-2.53,1.1811
2021-08-18,1.1786,1.1786,-0.21,1.1786
2021-08-19,1.2101,1.2101,2.67,1.2101
2021-08-20,1.2105,1.2105,0.03,1.2105
2021-08-23,1.2306,1.2306,1.66,1.2306
2021-08-24,1.2645,1.2645,2.75,1.2645
2021-08-25,1.2708,1.2708,0.5,1.2708
2021-08-26,1.2753,1.2753,0.35,1.2753
2021-08-27,1.3044,1.3044,2.28,1.3044
2021-08-30,1.3423,1.3423,2.91,1.3423
2021-08-31,1.3441,1.3441,0.13,1.3441
2021-09-01,1.3081,1.3081,-2.68,1.3081
2021-09-02,1.3244,1.3244,1.25,1.3244
2021-09-03,1.2934,1.2934,-2.34,1.2934
2021-09-06,1.2924,1.2924,-0.08,1.2924
2021-09-07,1.3279,1.3279,2.75,1.3279
2021-09-08,1.3187,1.3187,-0.69,1.3187
2021-09-09,1.3177,1.3177,-0.08,1.3177
2021-09-10,1.3352,1.3352,1.33,1.3352
2021-09-13,1.3511,1.3511,1.19,1.3511
2021-09-14,1.347,1.347,-0.3,1.347
2021-09-15,1.3575,1.3575,0.78,1.3575
2021-09-16,1.2941,1.2941,-4.67,1.2941
2021-09-17,1.2752,1.2752,-1.46,1.2752
2021-09-22,1.2822,1.2822,0.55,1.2822
2021-09-23,1.2704,1.2704,-0.92,1.2704
2021-09-24,1.2426,1.2426,-2.19,1.2426
2021-09-27,1.1899,1.1899,-4.24,1.1899
2021-09-28,1.1747,1.1747,-1.28,1.1747
2021-09-29,1.1274,1.1274,-4.03,1.1274
2021-09-30,1.1984,1.1984,6.3,1.1984
2021-10-08,1.1626,1.1626,-2.99,1.1626
2021-10-11,1.1553,1.1553,-0.63,1.1553
2021-10-12,1.0882,1.0882,-5.81,1.0882
2021-10-13,1.122,1.122,3.11,1.122
2021-10-14,1.1284,1.1284,0.57,1.1284
2021-10-15,1.1487,1.1487,1.8,1.1487
2021-10-18,1.1955,1.1955,4.07,1.1955
2021-10-19,1.1967,1.1967,0.1,1.1967
2021-10-20,1.2186,1.2186,1.83,1.2186
2021-10-21,1.2173,1.2173,-0.11,1.2173
2021-10-22,1.1875,1.1875,-2.45,1.1875
2021-10-25,1.2116,1.2116,2.03,1.2116
2021-10-26,1.2152,1.2152,0.3,1.2152
2021-10-27,1.2389,1.2389,1.95,1.2389
2021-10-28,1.2097,1.2097,-2.36,1.2097
2021-10-29,1.228,1.228,1.51,1.228
2021-11-01,1.2219,1.2219,-0.5,1.2219
2021-11-02,1.1996,1.1996,-1.83,1.1996
2021-11-03,1.1959,1.1959,-0.31,1.1959
2021-11-04,1.2071,1.2071,0.94,1.2071
2021-11-05,1.1748,1.1748,-2.68,1.1748
2021-11-08,1.1998,1.1998,2.13,1.1998
2021-11-09,1.2117,1.2117,0.99,1.2117
2021-11-10,1.1872,1.1872,-2.02,1.1872
2021-11-11,1.1912,1.1912,0.34,1.1912
2021-11-12,1.2092,1.2092,1.51,1.2092
2021-11-15,1.1748,1.1748,-2.84,1.1748
2021-11-16,1.16,1.16,-1.26,1.16
2021-11-17,1.1891,1.1891,2.51,1.1891
2021-11-18,1.2139,1.2139,2.09,1.2139
2021-11-19,1.2291,1.2291,1.25,1.2291
2021-11-22,1.2612,1.2612,2.61,1.2612
2021-11-23,1.2417,1.2417,-1.55,1.2417
2021-11-24,1.2351,1.2351,-0.53,1.2351
