净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-01,1.0838,1.0738,0.04,1.085355761730354
2021-03-02,1.0839,1.0739,0.01,1.085464297306527
2021-03-03,1.0841,1.0741,0.02,1.0856813901659883
2021-03-04,1.0842,1.0742,0.01,1.0857899583050048
2021-03-05,1.0843,1.0743,0.01,1.0858985373008352
2021-03-08,1.0847,1.0747,0.04,1.0863328967157555
2021-03-09,1.0849,1.0749,0.02,1.0865501632950987
2021-03-10,1.0851,1.0751,0.02,1.0867674733277577
2021-03-11,1.0852,1.0752,0.01,1.0868761500750905
2021-03-12,1.0853,1.0753,0.01,1.0869848376900981
2021-03-15,1.0855,1.0755,0.02,1.0872022346576362
2021-03-16,1.0857,1.0757,0.02,1.0874196751045677
2021-03-17,1.0858,1.0758,0.01,1.0875284170720783
2021-03-18,1.0858,1.0758,0.0,1.0875284170720783
2021-03-19,1.0859,1.0759,0.01,1.0876371699137855
2021-03-22,1.0862,1.0762,0.03,1.0879634610647595
2021-03-23,1.0863,1.0763,0.01,1.0880722574108659
2021-03-24,1.0864,1.0764,0.01,1.088181064636607
2021-03-25,1.0866,1.0766,0.02,1.0883987008495344
2021-03-26,1.0867,1.0767,0.01,1.0885075407196194
2021-03-29,1.0869,1.0769,0.02,1.0887252422277633
2021-03-30,1.087,1.077,0.01,1.0888341147519862
2021-03-31,1.0871,1.0771,0.01,1.0889429981634613
2021-04-01,1.0872,1.0772,0.01,1.0890518924632777
2021-04-02,1.0874,1.0774,0.02,1.0892697028417704
2021-04-06,1.0877,1.0777,0.03,1.0895964837526229
2021-04-07,1.0878,1.0778,0.01,1.089705443400998
2021-04-08,1.0879,1.0779,0.01,1.089814413945338
2021-04-09,1.088,1.078,0.01,1.0899233953867327
2021-04-12,1.0882,1.0782,0.02,1.09014138006581
2021-04-13,1.0884,1.0784,0.02,1.090359408341823
2021-04-14,1.0885,1.0785,0.01,1.0904684442826573
2021-04-15,1.0886,1.0786,0.01,1.0905774911270856
2021-04-16,1.0887,1.0787,0.01,1.0906865488761983
2021-04-19,1.0889,1.0789,0.02,1.0909046861859735
2021-04-20,1.0891,1.0791,0.02,1.0911228671232107
2021-04-21,1.0892,1.0792,0.01,1.091231979409923
2021-04-22,1.0894,1.0794,0.02,1.091450225805805
2021-04-23,1.0895,1.0795,0.01,1.0915593708283855
2021-04-26,1.0897,1.0797,0.02,1.0917776827025512
2021-04-27,1.0897,1.0797,0.0,1.0917776827025512
2021-04-28,1.0899,1.0799,0.02,1.0919960382390916
2021-04-29,1.0901,1.0801,0.02,1.0922144374467395
2021-04-30,1.0902,1.0802,0.01,1.092323658890484
2021-05-06,1.0907,1.0807,0.05,1.0928698207199292
2021-05-07,1.0908,1.0808,0.01,1.0929791077020012
2021-05-10,1.0912,1.0812,0.04,1.093416299345082
2021-05-11,1.0913,1.0813,0.01,1.0935256409750165
2021-05-12,1.0915,1.0815,0.02,1.0937443461032115
2021-05-13,1.0915,1.0815,0.0,1.0937443461032115
2021-05-14,1.0916,1.0816,0.01,1.0938537205378218
2021-05-17,1.0918,1.0818,0.02,1.0940724912819293
2021-05-18,1.0919,1.0819,0.01,1.0941818985310574
2021-05-19,1.092,1.082,0.01,1.0942913167209105
2021-05-20,1.0921,1.0821,0.01,1.0944007458525826
2021-05-21,1.0922,1.0822,0.01,1.094510185927168
2021-05-24,1.0925,1.0825,0.03,1.094838538982946
2021-05-25,1.0925,1.0825,0.0,1.094838538982946
2021-05-26,1.0926,1.0826,0.01,1.0949480228368442
2021-05-27,1.0927,1.0827,0.01,1.095057517639128
2021-05-28,1.0927,1.0827,0.0,1.095057517639128
2021-05-31,1.0929,1.0829,0.02,1.0952765291426558
2021-06-01,1.093,1.083,0.01,1.09538605679557
2021-06-02,1.093,1.083,0.0,1.09538605679557
2021-06-03,1.0932,1.0832,0.02,1.095605134006929
2021-06-04,1.0932,1.0832,0.0,1.095605134006929
2021-06-07,1.0932,1.0832,0.0,1.095605134006929
2021-06-08,1.0932,1.0832,0.0,1.095605134006929
2021-06-09,1.0932,1.0832,0.0,1.095605134006929
2021-06-10,1.0934,1.0834,0.02,1.0958242550337305
2021-06-11,1.0934,1.0834,0.0,1.0958242550337305
2021-06-15,1.0937,1.0837,0.03,1.0961530023102406
2021-06-16,1.0937,1.0837,0.0,1.0961530023102406
2021-06-17,1.0937,1.0837,0.0,1.0961530023102406
2021-06-18,1.0938,1.0838,0.01,1.0962626176104715
2021-06-21,1.0941,1.0841,0.03,1.0965914963957546
2021-06-22,1.0941,1.0841,0.0,1.0965914963957546
2021-06-23,1.0943,1.0843,0.02,1.0968108146950337
2021-06-24,1.0944,1.0844,0.01,1.0969204957765033
2021-06-25,1.0945,1.0845,0.01,1.0970301878260809
2021-06-28,1.0947,1.0847,0.02,1.097249593863646
2021-06-29,1.0948,1.0848,0.01,1.0973593188230324
2021-06-30,1.0949,1.0849,0.01,1.0974690547549146
2021-07-01,1.0951,1.0851,0.02,1.0976885485658656
2021-07-02,1.0952,1.0852,0.01,1.0977983174207222
2021-07-05,1.0955,1.0855,0.03,1.0981276569159484
2021-07-06,1.0956,1.0856,0.01,1.09823746968164
2021-07-07,1.0957,1.0857,0.01,1.098347293428608
2021-07-08,1.0959,1.0859,0.02,1.0985669628872938
2021-07-09,1.096,1.086,0.01,1.0986768195835825
2021-07-12,1.0963,1.0863,0.03,1.0990064226294576
2021-07-13,1.0965,1.0865,0.02,1.0992262239139834
2021-07-14,1.0966,1.0866,0.01,1.0993361465363747
2021-07-15,1.0967,1.0867,0.01,1.0994460801510284
2021-07-16,1.0968,1.0868,0.01,1.0995560247590435
2021-07-19,1.0971,1.0871,0.03,1.099885891566471
2021-07-20,1.0972,1.0872,0.01,1.0999958801556278
2021-07-21,1.0973,1.0873,0.01,1.1001058797436434
2021-07-22,1.0975,1.0875,0.02,1.100325900919592
2021-07-23,1.0976,1.0876,0.01,1.100435933509684
2021-07-26,1.0978,1.0878,0.02,1.100656020696386
2021-07-27,1.0978,1.0878,0.0,1.100656020696386
2021-07-28,1.0978,1.0878,0.0,1.100656020696386
2021-07-29,1.0979,1.0879,0.01,1.1007660862984556
2021-07-30,1.098,1.088,0.01,1.1008761629070856
2021-08-02,1.0983,1.0883,0.03,1.1012064257559577
2021-08-03,1.0983,1.0883,0.0,1.1012064257559577
2021-08-04,1.0984,1.0884,0.01,1.1013165463985333
2021-08-05,1.0985,1.0885,0.01,1.1014266780531732
2021-08-06,1.0987,1.0887,0.02,1.1016469633887838
2021-08-09,1.0988,1.0888,0.01,1.1017571280851226
2021-08-10,1.0988,1.0888,0.0,1.1017571280851226
2021-08-11,1.099,1.089,0.02,1.1019774795107395
2021-08-12,1.0991,1.0891,0.01,1.1020876772586905
2021-08-13,1.0992,1.0892,0.01,1.1021978860264163
2021-08-16,1.0995,1.0895,0.03,1.1025285453922242
2021-08-17,1.0995,1.0895,0.0,1.1025285453922242
2021-08-18,1.0996,1.0896,0.01,1.1026387982467634
2021-08-19,1.0997,1.0897,0.01,1.102749062126588
2021-08-20,1.0998,1.0898,0.01,1.1028593370328008
2021-08-23,1.1,1.09,0.02,1.1030799089002072
2021-08-24,1.1001,1.0901,0.01,1.1031902168910972
2021-08-25,1.1002,1.0902,0.01,1.1033005359127863
2021-08-26,1.1002,1.0902,0.0,1.1033005359127863
2021-08-27,1.1002,1.0902,0.0,1.1033005359127863
2021-08-30,1.1002,1.0902,0.0,1.1033005359127863
2021-08-31,1.1003,1.0903,0.01,1.1034108659663775
2021-09-01,1.1004,1.0904,0.01,1.103521207052974
2021-09-02,1.1005,1.0905,0.01,1.1036315591736794
2021-09-03,1.1005,1.0905,0.0,1.1036315591736794
2021-09-06,1.1007,1.0907,0.02,1.1038522854855142
2021-09-07,1.1008,1.0908,0.01,1.1039626707140626
2021-09-08,1.1008,1.0908,0.0,1.1039626707140626
2021-09-09,1.1009,1.0909,0.01,1.104073066981134
2021-09-10,1.1009,1.0909,0.0,1.104073066981134
2021-09-13,1.1011,1.0911,0.02,1.1042938815945302
2021-09-14,1.101,1.091,-0.01,1.1041834522063707
2021-09-15,1.1011,1.0911,0.01,1.1042938705515912
2021-09-16,1.1011,1.0911,0.0,1.1042938705515912
2021-09-17,1.1011,1.0911,0.0,1.1042938705515912
2021-09-22,1.1014,1.0914,0.03,1.1046251587127567
2021-09-23,1.1014,1.0914,0.0,1.1046251587127567
2021-09-24,1.1014,1.0914,0.0,1.1046251587127567
2021-09-27,1.1014,1.0914,0.0,1.1046251587127567
2021-09-28,1.1013,1.0913,-0.01,1.1045146961968855
2021-09-29,1.1014,1.0914,0.01,1.1046251476665052
2021-09-30,1.1017,1.0917,0.03,1.104956535210805
2021-10-08,1.1024,1.0924,0.06,1.1056195091319314
2021-10-11,1.1025,1.0925,0.01,1.1057300710828446
2021-10-12,1.1025,1.0925,0.0,1.1057300710828446
2021-10-13,1.1026,1.0926,0.01,1.1058406440899529
2021-10-14,1.1027,1.0927,0.01,1.1059512281543618
2021-10-15,1.1028,1.0928,0.01,1.1060618232771773
2021-10-18,1.1028,1.0928,0.0,1.1060618232771773
2021-10-19,1.1028,1.0928,0.0,1.1060618232771773
2021-10-20,1.103,1.093,0.02,1.1062830356418327
2021-10-21,1.1031,1.0931,0.01,1.1063936639453968
2021-10-22,1.1032,1.0932,0.01,1.1065043033117914
2021-10-25,1.1035,1.0935,0.03,1.1068362546027848
2021-10-26,1.1036,1.0936,0.01,1.106946938228245
2021-10-27,1.1037,1.0937,0.01,1.1070576329220678
2021-10-28,1.1039,1.0939,0.02,1.1072790444486522
2021-10-29,1.104,1.094,0.01,1.107389772353097
2021-11-01,1.1043,1.0943,0.03,1.107721989284803
2021-11-02,1.1044,1.0944,0.01,1.1078327614837313
2021-11-03,1.1045,1.0945,0.01,1.1079435447598798
2021-11-04,1.1047,1.0947,0.02,1.1081651334688318
2021-11-05,1.1048,1.0948,0.01,1.1082759499821786
2021-11-08,1.105,1.095,0.02,1.108497605172175
2021-11-09,1.1051,1.0951,0.01,1.1086084549326922
2021-11-10,1.1052,1.0952,0.01,1.1087193157781854
2021-11-11,1.1053,1.0953,0.01,1.1088301877097633
2021-11-12,1.1054,1.0954,0.01,1.1089410707285343
2021-11-15,1.1056,1.0956,0.02,1.10916285894268
2021-11-16,1.1058,1.0958,0.02,1.1093846915144685
2021-11-17,1.1059,1.0959,0.01,1.1094956299836198
2021-11-18,1.106,1.096,0.01,1.1096065795466181
2021-11-19,1.1061,1.0961,0.01,1.1097175402045727
2021-11-22,1.1063,1.0963,0.02,1.1099394837126135
2021-11-23,1.1064,1.0964,0.01,1.1100504776609847
2021-11-24,1.1064,1.0964,0.0,1.1100504776609847
2021-11-25,1.1066,1.0966,0.02,1.1102724877565169
2021-11-26,1.1067,1.0967,0.01,1.1103835150052925
2021-11-29,1.1069,1.0969,0.02,1.1106055917082935
2021-11-30,1.1069,1.0969,0.0,1.1106055917082935
2021-12-01,1.107,1.097,0.01,1.1107166522674643
2021-12-02,1.1071,1.0971,0.01,1.1108277239326911
2021-12-03,1.1071,1.0971,0.0,1.1108277239326911
2021-12-06,1.1074,1.0974,0.03,1.111160972249871
2021-12-07,1.1075,1.0975,0.01,1.111272088347096
2021-12-08,1.1075,1.0975,0.0,1.111272088347096
2021-12-09,1.1075,1.0975,0.0,1.111272088347096
2021-12-10,1.1076,1.0976,0.01,1.1113832155559307
2021-12-13,1.1079,1.0979,0.03,1.1117166305205974
2021-12-14,1.1079,1.0979,0.0,1.1117166305205974
2021-12-15,1.108,1.098,0.01,1.1118278021836494
2021-12-16,1.1079,1.0979,-0.01,1.1117166194034311
2021-12-17,1.108,1.098,0.01,1.1118277910653716
2021-12-20,1.1081,1.0981,0.01,1.111938973844478
2021-12-21,1.1081,1.0981,0.0,1.111938973844478
2021-12-22,1.1081,1.0981,0.0,1.111938973844478
2021-12-23,1.1082,1.0982,0.01,1.1120501677418624
2021-12-24,1.1083,1.0983,0.01,1.1121613727586366
2021-12-27,1.1085,1.0985,0.02,1.1123838050331882
2021-12-28,1.1086,1.0986,0.01,1.1124950434136915
2021-12-29,1.1088,1.0988,0.02,1.1127175424223743
2021-12-30,1.109,1.099,0.02,1.1129400859308587
2021-12-31,1.1092,1.0992,0.02,1.113162673948045
2022-01-04,1.1095,1.0995,0.03,1.1134966227502292
2022-01-05,1.1096,1.0996,0.01,1.1136079724125043
2022-01-06,1.1097,1.0997,0.01,1.1137193332097455
2022-01-07,1.1098,1.0998,0.01,1.1138307051430665
2022-01-10,1.1101,1.1001,0.03,1.1141648543546094
2022-01-11,1.1102,1.1002,0.01,1.1142762708400449
2022-01-12,1.1103,1.1003,0.01,1.1143876984671288
2022-01-13,1.1104,1.1004,0.01,1.1144991372369755
2022-01-14,1.1105,1.1005,0.01,1.114610587150699
2022-01-17,1.1108,1.1008,0.03,1.1149449703268441
2022-01-18,1.111,1.101,0.02,1.1151679593209094
2022-01-19,1.1113,1.1013,0.03,1.1155025097087057
2022-01-20,1.1114,1.1014,0.01,1.1156140599596764
2022-01-21,1.1116,1.1016,0.02,1.1158371827716684
2022-01-24,1.1119,1.1019,0.03,1.1161719339265
2022-01-25,1.112,1.102,0.01,1.1162835511198925
2022-01-26,1.1121,1.1021,0.01,1.1163951794750044
2022-01-27,1.1121,1.1021,0.0,1.1163951794750044
2022-01-28,1.1122,1.1022,0.01,1.116506818992952
2022-02-07,1.113,1.103,0.07,1.117288373766247
2022-02-08,1.1131,1.1031,0.01,1.1174001026036235
2022-02-09,1.1133,1.1033,0.02,1.1176235826241443
2022-02-10,1.1134,1.1034,0.01,1.1177353449824068
2022-02-11,1.1134,1.1034,0.0,1.1177353449824068
2022-02-14,1.1136,1.1036,0.02,1.1179588920514032
2022-02-15,1.1136,1.1036,0.0,1.1179588920514032
2022-02-16,1.1137,1.1037,0.01,1.1180706879406084
2022-02-17,1.1139,1.1039,0.02,1.1182943020781966
2022-02-18,1.1139,1.1039,0.0,1.1182943020781966
2022-02-21,1.1139,1.1039,0.0,1.1182943020781966
2022-02-22,1.1138,1.1038,-0.01,1.1181824726479888
2022-02-23,1.1139,1.1039,0.01,1.1182942908952536
2022-02-24,1.1139,1.1039,0.0,1.1182942908952536
2022-02-25,1.114,1.104,0.01,1.1184061203243432
2022-02-28,1.1142,1.1042,0.02,1.118629801548408
2022-03-01,1.1142,1.1042,0.0,1.118629801548408
2022-03-02,1.1141,1.1041,-0.01,1.118517938568253
2022-03-03,1.1139,1.1039,-0.02,1.1182942349805394
2022-03-04,1.1139,1.1039,0.0,1.1182942349805394
2022-03-07,1.114,1.104,0.01,1.1184060644040374
2022-03-08,1.1141,1.1041,0.01,1.1185179050104779
2022-03-09,1.114,1.104,-0.01,1.1184060532199769
2022-03-10,1.1138,1.1038,-0.02,1.118182372009333
2022-03-11,1.1138,1.1038,0.0,1.118182372009333
2022-03-14,1.1142,1.1042,0.04,1.1186296449581365
2022-03-15,1.114,1.104,-0.02,1.1184059190291449
2022-03-16,1.1139,1.1039,-0.01,1.118294078437242
2022-03-17,1.1139,1.1039,0.0,1.118294078437242
2022-03-18,1.1141,1.1041,0.02,1.1185177372529294
2022-03-21,1.1142,1.1042,0.01,1.1186295890266547
2022-03-22,1.1142,1.1042,0.0,1.1186295890266547
2022-03-23,1.1143,1.1043,0.01,1.1187414519855574
2022-03-24,1.1144,1.1044,0.01,1.118853326130756
2022-03-25,1.1145,1.1045,0.01,1.118965211463369
2022-03-28,1.1148,1.1048,0.03,1.119300901026808
2022-03-29,1.1148,1.1048,0.0,1.119300901026808
2022-03-30,1.115,1.105,0.02,1.1195247612070134
2022-03-31,1.1152,1.1052,0.02,1.1197486661592548
2022-04-01,1.1155,1.1055,0.03,1.1200845907591026
2022-04-06,1.116,1.106,0.05,1.1206446330544821
2022-04-07,1.1163,1.1063,0.03,1.1209808264443986
2022-04-08,1.1165,1.1065,0.02,1.1212050226096875
2022-04-11,1.1167,1.1067,0.02,1.1214292636142094
2022-04-12,1.1168,1.1068,0.01,1.1215414065405707
2022-04-13,1.117,1.107,0.02,1.1217657148218787
2022-04-14,1.1173,1.1073,0.03,1.1221022445363251
2022-04-15,1.1176,1.1076,0.03,1.1224388752096859
2022-04-18,1.1176,1.1076,0.0,1.1224388752096859
2022-04-19,1.1178,1.1078,0.02,1.1226633629847278
2022-04-20,1.1179,1.1079,0.01,1.1227756293210263
2022-04-21,1.1181,1.1081,0.02,1.1230001844468904
2022-04-22,1.1182,1.1082,0.01,1.123112484465335
2022-04-25,1.1186,1.1086,0.04,1.1235617294591211
2022-04-26,1.1187,1.1087,0.01,1.123674085632067
2022-04-27,1.1188,1.1088,0.01,1.1237864530406303
2022-04-28,1.1188,1.1088,0.0,1.1237864530406303
2022-04-29,1.1189,1.1089,0.01,1.1238988316859344
2022-05-05,1.1193,1.1093,0.04,1.1243483912186087
2022-05-06,1.1194,1.1094,0.01,1.1244608260577307
2022-05-09,1.1198,1.1098,0.04,1.1249106103881537
2022-05-10,1.12,1.11,0.02,1.1251355925102313
2022-05-11,1.1201,1.1101,0.01,1.1252481060694823
2022-05-12,1.1204,1.1104,0.03,1.1255856805013031
2022-05-13,1.1206,1.1056,0.02,1.1258107976374034
2022-05-16,1.1209,1.1059,0.03,1.1261485408766947
2022-05-17,1.1212,1.1062,0.03,1.1264863854389577
2022-05-18,1.1214,1.1064,0.02,1.1267116827160455
2022-05-19,1.1216,1.1066,0.02,1.1269370250525887
2022-05-20,1.1217,1.1067,0.01,1.127049718755094
2022-05-23,1.122,1.107,0.03,1.1273878336707206
2022-05-24,1.1221,1.1071,0.01,1.1275005724540876
2022-05-25,1.122,1.107,-0.01,1.1273878223968423
2022-05-26,1.1223,1.1073,0.03,1.1277260387435613
2022-05-27,1.1223,1.1073,0.0,1.1277260387435613
2022-05-30,1.1225,1.1075,0.02,1.12795158395131
2022-05-31,1.1224,1.1074,-0.01,1.1278387887929149
2022-06-01,1.1224,1.1074,0.0,1.1278387887929149
2022-06-02,1.1223,1.1073,-0.01,1.1277260049140356
2022-06-06,1.1222,1.1072,-0.01,1.1276132323135442
2022-06-07,1.122,1.107,-0.02,1.1273877096670815
2022-06-08,1.1221,1.1071,0.01,1.1275004484380482
2022-06-09,1.1222,1.1072,0.01,1.127613198482892
2022-06-10,1.1223,1.1073,0.01,1.1277259598027405
2022-06-13,1.1226,1.1076,0.03,1.1280642775906813
2022-06-14,1.1226,1.1076,0.0,1.1280642775906813
2022-06-15,1.1228,1.1078,0.02,1.1282898904461993
2022-06-16,1.1229,1.1079,0.01,1.128402719435244
2022-06-17,1.1231,1.1081,0.02,1.128628399979131
2022-06-20,1.1233,1.1083,0.02,1.1288541256591267
2022-06-21,1.1234,1.1084,0.01,1.1289670110716925
2022-06-22,1.1235,1.1085,0.01,1.1290799077727998
2022-06-23,1.1237,1.1087,0.02,1.1293057237543542
2022-06-24,1.1237,1.1087,0.0,1.1293057237543542
2022-06-27,1.1238,1.1088,0.01,1.1294186543267297
2022-06-28,1.1237,1.1087,-0.01,1.129305712461297
2022-06-29,1.1238,1.1088,0.01,1.1294186430325432
2022-06-30,1.124,1.109,0.02,1.1296445267611497
2022-07-01,1.1242,1.1092,0.02,1.1298704556665018
2022-07-04,1.1241,1.1091,-0.01,1.129757468620935
2022-07-05,1.1241,1.1091,0.0,1.129757468620935
2022-07-06,1.1242,1.1092,0.01,1.1298704443677972
2022-07-07,1.1244,1.1044,0.02,1.1300964184566706
2022-07-08,1.1245,1.1045,0.01,1.1302094280985162
2022-07-11,1.1249,1.1049,0.04,1.1306615118697556
2022-07-12,1.125,1.105,0.01,1.1307745780209426
2022-07-13,1.1252,1.1052,0.02,1.1310007329365468
2022-07-14,1.1254,1.1054,0.02,1.1312269330831342
2022-07-15,1.1257,1.1057,0.03,1.131566301163059
2022-07-18,1.126,1.106,0.03,1.131905771053408
2022-07-19,1.1262,1.1062,0.02,1.1321321522076186
2022-07-20,1.1264,1.1064,0.02,1.13235857863806
2022-07-21,1.1266,1.1066,0.02,1.1325850503537878
2022-07-22,1.1267,1.1067,0.01,1.1326983088588232
2022-07-25,1.127,1.107,0.03,1.1330381183514808
2022-07-26,1.1272,1.1072,0.02,1.1332647259751512
2022-07-27,1.1273,1.1073,0.01,1.1333780524477486
2022-07-28,1.1275,1.1075,0.02,1.1336047280582382
2022-07-29,1.1277,1.1077,0.02,1.13383144900385
2022-08-01,1.1281,1.1081,0.04,1.1342849815834515
2022-08-02,1.1284,1.1084,0.03,1.1346252670779264
2022-08-03,1.1286,1.1086,0.02,1.134852192131342
2022-08-04,1.1289,1.1089,0.03,1.1351926477889813
2022-08-05,1.1289,1.1089,0.0,1.1351926477889813
2022-08-08,1.1291,1.1091,0.02,1.135419686318539
2022-08-09,1.1289,1.1089,-0.02,1.1351926023812753
2022-08-10,1.1289,1.1089,0.0,1.1351926023812753
2022-08-11,1.1289,1.1089,0.0,1.1351926023812753
2022-08-12,1.1289,1.1089,0.0,1.1351926023812753
2022-08-15,1.1294,1.1094,0.05,1.135760198682466
2022-08-16,1.1296,1.1096,0.02,1.1359873507222025
2022-08-17,1.1297,1.1097,0.01,1.1361009494572747
2022-08-18,1.1298,1.1098,0.01,1.1362145595522204
2022-08-19,1.1299,1.1099,0.01,1.1363281810081756
2022-08-22,1.1299,1.1099,0.0,1.1363281810081756
2022-08-23,1.1299,1.1099,0.0,1.1363281810081756
2022-08-24,1.1298,1.1098,-0.01,1.1362145481900747
2022-08-25,1.1296,1.1096,-0.02,1.1359873052804368
2022-08-26,1.1296,1.1096,0.0,1.1359873052804368
2022-08-29,1.1298,1.1098,0.02,1.136214502741493
2022-08-30,1.13,1.11,0.02,1.1364417456420413
2022-08-31,1.1301,1.1101,0.01,1.1365553898166054
2022-09-01,1.1302,1.1102,0.01,1.136669045355587
2022-09-02,1.1304,1.1104,0.02,1.136896379164658
2022-09-05,1.1306,1.1106,0.02,1.137123758440491
2022-09-06,1.1308,1.1108,0.02,1.137351183192179
2022-09-07,1.1308,1.1108,0.0,1.137351183192179
2022-09-08,1.1309,1.1109,0.01,1.1374649183104981
2022-09-09,1.1309,1.1109,0.0,1.1374649183104981
2022-09-13,1.1311,1.1111,0.02,1.1376924112941602
2022-09-14,1.1311,1.1111,0.0,1.1376924112941602
2022-09-15,1.1312,1.1112,0.01,1.1378061805352897
2022-09-16,1.1311,1.1111,-0.01,1.1376923999172361
2022-09-19,1.1312,1.1112,0.01,1.1378061691572279
2022-09-20,1.1312,1.1112,0.0,1.1378061691572279
2022-09-21,1.1313,1.1113,0.01,1.1379199497741437
2022-09-22,1.1314,1.1114,0.01,1.138033741769121
2022-09-23,1.1313,1.1113,-0.01,1.137919938394944
2022-09-26,1.1312,1.1112,-0.01,1.1378061464011047
2022-09-27,1.1311,1.1111,-0.01,1.1376923657864646
2022-09-28,1.131,1.111,-0.01,1.137578596549886
2022-09-29,1.131,1.111,0.0,1.137578596549886
2022-09-30,1.131,1.111,0.0,1.137578596549886
2022-10-10,1.1319,1.1119,0.08,1.1384886594271257
2022-10-11,1.1319,1.1119,0.0,1.1384886594271257
2022-10-12,1.132,1.112,0.01,1.1386025082930684
2022-10-13,1.1321,1.1121,0.01,1.1387163685438977
2022-10-14,1.1323,1.1123,0.02,1.1389441118176065
2022-10-17,1.1325,1.1125,0.02,1.1391719006399699
2022-10-18,1.1326,1.1126,0.01,1.1392858178300338
2022-10-19,1.1327,1.1077,0.01,1.1393997464118168
2022-10-20,1.1328,1.1078,0.01,1.1395136863864581
2022-10-21,1.1328,1.1078,0.0,1.1395136863864581
2022-10-24,1.1329,1.1079,0.01,1.1396276377550967
2022-10-25,1.1327,1.1077,-0.02,1.1393997122275457
2022-10-26,1.1328,1.1078,0.01,1.1395136521987683
2022-10-27,1.1329,1.1079,0.01,1.1396276035639883
2022-10-28,1.133,1.108,0.01,1.1397415663243446
2022-10-31,1.1332,1.1082,0.02,1.1399695146376094
