净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-09,1.0467,1.0467,0.0,1.0467
2022-06-10,1.0467,1.0467,0.0,1.0467
2022-06-13,1.0467,1.0467,0.0,1.0467
2022-06-14,1.0467,1.0467,0.0,1.0467
2022-06-15,1.0466,1.0466,-0.01,1.0466
2022-06-16,1.0466,1.0466,0.0,1.0466
2022-06-17,1.0466,1.0466,0.0,1.0466
2022-06-20,1.0466,1.0466,0.0,1.0466
2022-06-21,1.0466,1.0466,0.0,1.0466
2022-06-22,1.0466,1.0466,0.0,1.0466
2022-06-23,1.0466,1.0466,0.0,1.0466
2022-06-24,1.0465,1.0465,-0.01,1.0465
2022-06-27,1.0465,1.0465,0.0,1.0465
2022-06-28,1.0465,1.0465,0.0,1.0465
2022-06-29,1.0464,1.0464,-0.01,1.0464
2022-06-30,1.0465,1.0465,0.01,1.0465
2022-07-01,1.0465,1.0465,0.0,1.0465
2022-07-04,1.0464,1.0464,-0.01,1.0464
2022-07-05,1.0465,1.0465,0.01,1.0465
2022-07-06,1.0465,1.0465,0.0,1.0465
2022-07-07,1.0465,1.0465,0.0,1.0465
2022-07-08,1.0465,1.0465,0.0,1.0465
2022-07-11,1.0464,1.0464,-0.01,1.0464
2022-07-12,1.0464,1.0464,0.0,1.0464
2022-07-13,1.0464,1.0464,0.0,1.0464
2022-07-14,1.0465,1.0465,0.01,1.0465
2022-07-15,1.0465,1.0465,0.0,1.0465
2022-07-18,1.0464,1.0464,-0.01,1.0464
2022-07-19,1.0464,1.0464,0.0,1.0464
2022-07-20,1.0464,1.0464,0.0,1.0464
2022-07-21,1.0464,1.0464,0.0,1.0464
2022-07-22,1.0464,1.0464,0.0,1.0464
2022-07-25,1.0463,1.0463,-0.01,1.0463
2022-07-26,1.0464,1.0464,0.01,1.0464
2022-07-27,1.0465,1.0465,0.01,1.0465
2022-07-28,1.0465,1.0465,0.0,1.0465
2022-07-29,1.0466,1.0466,0.01,1.0466
2022-08-01,1.0462,1.0462,-0.04,1.0462
2022-08-02,1.0466,1.0466,0.04,1.0466
2022-08-03,1.0466,1.0466,0.0,1.0466
2022-08-04,1.0469,1.0469,0.03,1.0469
2022-08-05,1.047,1.047,0.01,1.047
2022-08-08,1.047,1.047,0.0,1.047
2022-08-09,1.0468,1.0468,-0.02,1.0468
2022-08-10,1.0465,1.0465,-0.03,1.0465
2022-08-11,1.0464,1.0464,-0.01,1.0464
2022-08-12,1.0464,1.0464,0.0,1.0464
2022-08-15,1.0472,1.0472,0.08,1.0472
2022-08-16,1.0477,1.0477,0.05,1.0477
2022-08-17,1.0477,1.0477,0.0,1.0477
2022-08-18,1.0479,1.0479,0.02,1.0479
2022-08-19,1.0482,1.0482,0.03,1.0482
2022-08-22,1.0482,1.0482,0.0,1.0482
2022-08-23,1.048,1.048,-0.02,1.048
2022-08-24,1.0477,1.0477,-0.03,1.0477
2022-08-25,1.0474,1.0474,-0.03,1.0474
2022-08-26,1.0471,1.0471,-0.03,1.0471
2022-08-29,1.0471,1.0471,0.0,1.0471
2022-08-30,1.0473,1.0473,0.02,1.0473
2022-08-31,1.0475,1.0475,0.02,1.0475
2022-09-01,1.0476,1.0476,0.01,1.0476
2022-09-02,1.0478,1.0478,0.02,1.0478
2022-09-05,1.048,1.048,0.02,1.048
2022-09-06,1.0483,1.0483,0.03,1.0483
2022-09-07,1.0491,1.0491,0.08,1.0491
2022-09-08,1.0489,1.0489,-0.02,1.0489
2022-09-09,1.0491,1.0491,0.02,1.0491
2022-09-13,1.0483,1.0483,-0.08,1.0483
2022-09-14,1.0483,1.0483,0.0,1.0483
2022-09-15,1.0493,1.0493,0.1,1.0493
2022-09-16,1.0492,1.0492,-0.01,1.0492
2022-09-19,1.0491,1.0491,-0.01,1.0491
2022-09-20,1.0489,1.0489,-0.02,1.0489
2022-09-21,1.049,1.049,0.01,1.049
2022-09-22,1.0492,1.0492,0.02,1.0492
2022-09-23,1.0494,1.0494,0.02,1.0494
2022-09-26,1.049,1.049,-0.04,1.049
2022-09-27,1.0485,1.0485,-0.05,1.0485
2022-09-28,1.0483,1.0483,-0.02,1.0483
2022-09-29,1.0481,1.0481,-0.02,1.0481
2022-09-30,1.0479,1.0479,-0.02,1.0479
2022-10-10,1.0483,1.0483,0.04,1.0483
2022-10-11,1.0484,1.0484,0.01,1.0484
2022-10-12,1.0485,1.0485,0.01,1.0485
2022-10-13,1.048,1.048,-0.05,1.048
2022-10-14,1.0486,1.0486,0.06,1.0486
2022-10-17,1.0493,1.0493,0.07,1.0493
2022-10-18,1.0498,1.0498,0.05,1.0498
2022-10-19,1.05,1.05,0.02,1.05
2022-10-20,1.0501,1.0501,0.01,1.0501
2022-10-21,1.0501,1.0501,0.0,1.0501
2022-10-24,1.0503,1.0503,0.02,1.0503
2022-10-25,1.0501,1.0501,-0.02,1.0501
2022-10-26,1.0501,1.0501,0.0,1.0501
2022-10-27,1.0503,1.0503,0.02,1.0503
2022-10-28,1.0504,1.0504,0.01,1.0504
2022-10-31,1.0508,1.0508,0.04,1.0508
