净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-19,1.102,1.061,0.0943,1.1044568064262494
2014-08-20,1.102,1.061,0.0,1.1044568064262494
2014-08-21,1.1,1.059,-0.1885,1.102374905346136
2014-08-22,1.1,1.059,0.0,1.102374905346136
2014-08-25,1.101,1.06,0.0944,1.1034155472567828
2014-08-26,1.1,1.059,-0.0943,1.1023750263957197
2014-08-27,1.101,1.06,0.0944,1.1034156684206373
2014-08-28,1.102,1.061,0.0943,1.104456189395958
2014-08-29,1.103,1.062,0.0943,1.1054976915825583
2014-09-01,1.105,1.064,0.1883,1.1075793437358084
2014-09-02,1.107,1.066,0.188,1.1096615929020317
2014-09-03,1.111,1.06,0.3752,1.1138250431986
2014-09-04,1.113,1.062,0.1887,1.1159268310551158
2014-09-05,1.114,1.063,0.0942,1.1169780341299698
2014-09-09,1.112,1.061,-0.1881,1.1148769984477713
2014-09-10,1.11,1.059,-0.1885,1.1127754553056972
2014-09-11,1.11,1.059,0.0,1.1127754553056972
2014-09-12,1.114,1.063,0.3777,1.1169784082003869
2014-09-15,1.114,1.063,0.0,1.1169784082003869
2014-09-16,1.107,1.056,-0.6585,1.1096231053823873
2014-09-17,1.108,1.057,0.0947,1.1106739184631844
2014-09-18,1.109,1.058,0.0946,1.1117246159900505
2014-09-19,1.112,1.061,0.2836,1.1148774670009982
2014-09-22,1.11,1.059,-0.1885,1.1127759229757013
2014-09-23,1.11,1.059,0.0,1.1127759229757013
2014-09-24,1.113,1.062,0.2833,1.1159284171654915
2014-09-25,1.114,1.063,0.0942,1.1169796217344614
2014-09-26,1.114,1.063,0.0,1.1169796217344614
2014-09-29,1.117,1.066,0.2822,1.1201317382269962
2014-09-30,1.122,1.071,0.469,1.125385156079281
2014-10-08,1.123,1.072,0.0934,1.1264362658150588
2014-10-09,1.125,1.074,0.1866,1.1285381958870697
2014-10-10,1.124,1.073,-0.0931,1.1274875268266988
2014-10-13,1.124,1.073,0.0,1.1274875268266988
2014-10-14,1.125,1.074,0.0932,1.1285383452017013
2014-10-15,1.127,1.076,0.1862,1.1306396836004668
2014-10-16,1.128,1.077,0.0929,1.1316900478665317
2014-10-17,1.129,1.078,0.0929,1.1327413879209998
2014-10-20,1.133,1.071,0.3711,1.1369449912115746
2014-10-21,1.133,1.071,0.0,1.1369449912115746
2014-10-22,1.134,1.072,0.0934,1.1380068978333662
2014-10-23,1.134,1.072,0.0,1.1380068978333662
2014-10-24,1.134,1.072,0.0,1.1380068978333662
2014-10-27,1.134,1.072,0.0,1.1380068978333662
2014-10-28,1.137,1.075,0.2799,1.1411921791404018
2014-10-29,1.141,1.079,0.3721,1.1454385552389834
2014-10-30,1.146,1.084,0.4634,1.1507465175039608
2014-10-31,1.152,1.09,0.5535,1.1571158994783453
2014-11-03,1.155,1.093,0.2752,1.1603002824337099
2014-11-04,1.158,1.096,0.2745,1.1634853067089903
2014-11-05,1.157,1.095,-0.0912,1.1624242081092717
2014-11-06,1.158,1.096,0.0913,1.1634855014112755
2014-11-07,1.161,1.099,0.2737,1.1666699612286382
2014-11-10,1.171,1.109,0.9099,1.1772854912058575
2014-11-11,1.167,1.105,-0.3607,1.1730390224390779
2014-11-12,1.168,1.106,0.0905,1.174100622754385
2014-11-13,1.168,1.106,0.0,1.174100622754385
2014-11-14,1.164,1.102,-0.3617,1.1698539008018825
2014-11-17,1.16,1.098,-0.363,1.1656073311419717
2014-11-18,1.155,1.093,-0.4554,1.1602991553559512
2014-11-19,1.156,1.094,0.0915,1.161360829083102
2014-11-20,1.159,1.097,0.2742,1.1645452804764478
2014-11-21,1.163,1.101,0.3646,1.168791212569065
2014-11-24,1.171,1.109,0.7266,1.1772836495195917
2014-11-25,1.173,1.111,0.1803,1.1794062919396755
2014-11-26,1.176,1.114,0.27,1.1825906889279125
2014-11-27,1.178,1.116,0.1795,1.1847134392145382
2014-11-28,1.182,1.12,0.3584,1.1889594521806832
2014-12-01,1.179,1.117,-0.2679,1.1857742298082912
2014-12-02,1.186,1.124,0.6267,1.1932054769064997
2014-12-03,1.186,1.124,0.0,1.1932054769064997
2014-12-04,1.195,1.133,0.8007,1.2027594731600901
2014-12-05,1.192,1.13,-0.2648,1.1995745660751622
2014-12-08,1.195,1.133,0.2655,1.2027594365480918
2014-12-09,1.171,1.109,-2.1183,1.1772813834036937
2014-12-10,1.18,1.118,0.8115,1.1868350218300148
2014-12-11,1.181,1.119,0.0894,1.1878960523395308
2014-12-12,1.182,1.12,0.0894,1.1889580314103223
2014-12-15,1.18,1.118,-0.1786,1.1868345523662236
2014-12-16,1.182,1.12,0.1789,1.1889577993804068
2014-12-17,1.185,1.123,0.2679,1.192143017324947
2014-12-18,1.186,1.124,0.089,1.1932040246103663
2014-12-19,1.188,1.126,0.1779,1.1953267345701482
2014-12-22,1.187,1.125,-0.0888,1.1942652844298498
2014-12-23,1.187,1.125,0.0,1.1942652844298498
2014-12-24,1.193,1.131,0.5333,1.2006343011917142
2014-12-25,1.197,1.135,0.3537,1.2048809447150293
2014-12-26,1.204,1.142,0.6167,1.2123114455010868
2014-12-29,1.208,1.146,0.3503,1.2165581724946772
2014-12-30,1.208,1.146,0.0,1.2165581724946772
2014-12-31,1.212,1.15,0.349,1.2208039605166836
2015-01-05,1.222,1.16,0.8696,1.2314200717573367
2015-01-06,1.222,1.16,0.0,1.2314200717573367
2015-01-07,1.227,1.165,0.431,1.236727492266611
2015-01-08,1.222,1.16,-0.4292,1.2314194578698028
2015-01-09,1.222,1.16,0.0,1.2314194578698028
2015-01-12,1.216,1.154,-0.5172,1.2250505564337002
2015-01-13,1.218,1.156,0.1733,1.2271735690479997
2015-01-14,1.219,1.157,0.0865,1.2282350741852261
2015-01-15,1.224,1.126,0.4322,1.2335435061758546
2015-01-16,1.228,1.13,0.3552,1.2379250527097914
2015-01-19,1.214,1.116,-1.2389,1.2225883992317699
2015-01-20,1.218,1.12,0.3584,1.2269701560546167
2015-01-21,1.225,1.127,0.625,1.2346387195299582
2015-01-22,1.23,1.132,0.4437,1.2401168115285126
2015-01-23,1.231,1.133,0.0883,1.2412118346730923
2015-01-26,1.229,1.131,-0.1765,1.2390210957848942
2015-01-27,1.226,1.128,-0.2653,1.2357339728177767
2015-01-28,1.221,1.123,-0.4433,1.2302559641162756
2015-01-29,1.217,1.119,-0.3562,1.2258737923720935
2015-01-30,1.214,1.116,-0.2681,1.2225872247347438
2015-02-02,1.21,1.112,-0.3584,1.2182054721212945
2015-02-03,1.213,1.115,0.2698,1.221492190485078
2015-02-04,1.212,1.114,-0.0897,1.2203965119902127
2015-02-05,1.212,1.114,0.0,1.2203965119902127
2015-02-06,1.21,1.112,-0.1795,1.2182059002511902
2015-02-09,1.21,1.112,0.0,1.2182059002511902
2015-02-10,1.212,1.114,0.1799,1.2203974526657422
2015-02-11,1.214,1.116,0.1795,1.222588066093277
2015-02-12,1.217,1.119,0.2688,1.2258743828149359
2015-02-13,1.223,1.125,0.5362,1.2324475212555897
2015-02-16,1.227,1.129,0.3556,1.2368301046411745
2015-02-17,1.229,1.131,0.1771,1.2390205307564939
2015-02-25,1.229,1.131,0.0,1.2390205307564939
2015-02-26,1.233,1.135,0.3537,1.2434029463737795
2015-02-27,1.234,1.136,0.0881,1.2444983843695347
2015-03-02,1.233,1.135,-0.088,1.2434032257912895
2015-03-03,1.227,1.129,-0.5286,1.2368305963397568
2015-03-04,1.226,1.128,-0.0886,1.2357347644313996
2015-03-05,1.224,1.126,-0.1773,1.2335438066940627
2015-03-06,1.223,1.125,-0.0888,1.2324484197937184
2015-03-09,1.227,1.129,0.3556,1.2368310063745047
2015-03-10,1.226,1.128,-0.0886,1.2357351741028568
2015-03-11,1.228,1.13,0.1773,1.2379261325665412
2015-03-12,1.232,1.134,0.354,1.2423083910758268
2015-03-13,1.233,1.135,0.0882,1.2434041070767556
2015-03-16,1.241,1.143,0.7048,1.2521676192234326
2015-03-17,1.246,1.148,0.4374,1.257644600389916
2015-03-18,1.249,1.151,0.2613,1.2609308257307348
2015-03-19,1.247,1.149,-0.1738,1.2587393279556147
2015-03-20,1.251,1.153,0.3481,1.2631209995562283
2015-03-23,1.255,1.157,0.3469,1.2675027663036886
2015-03-24,1.253,1.155,-0.1729,1.2653112540207496
2015-03-25,1.246,1.148,-0.6061,1.25764220251013
2015-03-26,1.243,1.145,-0.2613,1.254355983434971
2015-03-27,1.242,1.144,-0.0873,1.2532609306614322
2015-03-30,1.247,1.149,0.4371,1.2587389341893531
2015-03-31,1.239,1.141,-0.6963,1.2499743349905925
2015-04-01,1.242,1.144,0.2629,1.2532605175172828
2015-04-02,1.244,1.146,0.1748,1.2554512169019032
2015-04-03,1.246,1.148,0.1745,1.2576419792753972
2015-04-07,1.248,1.15,0.1742,1.2598327916032948
2015-04-08,1.244,1.146,-0.3478,1.2554510931540985
2015-04-09,1.239,1.141,-0.4363,1.249973560034667
2015-04-10,1.243,1.145,0.3506,1.2543559673361486
2015-04-13,1.249,1.124,0.524,1.26092879260499
2015-04-14,1.248,1.123,-0.089,1.2598065659795716
2015-04-15,1.246,1.121,-0.1781,1.257562850485562
2015-04-16,1.253,1.128,0.6244,1.2654150729239937
2015-04-17,1.261,1.136,0.7092,1.2743893966211708
2015-04-20,1.258,1.133,-0.2641,1.2710237342246942
2015-04-21,1.265,1.14,0.6178,1.2788761188547344
2015-04-22,1.274,1.149,0.7895,1.2889728458130925
2015-04-23,1.275,1.15,0.087,1.2900942521889498
2015-04-24,1.274,1.149,-0.087,1.2889718701895454
2015-04-27,1.282,1.157,0.6963,1.2979469813216753
2015-04-28,1.277,1.152,-0.4322,1.2923372544684029
2015-04-29,1.279,1.154,0.1736,1.29458075194216
2015-04-30,1.28,1.155,0.0867,1.2957031534540937
2015-05-04,1.283,1.158,0.2597,1.299068094543614
2015-05-05,1.27,1.145,-1.1226,1.2844847561142674
2015-05-06,1.265,1.14,-0.4367,1.2788754111843164
2015-05-07,1.261,1.136,-0.3509,1.2743878373664705
2015-05-08,1.266,1.141,0.4401,1.2799964182387205
2015-05-11,1.277,1.152,0.9641,1.2923368637069599
2015-05-12,1.281,1.156,0.3472,1.2968238572977504
2015-05-13,1.279,1.154,-0.173,1.2945803520246253
2015-05-14,1.282,1.157,0.26,1.2979462609398893
2015-05-15,1.278,1.153,-0.3457,1.29345926071582
2015-05-18,1.274,1.149,-0.3469,1.2889722505403969
2015-05-19,1.285,1.16,0.9574,1.3013128708670707
2015-05-20,1.288,1.163,0.2586,1.304678065951133
2015-05-21,1.298,1.173,0.8598,1.315895687962181
2015-05-22,1.306,1.181,0.682,1.3248700965540832
2015-05-25,1.32,1.195,1.1854,1.3405751066786353
2015-05-26,1.332,1.207,1.0042,1.3540371618999023
2015-05-27,1.335,1.21,0.2486,1.3574032982843856
2015-05-28,1.313,1.188,-1.8182,1.3327229915149787
2015-05-29,1.318,1.193,0.4209,1.3383324225862652
2015-06-01,1.341,1.216,1.9279,1.3641341333613057
2015-06-02,1.348,1.223,0.5757,1.3719874535670669
2015-06-03,1.344,1.219,-0.3271,1.367499682606449
2015-06-04,1.345,1.22,0.082,1.3686210323461863
2015-06-05,1.348,1.223,0.2459,1.3719864714647254
2015-06-08,1.35,1.225,0.1635,1.3742296693455702
2015-06-09,1.348,1.223,-0.1633,1.3719855522955289
2015-06-10,1.344,1.219,-0.3271,1.3674977875539702
2015-06-11,1.342,1.217,-0.1641,1.365253723684594
2015-06-12,1.345,1.22,0.2465,1.3686190741134765
2015-06-15,1.344,1.219,-0.082,1.3674968064727033
2015-06-16,1.331,1.206,-1.0664,1.3529138205284783
2015-06-17,1.332,1.207,0.0829,1.3540353860856964
2015-06-18,1.322,1.197,-0.8285,1.3428172029119765
2015-06-19,1.306,1.181,-1.3367,1.324867765360652
2015-06-23,1.307,1.182,0.0847,1.3259899283579124
2015-06-24,1.314,1.189,0.5922,1.333842440713648
2015-06-25,1.303,1.178,-0.9251,1.321503064294606
2015-06-26,1.281,1.156,-1.8676,1.2968226730658399
2015-06-29,1.273,1.148,-0.692,1.2878486601682242
2015-06-30,1.288,1.163,1.3066,1.3046756907619823
2015-07-01,1.279,1.154,-0.7739,1.2945788055911753
2015-07-02,1.275,1.15,-0.3466,1.2900917954509963
2015-07-03,1.277,1.152,0.1739,1.2923352650832856
2015-07-06,1.285,1.16,0.6944,1.301309241164024
2015-07-07,1.284,1.159,-0.0862,1.3001875125981406
2015-07-08,1.271,1.146,-1.1217,1.285603309269327
2015-07-09,1.276,1.151,0.4363,1.291212396507669
2015-07-10,1.278,1.109,0.1738,1.2934565236527993
2015-07-13,1.278,1.109,0.0,1.2934565236527993
2015-07-14,1.28,1.111,0.1803,1.2957886257649454
2015-07-15,1.279,1.11,-0.09,1.294622416001757
2015-07-16,1.28,1.111,0.0901,1.2957888707985745
2015-07-17,1.282,1.113,0.18,1.298121290766012
2015-07-20,1.283,1.114,0.0898,1.29928700368512
2015-07-21,1.285,1.116,0.1795,1.3016192238567348
2015-07-22,1.286,1.117,0.0896,1.3027854746813103
2015-07-23,1.289,1.12,0.2686,1.3062847564663043
2015-07-24,1.29,1.121,0.0893,1.3074512687538287
2015-07-27,1.287,1.118,-0.2676,1.3039525291586433
2015-07-28,1.288,1.119,0.0894,1.305118262719711
2015-07-29,1.289,1.12,0.0894,1.3062850384465825
2015-07-30,1.289,1.12,0.0,1.3062850384465825
2015-07-31,1.289,1.12,0.0,1.3062850384465825
2015-08-03,1.288,1.119,-0.0893,1.3051185259072497
2015-08-04,1.291,1.122,0.2681,1.308617548675207
2015-08-05,1.291,1.122,0.0,1.308617548675207
2015-08-06,1.292,1.123,0.0891,1.3097835269110765
2015-08-07,1.294,1.125,0.1781,1.312116251372505
2015-08-10,1.296,1.127,0.1778,1.3144491940674454
2015-08-11,1.294,1.125,-0.1775,1.3121160467479758
2015-08-12,1.294,1.125,0.0,1.3121160467479758
2015-08-13,1.295,1.126,0.0889,1.3132825179135346
2015-08-14,1.295,1.126,0.0,1.3132825179135346
2015-08-17,1.295,1.126,0.0,1.3132825179135346
2015-08-18,1.294,1.125,-0.0888,1.3121163230376274
2015-08-19,1.295,1.126,0.0889,1.3132827944488077
2015-08-20,1.295,1.126,0.0,1.3132827944488077
2015-08-21,1.295,1.126,0.0,1.3132827944488077
2015-08-24,1.294,1.125,-0.0888,1.3121165993273372
2015-08-25,1.293,1.124,-0.0889,1.310950127670535
2015-08-26,1.294,1.125,0.089,1.312116873284162
2015-08-27,1.295,1.126,0.0889,1.3132833451845114
2015-08-28,1.296,1.127,0.0888,1.3144495407950352
2015-08-31,1.297,1.128,0.0887,1.3156154575377206
2015-09-01,1.297,1.128,0.0,1.3156154575377206
2015-09-02,1.297,1.128,0.0,1.3156154575377206
2015-09-07,1.298,1.129,0.0887,1.3167824084485567
2015-09-08,1.298,1.129,0.0,1.3167824084485567
2015-09-09,1.298,1.129,0.0,1.3167824084485567
2015-09-10,1.299,1.13,0.0886,1.317949077662442
2015-09-11,1.299,1.13,0.0,1.317949077662442
2015-09-14,1.299,1.13,0.0,1.317949077662442
2015-09-15,1.299,1.13,0.0,1.317949077662442
2015-09-16,1.3,1.131,0.0885,1.3191154625961734
2015-09-17,1.3,1.131,0.0,1.3191154625961734
2015-09-18,1.3,1.131,0.0,1.3191154625961734
2015-09-21,1.301,1.132,0.0884,1.3202815606651086
2015-09-22,1.301,1.132,0.0,1.3202815606651086
2015-09-23,1.3,1.131,-0.0883,1.3191157520470413
2015-09-24,1.3,1.131,0.0,1.3191157520470413
2015-09-25,1.3,1.131,0.0,1.3191157520470413
2015-09-28,1.301,1.132,0.0884,1.320281850371851
2015-09-29,1.3,1.131,-0.0883,1.3191160414979726
2015-09-30,1.301,1.132,0.0884,1.3202821400786569
2015-10-08,1.301,1.132,0.0,1.3202821400786569
2015-10-09,1.301,1.132,0.0,1.3202821400786569
2015-10-12,1.303,1.134,0.1767,1.322615078620176
2015-10-13,1.303,1.134,0.0,1.322615078620176
2015-10-14,1.303,1.134,0.0,1.322615078620176
2015-10-15,1.304,1.135,0.0882,1.3237816251195191
2015-10-16,1.305,1.136,0.0881,1.3249478767312493
2015-10-19,1.304,1.135,-0.088,1.3237819225997258
2015-10-20,1.305,1.104,0.0881,1.324948174473536
2015-10-21,1.305,1.104,0.0,1.324948174473536
2015-10-22,1.306,1.105,0.0906,1.3261485775196091
2015-10-23,1.308,1.107,0.181,1.3285489064449196
2015-10-26,1.309,1.108,0.0903,1.3297485861074396
2015-10-27,1.311,1.11,0.1805,1.3321487823053637
2015-10-28,1.311,1.11,0.0,1.3321487823053637
2015-10-29,1.311,1.11,0.0,1.3321487823053637
2015-10-30,1.312,1.111,0.0901,1.3333490483582209
2015-11-02,1.311,1.11,-0.09,1.3321490342146984
2015-11-03,1.31,1.109,-0.0901,1.330948767934871
2015-11-04,1.309,1.108,-0.0902,1.3297482521461939
2015-11-05,1.31,1.109,0.0903,1.330949014817882
2015-11-06,1.31,1.109,0.0,1.330949014817882
2015-11-09,1.306,1.105,-0.3607,1.3261482817214338
2015-11-10,1.306,1.105,0.0,1.3261482817214338
2015-11-11,1.307,1.106,0.0905,1.3273484459163916
2015-11-12,1.306,1.105,-0.0904,1.326148522921283
2015-11-13,1.306,1.105,0.0,1.326148522921283
2015-11-16,1.306,1.105,0.0,1.326148522921283
2015-11-17,1.306,1.105,0.0,1.326148522921283
2015-11-18,1.306,1.105,0.0,1.326148522921283
2015-11-19,1.306,1.105,0.0,1.326148522921283
2015-11-20,1.306,1.105,0.0,1.326148522921283
2015-11-23,1.306,1.105,0.0,1.326148522921283
2015-11-24,1.307,1.106,0.0905,1.3273486873345268
2015-11-25,1.308,1.107,0.0904,1.3285486105478772
2015-11-26,1.309,1.108,0.0903,1.329748289943202
2015-11-27,1.308,1.107,-0.0903,1.3285475272373835
2015-11-30,1.309,1.108,0.0903,1.329747205654479
2015-12-01,1.31,1.109,0.0903,1.330947967381185
2015-12-02,1.311,1.11,0.0902,1.3321484824477627
2015-12-03,1.311,1.11,0.0,1.3321484824477627
2015-12-04,1.312,1.111,0.0901,1.3333487482304482
2015-12-07,1.313,1.112,0.09,1.3345487621038554
2015-12-08,1.313,1.112,0.0,1.3345487621038554
2015-12-09,1.313,1.112,0.0,1.3345487621038554
2015-12-10,1.313,1.112,0.0,1.3345487621038554
2015-12-11,1.313,1.112,0.0,1.3345487621038554
2015-12-14,1.313,1.112,0.0,1.3345487621038554
2015-12-15,1.313,1.112,0.0,1.3345487621038554
2015-12-16,1.314,1.113,0.0899,1.3357485214409868
2015-12-17,1.314,1.113,0.0,1.3357485214409868
2015-12-18,1.315,1.114,0.0898,1.336948023613241
2015-12-21,1.316,1.115,0.0898,1.3381486029384457
2015-12-22,1.317,1.116,0.0897,1.3393489222352815
2015-12-23,1.317,1.116,0.0,1.3393489222352815
2015-12-24,1.318,1.117,0.0896,1.3405489788696043
2015-12-25,1.319,1.118,0.0895,1.3417487702056927
2015-12-28,1.32,1.119,0.0894,1.3429482936062564
2015-12-29,1.32,1.119,0.0,1.3429482936062564
2015-12-30,1.32,1.119,0.0,1.3429482936062564
2015-12-31,1.321,1.12,0.0894,1.3441488893807403
2016-01-04,1.32,1.119,-0.0893,1.3429485644225232
2016-01-05,1.319,1.118,-0.0894,1.3417479684059295
2016-01-06,1.319,1.118,0.0,1.3417479684059295
2016-01-07,1.319,1.118,0.0,1.3417479684059295
2016-01-08,1.319,1.118,0.0,1.3417479684059295
2016-01-11,1.318,1.117,-0.0894,1.3405484457221746
2016-01-12,1.319,1.118,0.0895,1.341748236581096
2016-01-13,1.32,1.119,0.0894,1.3429477595045993
2016-01-14,1.321,1.096,0.0894,1.3441483548015964
2016-01-15,1.321,1.096,0.0,1.3441483548015964
2016-01-18,1.32,1.095,-0.0912,1.3429224915020173
2016-01-19,1.318,1.093,-0.1826,1.3404703150325346
2016-01-20,1.314,1.089,-0.366,1.3355641936795155
2016-01-21,1.313,1.088,-0.0918,1.3343381457497177
2016-01-22,1.313,1.088,0.0,1.3343381457497177
2016-01-25,1.314,1.089,0.0919,1.3355644025056614
2016-01-26,1.311,1.086,-0.2755,1.3318849225767584
2016-01-27,1.31,1.085,-0.0921,1.3306582565630654
2016-01-28,1.309,1.084,-0.0922,1.3294313896505143
2016-01-29,1.311,1.086,0.1845,1.3318841905644196
2016-02-01,1.31,1.085,-0.0921,1.33065752522491
2016-02-02,1.311,1.086,0.0922,1.3318843914631675
2016-02-03,1.311,1.086,0.0,1.3318843914631675
2016-02-04,1.312,1.087,0.0921,1.333111056987705
2016-02-05,1.312,1.087,0.0,1.333111056987705
2016-02-15,1.311,1.086,-0.092,1.3318845948152762
2016-02-16,1.314,1.089,0.2762,1.335563260066156
2016-02-17,1.315,1.09,0.0918,1.3367893071388968
2016-02-18,1.316,1.091,0.0917,1.3380151429335432
2016-02-19,1.317,1.092,0.0917,1.3392421028196133
2016-02-22,1.318,1.093,0.0916,1.340468848585796
2016-02-23,1.318,1.093,0.0,1.340468848585796
2016-02-24,1.318,1.093,0.0,1.340468848585796
2016-02-25,1.316,1.091,-0.183,1.338015790592884
2016-02-26,1.316,1.091,0.0,1.338015790592884
2016-02-29,1.314,1.089,-0.1833,1.3355632076487274
2016-03-01,1.315,1.09,0.0918,1.3367892546733489
2016-03-02,1.317,1.092,0.1835,1.3392422629556744
2016-03-03,1.317,1.092,0.0,1.3392422629556744
2016-03-04,1.317,1.092,0.0,1.3392422629556744
2016-03-07,1.318,1.093,0.0916,1.3404690088685416
2016-03-08,1.319,1.094,0.0915,1.3416955380116562
2016-03-09,1.319,1.094,0.0,1.3416955380116562
2016-03-10,1.319,1.094,0.0,1.3416955380116562
2016-03-11,1.32,1.095,0.0914,1.342921847733399
2016-03-14,1.321,1.096,0.0913,1.3441479353803796
2016-03-15,1.322,1.097,0.0912,1.3453737982974465
2016-03-16,1.322,1.097,0.0,1.3453737982974465
2016-03-17,1.323,1.098,0.0912,1.3466007792014938
2016-03-18,1.323,1.098,0.0,1.3466007792014938
2016-03-21,1.324,1.099,0.0911,1.3478275325113465
2016-03-22,1.324,1.099,0.0,1.3478275325113465
2016-03-23,1.324,1.099,0.0,1.3478275325113465
2016-03-24,1.325,1.1,0.091,1.3490540555659318
2016-03-25,1.325,1.1,0.0,1.3490540555659318
2016-03-28,1.325,1.1,0.0,1.3490540555659318
2016-03-29,1.325,1.1,0.0,1.3490540555659318
2016-03-30,1.325,1.1,0.0,1.3490540555659318
2016-03-31,1.325,1.1,0.0,1.3490540555659318
2016-04-01,1.325,1.1,0.0,1.3490540555659318
2016-04-05,1.326,1.101,0.0909,1.3502803457024413
2016-04-06,1.326,1.101,0.0,1.3502803457024413
2016-04-07,1.326,1.101,0.0,1.3502803457024413
2016-04-08,1.325,1.1,-0.0908,1.3490542911485435
2016-04-11,1.326,1.101,0.0909,1.3502805814991976
2016-04-12,1.324,1.099,-0.1817,1.3478271216826136
2016-04-13,1.324,1.099,0.0,1.3478271216826136
2016-04-14,1.323,1.083,-0.091,1.3466005990018826
2016-04-15,1.321,1.081,-0.1847,1.344113427695526
2016-04-18,1.32,1.08,-0.0925,1.3428701227749078
2016-04-19,1.321,1.081,0.0926,1.3441136205085973
2016-04-20,1.319,1.079,-0.185,1.3416270103106565
2016-04-21,1.318,1.078,-0.0927,1.3403833220720984
2016-04-22,1.317,1.077,-0.0928,1.3391394463492154
2016-04-25,1.316,1.076,-0.0929,1.3378953858035572
2016-04-26,1.315,1.075,-0.0929,1.3366524809901457
2016-04-27,1.315,1.075,0.0,1.3366524809901457
2016-04-28,1.314,1.074,-0.093,1.335409394182825
2016-04-29,1.315,1.075,0.0931,1.3366526603288091
2016-05-03,1.316,1.076,0.093,1.3378957473029152
2016-05-04,1.316,1.076,0.0,1.3378957473029152
2016-05-05,1.317,1.077,0.0929,1.3391386524521596
2016-05-06,1.317,1.077,0.0,1.3391386524521596
2016-05-09,1.317,1.077,0.0,1.3391386524521596
2016-05-10,1.318,1.078,0.0929,1.3403827122602876
2016-05-11,1.318,1.078,0.0,1.3403827122602876
2016-05-12,1.319,1.079,0.0928,1.3416265874172653
2016-05-13,1.319,1.079,0.0,1.3416265874172653
2016-05-16,1.319,1.079,0.0,1.3416265874172653
2016-05-17,1.32,1.08,0.0927,1.3428702752638009
2016-05-18,1.319,1.079,-0.0926,1.3416267773889066
2016-05-19,1.318,1.078,-0.0927,1.340383089366267
2016-05-20,1.318,1.078,0.0,1.340383089366267
2016-05-23,1.318,1.078,0.0,1.340383089366267
2016-05-24,1.318,1.078,0.0,1.340383089366267
2016-05-25,1.318,1.078,0.0,1.340383089366267
2016-05-26,1.318,1.078,0.0,1.340383089366267
2016-05-27,1.318,1.078,0.0,1.340383089366267
2016-05-30,1.318,1.078,0.0,1.340383089366267
2016-05-31,1.319,1.079,0.0928,1.3416269648731989
2016-06-01,1.319,1.079,0.0,1.3416269648731989
2016-06-02,1.319,1.079,0.0,1.3416269648731989
2016-06-03,1.319,1.079,0.0,1.3416269648731989
2016-06-06,1.319,1.079,0.0,1.3416269648731989
2016-06-07,1.319,1.079,0.0,1.3416269648731989
2016-06-08,1.32,1.08,0.0927,1.3428706530696362
2016-06-13,1.32,1.08,0.0,1.3428706530696362
2016-06-14,1.32,1.08,0.0,1.3428706530696362
2016-06-15,1.32,1.08,0.0,1.3428706530696362
2016-06-16,1.321,1.081,0.0926,1.3441141512943786
2016-06-17,1.321,1.081,0.0,1.3441141512943786
2016-06-20,1.322,1.082,0.0925,1.345357456884326
2016-06-21,1.322,1.082,0.0,1.345357456884326
2016-06-22,1.322,1.082,0.0,1.345357456884326
2016-06-23,1.322,1.082,0.0,1.345357456884326
2016-06-24,1.323,1.083,0.0924,1.3466005671744872
2016-06-27,1.323,1.083,0.0,1.3466005671744872
2016-06-28,1.323,1.083,0.0,1.3466005671744872
2016-06-29,1.323,1.083,0.0,1.3466005671744872
2016-06-30,1.324,1.084,0.0923,1.3478434794979892
2016-07-01,1.324,1.084,0.0,1.3478434794979892
2016-07-04,1.324,1.084,0.0,1.3478434794979892
2016-07-05,1.325,1.085,0.0923,1.3490875390295658
2016-07-06,1.325,1.085,0.0,1.3490875390295658
2016-07-07,1.326,1.086,0.0922,1.350331397740551
2016-07-08,1.327,1.087,0.0921,1.35157505295787
2016-07-11,1.327,1.087,0.0,1.35157505295787
2016-07-12,1.328,1.088,0.092,1.3528185020065913
2016-07-13,1.328,1.088,0.0,1.3528185020065913
2016-07-14,1.328,1.078,0.0,1.3528185020065913
2016-07-15,1.329,1.079,0.0928,1.3540739175764533
2016-07-18,1.329,1.079,0.0,1.3540739175764533
2016-07-19,1.33,1.08,0.0927,1.3553291440980466
2016-07-20,1.33,1.08,0.0,1.3553291440980466
2016-07-21,1.331,1.081,0.0926,1.3565841788854813
2016-07-22,1.331,1.081,0.0,1.3565841788854813
2016-07-25,1.332,1.082,0.0925,1.3578390192509504
2016-07-26,1.332,1.082,0.0,1.3578390192509504
2016-07-27,1.332,1.082,0.0,1.3578390192509504
2016-07-28,1.333,1.083,0.0924,1.3590936625047383
2016-07-29,1.333,1.083,0.0,1.3590936625047383
2016-08-01,1.333,1.083,0.0,1.3590936625047383
2016-08-02,1.334,1.084,0.0923,1.3603481059552303
2016-08-03,1.334,1.084,0.0,1.3603481059552303
2016-08-04,1.335,1.085,0.0923,1.3616037072570268
2016-08-05,1.336,1.086,0.0922,1.362859105875118
2016-08-08,1.336,1.086,0.0,1.362859105875118
2016-08-09,1.337,1.087,0.0921,1.364114299111629
2016-08-10,1.338,1.088,0.092,1.365369284266812
2016-08-11,1.338,1.088,0.0,1.365369284266812
2016-08-12,1.339,1.089,0.0919,1.366624058639053
2016-08-15,1.34,1.09,0.0918,1.3678786195248835
