净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-24,1.1616,1.1616,0.03,1.1616
2021-06-25,1.163,1.163,0.12,1.163
2021-06-28,1.1633,1.1633,0.03,1.1633
2021-06-29,1.162,1.162,-0.11,1.162
2021-06-30,1.163,1.163,0.09,1.163
2021-07-01,1.1642,1.1642,0.1,1.1642
2021-07-02,1.1626,1.1626,-0.14,1.1626
2021-07-05,1.161,1.161,-0.14,1.161
2021-07-06,1.1606,1.1606,-0.03,1.1606
2021-07-07,1.161,1.161,0.03,1.161
2021-07-08,1.1606,1.1606,-0.03,1.1606
2021-07-09,1.1605,1.1605,-0.01,1.1605
2021-07-12,1.162,1.162,0.13,1.162
2021-07-13,1.1633,1.1633,0.11,1.1633
2021-07-14,1.1633,1.1633,0.0,1.1633
2021-07-15,1.1635,1.1635,0.02,1.1635
2021-07-16,1.163,1.163,-0.04,1.163
2021-07-19,1.1636,1.1636,0.05,1.1636
2021-07-20,1.1635,1.1635,-0.01,1.1635
2021-07-21,1.1644,1.1644,0.08,1.1644
2021-07-22,1.1649,1.1649,0.04,1.1649
2021-07-23,1.1642,1.1642,-0.06,1.1642
2021-07-26,1.1629,1.1629,-0.11,1.1629
2021-07-27,1.1585,1.1585,-0.38,1.1585
2021-07-28,1.1583,1.1583,-0.02,1.1583
2021-07-29,1.163,1.163,0.41,1.163
2021-07-30,1.1644,1.1644,0.12,1.1644
2021-08-02,1.1685,1.1685,0.35,1.1685
2021-08-03,1.1669,1.1669,-0.14,1.1669
2021-08-04,1.1703,1.1703,0.29,1.1703
2021-08-05,1.1703,1.1703,0.0,1.1703
2021-08-06,1.1698,1.1698,-0.04,1.1698
2021-08-09,1.1688,1.1688,-0.09,1.1688
2021-08-10,1.1693,1.1693,0.04,1.1693
2021-08-11,1.1701,1.1701,0.07,1.1701
2021-08-12,1.1669,1.1669,-0.27,1.1669
2021-08-13,1.1674,1.1674,0.04,1.1674
2021-08-16,1.1663,1.1663,-0.09,1.1663
2021-08-17,1.1623,1.1623,-0.34,1.1623
2021-08-18,1.1625,1.1625,0.02,1.1625
2021-08-19,1.165,1.165,0.22,1.165
2021-08-20,1.169,1.169,0.34,1.169
2021-08-23,1.174,1.174,0.43,1.174
2021-08-24,1.176,1.176,0.17,1.176
2021-08-25,1.1765,1.1765,0.04,1.1765
2021-08-26,1.1749,1.1749,-0.14,1.1749
2021-08-27,1.176,1.176,0.09,1.176
2021-08-30,1.1777,1.1777,0.14,1.1777
2021-08-31,1.1774,1.1774,-0.03,1.1774
2021-09-01,1.1766,1.1766,-0.07,1.1766
2021-09-02,1.1775,1.1775,0.08,1.1775
2021-09-03,1.1752,1.1752,-0.2,1.1752
2021-09-06,1.1779,1.1779,0.23,1.1779
2021-09-07,1.1794,1.1794,0.13,1.1794
2021-09-08,1.1771,1.1771,-0.2,1.1771
2021-09-09,1.1779,1.1779,0.07,1.1779
2021-09-10,1.179,1.179,0.09,1.179
2021-09-13,1.1768,1.1768,-0.19,1.1768
2021-09-14,1.1757,1.1757,-0.09,1.1757
2021-09-15,1.1745,1.1745,-0.1,1.1745
2021-09-16,1.1715,1.1715,-0.26,1.1715
2021-09-17,1.1705,1.1705,-0.09,1.1705
2021-09-22,1.1717,1.1717,0.1,1.1717
2021-09-23,1.172,1.172,0.03,1.172
2021-09-24,1.1703,1.1703,-0.15,1.1703
2021-09-27,1.1663,1.1663,-0.34,1.1663
2021-09-28,1.1682,1.1682,0.16,1.1682
2021-09-29,1.1639,1.1639,-0.37,1.1639
2021-09-30,1.1661,1.1661,0.19,1.1661
2021-10-08,1.1656,1.1656,-0.04,1.1656
2021-10-11,1.1657,1.1657,0.01,1.1657
2021-10-12,1.162,1.162,-0.32,1.162
2021-10-13,1.1659,1.1659,0.34,1.1659
2021-10-14,1.1677,1.1677,0.15,1.1677
2021-10-15,1.1689,1.1689,0.1,1.1689
2021-10-18,1.1683,1.1683,-0.05,1.1683
2021-10-19,1.169,1.169,0.06,1.169
2021-10-20,1.1693,1.1693,0.03,1.1693
2021-10-21,1.1686,1.1686,-0.06,1.1686
2021-10-22,1.1694,1.1694,0.07,1.1694
2021-10-25,1.1706,1.1706,0.1,1.1706
2021-10-26,1.1715,1.1715,0.08,1.1715
2021-10-27,1.1708,1.1708,-0.06,1.1708
2021-10-28,1.169,1.169,-0.15,1.169
2021-10-29,1.1719,1.1719,0.25,1.1719
2021-11-01,1.174,1.174,0.18,1.174
2021-11-02,1.1734,1.1734,-0.05,1.1734
2021-11-03,1.1717,1.1717,-0.14,1.1717
2021-11-04,1.1755,1.1755,0.32,1.1755
2021-11-05,1.1749,1.1749,-0.05,1.1749
2021-11-08,1.1751,1.1751,0.02,1.1751
2021-11-09,1.1769,1.1769,0.15,1.1769
2021-11-10,1.1766,1.1766,-0.03,1.1766
2021-11-11,1.1811,1.1811,0.38,1.1811
2021-11-12,1.1842,1.1842,0.26,1.1842
2021-11-15,1.1802,1.1802,-0.34,1.1802
2021-11-16,1.177,1.177,-0.27,1.177
2021-11-17,1.1786,1.1786,0.14,1.1786
2021-11-18,1.1785,1.1785,-0.01,1.1785
2021-11-19,1.1812,1.1812,0.23,1.1812
2021-11-22,1.1874,1.1874,0.52,1.1874
2021-11-23,1.1864,1.1864,-0.08,1.1864
2021-11-24,1.1844,1.1844,-0.17,1.1844
2021-11-25,1.1823,1.1823,-0.18,1.1823
2021-11-26,1.183,1.183,0.06,1.183
2021-11-29,1.1864,1.1864,0.29,1.1864
2021-11-30,1.1872,1.1872,0.07,1.1872
2021-12-01,1.1864,1.1864,-0.07,1.1864
2021-12-02,1.1856,1.1856,-0.07,1.1856
2021-12-03,1.1863,1.1863,0.06,1.1863
2021-12-06,1.1854,1.1854,-0.08,1.1854
2021-12-07,1.1811,1.1811,-0.36,1.1811
2021-12-08,1.1858,1.1858,0.4,1.1858
2021-12-09,1.1869,1.1869,0.09,1.1869
2021-12-10,1.186,1.186,-0.08,1.186
2021-12-13,1.1881,1.1881,0.18,1.1881
2021-12-14,1.1881,1.1881,0.0,1.1881
2021-12-15,1.1868,1.1868,-0.11,1.1868
2021-12-16,1.1887,1.1887,0.16,1.1887
2021-12-17,1.184,1.184,-0.4,1.184
2021-12-20,1.1783,1.1783,-0.48,1.1783
2021-12-21,1.1799,1.1799,0.14,1.1799
2021-12-22,1.181,1.181,0.09,1.181
2021-12-23,1.1819,1.1819,0.08,1.1819
2021-12-24,1.1814,1.1814,-0.04,1.1814
2021-12-27,1.1812,1.1812,-0.02,1.1812
2021-12-28,1.1822,1.1822,0.08,1.1822
2021-12-29,1.1816,1.1816,-0.05,1.1816
2021-12-30,1.1839,1.1839,0.19,1.1839
2021-12-31,1.1845,1.1845,0.05,1.1845
2022-01-04,1.1837,1.1837,-0.07,1.1837
2022-01-05,1.1818,1.1818,-0.16,1.1818
2022-01-06,1.182,1.182,0.02,1.182
2022-01-07,1.18,1.18,-0.17,1.18
2022-01-10,1.1806,1.1806,0.05,1.1806
2022-01-11,1.1799,1.1799,-0.06,1.1799
2022-01-12,1.1815,1.1815,0.14,1.1815
2022-01-13,1.1793,1.1793,-0.19,1.1793
2022-01-14,1.1778,1.1778,-0.13,1.1778
2022-01-17,1.1794,1.1794,0.14,1.1794
2022-01-18,1.1802,1.1802,0.07,1.1802
2022-01-19,1.1802,1.1802,0.0,1.1802
2022-01-20,1.181,1.181,0.07,1.181
2022-01-21,1.1806,1.1806,-0.03,1.1806
2022-01-24,1.1809,1.1809,0.03,1.1809
2022-01-25,1.1791,1.1791,-0.15,1.1791
2022-01-26,1.1794,1.1794,0.03,1.1794
2022-01-27,1.1774,1.1774,-0.17,1.1774
2022-01-28,1.177,1.177,-0.03,1.177
2022-02-07,1.1781,1.1781,0.09,1.1781
2022-02-08,1.1795,1.1795,0.12,1.1795
2022-02-09,1.1811,1.1811,0.14,1.1811
2022-02-10,1.1794,1.1794,-0.14,1.1794
2022-02-11,1.177,1.177,-0.2,1.177
2022-02-14,1.1716,1.1716,-0.46,1.1716
2022-02-15,1.1685,1.1685,-0.26,1.1685
2022-02-16,1.1707,1.1707,0.19,1.1707
2022-02-17,1.1704,1.1704,-0.03,1.1704
2022-02-18,1.1719,1.1719,0.13,1.1719
2022-02-21,1.1723,1.1723,0.03,1.1723
2022-02-22,1.1695,1.1695,-0.24,1.1695
2022-02-23,1.1705,1.1705,0.09,1.1705
2022-02-24,1.1678,1.1678,-0.23,1.1678
2022-02-25,1.1688,1.1688,0.09,1.1688
2022-02-28,1.1688,1.1688,0.0,1.1688
2022-03-01,1.1692,1.1692,0.03,1.1692
2022-03-02,1.1674,1.1674,-0.15,1.1674
2022-03-03,1.1674,1.1674,0.0,1.1674
2022-03-04,1.1652,1.1652,-0.19,1.1652
2022-03-07,1.1607,1.1607,-0.39,1.1607
2022-03-08,1.1569,1.1569,-0.33,1.1569
2022-03-09,1.1546,1.1546,-0.2,1.1546
2022-03-10,1.155,1.155,0.03,1.155
2022-03-11,1.155,1.155,0.0,1.155
2022-03-14,1.1541,1.1541,-0.08,1.1541
2022-03-15,1.1516,1.1516,-0.22,1.1516
2022-03-16,1.1523,1.1523,0.06,1.1523
2022-03-17,1.1518,1.1518,-0.04,1.1518
2022-03-18,1.1515,1.1515,-0.03,1.1515
2022-03-21,1.1514,1.1514,-0.01,1.1514
2022-03-22,1.1507,1.1507,-0.06,1.1507
2022-03-23,1.1502,1.1502,-0.04,1.1502
2022-03-24,1.1491,1.1491,-0.1,1.1491
2022-03-25,1.1477,1.1477,-0.12,1.1477
2022-03-28,1.1466,1.1466,-0.1,1.1466
2022-03-29,1.1464,1.1464,-0.02,1.1464
2022-03-30,1.1494,1.1494,0.26,1.1494
2022-03-31,1.15,1.15,0.05,1.15
2022-04-01,1.1511,1.1511,0.1,1.1511
2022-04-06,1.1501,1.1501,-0.09,1.1501
2022-04-07,1.1486,1.1486,-0.13,1.1486
2022-04-08,1.1492,1.1492,0.05,1.1492
2022-04-11,1.1491,1.1491,-0.01,1.1491
2022-04-12,1.1491,1.1491,0.0,1.1491
2022-04-13,1.1491,1.1491,0.0,1.1491
2022-04-14,1.1491,1.1491,0.0,1.1491
2022-04-15,1.1492,1.1492,0.01,1.1492
2022-04-18,1.1493,1.1493,0.01,1.1493
2022-04-19,1.151,1.151,0.15,1.151
2022-04-20,1.151,1.151,0.0,1.151
2022-04-21,1.151,1.151,0.0,1.151
2022-04-22,1.1509,1.1509,-0.01,1.1509
2022-04-25,1.1507,1.1507,-0.02,1.1507
2022-04-26,1.1506,1.1506,-0.01,1.1506
2022-04-27,1.1507,1.1507,0.01,1.1507
2022-04-28,1.1505,1.1505,-0.02,1.1505
2022-04-29,1.1505,1.1505,0.0,1.1505
2022-05-05,1.1505,1.1505,0.0,1.1505
2022-05-06,1.1505,1.1505,0.0,1.1505
2022-05-09,1.1504,1.1504,-0.01,1.1504
2022-05-10,1.1506,1.1506,0.02,1.1506
2022-05-11,1.1507,1.1507,0.01,1.1507
2022-05-12,1.151,1.151,0.03,1.151
2022-05-13,1.1511,1.1511,0.01,1.1511
2022-05-16,1.1511,1.1511,0.0,1.1511
2022-05-17,1.1511,1.1511,0.0,1.1511
2022-05-18,1.1511,1.1511,0.0,1.1511
2022-05-19,1.1511,1.1511,0.0,1.1511
2022-05-20,1.1512,1.1512,0.01,1.1512
2022-05-23,1.1512,1.1512,0.0,1.1512
2022-05-24,1.151,1.151,-0.02,1.151
2022-05-25,1.1509,1.1509,-0.01,1.1509
2022-05-26,1.1509,1.1509,0.0,1.1509
2022-05-27,1.1509,1.1509,0.0,1.1509
2022-05-30,1.1508,1.1508,-0.01,1.1508
2022-05-31,1.1507,1.1507,-0.01,1.1507
2022-06-01,1.1508,1.1508,0.01,1.1508
2022-06-02,1.1508,1.1508,0.0,1.1508
2022-06-06,1.1505,1.1505,-0.03,1.1505
2022-06-07,1.1504,1.1504,-0.01,1.1504
2022-06-08,1.1504,1.1504,0.0,1.1504
2022-06-09,1.1504,1.1504,0.0,1.1504
2022-06-10,1.1504,1.1504,0.0,1.1504
2022-06-13,1.1502,1.1502,-0.02,1.1502
2022-06-14,1.1505,1.1505,0.03,1.1505
2022-06-15,1.1505,1.1505,0.0,1.1505
2022-06-16,1.1502,1.1502,-0.03,1.1502
2022-06-17,1.1502,1.1502,0.0,1.1502
2022-06-20,1.1501,1.1501,-0.01,1.1501
2022-06-21,1.15,1.15,-0.01,1.15
2022-06-22,1.1498,1.1498,-0.02,1.1498
2022-06-23,1.1499,1.1499,0.01,1.1499
2022-06-24,1.1499,1.1499,0.0,1.1499
2022-06-27,1.1497,1.1497,-0.02,1.1497
2022-06-28,1.1496,1.1496,-0.01,1.1496
2022-06-29,1.1496,1.1496,0.0,1.1496
2022-06-30,1.1497,1.1497,0.01,1.1497
2022-07-01,1.1498,1.1498,0.01,1.1498
2022-07-04,1.1493,1.1493,-0.04,1.1493
2022-07-05,1.1492,1.1492,-0.01,1.1492
2022-07-06,1.1493,1.1493,0.01,1.1493
2022-07-07,1.1496,1.1496,0.03,1.1496
2022-07-08,1.1497,1.1497,0.01,1.1497
2022-07-11,1.1501,1.1501,0.03,1.1501
2022-07-12,1.1505,1.1505,0.03,1.1505
2022-07-13,1.1506,1.1506,0.01,1.1506
2022-07-14,1.1509,1.1509,0.03,1.1509
2022-07-15,1.1512,1.1512,0.03,1.1512
2022-07-18,1.1515,1.1515,0.03,1.1515
2022-07-19,1.1515,1.1515,0.0,1.1515
2022-07-20,1.1517,1.1517,0.02,1.1517
2022-07-21,1.152,1.152,0.03,1.152
2022-07-22,1.1519,1.1519,-0.01,1.1519
2022-07-25,1.1522,1.1522,0.03,1.1522
2022-07-26,1.1527,1.1527,0.04,1.1527
2022-07-27,1.1527,1.1527,0.0,1.1527
2022-07-28,1.1525,1.1525,-0.02,1.1525
2022-07-29,1.153,1.153,0.04,1.153
2022-08-01,1.1539,1.1539,0.08,1.1539
2022-08-02,1.154,1.154,0.01,1.154
2022-08-03,1.1545,1.1545,0.04,1.1545
2022-08-04,1.1553,1.1553,0.07,1.1553
2022-08-05,1.1548,1.1548,-0.04,1.1548
2022-08-08,1.1545,1.1545,-0.03,1.1545
2022-08-09,1.1529,1.1529,-0.14,1.1529
2022-08-10,1.1532,1.1532,0.03,1.1532
2022-08-11,1.153,1.153,-0.02,1.153
2022-08-12,1.1532,1.1532,0.02,1.1532
2022-08-15,1.1558,1.1558,0.23,1.1558
2022-08-16,1.156,1.156,0.02,1.156
2022-08-17,1.1558,1.1558,-0.02,1.1558
2022-08-18,1.1562,1.1562,0.03,1.1562
2022-08-19,1.1562,1.1562,0.0,1.1562
2022-08-22,1.1561,1.1561,-0.01,1.1561
2022-08-23,1.1557,1.1557,-0.03,1.1557
2022-08-24,1.1557,1.1557,0.0,1.1557
2022-08-25,1.1551,1.1551,-0.05,1.1551
2022-08-26,1.155,1.155,-0.01,1.155
2022-08-29,1.1557,1.1557,0.06,1.1557
2022-08-30,1.1564,1.1564,0.06,1.1564
2022-08-31,1.157,1.157,0.05,1.157
2022-09-01,1.1572,1.1572,0.02,1.1572
2022-09-02,1.1575,1.1575,0.03,1.1575
2022-09-05,1.1579,1.1579,0.03,1.1579
2022-09-06,1.1583,1.1583,0.03,1.1583
2022-09-07,1.1585,1.1585,0.02,1.1585
2022-09-08,1.1584,1.1584,-0.01,1.1584
2022-09-09,1.1584,1.1584,0.0,1.1584
2022-09-13,1.1585,1.1585,0.01,1.1585
2022-09-14,1.1583,1.1583,-0.02,1.1583
2022-09-15,1.1584,1.1584,0.01,1.1584
2022-09-16,1.158,1.158,-0.03,1.158
2022-09-19,1.158,1.158,0.0,1.158
2022-09-20,1.1581,1.1581,0.01,1.1581
2022-09-21,1.1585,1.1585,0.03,1.1585
2022-09-22,1.1589,1.1589,0.03,1.1589
2022-09-23,1.1588,1.1588,-0.01,1.1588
2022-09-26,1.158,1.158,-0.07,1.158
2022-09-27,1.1582,1.1582,0.02,1.1582
2022-09-28,1.1578,1.1578,-0.03,1.1578
2022-09-29,1.1578,1.1578,0.0,1.1578
2022-09-30,1.1579,1.1579,0.01,1.1579
2022-10-10,1.1594,1.1594,0.13,1.1594
2022-10-11,1.1592,1.1592,-0.02,1.1592
2022-10-12,1.1593,1.1593,0.01,1.1593
2022-10-13,1.1595,1.1595,0.02,1.1595
2022-10-14,1.1598,1.1598,0.03,1.1598
2022-10-17,1.16,1.16,0.02,1.16
2022-10-18,1.1602,1.1602,0.02,1.1602
2022-10-19,1.1607,1.1607,0.04,1.1607
2022-10-20,1.1606,1.1606,-0.01,1.1606
2022-10-21,1.1605,1.1605,-0.01,1.1605
2022-10-24,1.1605,1.1605,0.0,1.1605
2022-10-25,1.16,1.16,-0.04,1.16
2022-10-26,1.1603,1.1603,0.03,1.1603
2022-10-27,1.1606,1.1606,0.03,1.1606
2022-10-28,1.1608,1.1608,0.02,1.1608
2022-10-31,1.1612,1.1612,0.03,1.1612
