净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-31,1.081,1.081,0.0,1.081
2017-06-01,1.081,1.081,0.0,1.081
2017-06-02,1.081,1.081,0.0,1.081
2017-06-05,1.081,1.081,0.0,1.081
2017-06-06,1.081,1.081,0.0,1.081
2017-06-07,1.081,1.081,0.0,1.081
2017-06-08,1.081,1.081,0.0,1.081
2017-06-09,1.081,1.081,0.0,1.081
2017-06-12,1.081,1.081,0.0,1.081
2017-06-13,1.082,1.082,0.0925,1.082
2017-06-14,1.083,1.083,0.0924,1.083
2017-06-15,1.083,1.083,0.0,1.083
2017-06-16,1.083,1.083,0.0,1.083
2017-06-19,1.086,1.086,0.277,1.086
2017-06-20,1.088,1.088,0.1842,1.088
2017-06-21,1.086,1.086,-0.1838,1.086
2017-06-22,1.085,1.085,-0.0921,1.085
2017-06-23,1.086,1.086,0.0922,1.086
2017-06-26,1.088,1.088,0.1842,1.088
2017-06-27,1.088,1.088,0.0,1.088
2017-06-28,1.088,1.088,0.0,1.088
2017-06-29,1.087,1.087,-0.0919,1.087
2017-06-30,1.087,1.087,0.0,1.087
2017-07-03,1.086,1.086,-0.092,1.086
2017-07-04,1.086,1.086,0.0,1.086
2017-07-05,1.087,1.087,0.0921,1.087
2017-07-06,1.088,1.088,0.092,1.088
2017-07-07,1.088,1.088,0.0,1.088
2017-07-10,1.088,1.088,0.0,1.088
2017-07-11,1.089,1.089,0.0919,1.089
2017-07-12,1.09,1.09,0.0918,1.09
2017-07-13,1.091,1.091,0.0917,1.091
2017-07-14,1.091,1.091,0.0,1.091
2017-07-17,1.091,1.091,0.0,1.091
2017-07-18,1.09,1.09,-0.0917,1.09
2017-07-19,1.09,1.09,0.0,1.09
2017-07-20,1.091,1.091,0.0917,1.091
2017-07-21,1.091,1.091,0.0,1.091
2017-07-24,1.091,1.091,0.0,1.091
2017-07-25,1.09,1.09,-0.0917,1.09
2017-07-26,1.087,1.087,-0.2752,1.087
2017-07-27,1.088,1.088,0.092,1.088
2017-07-28,1.09,1.09,0.1838,1.09
2017-07-31,1.089,1.089,-0.0917,1.089
2017-08-01,1.089,1.089,0.0,1.089
2017-08-02,1.089,1.089,0.0,1.089
2017-08-03,1.089,1.089,0.0,1.089
2017-08-04,1.089,1.089,0.0,1.089
2017-08-07,1.087,1.087,-0.1837,1.087
2017-08-08,1.087,1.087,0.0,1.087
2017-08-09,1.087,1.087,0.0,1.087
2017-08-10,1.087,1.087,0.0,1.087
2017-08-11,1.088,1.088,0.092,1.088
2017-08-14,1.088,1.088,0.0,1.088
2017-08-15,1.089,1.089,0.0919,1.089
2017-08-16,1.088,1.088,-0.0918,1.088
2017-08-17,1.088,1.088,0.0,1.088
2017-08-18,1.088,1.088,0.0,1.088
2017-08-21,1.087,1.087,-0.0919,1.087
2017-08-22,1.087,1.087,0.0,1.087
2017-08-23,1.087,1.087,0.0,1.087
2017-08-24,1.087,1.087,0.0,1.087
2017-08-25,1.087,1.087,0.0,1.087
2017-08-28,1.088,1.088,0.092,1.088
2017-08-29,1.087,1.087,-0.0919,1.087
2017-08-30,1.087,1.087,0.0,1.087
2017-08-31,1.087,1.087,0.0,1.087
2017-09-01,1.09,1.09,0.276,1.09
2017-09-04,1.09,1.09,0.0,1.09
2017-09-05,1.09,1.09,0.0,1.09
2017-09-06,1.09,1.09,0.0,1.09
2017-09-07,1.09,1.09,0.0,1.09
2017-09-08,1.091,1.091,0.0917,1.091
2017-09-11,1.092,1.092,0.0917,1.092
2017-09-12,1.094,1.094,0.1832,1.094
2017-09-13,1.094,1.094,0.0,1.094
2017-09-14,1.094,1.094,0.0,1.094
2017-09-15,1.094,1.094,0.0,1.094
2017-09-18,1.094,1.094,0.0,1.094
2017-09-19,1.094,1.094,0.0,1.094
2017-09-20,1.094,1.094,0.0,1.094
2017-09-21,1.094,1.094,0.0,1.094
2017-09-22,1.095,1.095,0.0914,1.095
2017-09-25,1.099,1.099,0.3653,1.099
2017-09-26,1.099,1.099,0.0,1.099
2017-09-27,1.1,1.1,0.091,1.1
2017-09-28,1.102,1.102,0.1818,1.102
2017-09-29,1.102,1.102,0.0,1.102
2017-10-09,1.102,1.102,0.0,1.102
2017-10-10,1.103,1.103,0.0907,1.103
2017-10-11,1.103,1.103,0.0,1.103
2017-10-12,1.104,1.104,0.0907,1.104
2017-10-13,1.104,1.104,0.0,1.104
2017-10-16,1.104,1.104,0.0,1.104
2017-10-17,1.104,1.104,0.0,1.104
2017-10-18,1.104,1.104,0.0,1.104
2017-10-19,1.103,1.103,-0.0906,1.103
2017-10-20,1.104,1.104,0.0907,1.104
2017-10-23,1.104,1.104,0.0,1.104
2017-10-24,1.104,1.104,0.0,1.104
2017-10-25,1.104,1.104,0.0,1.104
2017-10-26,1.104,1.104,0.0,1.104
2017-10-27,1.104,1.104,0.0,1.104
2017-10-30,1.104,1.104,0.0,1.104
2017-10-31,1.103,1.103,-0.0906,1.103
2017-11-01,1.103,1.103,0.0,1.103
2017-11-02,1.104,1.104,0.0907,1.104
2017-11-03,1.103,1.103,-0.0906,1.103
2017-11-06,1.104,1.104,0.0907,1.104
2017-11-07,1.104,1.104,0.0,1.104
2017-11-08,1.104,1.104,0.0,1.104
2017-11-09,1.104,1.104,0.0,1.104
2017-11-10,1.103,1.103,-0.0906,1.103
2017-11-13,1.103,1.103,0.0,1.103
2017-11-14,1.103,1.103,0.0,1.103
2017-11-15,1.103,1.103,0.0,1.103
2017-11-16,1.102,1.102,-0.0907,1.102
2017-11-17,1.102,1.102,0.0,1.102
2017-11-20,1.102,1.102,0.0,1.102
2017-11-21,1.102,1.102,0.0,1.102
2017-11-22,1.102,1.102,0.0,1.102
2017-11-23,1.102,1.102,0.0,1.102
2017-11-24,1.102,1.102,0.0,1.102
2017-11-27,1.102,1.102,0.0,1.102
2017-11-28,1.102,1.102,0.0,1.102
2017-11-29,1.102,1.102,0.0,1.102
2017-11-30,1.101,1.101,-0.0907,1.101
2017-12-01,1.102,1.102,0.0908,1.102
2017-12-04,1.102,1.102,0.0,1.102
2017-12-05,1.102,1.102,0.0,1.102
2017-12-06,1.102,1.102,0.0,1.102
2017-12-07,1.102,1.102,0.0,1.102
2017-12-08,1.102,1.102,0.0,1.102
2017-12-11,1.102,1.102,0.0,1.102
2017-12-12,1.102,1.102,0.0,1.102
2017-12-13,1.102,1.102,0.0,1.102
2017-12-14,1.102,1.102,0.0,1.102
2017-12-15,1.103,1.103,0.0907,1.103
2017-12-18,1.103,1.103,0.0,1.103
2017-12-19,1.103,1.103,0.0,1.103
2017-12-20,1.103,1.103,0.0,1.103
2017-12-21,1.104,1.104,0.0907,1.104
2017-12-22,1.104,1.104,0.0,1.104
2017-12-25,1.104,1.104,0.0,1.104
2017-12-26,1.104,1.104,0.0,1.104
2017-12-27,1.104,1.104,0.0,1.104
2017-12-28,1.104,1.104,0.0,1.104
2017-12-29,1.105,1.105,0.0906,1.105
2017-12-31,1.105,1.105,0.0,1.105
2018-01-02,1.106,1.106,0.0905,1.106
2018-01-03,1.106,1.106,0.0,1.106
2018-01-04,1.107,1.107,0.0904,1.107
2018-01-05,1.107,1.107,0.0,1.107
2018-01-08,1.107,1.107,0.0,1.107
2018-01-09,1.108,1.108,0.0903,1.108
2018-01-10,1.108,1.108,0.0,1.108
2018-01-11,1.108,1.108,0.0,1.108
2018-01-12,1.108,1.108,0.0,1.108
2018-01-15,1.108,1.108,0.0,1.108
2018-01-16,1.108,1.108,0.0,1.108
2018-01-17,1.108,1.108,0.0,1.108
2018-01-18,1.108,1.108,0.0,1.108
2018-01-19,1.108,1.108,0.0,1.108
2018-01-22,1.108,1.108,0.0,1.108
2018-01-23,1.108,1.108,0.0,1.108
2018-01-24,1.108,1.108,0.0,1.108
2018-01-25,1.109,1.109,0.0903,1.109
2018-01-26,1.109,1.109,0.0,1.109
2018-01-29,1.109,1.109,0.0,1.109
2018-01-30,1.109,1.109,0.0,1.109
2018-01-31,1.109,1.109,0.0,1.109
2018-02-01,1.109,1.109,0.0,1.109
2018-02-02,1.109,1.109,0.0,1.109
2018-02-05,1.11,1.11,0.0902,1.11
2018-02-06,1.11,1.11,0.0,1.11
2018-02-07,1.11,1.11,0.0,1.11
2018-02-08,1.11,1.11,0.0,1.11
2018-02-09,1.111,1.111,0.0901,1.111
2018-02-12,1.111,1.111,0.0,1.111
2018-02-13,1.111,1.111,0.0,1.111
2018-02-14,1.111,1.111,0.0,1.111
2018-02-22,1.112,1.112,0.09,1.112
2018-02-23,1.113,1.113,0.0899,1.113
2018-02-26,1.113,1.113,0.0,1.113
2018-02-27,1.114,1.114,0.0898,1.114
2018-02-28,1.115,1.115,0.0898,1.115
2018-03-01,1.115,1.115,0.0,1.115
2018-03-02,1.115,1.115,0.0,1.115
2018-03-05,1.115,1.115,0.0,1.115
2018-03-06,1.116,1.116,0.0897,1.116
2018-03-07,1.116,1.116,0.0,1.116
2018-03-08,1.116,1.116,0.0,1.116
2018-03-09,1.116,1.116,0.0,1.116
2018-03-12,1.117,1.117,0.0896,1.117
2018-03-13,1.117,1.117,0.0,1.117
2018-03-14,1.117,1.117,0.0,1.117
2018-03-15,1.117,1.117,0.0,1.117
2018-03-16,1.117,1.117,0.0,1.117
2018-03-19,1.118,1.118,0.0895,1.118
2018-03-20,1.118,1.118,0.0,1.118
2018-03-21,1.118,1.118,0.0,1.118
2018-03-22,1.119,1.119,0.0894,1.119
2018-03-23,1.123,1.123,0.3575,1.123
2018-03-26,1.123,1.123,0.0,1.123
2018-03-27,1.123,1.123,0.0,1.123
2018-03-28,1.123,1.123,0.0,1.123
2018-03-29,1.124,1.124,0.089,1.124
2018-03-30,1.124,1.124,0.0,1.124
2018-04-02,1.126,1.126,0.1779,1.126
2018-04-03,1.1267,1.1267,0.0622,1.1267
2018-04-04,1.128,1.128,0.1154,1.128
2018-04-09,1.1308,1.1308,0.2482,1.1308
2018-04-10,1.1295,1.1295,-0.115,1.1295
2018-04-11,1.1308,1.1308,0.1151,1.1308
2018-04-12,1.1309,1.1309,0.0088,1.1309
2018-04-13,1.1311,1.1311,0.0177,1.1311
2018-04-16,1.1318,1.1318,0.0619,1.1318
2018-04-17,1.1319,1.1319,0.0088,1.1319
2018-04-18,1.1416,1.1416,0.857,1.1416
2018-04-19,1.1398,1.1398,-0.1577,1.1398
2018-04-20,1.1403,1.1403,0.0439,1.1403
2018-04-23,1.139,1.139,-0.114,1.139
2018-04-24,1.1403,1.1403,0.1141,1.1403
2018-04-25,1.1394,1.1394,-0.0789,1.1394
2018-04-26,1.1382,1.1382,-0.1053,1.1382
2018-04-27,1.1376,1.1376,-0.0527,1.1376
2018-05-02,1.1371,1.1371,-0.044,1.1371
2018-05-03,1.1374,1.1374,0.0264,1.1374
2018-05-04,1.1381,1.1381,0.0615,1.1381
2018-05-07,1.1379,1.1379,-0.0176,1.1379
2018-05-08,1.1369,1.1369,-0.0879,1.1369
2018-05-09,1.136,1.136,-0.0792,1.136
2018-05-10,1.1356,1.1356,-0.0352,1.1356
2018-05-11,1.1355,1.1355,-0.0088,1.1355
2018-05-14,1.1358,1.1358,0.0264,1.1358
2018-05-15,1.1355,1.1355,-0.0264,1.1355
2018-05-16,1.1355,1.1355,0.0,1.1355
2018-05-17,1.1356,1.1356,0.0088,1.1356
2018-05-18,1.1359,1.1359,0.0264,1.1359
2018-05-21,1.1362,1.1362,0.0264,1.1362
2018-05-22,1.1361,1.1361,-0.0088,1.1361
2018-05-23,1.1366,1.1366,0.044,1.1366
2018-05-24,1.1365,1.1365,-0.0088,1.1365
2018-05-25,1.137,1.137,0.044,1.137
2018-05-28,1.1374,1.1374,0.0352,1.1374
2018-05-29,1.1373,1.1373,-0.0088,1.1373
2018-05-30,1.1374,1.1374,0.0088,1.1374
2018-05-31,1.1375,1.1375,0.0088,1.1375
2018-06-01,1.1376,1.1376,0.0088,1.1376
2018-06-04,1.1376,1.1376,0.0,1.1376
2018-06-05,1.1375,1.1375,-0.0088,1.1375
2018-06-06,1.1374,1.1374,-0.0088,1.1374
2018-06-07,1.1374,1.1374,0.0,1.1374
2018-06-08,1.1373,1.1373,-0.0088,1.1373
2018-06-11,1.1374,1.1374,0.0088,1.1374
2018-06-12,1.1373,1.1373,-0.0088,1.1373
2018-06-13,1.1372,1.1372,-0.0088,1.1372
2018-06-14,1.1376,1.1376,0.0352,1.1376
2018-06-15,1.1376,1.1376,0.0,1.1376
2018-06-19,1.1385,1.1385,0.0791,1.1385
2018-06-20,1.1383,1.1383,-0.0176,1.1383
2018-06-21,1.1384,1.1384,0.0088,1.1384
2018-06-22,1.1386,1.1386,0.0176,1.1386
2018-06-25,1.1392,1.1392,0.0527,1.1392
2018-06-26,1.1395,1.1395,0.0263,1.1395
2018-06-27,1.1396,1.1396,0.0088,1.1396
2018-06-28,1.1399,1.1399,0.0263,1.1399
2018-06-29,1.1405,1.1405,0.0526,1.1405
2018-06-30,1.1406,1.1406,0.0,1.1406
2018-07-02,1.1411,1.1411,0.0526,1.1411
2018-07-03,1.1416,1.1416,0.0438,1.1416
2018-07-04,1.1432,1.1432,0.1402,1.1432
2018-07-05,1.1443,1.1443,0.0962,1.1443
2018-07-06,1.1442,1.1442,-0.0087,1.1442
2018-07-09,1.1439,1.1439,-0.0262,1.1439
2018-07-10,1.1434,1.1434,-0.0437,1.1434
2018-07-11,1.1436,1.1436,0.0175,1.1436
2018-07-12,1.1438,1.1438,0.0175,1.1438
2018-07-13,1.1441,1.1441,0.0262,1.1441
2018-07-16,1.1443,1.1443,0.0175,1.1443
2018-07-17,1.1451,1.1451,0.0699,1.1451
2018-07-18,1.1455,1.1455,0.0349,1.1455
2018-07-19,1.1467,1.1467,0.1048,1.1467
2018-07-20,1.1467,1.1467,0.0,1.1467
2018-07-23,1.1473,1.1473,0.0523,1.1473
2018-07-24,1.1465,1.1465,-0.0697,1.1465
2018-07-25,1.1463,1.1463,-0.0174,1.1463
2018-07-26,1.1472,1.1472,0.0785,1.1472
2018-07-27,1.1472,1.1472,0.0,1.1472
2018-07-30,1.1482,1.1482,0.0872,1.1482
2018-07-31,1.1487,1.1487,0.0435,1.1487
2018-08-01,1.1491,1.1491,0.0348,1.1491
2018-08-02,1.1497,1.1497,0.0522,1.1497
2018-08-03,1.1501,1.1501,0.0348,1.1501
2018-08-06,1.1508,1.1508,0.0609,1.1508
2018-08-07,1.1527,1.1527,0.1651,1.1527
2018-08-08,1.1517,1.1517,-0.0868,1.1517
2018-08-09,1.1491,1.1491,-0.2258,1.1491
2018-08-10,1.1483,1.1483,-0.0696,1.1483
2018-08-13,1.1468,1.1468,-0.1306,1.1468
2018-08-14,1.1476,1.1476,0.0698,1.1476
2018-08-15,1.148,1.148,0.0349,1.148
2018-08-16,1.1468,1.1468,-0.1045,1.1468
2018-08-17,1.1457,1.1457,-0.0959,1.1457
2018-08-20,1.1447,1.1447,-0.0873,1.1447
2018-08-21,1.1439,1.1439,-0.0699,1.1439
2018-08-22,1.145,1.145,0.0962,1.145
2018-08-23,1.1461,1.1461,0.0961,1.1461
2018-08-24,1.1461,1.1461,0.0,1.1461
2018-08-27,1.1455,1.1455,-0.0524,1.1455
2018-08-28,1.1454,1.1454,-0.0087,1.1454
2018-08-29,1.1455,1.1455,0.0087,1.1455
2018-08-30,1.1462,1.1462,0.0611,1.1462
2018-08-31,1.1466,1.1466,0.0349,1.1466
2018-09-03,1.1461,1.1461,-0.0436,1.1461
2018-09-04,1.146,1.146,-0.0087,1.146
2018-09-05,1.1461,1.1461,0.0087,1.1461
2018-09-06,1.1462,1.1462,0.0087,1.1462
2018-09-07,1.1461,1.1461,-0.0087,1.1461
2018-09-10,1.1455,1.1455,-0.0524,1.1455
2018-09-11,1.1448,1.1448,-0.0611,1.1448
2018-09-12,1.1449,1.1449,0.0087,1.1449
2018-09-13,1.145,1.145,0.0087,1.145
2018-09-14,1.1452,1.1452,0.0175,1.1452
2018-09-17,1.1458,1.1458,0.0524,1.1458
2018-09-18,1.1458,1.1458,0.0,1.1458
2018-09-19,1.1455,1.1455,-0.0262,1.1455
2018-09-20,1.145,1.145,-0.0436,1.145
2018-09-21,1.1454,1.1454,0.0349,1.1454
2018-09-25,1.1454,1.1454,0.0,1.1454
2018-09-26,1.1462,1.1462,0.0698,1.1462
2018-09-27,1.1472,1.1472,0.0872,1.1472
2018-09-28,1.1479,1.1479,0.061,1.1479
2018-10-08,1.1485,1.1485,0.0523,1.1485
2018-10-09,1.149,1.149,0.0435,1.149
2018-10-10,1.1495,1.1495,0.0435,1.1495
2018-10-11,1.1508,1.1508,0.1131,1.1508
2018-10-12,1.1508,1.1508,0.0,1.1508
2018-10-15,1.1509,1.1509,0.0087,1.1509
2018-10-16,1.1515,1.1515,0.0521,1.1515
2018-10-17,1.1517,1.1517,0.0174,1.1517
2018-10-18,1.1527,1.1527,0.0868,1.1527
2018-10-19,1.1525,1.1525,-0.0174,1.1525
2018-10-22,1.1523,1.1523,-0.0174,1.1523
2018-10-23,1.1527,1.1527,0.0347,1.1527
2018-10-24,1.1534,1.1534,0.0607,1.1534
2018-10-25,1.1539,1.1539,0.0434,1.1539
2018-10-26,1.1544,1.1544,0.0433,1.1544
2018-10-29,1.1561,1.1561,0.1473,1.1561
2018-10-30,1.1564,1.1564,0.0259,1.1564
2018-10-31,1.1562,1.1562,-0.0173,1.1562
2018-11-01,1.1571,1.1571,0.0778,1.1571
2018-11-02,1.1552,1.1552,-0.1642,1.1552
2018-11-05,1.156,1.156,0.0693,1.156
2018-11-06,1.157,1.157,0.0865,1.157
2018-11-07,1.1579,1.1579,0.0778,1.1579
2018-11-08,1.1579,1.1579,0.0,1.1579
2018-11-09,1.1579,1.1579,0.0,1.1579
2018-11-12,1.1581,1.1581,0.0173,1.1581
2018-11-13,1.1586,1.1586,0.0432,1.1586
2018-11-14,1.161,1.161,0.2071,1.161
2018-11-15,1.1622,1.1622,0.1034,1.1622
2018-11-16,1.1649,1.1649,0.2323,1.1649
2018-11-19,1.1649,1.1649,0.0,1.1649
2018-11-20,1.1653,1.1653,0.0343,1.1653
2018-11-21,1.1654,1.1654,0.0086,1.1654
2018-11-22,1.1659,1.1659,0.0429,1.1659
2018-11-23,1.1681,1.1681,0.1887,1.1681
2018-11-26,1.1683,1.1683,0.0171,1.1683
2018-11-27,1.1719,1.1719,0.3081,1.1719
2018-11-28,1.1728,1.1728,0.0768,1.1728
2018-11-29,1.1732,1.1732,0.0341,1.1732
2018-11-30,1.1733,1.1733,0.0085,1.1733
2018-12-03,1.1734,1.1734,0.0085,1.1734
2018-12-04,1.1747,1.1747,0.1108,1.1747
2018-12-05,1.1752,1.1752,0.0426,1.1752
2018-12-06,1.1759,1.1759,0.0596,1.1759
2018-12-07,1.1762,1.1762,0.0255,1.1762
2018-12-10,1.1778,1.1778,0.136,1.1778
2018-12-11,1.1776,1.1776,-0.017,1.1776
2018-12-12,1.1781,1.1781,0.0425,1.1781
2018-12-13,1.1748,1.1748,-0.2801,1.1748
2018-12-14,1.1744,1.1744,-0.034,1.1744
2018-12-17,1.1739,1.1739,-0.0426,1.1739
2018-12-18,1.1741,1.1741,0.017,1.1741
2018-12-19,1.1751,1.1751,0.0852,1.1751
2018-12-20,1.1759,1.1759,0.0681,1.1759
2018-12-21,1.1754,1.1754,-0.0425,1.1754
2018-12-24,1.1756,1.1756,0.017,1.1756
2018-12-25,1.1772,1.1772,0.1361,1.1772
2018-12-26,1.1769,1.1769,-0.0255,1.1769
2018-12-27,1.1786,1.1786,0.1444,1.1786
2018-12-28,1.181,1.181,0.2036,1.181
2018-12-31,1.1814,1.1814,0.0,1.1814
2019-01-02,1.1834,1.1834,0.2032,1.1834
2019-01-03,1.1853,1.1853,0.1606,1.1853
2019-01-04,1.1848,1.1848,-0.0422,1.1848
2019-01-07,1.1855,1.1855,0.0591,1.1855
2019-01-08,1.1873,1.1873,0.1518,1.1873
2019-01-09,1.1867,1.1867,-0.0505,1.1867
2019-01-10,1.186,1.186,-0.059,1.186
2019-01-11,1.1862,1.1862,0.0169,1.1862
2019-01-14,1.1852,1.1852,-0.0843,1.1852
2019-01-15,1.184,1.184,-0.1012,1.184
2019-01-16,1.1859,1.1859,0.1605,1.1859
2019-01-17,1.1863,1.1863,0.0337,1.1863
2019-01-18,1.1846,1.1846,-0.1433,1.1846
2019-01-21,1.1833,1.1833,-0.1097,1.1833
2019-01-22,1.1839,1.1839,0.0507,1.1839
2019-01-23,1.1829,1.1829,-0.0845,1.1829
2019-01-24,1.1827,1.1827,-0.0169,1.1827
2019-01-25,1.1826,1.1826,-0.0085,1.1826
2019-01-28,1.1825,1.1825,-0.0085,1.1825
2019-01-29,1.1826,1.1826,0.0085,1.1826
2019-01-30,1.1827,1.1827,0.0085,1.1827
2019-01-31,1.1831,1.1831,0.0338,1.1831
2019-02-01,1.1835,1.1835,0.0338,1.1835
2019-02-11,1.184,1.184,0.0422,1.184
2019-02-12,1.184,1.184,0.0,1.184
2019-02-13,1.1858,1.1858,0.152,1.1858
2019-02-14,1.1844,1.1844,-0.1181,1.1844
2019-02-15,1.1848,1.1848,0.0338,1.1848
2019-02-18,1.1885,1.1885,0.3123,1.1885
2019-02-19,1.1897,1.1897,0.101,1.1897
2019-02-20,1.1898,1.1898,0.0084,1.1898
2019-02-21,1.1903,1.1903,0.042,1.1903
2019-02-22,1.1902,1.1902,-0.0084,1.1902
2019-02-25,1.1899,1.1899,-0.0252,1.1899
2019-02-26,1.1894,1.1894,-0.042,1.1894
2019-02-27,1.1897,1.1897,0.0252,1.1897
2019-02-28,1.1898,1.1898,0.0084,1.1898
2019-03-01,1.1895,1.1895,-0.0252,1.1895
2019-03-04,1.1894,1.1894,-0.0084,1.1894
2019-03-05,1.1894,1.1894,0.0,1.1894
2019-03-06,1.1894,1.1894,0.0,1.1894
2019-03-07,1.1901,1.1901,0.0589,1.1901
2019-03-08,1.1905,1.1905,0.0336,1.1905
2019-03-11,1.1905,1.1905,0.0,1.1905
2019-03-12,1.1901,1.1901,-0.0336,1.1901
2019-03-13,1.1903,1.1903,0.0168,1.1903
2019-03-14,1.1899,1.1899,-0.0336,1.1899
2019-03-15,1.1899,1.1899,0.0,1.1899
2019-03-18,1.1898,1.1898,-0.0084,1.1898
2019-03-19,1.1899,1.1899,0.0084,1.1899
2019-03-20,1.19,1.19,0.0084,1.19
2019-03-21,1.1903,1.1903,0.0252,1.1903
2019-03-22,1.1908,1.1908,0.042,1.1908
2019-03-25,1.1914,1.1914,0.0504,1.1914
2019-03-26,1.1915,1.1915,0.0084,1.1915
2019-03-27,1.1917,1.1328,0.0168,1.1917
2019-03-28,1.1924,1.1335,0.0618,1.1924
2019-03-29,1.1926,1.1337,0.0176,1.1926098623999999
2019-04-01,1.1918,1.1329,-0.0706,1.1917678798371456
2019-04-02,1.1914,1.1325,-0.0353,1.191347185775563
2019-04-03,1.1907,1.1318,-0.0618,1.1906109332147539
2019-04-04,1.1902,1.1313,-0.0442,1.190084683182273
2019-04-08,1.1906,1.1317,0.0354,1.1905059731601193
2019-04-09,1.1895,1.1306,-0.0972,1.1893488013542077
2019-04-10,1.1896,1.1307,0.0088,1.189453464048727
2019-04-11,1.1901,1.1312,0.0442,1.1899792024798368
2019-04-12,1.1896,1.1307,-0.0442,1.1894532316723407
2019-04-15,1.1882,1.1293,-0.1238,1.1879806885715305
2019-04-16,1.1871,1.1282,-0.0974,1.1868235953808617
2019-04-17,1.1875,1.1286,0.0355,1.187244917757222
2019-04-18,1.1886,1.1297,0.0975,1.188402481552035
2019-04-19,1.1891,1.1302,0.0443,1.1889289438513626
2019-04-22,1.1885,1.1296,-0.0531,1.1882976225821775
2019-04-23,1.1879,1.129,-0.0531,1.1876666365445865
2019-04-24,1.1868,1.1279,-0.0974,1.186509849240592
2019-04-25,1.187,1.1281,0.0177,1.1867198614839078
2019-04-26,1.1874,1.0733,0.0355,1.1871411470347348
2019-04-29,1.1873,1.0732,-0.0093,1.1870307429080607
2019-04-30,1.1877,1.0736,0.0373,1.1874735053751653
2019-05-06,1.1895,1.0754,0.1677,1.1894648984436793
2019-05-07,1.1896,1.0755,0.0093,1.1895755186792345
2019-05-08,1.1903,1.0762,0.0651,1.1903499323418947
2019-05-09,1.1912,1.0771,0.0836,1.1913450648853325
2019-05-10,1.1911,1.077,-0.0093,1.1912342697942981
2019-05-13,1.192,1.0779,0.0836,1.1922301416438463
2019-05-14,1.1918,1.0777,-0.0186,1.1920083868375007
2019-05-15,1.1919,1.0778,0.0093,1.1921192436174763
2019-05-16,1.192,1.0779,0.0093,1.1922301107071327
2019-05-17,1.1922,1.0781,0.0186,1.1924518655077243
2019-05-20,1.1923,1.0782,0.0093,1.1925627635312164
2019-05-21,1.1918,1.0777,-0.0464,1.192009414408938
2019-05-22,1.1915,1.0774,-0.0278,1.1916780357917323
2019-05-23,1.1919,1.0778,0.0371,1.1921201483430108
2019-05-24,1.192,1.0779,0.0093,1.1922310155168065
2019-05-27,1.1913,1.0772,-0.0649,1.191457257587736
2019-05-28,1.1917,1.0776,0.0371,1.191899288230301
2019-05-29,1.1923,1.0782,0.0557,1.192563176133845
2019-05-30,1.1923,1.0782,0.0,1.192563176133845
2019-05-31,1.1924,1.0783,0.0093,1.1926740845092254
2019-06-03,1.1929,1.0788,0.0464,1.1932274852844378
2019-06-04,1.1931,1.079,0.0185,1.1934482323692155
2019-06-05,1.1933,1.0792,0.0185,1.193669020292204
2019-06-06,1.1933,1.0792,0.0,1.193669020292204
2019-06-10,1.1935,1.0794,0.0185,1.1938898490609582
2019-06-11,1.1932,1.0791,-0.0278,1.1935579476829192
2019-06-12,1.1934,1.0793,0.0185,1.1937787559032407
2019-06-13,1.1935,1.0794,0.0093,1.1938897773275396
2019-06-14,1.1942,1.0801,0.0649,1.194664611793025
2019-06-17,1.1949,1.0808,0.0648,1.1954387544614669
2019-06-18,1.1952,1.0811,0.0278,1.1957710864352071
2019-06-19,1.1955,1.0814,0.0277,1.1961023150261498
2019-06-20,1.1962,1.0821,0.0647,1.1968761932239718
2019-06-21,1.1965,1.0824,0.0277,1.1972077279294948
2019-06-24,1.1963,1.0822,-0.0185,1.1969862444998278
2019-06-25,1.1967,1.0826,0.037,1.1974291294102928
2019-06-26,1.197,1.0829,0.0277,1.1977608172791396
2019-06-27,1.1972,1.0831,0.0185,1.1979824030303363
2019-06-28,1.1978,1.0837,0.0554,1.198646085281615
2019-06-30,1.198,1.0839,0.0,1.198646085281615
2019-07-01,1.1982,1.0841,0.0369,1.199088385687084
2019-07-02,1.1995,1.0854,0.1199,1.2005260926615227
2019-07-03,1.2004,1.0863,0.0829,1.201521328792339
2019-07-04,1.2004,1.0863,0.0,1.201521328792339
2019-07-05,1.1998,1.0857,-0.0552,1.2008580890188456
2019-07-08,1.1995,1.0854,-0.0276,1.2005266521862763
2019-07-09,1.1996,1.0855,0.0092,1.2006371006382774
2019-07-10,1.1997,1.0856,0.0092,1.2007475592515362
2019-07-11,1.2002,1.0861,0.0461,1.2013011038763513
2019-07-12,1.2004,1.0863,0.0184,1.2015221432794645
2019-07-15,1.2002,1.0861,-0.0184,1.201301063205101
2019-07-16,1.2005,1.0864,0.0276,1.2016326222985456
2019-07-17,1.2006,1.0865,0.0092,1.2017431724997971
2019-07-18,1.2009,1.0868,0.0276,1.202074853615407
2019-07-19,1.2011,1.087,0.0184,1.2022960353884722
2019-07-22,1.2017,1.0876,0.0552,1.2029597028000067
2019-07-23,1.202,1.0879,0.0276,1.2032917196779795
2019-07-24,1.2019,1.0878,-0.0092,1.2031810168397692
2019-07-25,1.202,1.0879,0.0092,1.2032917094933184
2019-07-26,1.2021,1.088,0.0092,1.2034024123305918
2019-07-29,1.2021,1.088,0.0,1.2034024123305918
