净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-04,1.5668,1.4668,0.5898,1.5668
2019-04-08,1.5609,1.4609,-0.4022,1.5609
2019-04-09,1.5632,1.4632,0.1574,1.5632
2019-04-10,1.5612,1.4612,-0.1367,1.5612
2019-04-11,1.5319,1.4319,-2.0052,1.5319
2019-04-12,1.5283,1.4283,-0.2514,1.5283
2019-04-15,1.5142,1.4142,-0.9872,1.5142
2019-04-16,1.5429,1.4429,2.0294,1.5429
2019-04-17,1.5501,1.4501,0.499,1.5501
2019-04-18,1.5425,1.4425,-0.5241,1.5425
2019-04-19,1.5506,1.4506,0.5615,1.5506
2019-04-22,1.5299,1.4299,-1.427,1.5299
2019-04-23,1.5077,1.4077,-1.5526,1.5077
2019-04-24,1.52,1.42,0.8738,1.52
2019-04-25,1.469,1.369,-3.5915,1.469
2019-04-26,1.4576,1.3576,-0.8327,1.4576
2019-04-29,1.4229,1.3229,-2.556,1.4229
2019-04-30,1.432,1.332,0.6879,1.432
2019-05-06,1.3359,1.2359,-7.2147,1.3359
2019-05-07,1.3511,1.2511,1.2299,1.3511
2019-05-08,1.3461,1.2461,-0.3996,1.3461
2019-05-09,1.3322,1.2322,-1.1155,1.3322
2019-05-10,1.3743,1.2743,3.4167,1.3743
2019-05-13,1.3599,1.2599,-1.13,1.3599
2019-05-14,1.3508,1.2508,-0.7223,1.3508
2019-05-15,1.3772,1.2772,2.1106,1.3772
2019-05-16,1.385,1.285,0.6107,1.385
2019-05-17,1.3456,1.2456,-3.0661,1.3456
2019-05-20,1.3411,1.2411,-0.3613,1.3411
2019-05-21,1.3622,1.2622,1.7001,1.3622
2019-05-22,1.3545,1.2545,-0.61,1.3545
2019-05-23,1.3302,1.2302,-1.937,1.3302
2019-05-24,1.3233,1.2233,-0.5609,1.3233
2019-05-27,1.3526,1.2526,2.3952,1.3526
2019-05-28,1.3509,1.2509,-0.1357,1.3509
2019-05-29,1.3513,1.2513,0.032,1.3513
2019-05-30,1.3439,1.2439,-0.5914,1.3439
2019-05-31,1.3407,1.2407,-0.2573,1.3407
2019-06-03,1.3271,1.2271,-1.0962,1.3271
2019-06-04,1.3131,1.2131,-1.1409,1.3131
2019-06-05,1.3113,1.2113,-0.1484,1.3113
2019-06-06,1.2865,1.1865,-2.0474,1.2865
2019-06-10,1.2979,1.1979,0.9608,1.2979
2019-06-11,1.3408,1.2408,3.5813,1.3408
2019-06-12,1.332,1.232,-0.7092,1.332
2019-06-13,1.3359,1.2359,0.3166,1.3359
2019-06-14,1.3126,1.2126,-1.8853,1.3126
2019-06-17,1.3142,1.2142,0.1319,1.3142
2019-06-18,1.3129,1.2129,-0.1071,1.3129
2019-06-19,1.3285,1.2285,1.2862,1.3285
2019-06-20,1.3525,1.2525,1.9536,1.3525
2019-06-21,1.3689,1.2689,1.3094,1.3689
2019-06-24,1.3695,1.2695,0.0473,1.3695
2019-06-25,1.3574,1.2574,-0.9531,1.3574
2019-06-26,1.3552,1.2552,-0.175,1.3552
2019-06-27,1.366,1.266,0.8604,1.366
2019-06-28,1.3529,1.2529,-1.0348,1.3529
2019-06-30,1.3528,1.2528,0.0,1.3528
2019-07-01,1.389,1.289,2.8813,1.389
2019-07-02,1.3851,1.2851,-0.3026,1.3851
2019-07-03,1.3747,1.2747,-0.8093,1.3747
2019-07-04,1.3711,1.2711,-0.2824,1.3711
2019-07-05,1.376,1.276,0.3855,1.376
2019-07-08,1.3347,1.2347,-3.2367,1.3347
2019-07-09,1.3371,1.2371,0.1944,1.3371
2019-07-10,1.3285,1.2285,-0.6952,1.3285
2019-07-11,1.3286,1.2286,0.0081,1.3286
2019-07-12,1.3335,1.2335,0.3988,1.3335
2019-07-15,1.3489,1.2489,1.2485,1.3489
2019-07-16,1.3507,1.2507,0.1441,1.3507
2019-07-17,1.35,1.25,-0.056,1.35
2019-07-18,1.3299,1.2299,-1.608,1.3299
2019-07-19,1.3384,1.2384,0.6911,1.3384
2019-07-22,1.3155,1.2155,-1.8492,1.3155
2019-07-23,1.3267,1.2267,0.9214,1.3267
2019-07-24,1.3386,1.2386,0.9701,1.3386
2019-07-25,1.3431,1.2431,0.3633,1.3431
2019-07-26,1.3448,1.2448,0.1368,1.3448
2019-07-29,1.3445,1.2445,-0.0241,1.3445
2019-07-30,1.3509,1.2509,0.5143,1.3509
2019-07-31,1.3462,1.2462,-0.3757,1.3462
2019-08-01,1.3382,1.2382,-0.642,1.3382
2019-08-02,1.3237,1.2237,-1.1711,1.3237
2019-08-05,1.3099,1.2099,-1.1277,1.3099
2019-08-06,1.2851,1.1851,-2.0498,1.2851
2019-08-07,1.2795,1.1795,-0.4725,1.2795
2019-08-08,1.2869,1.1869,0.6274,1.2869
2019-08-09,1.2734,1.1734,-1.1374,1.2734
2019-08-12,1.2938,1.1938,1.7385,1.2938
2019-08-13,1.2876,1.1876,-0.5193,1.2876
2019-08-14,1.294,1.194,0.5389,1.294
2019-08-15,1.2997,1.1997,0.4774,1.2997
2019-08-16,1.3038,1.2038,0.3418,1.3038
2019-08-19,1.3407,1.2407,3.0653,1.3407
2019-08-20,1.3402,1.2402,-0.0403,1.3402
2019-08-21,1.3424,1.2424,0.1774,1.3424
2019-08-22,1.3437,1.2437,0.1046,1.3437
2019-08-23,1.3437,1.2437,0.0,1.3437
2019-08-26,1.3358,1.2358,-0.6352,1.3358
2019-08-27,1.3553,1.2553,1.5779,1.3553
2019-08-28,1.3536,1.2536,-0.1354,1.3536
2019-08-29,1.355,1.255,0.1117,1.355
2019-08-30,1.3433,1.2433,-0.9323,1.3433
2019-09-02,1.373,1.273,2.3888,1.373
2019-09-03,1.3814,1.2814,0.6599,1.3814
2019-09-04,1.3933,1.2933,0.9287,1.3933
2019-09-05,1.4049,1.3049,0.8969,1.4049
2019-09-06,1.4087,1.3087,0.2912,1.4087
2019-09-09,1.4351,1.3351,2.0173,1.4351
2019-09-10,1.4308,1.3308,-0.3221,1.4308
2019-09-11,1.4241,1.3241,-0.5035,1.4241
2019-09-12,1.4304,1.3304,0.4758,1.4304
2019-09-16,1.4318,1.3318,0.1052,1.4318
2019-09-17,1.405,1.305,-2.0123,1.405
2019-09-18,1.4051,1.3051,0.0077,1.4051
2019-09-19,1.4171,1.3171,0.9195,1.4171
2019-09-20,1.4203,1.3203,0.243,1.4203
2019-09-23,1.4121,1.3121,-0.6211,1.4121
2019-09-24,1.4145,1.3145,0.1829,1.4145
2019-09-25,1.3919,1.2919,-1.7193,1.3919
2019-09-26,1.3637,1.2637,-2.1828,1.3637
2019-09-27,1.372,1.272,0.6568,1.372
2019-09-30,1.3563,1.2563,-1.2343,1.3563
2019-10-08,1.3562,1.2562,-0.008,1.3562
2019-10-09,1.366,1.266,0.7801,1.366
2019-10-10,1.3811,1.2811,1.1927,1.3811
2019-10-11,1.3836,1.2836,0.1951,1.3836
2019-10-14,1.4016,1.3016,1.4023,1.4016
2019-10-15,1.3848,1.2848,-1.2907,1.3848
2019-10-16,1.3792,1.2792,-0.4359,1.3792
2019-10-17,1.377,1.277,-0.172,1.377
2019-10-18,1.3604,1.2604,-1.2999,1.3604
2019-10-21,1.3578,1.2578,-0.2063,1.3578
2019-10-22,1.3711,1.2711,1.0574,1.3711
2019-10-23,1.362,1.262,-0.7159,1.362
2019-10-24,1.36,1.26,-0.1585,1.36
2019-10-25,1.369,1.269,0.7143,1.369
2019-10-28,1.3905,1.2905,1.6942,1.3905
2019-10-29,1.3723,1.2723,-1.4103,1.3723
2019-10-30,1.3578,1.2578,-1.1397,1.3578
2019-10-31,1.3505,1.2505,-0.5804,1.3505
2019-11-01,1.3613,1.2613,0.8637,1.3613
2019-11-04,1.3673,1.2673,0.4757,1.3673
2019-11-05,1.3764,1.2764,0.7181,1.3764
2019-11-06,1.364,1.264,-0.9715,1.364
2019-11-07,1.372,1.272,0.6329,1.372
2019-11-08,1.3677,1.2677,-0.3381,1.3677
2019-11-11,1.3405,1.2405,-2.1456,1.3405
2019-11-12,1.3415,1.2415,0.0806,1.3415
2019-11-13,1.34,1.24,-0.1208,1.34
2019-11-14,1.3488,1.2488,0.7097,1.3488
2019-11-15,1.3385,1.2385,-0.8248,1.3385
2019-11-18,1.3444,1.2444,0.4764,1.3444
2019-11-19,1.3644,1.2644,1.6072,1.3644
2019-11-20,1.3575,1.2575,-0.5457,1.3575
2019-11-21,1.3572,1.2572,-0.0239,1.3572
2019-11-22,1.3471,1.2471,-0.8034,1.3471
2019-11-25,1.3465,1.2465,-0.0481,1.3465
2019-11-26,1.3421,1.2421,-0.353,1.3421
2019-11-27,1.3472,1.2472,0.4106,1.3472
2019-11-28,1.3437,1.2437,-0.2806,1.3437
2019-11-29,1.3451,1.2451,0.1126,1.3451
2019-12-02,1.3476,1.2476,0.2008,1.3476
2019-12-03,1.3527,1.2527,0.4088,1.3527
2019-12-04,1.3515,1.2515,-0.0958,1.3515
2019-12-05,1.3631,1.2631,0.9269,1.3631
2019-12-06,1.3733,1.2733,0.8075,1.3733
2019-12-09,1.377,1.277,0.2906,1.377
2019-12-10,1.3832,1.2832,0.4855,1.3832
2019-12-11,1.3783,1.2783,-0.3819,1.3783
2019-12-12,1.3756,1.2756,-0.2112,1.3756
2019-12-13,1.3909,1.2909,1.1994,1.3909
2019-12-16,1.413,1.313,1.712,1.413
2019-12-17,1.4305,1.3305,1.3328,1.4305
2019-12-18,1.4302,1.3302,-0.0225,1.4302
2019-12-19,1.4319,1.3319,0.1278,1.4319
2019-12-20,1.4182,1.3182,-1.0286,1.4182
2019-12-23,1.3933,1.2933,-1.8889,1.3933
2019-12-24,1.4119,1.3119,1.4382,1.4119
2019-12-25,1.4168,1.3168,0.3735,1.4168
2019-12-26,1.4255,1.3255,0.6607,1.4255
2019-12-27,1.4163,1.3163,-0.6941,1.4163
2019-12-30,1.4316,1.3316,1.1623,1.4316
2019-12-31,1.4378,1.3378,0.4656,1.4378
2020-01-02,1.4617,1.3617,1.7865,1.4617
2020-01-03,1.4653,1.3653,0.2644,1.4653
2020-01-06,1.4781,1.3781,0.9375,1.4781
2020-01-07,1.4939,1.3939,1.1465,1.4939
2020-01-08,1.4758,1.3758,-1.2985,1.4758
2020-01-09,1.4933,1.3933,1.272,1.4933
2020-01-10,1.4893,1.3893,-0.2871,1.4893
2020-01-13,1.5083,1.4083,1.3676,1.5083
2020-01-14,1.5045,1.4045,-0.2698,1.5045
2020-01-15,1.5014,1.4014,-0.2207,1.5014
2020-01-16,1.5009,1.4009,-0.0357,1.5009
2020-01-17,1.4967,1.3967,-0.2998,1.4967
2020-01-20,1.5155,1.4155,1.346,1.5155
2020-01-21,1.4999,1.3999,-1.1021,1.4999
2020-01-22,1.5125,1.4125,0.9001,1.5125
2020-01-23,1.4639,1.3639,-3.4407,1.4639
2020-02-03,1.3502,1.2502,-8.3364,1.3502
2020-02-04,1.3703,1.2703,1.6077,1.3703
2020-02-05,1.3995,1.2995,2.2987,1.3995
2020-02-06,1.4376,1.3376,2.9319,1.4376
2020-02-07,1.4484,1.3484,0.8074,1.4484
2020-02-10,1.4629,1.3629,1.0753,1.4629
2020-02-11,1.4569,1.3569,-0.4402,1.4569
2020-02-12,1.4804,1.3804,1.7319,1.4804
2020-02-13,1.4694,1.3694,-0.7969,1.4694
2020-02-14,1.4713,1.3713,0.1387,1.4713
2020-02-17,1.5137,1.4137,3.092,1.5137
2020-02-18,1.5296,1.4296,1.1247,1.5296
2020-02-19,1.5159,1.4159,-0.9583,1.5159
2020-02-20,1.5406,1.4406,1.7445,1.5406
2020-02-21,1.5598,1.4598,1.3328,1.5598
2020-02-24,1.5791,1.4791,1.3221,1.5791
2020-02-25,1.5863,1.4863,0.4868,1.5863
2020-02-26,1.5494,1.4494,-2.4827,1.5494
2020-02-27,1.5517,1.4517,0.1587,1.5517
2020-02-28,1.4785,1.3785,-5.0424,1.4785
2020-03-02,1.5267,1.4267,3.4966,1.5267
2020-03-03,1.539,1.439,0.8621,1.539
2020-03-04,1.5404,1.4404,0.0973,1.5404
2020-03-05,1.5613,1.4613,1.451,1.5613
2020-03-06,1.5522,1.4522,-0.6227,1.5522
2020-03-09,1.4943,1.3943,-3.9871,1.4943
2020-03-10,1.5315,1.4315,2.668,1.5315
2020-03-11,1.5114,1.4114,-1.4041,1.5114
2020-03-12,1.4879,1.3879,-1.665,1.4879
2020-03-13,1.4789,1.3789,-0.6485,1.4789
2020-03-16,1.4166,1.3166,-4.5181,1.4166
2020-03-17,1.419,1.319,0.1823,1.419
2020-03-18,1.3967,1.2967,-1.6907,1.3967
2020-03-19,1.406,1.306,0.7172,1.406
2020-03-20,1.4212,1.3212,1.1639,1.4212
2020-03-23,1.3681,1.2681,-4.0191,1.3681
2020-03-24,1.391,1.291,1.8059,1.391
2020-03-25,1.42,1.32,2.2463,1.42
2020-03-26,1.4077,1.3077,-0.9318,1.4077
2020-03-27,1.4011,1.3011,-0.5047,1.4011
2020-03-30,1.3745,1.2745,-2.0444,1.3745
2020-03-31,1.3776,1.2776,0.2432,1.3776
2020-04-01,1.3723,1.2723,-0.4148,1.3723
2020-04-02,1.4031,1.3031,2.4208,1.4031
2020-04-03,1.3935,1.2935,-0.7367,1.3935
2020-04-07,1.4322,1.3322,2.9919,1.4322
2020-04-08,1.4332,1.3332,0.0751,1.4332
2020-04-09,1.4454,1.3454,0.9151,1.4454
2020-04-10,1.4181,1.3181,-2.0291,1.4181
2020-04-13,1.4085,1.3085,-0.7283,1.4085
2020-04-14,1.437,1.337,2.1781,1.437
2020-04-15,1.4325,1.3325,-0.3366,1.4325
2020-04-16,1.444,1.344,0.863,1.444
2020-04-17,1.4444,1.3444,0.0298,1.4444
2020-04-20,1.4594,1.3594,1.1157,1.4594
2020-04-21,1.4501,1.3501,-0.6841,1.4501
2020-04-22,1.4607,1.3607,0.7851,1.4607
2020-04-23,1.4538,1.3538,-0.5071,1.4538
2020-04-24,1.4336,1.3336,-1.4921,1.4336
2020-04-27,1.4319,1.3319,-0.1275,1.4319
2020-04-28,1.4226,1.3226,-0.6983,1.4226
2020-04-29,1.4228,1.3228,0.0151,1.4228
2020-04-30,1.4538,1.3538,2.3435,1.4538
2020-05-06,1.4769,1.3769,1.7063,1.4769
2020-05-07,1.4755,1.3755,-0.1017,1.4755
2020-05-08,1.4905,1.3905,1.0905,1.4905
2020-05-11,1.4877,1.3877,-0.2014,1.4877
2020-05-12,1.4915,1.3915,0.2738,1.4915
2020-05-13,1.4976,1.3976,0.4384,1.4976
2020-05-14,1.4859,1.3859,-0.8371,1.4859
2020-05-15,1.4913,1.3913,0.3896,1.4913
2020-05-18,1.4848,1.3848,-0.4672,1.4848
2020-05-19,1.5011,1.4011,1.1771,1.5011
2020-05-20,1.4876,1.3876,-0.9635,1.4876
2020-05-21,1.4727,1.3727,-1.0738,1.4727
2020-05-22,1.4494,1.3494,-1.6974,1.4494
2020-05-25,1.4463,1.3463,-0.2297,1.4463
2020-05-26,1.4714,1.3714,1.8644,1.4714
2020-05-27,1.4593,1.3593,-0.8823,1.4593
2020-05-28,1.4577,1.3577,-0.1177,1.4577
2020-05-29,1.4691,1.3691,0.8397,1.4691
2020-06-01,1.509,1.409,2.9143,1.509
2020-06-02,1.5085,1.4085,-0.0355,1.5085
2020-06-03,1.51,1.41,0.1065,1.51
2020-06-04,1.5111,1.4111,0.078,1.5111
2020-06-05,1.5136,1.4136,0.1772,1.5136
2020-06-08,1.5111,1.4111,-0.1769,1.5111
2020-06-09,1.5198,1.4198,0.6165,1.5198
2020-06-10,1.5214,1.4214,0.1127,1.5214
2020-06-11,1.5159,1.4159,-0.3869,1.5159
2020-06-12,1.518,1.418,0.1483,1.518
2020-06-15,1.5175,1.4175,-0.0353,1.5175
2020-06-16,1.5435,1.4435,1.8342,1.5435
2020-06-17,1.5533,1.4533,0.6789,1.5533
2020-06-18,1.5538,1.4538,0.0344,1.5538
2020-06-19,1.5686,1.4686,1.018,1.5686
2020-06-22,1.5683,1.4683,-0.0204,1.5683
2020-06-23,1.5732,1.4732,0.3337,1.5732
2020-06-24,1.5704,1.4704,-0.1901,1.5704
2020-06-29,1.564,1.464,-0.4353,1.564
2020-06-30,1.5897,1.4897,1.7555,1.5897
2020-07-01,1.5942,1.4942,0.3021,1.5942
2020-07-02,1.6181,1.5181,1.5995,1.6181
2020-07-03,1.6377,1.5377,1.2911,1.6377
2020-07-06,1.7022,1.6022,4.1946,1.7022
2020-07-07,1.7232,1.6232,1.3107,1.7232
2020-07-08,1.7631,1.6631,2.4581,1.7631
2020-07-09,1.8031,1.7031,2.4051,1.8031
2020-07-10,1.7987,1.6987,-0.2584,1.7987
2020-07-13,1.8557,1.7557,3.3555,1.8557
2020-07-14,1.8318,1.7318,-1.3613,1.8318
2020-07-15,1.7912,1.6912,-2.3444,1.7912
2020-07-16,1.7169,1.6169,-4.3933,1.7169
2020-07-17,1.7226,1.6226,0.3525,1.7226
2020-07-20,1.7684,1.6684,2.8226,1.7684
2020-07-21,1.7776,1.6776,0.5514,1.7776
2020-07-22,1.7924,1.6924,0.8822,1.7924
2020-07-23,1.7924,1.6924,0.0,1.7924
2020-07-24,1.7096,1.6096,-4.8925,1.7096
2020-07-27,1.7129,1.6129,0.205,1.7129
2020-07-28,1.7276,1.6276,0.9114,1.7276
2020-07-29,1.7712,1.6712,2.6788,1.7712
2020-07-30,1.7666,1.6666,-0.2753,1.7666
2020-07-31,1.7831,1.6831,0.99,1.7831
2020-08-03,1.8228,1.7228,2.3587,1.8228
2020-08-04,1.8125,1.7125,-0.5979,1.8125
2020-08-05,1.8306,1.7306,1.0569,1.8306
2020-08-06,1.8299,1.7299,-0.0404,1.8299
2020-08-07,1.8098,1.7098,-1.1619,1.8098
2020-08-10,1.8193,1.7193,0.5556,1.8193
2020-08-11,1.7883,1.6883,-1.8031,1.7883
2020-08-12,1.7699,1.6699,-1.0899,1.7699
2020-08-13,1.7766,1.6766,0.4012,1.7766
2020-08-14,1.7948,1.6948,1.0855,1.7948
2020-08-17,1.825,1.725,1.7819,1.825
2020-08-18,1.8364,1.7364,0.6609,1.8364
2020-08-19,1.8057,1.7057,-1.768,1.8057
2020-08-20,1.7876,1.6876,-1.0611,1.7876
2020-08-21,1.7998,1.6998,0.7229,1.7998
2020-08-24,1.8119,1.7119,0.71,1.8119
2020-08-25,1.8029,1.7029,-0.53,1.8029
2020-08-26,1.772,1.672,-1.81,1.772
2020-08-27,1.7852,1.6852,0.79,1.7852
2020-08-28,1.8136,1.7136,1.69,1.8136
2020-08-31,1.808,1.708,-0.33,1.808
2020-09-01,1.8182,1.7182,0.6,1.8182
2020-09-02,1.8199,1.7199,0.1,1.8199
2020-09-03,1.8061,1.7061,-0.8,1.8061
2020-09-04,1.7957,1.6957,-0.61,1.7957
2020-09-07,1.7615,1.6615,-2.02,1.7615
2020-09-08,1.7729,1.6729,0.69,1.7729
2020-09-09,1.7301,1.6301,-2.56,1.7301
2020-09-10,1.7023,1.6023,-1.71,1.7023
2020-09-11,1.7205,1.6205,1.14,1.7205
2020-09-14,1.7299,1.6299,0.58,1.7299
2020-09-15,1.7389,1.6389,0.55,1.7389
2020-09-16,1.7307,1.6307,-0.5,1.7307
2020-09-17,1.735,1.635,0.26,1.735
2020-09-18,1.76,1.66,1.53,1.76
2020-09-21,1.7541,1.6541,-0.36,1.7541
2020-09-22,1.733,1.633,-1.28,1.733
2020-09-23,1.7412,1.6412,0.5,1.7412
2020-09-24,1.7051,1.6051,-2.2,1.7051
2020-09-25,1.7034,1.6034,-0.11,1.7034
2020-09-28,1.6898,1.5898,-0.85,1.6898
2020-09-29,1.7024,1.6024,0.79,1.7024
2020-09-30,1.6929,1.5929,-0.59,1.6929
2020-10-09,1.7335,1.6335,2.55,1.7335
2020-10-12,1.7784,1.6784,2.75,1.7784
2020-10-13,1.7809,1.6809,0.15,1.7809
2020-10-14,1.7706,1.6706,-0.61,1.7706
2020-10-15,1.7595,1.6595,-0.66,1.7595
2020-10-16,1.7516,1.6516,-0.48,1.7516
2020-10-19,1.7342,1.6342,-1.05,1.7342
2020-10-20,1.7502,1.6502,0.98,1.7502
2020-10-21,1.7323,1.6323,-1.08,1.7323
2020-10-22,1.7245,1.6245,-0.48,1.7245
2020-10-23,1.6995,1.5995,-1.54,1.6995
2020-10-26,1.6996,1.5996,0.01,1.6996
2020-10-27,1.7014,1.6014,0.11,1.7014
2020-10-28,1.7076,1.6076,0.39,1.7076
2020-10-29,1.71,1.61,0.15,1.71
2020-10-30,1.6748,1.5748,-2.19,1.6748
2020-11-02,1.6825,1.5825,0.49,1.6825
2020-11-03,1.7065,1.6065,1.52,1.7065
2020-11-04,1.7046,1.6046,-0.12,1.7046
2020-11-05,1.7338,1.6338,1.82,1.7338
2020-11-06,1.7212,1.6212,-0.77,1.7212
2020-11-09,1.7509,1.6509,1.83,1.7509
2020-11-10,1.7388,1.6388,-0.73,1.7388
2020-11-11,1.7198,1.6198,-1.16,1.7198
2020-11-12,1.7249,1.6249,0.31,1.7249
2020-11-13,1.7228,1.6228,-0.13,1.7228
2020-11-16,1.7428,1.6428,1.23,1.7428
2020-11-17,1.7306,1.6306,-0.74,1.7306
2020-11-18,1.732,1.632,0.09,1.732
2020-11-19,1.737,1.637,0.31,1.737
2020-11-20,1.7528,1.6528,0.97,1.7528
2020-11-23,1.7657,1.6657,0.78,1.7657
2020-11-24,1.7661,1.6661,0.02,1.7661
2020-11-25,1.7356,1.6356,-1.83,1.7356
2020-11-26,1.7315,1.6315,-0.25,1.7315
2020-11-27,1.7357,1.6357,0.26,1.7357
2020-11-30,1.7283,1.6283,-0.45,1.7283
2020-12-01,1.7546,1.6546,1.62,1.7546
2020-12-02,1.7566,1.6566,0.12,1.7566
2020-12-03,1.758,1.658,0.08,1.758
2020-12-04,1.7639,1.6639,0.36,1.7639
2020-12-07,1.7539,1.6539,-0.6,1.7539
2020-12-08,1.7539,1.6539,0.0,1.7539
2020-12-09,1.7256,1.6256,-1.71,1.7256
2020-12-10,1.7293,1.6293,0.23,1.7293
2020-12-11,1.7042,1.6042,-1.54,1.7042
2020-12-14,1.7164,1.6164,0.76,1.7164
2020-12-15,1.7183,1.6183,0.12,1.7183
2020-12-16,1.711,1.611,-0.45,1.711
2020-12-17,1.7294,1.6294,1.14,1.7294
2020-12-18,1.7251,1.6251,-0.26,1.7251
2020-12-21,1.7518,1.6518,1.64,1.7518
2020-12-22,1.7154,1.6154,-2.2,1.7154
2020-12-23,1.7295,1.6295,0.87,1.7295
2020-12-24,1.7045,1.6045,-1.53,1.7045
2020-12-25,1.7226,1.6226,1.13,1.7226
2020-12-28,1.714,1.614,-0.53,1.714
2020-12-29,1.7033,1.6033,-0.66,1.7033
2020-12-30,1.7203,1.6203,1.06,1.7203
2020-12-31,1.7444,1.6444,1.49,1.7444
2021-01-04,1.7729,1.6729,1.73,1.7729
2021-01-05,1.7867,1.6867,0.82,1.7867
2021-01-06,1.7838,1.6838,-0.17,1.7838
2021-01-07,1.7862,1.6862,0.14,1.7862
2021-01-08,1.7915,1.6915,0.31,1.7915
2021-01-11,1.7656,1.6656,-1.53,1.7656
2021-01-12,1.7877,1.6877,1.33,1.7877
2021-01-13,1.7759,1.6759,-0.7,1.7759
2021-01-14,1.7618,1.6618,-0.84,1.7618
2021-01-15,1.756,1.656,-0.35,1.756
2021-01-18,1.78,1.68,1.45,1.78
2021-01-19,1.7703,1.6703,-0.58,1.7703
2021-01-20,1.7853,1.6853,0.9,1.7853
2021-01-21,1.8071,1.7071,1.29,1.8071
2021-01-22,1.8103,1.7103,0.19,1.8103
2021-01-25,1.8119,1.7119,0.09,1.8119
2021-01-26,1.7838,1.6838,-1.64,1.7838
2021-01-27,1.7897,1.6897,0.35,1.7897
2021-01-28,1.754,1.654,-2.11,1.754
2021-01-29,1.7366,1.6366,-1.05,1.7366
2021-02-01,1.7482,1.6482,0.71,1.7482
2021-02-02,1.7632,1.6632,0.91,1.7632
2021-02-03,1.7495,1.6495,-0.82,1.7495
2021-02-04,1.7315,1.6315,-1.09,1.7315
2021-02-05,1.7095,1.6095,-1.35,1.7095
2021-02-08,1.7302,1.6302,1.29,1.7302
2021-02-09,1.7636,1.6636,2.05,1.7636
2021-02-10,1.7801,1.6801,0.99,1.7801
2021-02-18,1.8021,1.7021,1.31,1.8021
2021-02-19,1.8244,1.7244,1.31,1.8244
2021-02-22,1.8131,1.7131,-0.66,1.8131
2021-02-23,1.8068,1.7068,-0.37,1.8068
2021-02-24,1.7833,1.6833,-1.38,1.7833
2021-02-25,1.7742,1.6742,-0.54,1.7742
2021-02-26,1.7412,1.6412,-1.97,1.7412
2021-03-01,1.7714,1.6714,1.84,1.7714
2021-03-02,1.7577,1.6577,-0.82,1.7577
2021-03-03,1.7802,1.6802,1.36,1.7802
2021-03-04,1.7505,1.6505,-1.77,1.7505
2021-03-05,1.751,1.651,0.03,1.751
2021-03-08,1.7152,1.6152,-2.17,1.7152
2021-03-09,1.679,1.579,-2.24,1.679
2021-03-10,1.6675,1.5675,-0.73,1.6675
2021-03-11,1.7045,1.6045,2.36,1.7045
2021-03-12,1.7068,1.6068,0.14,1.7068
2021-03-15,1.6949,1.5949,-0.74,1.6949
2021-03-16,1.7002,1.6002,0.33,1.7002
2021-03-17,1.7077,1.6077,0.47,1.7077
2021-03-18,1.7195,1.6195,0.73,1.7195
2021-03-19,1.7032,1.6032,-1.01,1.7032
2021-03-22,1.7275,1.6275,1.52,1.7275
2021-03-23,1.7063,1.6063,-1.3,1.7063
2021-03-24,1.6879,1.5879,-1.15,1.6879
2021-03-25,1.6916,1.5916,0.23,1.6916
2021-03-26,1.7146,1.6146,1.45,1.7146
2021-03-29,1.7152,1.6152,0.04,1.7152
2021-03-30,1.7214,1.6214,0.38,1.7214
2021-03-31,1.7151,1.6151,-0.39,1.7151
2021-04-01,1.7293,1.6293,0.88,1.7293
2021-04-02,1.7329,1.6329,0.22,1.7329
2021-04-06,1.737,1.637,0.25,1.737
2021-04-07,1.7382,1.6382,0.07,1.7382
2021-04-08,1.7405,1.6405,0.14,1.7405
2021-04-09,1.7353,1.6353,-0.32,1.7353
2021-04-12,1.709,1.609,-1.61,1.709
2021-04-13,1.705,1.605,-0.25,1.705
2021-04-14,1.7215,1.6215,1.03,1.7215
2021-04-15,1.7214,1.6214,-0.01,1.7214
2021-04-16,1.7369,1.6369,0.96,1.7369
2021-04-19,1.7577,1.6577,1.27,1.7577
2021-04-20,1.7587,1.6587,0.06,1.7587
2021-04-21,1.7567,1.6567,-0.12,1.7567
2021-04-22,1.7628,1.6628,0.37,1.7628
2021-04-23,1.7672,1.6672,0.26,1.7672
2021-04-26,1.7625,1.6625,-0.28,1.7625
2021-04-27,1.7635,1.6635,0.06,1.7635
2021-04-28,1.7743,1.6743,0.65,1.7743
2021-04-29,1.7749,1.6749,0.04,1.7749
2021-04-30,1.7738,1.6738,-0.07,1.7738
2021-05-06,1.7748,1.6748,0.06,1.7748
2021-05-07,1.764,1.664,-0.64,1.764
2021-05-10,1.7716,1.6716,0.46,1.7716
2021-05-11,1.767,1.667,-0.28,1.767
2021-05-12,1.781,1.681,0.84,1.781
2021-05-13,1.7635,1.6635,-1.04,1.7635
2021-05-14,1.785,1.685,1.29,1.785
2021-05-17,1.798,1.698,0.77,1.798
2021-05-18,1.8035,1.7035,0.32,1.8035
2021-05-19,1.8001,1.7001,-0.2,1.8001
2021-05-20,1.7921,1.6921,-0.47,1.7921
2021-05-21,1.7874,1.6874,-0.28,1.7874
2021-05-24,1.7915,1.6915,0.24,1.7915
2021-05-25,1.8103,1.7103,1.11,1.8103
2021-05-26,1.8126,1.7126,0.13,1.8126
2021-05-27,1.827,1.727,0.84,1.827
2021-05-28,1.8231,1.7231,-0.23,1.8231
