净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-28,1.059,1.059,-0.0943,1.059
2018-10-08,1.056,1.056,-0.2833,1.056
2018-10-09,1.053,1.053,-0.2841,1.053
2018-10-10,1.053,1.053,0.0,1.053
2018-10-11,1.046,1.046,-0.6648,1.046
2018-10-12,1.049,1.049,0.2868,1.049
2018-10-15,1.048,1.048,-0.0953,1.048
2018-10-16,1.045,1.045,-0.2863,1.045
2018-10-17,1.045,1.045,0.0,1.045
2018-10-18,1.043,1.043,-0.1914,1.043
2018-10-19,1.045,1.045,0.1918,1.045
2018-10-22,1.05,1.05,0.4785,1.05
2018-10-23,1.048,1.048,-0.1905,1.048
2018-10-24,1.048,1.048,0.0,1.048
2018-10-25,1.047,1.047,-0.0954,1.047
2018-10-26,1.046,1.046,-0.0955,1.046
2018-10-29,1.044,1.044,-0.1912,1.044
2018-10-30,1.045,1.045,0.0958,1.045
2018-10-31,1.046,1.046,0.0957,1.046
2018-11-01,1.048,1.048,0.1912,1.048
2018-11-02,1.05,1.05,0.1908,1.05
2018-11-05,1.049,1.049,-0.0952,1.049
2018-11-06,1.049,1.049,0.0,1.049
2018-11-07,1.049,1.049,0.0,1.049
2018-11-08,1.049,1.049,0.0,1.049
2018-11-09,1.048,1.048,-0.0953,1.048
2018-11-12,1.049,1.049,0.0954,1.049
2018-11-13,1.05,1.05,0.0953,1.05
2018-11-14,1.05,1.05,0.0,1.05
2018-11-15,1.05,1.05,0.0,1.05
2018-11-16,1.05,1.05,0.0,1.05
2018-11-19,1.051,1.051,0.0952,1.051
2018-11-20,1.052,1.052,0.0951,1.052
2018-11-21,1.052,1.052,0.0,1.052
2018-11-22,1.052,1.052,0.0,1.052
2018-11-23,1.052,1.052,0.0,1.052
2018-11-26,1.053,1.053,0.0951,1.053
2018-11-27,1.052,1.052,-0.095,1.052
2018-11-28,1.053,1.053,0.0951,1.053
2018-11-29,1.053,1.053,0.0,1.053
2018-11-30,1.053,1.053,0.0,1.053
2018-12-03,1.053,1.053,0.0,1.053
2018-12-04,1.054,1.054,0.095,1.054
2018-12-05,1.055,1.055,0.0949,1.055
2018-12-06,1.055,1.055,0.0,1.055
2018-12-07,1.056,1.056,0.0948,1.056
2018-12-10,1.057,1.057,0.0947,1.057
2018-12-11,1.057,1.057,0.0,1.057
2018-12-12,1.057,1.057,0.0,1.057
2018-12-13,1.056,1.056,-0.0946,1.056
2018-12-14,1.055,1.055,-0.0947,1.055
2018-12-17,1.054,1.054,-0.0948,1.054
2018-12-18,1.053,1.053,-0.0949,1.053
2018-12-19,1.054,1.054,0.095,1.054
2018-12-20,1.055,1.055,0.0949,1.055
2018-12-21,1.055,1.055,0.0,1.055
2018-12-24,1.055,1.055,0.0,1.055
2018-12-25,1.055,1.055,0.0,1.055
2018-12-26,1.056,1.056,0.0948,1.056
2018-12-27,1.056,1.056,0.0,1.056
2018-12-28,1.058,1.058,0.1894,1.058
2018-12-31,1.058,1.058,0.0,1.058
2019-01-02,1.06,1.06,0.189,1.06
2019-01-03,1.062,1.062,0.1887,1.062
2019-01-04,1.064,1.064,0.1883,1.064
2019-01-07,1.065,1.065,0.094,1.065
2019-01-08,1.067,1.067,0.1878,1.067
2019-01-09,1.067,1.067,0.0,1.067
2019-01-10,1.068,1.068,0.0937,1.068
2019-01-11,1.069,1.069,0.0936,1.069
2019-01-14,1.069,1.069,0.0,1.069
2019-01-15,1.068,1.068,-0.0935,1.068
2019-01-16,1.069,1.069,0.0936,1.069
2019-01-17,1.069,1.069,0.0,1.069
2019-01-18,1.07,1.07,0.0935,1.07
2019-01-21,1.069,1.069,-0.0935,1.069
2019-01-22,1.069,1.069,0.0,1.069
2019-01-23,1.069,1.069,0.0,1.069
2019-01-24,1.069,1.069,0.0,1.069
2019-01-25,1.068,1.068,-0.0935,1.068
2019-01-28,1.068,1.068,0.0,1.068
2019-01-29,1.067,1.067,-0.0936,1.067
2019-01-30,1.068,1.068,0.0937,1.068
2019-01-31,1.069,1.069,0.0936,1.069
2019-02-01,1.07,1.07,0.0935,1.07
2019-02-11,1.071,1.071,0.0935,1.071
2019-02-12,1.072,1.072,0.0934,1.072
2019-02-13,1.073,1.073,0.0933,1.073
2019-02-14,1.074,1.074,0.0932,1.074
2019-02-15,1.074,1.074,0.0,1.074
2019-02-18,1.074,1.074,0.0,1.074
2019-02-19,1.074,1.074,0.0,1.074
2019-02-20,1.074,1.074,0.0,1.074
2019-02-21,1.074,1.074,0.0,1.074
2019-02-22,1.074,1.074,0.0,1.074
2019-02-25,1.073,1.073,-0.0931,1.073
2019-02-26,1.071,1.071,-0.1864,1.071
2019-02-27,1.071,1.071,0.0,1.071
2019-02-28,1.07,1.07,-0.0934,1.07
2019-03-01,1.069,1.069,-0.0935,1.069
2019-03-04,1.068,1.068,-0.0935,1.068
2019-03-05,1.067,1.067,-0.0936,1.067
2019-03-06,1.066,1.066,-0.0937,1.066
2019-03-07,1.067,1.067,0.0938,1.067
2019-03-08,1.068,1.068,0.0937,1.068
2019-03-11,1.069,1.069,0.0936,1.069
2019-03-12,1.069,1.069,0.0,1.069
2019-03-13,1.069,1.069,0.0,1.069
2019-03-14,1.069,1.069,0.0,1.069
2019-03-15,1.069,1.069,0.0,1.069
2019-03-18,1.069,1.069,0.0,1.069
2019-03-19,1.069,1.069,0.0,1.069
2019-03-20,1.069,1.069,0.0,1.069
2019-03-21,1.069,1.069,0.0,1.069
2019-03-22,1.069,1.069,0.0,1.069
2019-03-25,1.071,1.071,0.1871,1.071
2019-03-26,1.071,1.071,0.0,1.071
2019-03-27,1.072,1.072,0.0934,1.072
2019-03-28,1.072,1.072,0.0,1.072
2019-03-29,1.072,1.072,0.0,1.072
2019-04-01,1.072,1.072,0.0,1.072
2019-04-02,1.071,1.071,-0.0933,1.071
2019-04-03,1.07,1.07,-0.0934,1.07
2019-04-04,1.069,1.069,-0.0935,1.069
2019-04-08,1.069,1.069,0.0,1.069
2019-04-09,1.069,1.069,0.0,1.069
2019-04-10,1.068,1.068,-0.0935,1.068
2019-04-11,1.068,1.068,0.0,1.068
2019-04-12,1.069,1.069,0.0936,1.069
2019-04-15,1.067,1.067,-0.1871,1.067
2019-04-16,1.065,1.065,-0.1874,1.065
2019-04-17,1.064,1.064,-0.0939,1.064
2019-04-18,1.064,1.064,0.0,1.064
2019-04-19,1.065,1.065,0.094,1.065
2019-04-22,1.066,1.066,0.0939,1.066
2019-04-23,1.066,1.066,0.0,1.066
2019-04-24,1.066,1.066,0.0,1.066
2019-04-25,1.065,1.065,-0.0938,1.065
2019-04-26,1.066,1.066,0.0939,1.066
2019-04-29,1.066,1.066,0.0,1.066
2019-04-30,1.067,1.067,0.0938,1.067
2019-05-06,1.068,1.068,0.0937,1.068
2019-05-07,1.069,1.069,0.0936,1.069
2019-05-08,1.07,1.07,0.0935,1.07
2019-05-09,1.072,1.072,0.1869,1.072
2019-05-10,1.073,1.073,0.0933,1.073
2019-05-13,1.074,1.074,0.0932,1.074
2019-05-14,1.075,1.075,0.0931,1.075
2019-05-15,1.075,1.075,0.0,1.075
2019-05-16,1.076,1.076,0.093,1.076
2019-05-17,1.076,1.076,0.0,1.076
2019-05-20,1.076,1.076,0.0,1.076
2019-05-21,1.076,1.076,0.0,1.076
2019-05-22,1.075,1.075,-0.0929,1.075
2019-05-23,1.076,1.076,0.093,1.076
2019-05-24,1.076,1.076,0.0,1.076
2019-05-27,1.076,1.076,0.0,1.076
2019-05-28,1.075,1.075,-0.0929,1.075
2019-05-29,1.076,1.076,0.093,1.076
2019-05-30,1.076,1.076,0.0,1.076
2019-05-31,1.077,1.077,0.0929,1.077
2019-06-03,1.077,1.077,0.0,1.077
2019-06-04,1.077,1.077,0.0,1.077
2019-06-05,1.078,1.078,0.0929,1.078
2019-06-06,1.078,1.078,0.0,1.078
2019-06-10,1.078,1.078,0.0,1.078
2019-06-11,1.078,1.078,0.0,1.078
2019-06-12,1.078,1.078,0.0,1.078
2019-06-13,1.077,1.077,-0.0928,1.077
2019-06-14,1.076,1.076,-0.0929,1.076
2019-06-17,1.077,1.077,0.0929,1.077
2019-06-18,1.076,1.076,-0.0929,1.076
2019-06-19,1.077,1.077,0.0929,1.077
2019-06-20,1.077,1.077,0.0,1.077
2019-06-21,1.078,1.078,0.0929,1.078
2019-06-24,1.078,1.078,0.0,1.078
2019-06-25,1.078,1.078,0.0,1.078
2019-06-26,1.079,1.079,0.0928,1.079
2019-06-27,1.079,1.079,0.0,1.079
2019-06-28,1.079,1.079,0.0,1.079
2019-06-30,1.079,1.079,0.0,1.079
2019-07-01,1.079,1.079,0.0,1.079
2019-07-02,1.08,1.08,0.0927,1.08
2019-07-03,1.081,1.081,0.0926,1.081
2019-07-04,1.081,1.081,0.0,1.081
2019-07-05,1.082,1.082,0.0925,1.082
2019-07-08,1.082,1.082,0.0,1.082
2019-07-09,1.082,1.082,0.0,1.082
2019-07-10,1.082,1.082,0.0,1.082
2019-07-11,1.082,1.082,0.0,1.082
2019-07-12,1.082,1.082,0.0,1.082
2019-07-15,1.082,1.082,0.0,1.082
2019-07-16,1.082,1.082,0.0,1.082
2019-07-17,1.082,1.082,0.0,1.082
2019-07-18,1.082,1.082,0.0,1.082
2019-07-19,1.082,1.082,0.0,1.082
2019-07-22,1.082,1.082,0.0,1.082
2019-07-23,1.083,1.083,0.0924,1.083
2019-07-24,1.083,1.083,0.0,1.083
2019-07-25,1.083,1.083,0.0,1.083
2019-07-26,1.083,1.083,0.0,1.083
2019-07-29,1.083,1.083,0.0,1.083
2019-07-30,1.084,1.084,0.0923,1.084
2019-07-31,1.084,1.084,0.0,1.084
2019-08-01,1.084,1.084,0.0,1.084
2019-08-02,1.084,1.084,0.0,1.084
2019-08-05,1.085,1.085,0.0923,1.085
2019-08-06,1.085,1.085,0.0,1.085
2019-08-07,1.085,1.085,0.0,1.085
2019-08-08,1.085,1.085,0.0,1.085
2019-08-09,1.085,1.085,0.0,1.085
2019-08-12,1.085,1.085,0.0,1.085
2019-08-13,1.085,1.085,0.0,1.085
2019-08-14,1.085,1.085,0.0,1.085
2019-08-15,1.086,1.086,0.0922,1.086
2019-08-16,1.086,1.086,0.0,1.086
2019-08-19,1.087,1.087,0.0921,1.087
2019-08-20,1.087,1.087,0.0,1.087
2019-08-21,1.087,1.087,0.0,1.087
2019-08-22,1.087,1.087,0.0,1.087
2019-08-23,1.087,1.087,0.0,1.087
2019-08-26,1.087,1.087,0.0,1.087
2019-08-27,1.088,1.088,0.092,1.088
2019-08-28,1.087,1.087,-0.0919,1.087
2019-08-29,1.087,1.087,0.0,1.087
2019-08-30,1.087,1.087,0.0,1.087
2019-09-02,1.087,1.087,0.0,1.087
2019-09-03,1.088,1.088,0.092,1.088
2019-09-04,1.088,1.088,0.0,1.088
2019-09-05,1.088,1.088,0.0,1.088
2019-09-06,1.088,1.088,0.0,1.088
2019-09-09,1.088,1.088,0.0,1.088
2019-09-10,1.088,1.088,0.0,1.088
2019-09-11,1.088,1.088,0.0,1.088
2019-09-12,1.089,1.089,0.0919,1.089
2019-09-16,1.089,1.089,0.0,1.089
2019-09-17,1.089,1.089,0.0,1.089
2019-09-18,1.088,1.088,-0.0918,1.088
2019-09-19,1.088,1.088,0.0,1.088
2019-09-20,1.088,1.088,0.0,1.088
2019-09-23,1.088,1.088,0.0,1.088
2019-09-24,1.088,1.088,0.0,1.088
2019-09-25,1.088,1.088,0.0,1.088
2019-09-26,1.088,1.088,0.0,1.088
2019-09-27,1.088,1.088,0.0,1.088
2019-09-30,1.088,1.088,0.0,1.088
2019-10-08,1.089,1.089,0.0919,1.089
2019-10-09,1.089,1.089,0.0,1.089
2019-10-10,1.089,1.089,0.0,1.089
2019-10-11,1.089,1.089,0.0,1.089
2019-10-14,1.089,1.089,0.0,1.089
2019-10-15,1.089,1.089,0.0,1.089
2019-10-16,1.09,1.09,0.0918,1.09
2019-10-17,1.09,1.09,0.0,1.09
2019-10-18,1.09,1.09,0.0,1.09
2019-10-21,1.09,1.09,0.0,1.09
2019-10-22,1.09,1.09,0.0,1.09
2019-10-23,1.09,1.04,0.0,1.09
2019-10-24,1.09,1.04,0.0,1.09
2019-10-25,1.09,1.04,0.0,1.09
2019-10-28,1.09,1.04,0.0,1.09
2019-10-29,1.09,1.04,0.0,1.09
2019-10-30,1.09,1.04,0.0,1.09
2019-10-31,1.09,1.04,0.0,1.09
2019-11-01,1.09,1.04,0.0,1.09
2019-11-04,1.09,1.04,0.0,1.09
2019-11-05,1.09,1.04,0.0,1.09
2019-11-06,1.09,1.04,0.0,1.09
2019-11-07,1.09,1.04,0.0,1.09
2019-11-08,1.091,1.041,0.0962,1.09104858
2019-11-11,1.091,1.041,0.0,1.09104858
2019-11-12,1.091,1.041,0.0,1.09104858
2019-11-13,1.091,1.041,0.0,1.09104858
2019-11-14,1.091,1.041,0.0,1.09104858
2019-11-15,1.091,1.041,0.0,1.09104858
2019-11-18,1.091,1.041,0.0,1.09104858
2019-11-19,1.091,1.041,0.0,1.09104858
2019-11-20,1.092,1.042,0.0961,1.09209707768538
2019-11-21,1.092,1.042,0.0,1.09209707768538
2019-11-22,1.092,1.042,0.0,1.09209707768538
2019-11-25,1.092,1.042,0.0,1.09209707768538
2019-11-26,1.092,1.042,0.0,1.09209707768538
2019-11-27,1.092,1.042,0.0,1.09209707768538
2019-11-28,1.092,1.042,0.0,1.09209707768538
2019-11-29,1.092,1.042,0.0,1.09209707768538
2019-12-02,1.093,1.043,0.096,1.093145490879958
2019-12-03,1.093,1.043,0.0,1.093145490879958
2019-12-04,1.093,1.043,0.0,1.093145490879958
2019-12-05,1.093,1.043,0.0,1.093145490879958
2019-12-06,1.093,1.043,0.0,1.093145490879958
2019-12-09,1.093,1.043,0.0,1.093145490879958
2019-12-10,1.093,1.043,0.0,1.093145490879958
2019-12-11,1.093,1.043,0.0,1.093145490879958
2019-12-12,1.093,1.043,0.0,1.093145490879958
2019-12-13,1.094,1.044,0.0959,1.0941938174057118
2019-12-16,1.094,1.044,0.0,1.0941938174057118
2019-12-17,1.094,1.044,0.0,1.0941938174057118
2019-12-18,1.094,1.044,0.0,1.0941938174057118
2019-12-19,1.094,1.044,0.0,1.0941938174057118
2019-12-20,1.094,1.044,0.0,1.0941938174057118
2019-12-23,1.094,1.019,0.0,1.0941938174057118
2019-12-24,1.095,1.02,0.0981,1.0952672215405868
2019-12-25,1.095,1.02,0.0,1.0952672215405868
2019-12-26,1.095,1.02,0.0,1.0952672215405868
2019-12-27,1.095,1.02,0.0,1.0952672215405868
2019-12-30,1.095,1.02,0.0,1.0952672215405868
2019-12-31,1.095,1.02,0.0,1.0952672215405868
2020-01-02,1.096,1.021,0.098,1.0963405834176965
2020-01-03,1.096,1.021,0.0,1.0963405834176965
2020-01-06,1.097,1.022,0.0979,1.0974139008488624
2020-01-07,1.097,1.022,0.0,1.0974139008488624
2020-01-08,1.097,1.022,0.0,1.0974139008488624
2020-01-09,1.097,1.022,0.0,1.0974139008488624
2020-01-10,1.097,1.022,0.0,1.0974139008488624
2020-01-13,1.097,1.022,0.0,1.0974139008488624
2020-01-14,1.097,1.022,0.0,1.0974139008488624
2020-01-15,1.097,1.022,0.0,1.0974139008488624
2020-01-16,1.097,1.022,0.0,1.0974139008488624
2020-01-17,1.098,1.023,0.0978,1.0984871716438924
2020-01-20,1.098,1.023,0.0,1.0984871716438924
2020-01-21,1.098,1.023,0.0,1.0984871716438924
2020-01-22,1.098,1.023,0.0,1.0984871716438924
2020-01-23,1.098,1.023,0.0,1.0984871716438924
2020-02-03,1.1,1.025,0.1955,1.1006347140644561
2020-02-04,1.1,1.025,0.0,1.1006347140644561
2020-02-05,1.1,1.025,0.0,1.1006347140644561
2020-02-06,1.1,1.025,0.0,1.1006347140644561
2020-02-07,1.1,1.025,0.0,1.1006347140644561
2020-02-10,1.101,1.026,0.0976,1.1017089335453831
2020-02-11,1.101,1.026,0.0,1.1017089335453831
2020-02-12,1.101,1.026,0.0,1.1017089335453831
2020-02-13,1.101,1.026,0.0,1.1017089335453831
2020-02-14,1.102,1.027,0.0975,1.1027830997555899
2020-02-17,1.102,1.027,0.0,1.1027830997555899
2020-02-18,1.102,1.027,0.0,1.1027830997555899
2020-02-19,1.102,1.027,0.0,1.1027830997555899
2020-02-20,1.103,1.028,0.0974,1.103857210494752
2020-02-21,1.103,1.028,0.0,1.103857210494752
2020-02-24,1.103,1.018,0.0,1.103857210494752
2020-02-25,1.103,1.018,0.0,1.103857210494752
2020-02-26,1.103,1.018,0.0,1.103857210494752
2020-02-27,1.104,1.019,0.0982,1.1049411982754578
2020-02-28,1.104,1.019,0.0,1.1049411982754578
2020-03-02,1.104,1.019,0.0,1.1049411982754578
2020-03-03,1.105,1.02,0.0981,1.106025145590966
2020-03-04,1.105,1.02,0.0,1.106025145590966
2020-03-05,1.105,1.02,0.0,1.106025145590966
2020-03-06,1.105,1.02,0.0,1.106025145590966
2020-03-09,1.106,1.021,0.098,1.1071090502336451
2020-03-10,1.106,1.021,0.0,1.1071090502336451
2020-03-11,1.106,1.021,0.0,1.1071090502336451
2020-03-12,1.106,1.021,0.0,1.1071090502336451
2020-03-13,1.106,1.021,0.0,1.1071090502336451
2020-03-16,1.107,1.022,0.0979,1.108192909993824
2020-03-17,1.107,1.022,0.0,1.108192909993824
2020-03-18,1.107,1.022,0.0,1.108192909993824
2020-03-19,1.107,1.022,0.0,1.108192909993824
2020-03-20,1.107,1.022,0.0,1.108192909993824
2020-03-23,1.108,1.023,0.0978,1.1092767226597977
2020-03-24,1.108,1.023,0.0,1.1092767226597977
2020-03-25,1.108,1.023,0.0,1.1092767226597977
2020-03-26,1.108,1.023,0.0,1.1092767226597977
2020-03-27,1.109,1.024,0.0978,1.110361595294559
2020-03-30,1.109,1.024,0.0,1.110361595294559
2020-03-31,1.109,1.024,0.0,1.110361595294559
2020-04-01,1.109,1.024,0.0,1.110361595294559
2020-04-02,1.11,1.025,0.0977,1.1114464185731616
2020-04-03,1.11,1.025,0.0,1.1114464185731616
2020-04-07,1.112,1.027,0.1951,1.113614850535798
2020-04-08,1.113,1.028,0.0974,1.1146995114002198
2020-04-09,1.114,1.029,0.0973,1.1157841140248121
2020-04-10,1.114,1.029,0.0,1.1157841140248121
2020-04-13,1.114,1.029,0.0,1.1157841140248121
2020-04-14,1.114,1.029,0.0,1.1157841140248121
2020-04-15,1.114,1.029,0.0,1.1157841140248121
2020-04-16,1.115,1.03,0.0972,1.1168686561836443
2020-04-17,1.115,1.03,0.0,1.1168686561836443
2020-04-20,1.115,1.03,0.0,1.1168686561836443
2020-04-21,1.115,1.03,0.0,1.1168686561836443
2020-04-22,1.116,1.031,0.0971,1.1179531356487986
2020-04-23,1.116,1.031,0.0,1.1179531356487986
2020-04-24,1.116,1.031,0.0,1.1179531356487986
2020-04-27,1.116,1.031,0.0,1.1179531356487986
2020-04-28,1.116,1.021,0.0,1.1179531356487986
2020-04-29,1.116,1.021,0.0,1.1179531356487986
2020-04-30,1.116,1.021,0.0,1.1179531356487986
2020-05-06,1.117,1.022,0.0979,1.1190476117685988
2020-05-07,1.116,1.021,-0.0978,1.117953183204289
2020-05-08,1.116,1.021,0.0,1.117953183204289
2020-05-11,1.115,1.02,-0.0979,1.116858707037932
2020-05-12,1.115,1.02,0.0,1.116858707037932
2020-05-13,1.115,1.02,0.0,1.116858707037932
2020-05-14,1.115,1.02,0.0,1.116858707037932
2020-05-15,1.115,1.02,0.0,1.116858707037932
2020-05-18,1.1153,1.0203,0.0294,1.1171870634978012
2020-05-19,1.1151,1.0201,-0.0196,1.1169680948333556
2020-05-20,1.1151,1.0201,0.0,1.1169680948333556
2020-05-21,1.1152,1.0202,0.0098,1.1170775577066492
2020-05-22,1.1155,1.0205,0.0294,1.117405978508615
2020-05-25,1.1153,1.0203,-0.0196,1.1171869669368273
2020-05-26,1.1149,1.0199,-0.0392,1.116749029645788
2020-05-27,1.1144,1.0194,-0.049,1.1162018226212616
2020-05-28,1.1141,1.0191,-0.0294,1.1158736592854108
2020-05-29,1.114,1.019,-0.0098,1.1157643036668008
2020-06-01,1.114,1.019,0.0,1.1157643036668008
2020-06-02,1.1129,1.0179,-0.1079,1.1145603939831443
2020-06-03,1.1113,1.0163,-0.1572,1.112808305043803
2020-06-04,1.1106,1.0156,-0.0689,1.1120415801216277
2020-06-05,1.1093,1.0143,-0.128,1.110618166899072
2020-06-08,1.1089,1.0139,-0.0394,1.1101805833413139
2020-06-09,1.109,1.014,0.0099,1.1102904912190648
2020-06-10,1.1091,1.0141,0.0099,1.1104004099776956
2020-06-11,1.1094,1.0144,0.0296,1.110729088499049
2020-06-12,1.1098,1.0148,0.0394,1.1111667157599177
2020-06-15,1.1102,1.0152,0.0394,1.111604515445927
2020-06-16,1.11,1.015,-0.0197,1.1113855293563841
2020-06-17,1.1098,1.0148,-0.0197,1.111166586407101
2020-06-18,1.1099,1.0149,0.0099,1.1112765918991554
2020-06-19,1.1099,1.0149,0.0,1.1112765918991554
2020-06-22,1.1098,1.0148,-0.0099,1.1111665755165574
2020-06-23,1.109,1.014,-0.0788,1.1102909762550504
2020-06-24,1.1089,1.0139,-0.0099,1.1101810574484012
2020-06-29,1.1096,1.0046,0.069,1.1109470823780407
2020-06-30,1.1097,1.0047,0.01,1.1110581770862786
2020-07-01,1.1099,1.0049,0.0199,1.111279277663519
2020-07-02,1.1102,1.0052,0.0299,1.1116115501675403
2020-07-03,1.1104,1.0054,0.0199,1.1118327608660237
2020-07-06,1.1101,1.0051,-0.0298,1.1115014347032857
2020-07-07,1.1094,1.0044,-0.0696,1.110727829704732
2020-07-08,1.1091,1.0041,-0.0299,1.1103957220836502
2020-07-09,1.1083,1.0033,-0.0797,1.1095107366931496
2020-07-10,1.108,1.003,-0.0299,1.1091789929828784
2020-07-13,1.1076,1.0026,-0.0399,1.108736430564678
2020-07-14,1.1077,1.0027,0.01,1.1088473042077345
2020-07-15,1.1079,1.0029,0.0199,1.1090679648212718
2020-07-16,1.108,1.003,0.01,1.109178871617754
2020-07-17,1.1081,1.0031,0.01,1.1092897895049156
2020-07-20,1.1086,1.0036,0.0498,1.1098422158200891
2020-07-21,1.109,1.004,0.0399,1.1102850428642015
2020-07-22,1.1092,1.0042,0.0199,1.1105059895877316
2020-07-23,1.1095,1.0045,0.0299,1.1108380308786183
2020-07-24,1.1097,1.0047,0.0199,1.1110590876467632
2020-07-27,1.1099,1.0049,0.0199,1.111280188405205
2020-07-28,1.11,1.005,0.01,1.1113913164240456
2020-07-29,1.1099,1.0049,-0.01,1.1112801772924032
2020-07-30,1.11,1.005,0.01,1.1113913053101325
2020-07-31,1.11,1.005,0.0,1.1113913053101325
2020-08-03,1.1102,1.0052,0.0199,1.1116124721798892
2020-08-04,1.1102,1.0052,0.0,1.1116124721798892
2020-08-05,1.1103,1.0053,0.0099,1.1117225218146352
2020-08-06,1.1103,1.0053,0.0,1.1117225218146352
2020-08-07,1.1104,1.0054,0.0099,1.111832582344295
2020-08-10,1.1107,1.0057,0.0298,1.1121639084538335
2020-08-11,1.1107,1.0057,0.0,1.1121639084538335
2020-08-12,1.1107,1.0057,0.0,1.1121639084538335
2020-08-13,1.1108,1.0058,0.0099,1.1122740126807704
2020-08-14,1.1109,1.0059,0.0099,1.112384127808026
2020-08-17,1.1112,1.0062,0.0298,1.1127156182781126
2020-08-18,1.1112,1.0062,0.0,1.1127156182781126
2020-08-19,1.1112,1.0062,0.0,1.1127156182781126
2020-08-20,1.1111,1.0061,-0.0099,1.112605459431903
2020-08-21,1.1111,1.0061,0.0,1.112605459431903
2020-08-24,1.1112,1.0062,0.01,1.1127167199778463
2020-08-25,1.1111,1.0061,-0.01,1.1126054483058485
2020-08-26,1.1111,1.0061,0.0,1.1126054483058485
2020-08-27,1.1111,1.0061,0.0,1.1126054483058485
2020-08-28,1.1111,1.0051,0.0,1.1126054483058485
2020-08-31,1.1113,1.0053,0.02,1.1128279693955097
2020-09-01,1.1113,1.0053,0.0,1.1128279693955097
2020-09-02,1.1114,1.0054,0.01,1.1129392521924493
2020-09-03,1.1113,1.0053,-0.01,1.11282795826723
2020-09-04,1.1114,1.0054,0.01,1.1129392410630568
2020-09-07,1.1115,1.0055,0.01,1.113050534987163
2020-09-08,1.1115,1.0055,0.0,1.113050534987163
2020-09-09,1.1115,1.0055,0.0,1.113050534987163
2020-09-10,1.1116,1.0056,0.01,1.1131618400406618
2020-09-11,1.1117,1.0057,0.01,1.1132731562246658
2020-09-14,1.1119,1.0059,0.02,1.1134958108559108
2020-09-15,1.1121,1.0061,0.02,1.113718510018082
2020-09-16,1.1122,1.0062,0.01,1.1138298818690837
2020-09-17,1.1124,1.0064,0.02,1.1140526478454575
2020-09-18,1.1124,1.0064,0.0,1.1140526478454575
2020-09-21,1.1126,1.0066,0.02,1.1142754583750265
2020-09-22,1.1125,1.0065,-0.01,1.114164030829189
2020-09-23,1.1126,1.0066,0.01,1.1142754472322718
2020-09-24,1.1127,1.0067,0.01,1.114386874776995
2020-09-25,1.1127,1.0067,0.0,1.114386874776995
2020-09-28,1.1128,1.0068,0.01,1.1144983134644726
2020-09-29,1.1128,1.0068,0.0,1.1144983134644726
2020-09-30,1.113,1.007,0.02,1.1147212131271655
2020-10-09,1.1138,1.0078,0.08,1.1156129900976672
2020-10-12,1.114,1.008,0.02,1.1158361126956868
2020-10-13,1.1141,1.0081,0.01,1.1159476963069563
2020-10-14,1.1142,1.0082,0.01,1.116059291076587
2020-10-15,1.1143,1.0083,0.01,1.1161708970056947
2020-10-16,1.1144,1.0084,0.01,1.1162825140953954
2020-10-19,1.1146,1.0086,0.02,1.1165057705982144
2020-10-20,1.1147,1.0087,0.01,1.1166174211752742
2020-10-21,1.1148,1.0088,0.01,1.1167290829173917
2020-10-22,1.1148,1.0088,0.0,1.1167290829173917
2020-10-23,1.1149,1.0089,0.01,1.1168407558256834
2020-10-26,1.115,1.009,0.01,1.116952439901266
2020-10-27,1.115,1.009,0.0,1.116952439901266
2020-10-28,1.1151,1.0091,0.01,1.1170641351452562
2020-10-29,1.1151,1.0081,0.0,1.1170641351452562
2020-10-30,1.1152,1.0082,0.01,1.1171758415587707
2020-11-02,1.1153,1.0083,0.01,1.1172875591429265
2020-11-03,1.1154,1.0084,0.01,1.1173992878988408
2020-11-04,1.1155,1.0085,0.01,1.1175110278276306
2020-11-05,1.1156,1.0086,0.01,1.1176227789304134
2020-11-06,1.1157,1.0087,0.01,1.1177345412083064
2020-11-09,1.1159,1.0089,0.02,1.117958088116548
2020-11-10,1.116,1.009,0.01,1.1180698839253598
2020-11-11,1.116,1.009,0.0,1.1180698839253598
2020-11-12,1.1159,1.0089,-0.01,1.1179580769369672
2020-11-13,1.1157,1.0087,-0.02,1.1177344853215798
2020-11-16,1.1158,1.0088,0.01,1.117846258770112
2020-11-17,1.1157,1.0087,-0.01,1.117734474144235
2020-11-18,1.1158,1.0088,0.01,1.1178462475916493
2020-11-19,1.1157,1.0087,-0.01,1.1177344629668902
2020-11-20,1.1156,1.0086,-0.01,1.1176226895205934
2020-11-23,1.1158,1.0088,0.02,1.1178462140584975
2020-11-24,1.1159,1.0089,0.01,1.1179579986799033
2020-11-25,1.1159,1.0089,0.0,1.1179579986799033
2020-11-26,1.116,1.009,0.01,1.1180697944797713
2020-11-27,1.1161,1.0091,0.01,1.1181816014592192
2020-11-30,1.1166,1.0096,0.05,1.1187406922599488
2020-12-01,1.1168,1.0098,0.02,1.1189644403984007
2020-12-02,1.117,1.01,0.02,1.1191882332864804
2020-12-03,1.1172,1.0102,0.02,1.1194120709331377
2020-12-04,1.1173,1.0103,0.01,1.119524012140231
2020-12-07,1.1176,1.0106,0.03,1.119859869343873
