净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-19,1.0256,1.0256,0.02,1.0256
2022-01-20,1.0256,1.0256,0.0,1.0256
2022-01-21,1.0257,1.0257,0.01,1.0257
2022-01-24,1.026,1.026,0.03,1.026
2022-01-25,1.0259,1.0259,-0.01,1.0259
2022-01-26,1.026,1.026,0.01,1.026
2022-01-27,1.026,1.026,0.0,1.026
2022-01-28,1.026,1.026,0.0,1.026
2022-02-07,1.0265,1.0265,0.05,1.0265
2022-02-08,1.0266,1.0266,0.01,1.0266
2022-02-09,1.0267,1.0267,0.01,1.0267
2022-02-10,1.0267,1.0267,0.0,1.0267
2022-02-11,1.0269,1.0269,0.02,1.0269
2022-02-14,1.0268,1.0268,-0.01,1.0268
2022-02-15,1.0269,1.0269,0.01,1.0269
2022-02-16,1.0269,1.0269,0.0,1.0269
2022-02-17,1.0269,1.0269,0.0,1.0269
2022-02-18,1.0269,1.0269,0.0,1.0269
2022-02-21,1.0269,1.0269,0.0,1.0269
2022-02-22,1.0268,1.0268,-0.01,1.0268
2022-02-23,1.027,1.027,0.02,1.027
2022-02-24,1.0271,1.0271,0.01,1.0271
2022-02-25,1.0271,1.0271,0.0,1.0271
2022-02-28,1.0272,1.0272,0.01,1.0272
2022-03-01,1.0271,1.0271,-0.01,1.0271
2022-03-02,1.027,1.027,-0.01,1.027
2022-03-03,1.027,1.027,0.0,1.027
2022-03-04,1.0268,1.0268,-0.02,1.0268
2022-03-07,1.0268,1.0268,0.0,1.0268
2022-03-08,1.0269,1.0269,0.01,1.0269
2022-03-09,1.0268,1.0268,-0.01,1.0268
2022-03-10,1.0266,1.0266,-0.02,1.0266
2022-03-11,1.0266,1.0266,0.0,1.0266
2022-03-14,1.027,1.027,0.04,1.027
2022-03-15,1.0267,1.0267,-0.03,1.0267
2022-03-16,1.0265,1.0265,-0.02,1.0265
2022-03-17,1.0265,1.0265,0.0,1.0265
2022-03-18,1.0265,1.0265,0.0,1.0265
2022-03-21,1.0267,1.0267,0.02,1.0267
2022-03-22,1.0266,1.0266,-0.01,1.0266
2022-03-23,1.0266,1.0266,0.0,1.0266
2022-03-24,1.0266,1.0266,0.0,1.0266
2022-03-25,1.0265,1.0265,-0.01,1.0265
2022-03-28,1.0267,1.0267,0.02,1.0267
2022-03-29,1.0267,1.0267,0.0,1.0267
2022-03-30,1.0267,1.0267,0.0,1.0267
2022-03-31,1.0269,1.0269,0.02,1.0269
2022-04-01,1.0272,1.0272,0.03,1.0272
2022-04-06,1.0275,1.0275,0.03,1.0275
2022-04-07,1.0276,1.0276,0.01,1.0276
2022-04-08,1.0278,1.0278,0.02,1.0278
2022-04-11,1.0285,1.0285,0.07,1.0285
2022-04-12,1.0284,1.0284,-0.01,1.0284
2022-04-13,1.0285,1.0285,0.01,1.0285
2022-04-14,1.0287,1.0287,0.02,1.0287
2022-04-15,1.0288,1.0288,0.01,1.0288
2022-04-18,1.0295,1.0295,0.07,1.0295
2022-04-19,1.0291,1.0291,-0.04,1.0291
2022-04-20,1.0292,1.0292,0.01,1.0292
2022-04-21,1.0293,1.0293,0.01,1.0293
2022-04-22,1.0294,1.0294,0.01,1.0294
2022-04-25,1.0302,1.0302,0.08,1.0302
2022-04-26,1.0303,1.0303,0.01,1.0303
2022-04-27,1.0302,1.0302,-0.01,1.0302
2022-04-28,1.0304,1.0304,0.02,1.0304
2022-04-29,1.0306,1.0306,0.02,1.0306
2022-05-05,1.031,1.031,0.04,1.031
2022-05-06,1.0312,1.0312,0.02,1.0312
2022-05-09,1.0313,1.0313,0.01,1.0313
2022-05-10,1.0313,1.0313,0.0,1.0313
2022-05-11,1.0313,1.0313,0.0,1.0313
2022-05-12,1.0318,1.0318,0.05,1.0318
2022-05-13,1.0315,1.0315,-0.03,1.0315
2022-05-16,1.0316,1.0316,0.01,1.0316
2022-05-17,1.0321,1.0321,0.05,1.0321
2022-05-18,1.0319,1.0319,-0.02,1.0319
2022-05-19,1.0323,1.0323,0.04,1.0323
2022-05-20,1.0324,1.0324,0.01,1.0324
2022-05-23,1.0329,1.0329,0.05,1.0329
2022-05-24,1.0329,1.0329,0.0,1.0329
2022-05-25,1.033,1.033,0.01,1.033
2022-05-26,1.0333,1.0333,0.03,1.0333
2022-05-27,1.0333,1.0333,0.0,1.0333
2022-05-30,1.0336,1.0336,0.03,1.0336
2022-05-31,1.0336,1.0336,0.0,1.0336
2022-06-01,1.0336,1.0336,0.0,1.0336
2022-06-02,1.0335,1.0335,-0.01,1.0335
2022-06-06,1.0335,1.0335,0.0,1.0335
2022-06-07,1.0336,1.0336,0.01,1.0336
2022-06-08,1.0335,1.0335,-0.01,1.0335
2022-06-09,1.0336,1.0336,0.01,1.0336
2022-06-10,1.0337,1.0337,0.01,1.0337
2022-06-13,1.0339,1.0339,0.02,1.0339
2022-06-14,1.0338,1.0338,-0.01,1.0338
2022-06-15,1.0338,1.0338,0.0,1.0338
2022-06-16,1.0338,1.0338,0.0,1.0338
2022-06-17,1.0339,1.0339,0.01,1.0339
2022-06-20,1.034,1.034,0.01,1.034
2022-06-21,1.0341,1.0341,0.01,1.0341
2022-06-22,1.0341,1.0341,0.0,1.0341
2022-06-23,1.0342,1.0342,0.01,1.0342
2022-06-24,1.0343,1.0343,0.01,1.0343
2022-06-27,1.0345,1.0345,0.02,1.0345
2022-06-28,1.0344,1.0344,-0.01,1.0344
2022-06-29,1.0345,1.0345,0.01,1.0345
2022-06-30,1.0347,1.0347,0.02,1.0347
2022-07-01,1.0348,1.0348,0.01,1.0348
2022-07-04,1.0347,1.0347,-0.01,1.0347
2022-07-05,1.0347,1.0347,0.0,1.0347
2022-07-06,1.0349,1.0349,0.02,1.0349
2022-07-07,1.0349,1.0349,0.0,1.0349
2022-07-08,1.0351,1.0351,0.02,1.0351
2022-07-11,1.0352,1.0352,0.01,1.0352
2022-07-12,1.0353,1.0353,0.01,1.0353
2022-07-13,1.0354,1.0354,0.01,1.0354
2022-07-14,1.0355,1.0355,0.01,1.0355
2022-07-15,1.0358,1.0358,0.03,1.0358
2022-07-18,1.0365,1.0365,0.07,1.0365
2022-07-19,1.0366,1.0366,0.01,1.0366
2022-07-20,1.0367,1.0367,0.01,1.0367
2022-07-21,1.0368,1.0368,0.01,1.0368
2022-07-22,1.0368,1.0368,0.0,1.0368
2022-07-25,1.037,1.037,0.02,1.037
2022-07-26,1.0371,1.0371,0.01,1.0371
2022-07-27,1.0372,1.0372,0.01,1.0372
2022-07-28,1.0373,1.0373,0.01,1.0373
2022-07-29,1.0374,1.0374,0.01,1.0374
2022-08-01,1.0376,1.0376,0.02,1.0376
2022-08-02,1.0379,1.0379,0.03,1.0379
2022-08-03,1.0379,1.0379,0.0,1.0379
2022-08-04,1.038,1.038,0.01,1.038
2022-08-05,1.0379,1.0379,-0.01,1.0379
2022-08-08,1.0379,1.0379,0.0,1.0379
2022-08-09,1.0378,1.0378,-0.01,1.0378
2022-08-10,1.0378,1.0378,0.0,1.0378
2022-08-11,1.0377,1.0377,-0.01,1.0377
2022-08-12,1.0377,1.0377,0.0,1.0377
2022-08-15,1.0377,1.0377,0.0,1.0377
2022-08-16,1.0377,1.0377,0.0,1.0377
2022-08-17,1.0377,1.0377,0.0,1.0377
2022-08-18,1.0377,1.0377,0.0,1.0377
2022-08-19,1.0377,1.0377,0.0,1.0377
2022-08-22,1.0378,1.0378,0.01,1.0378
2022-08-23,1.0378,1.0378,0.0,1.0378
2022-08-24,1.0378,1.0378,0.0,1.0378
2022-08-25,1.0378,1.0378,0.0,1.0378
2022-08-26,1.0379,1.0379,0.01,1.0379
2022-08-29,1.0379,1.0379,0.0,1.0379
2022-08-30,1.038,1.038,0.01,1.038
2022-08-31,1.038,1.038,0.0,1.038
2022-09-01,1.0379,1.0379,-0.01,1.0379
2022-09-02,1.038,1.038,0.01,1.038
2022-09-05,1.0381,1.0381,0.01,1.0381
2022-09-06,1.0381,1.0381,0.0,1.0381
2022-09-07,1.0381,1.0381,0.0,1.0381
2022-09-08,1.0381,1.0381,0.0,1.0381
2022-09-09,1.0381,1.0381,0.0,1.0381
2022-09-13,1.0383,1.0383,0.02,1.0383
2022-09-14,1.0384,1.0384,0.01,1.0384
2022-09-15,1.0384,1.0384,0.0,1.0384
2022-09-16,1.0385,1.0385,0.01,1.0385
2022-09-19,1.0378,1.0378,-0.07,1.0378
2022-09-20,1.0378,1.0378,0.0,1.0378
2022-09-21,1.0378,1.0378,0.0,1.0378
2022-09-22,1.0379,1.0379,0.01,1.0379
2022-09-23,1.0378,1.0378,-0.01,1.0378
2022-09-26,1.0379,1.0379,0.01,1.0379
2022-09-27,1.0377,1.0377,-0.02,1.0377
2022-09-28,1.0377,1.0377,0.0,1.0377
2022-09-29,1.0376,1.0376,-0.01,1.0376
2022-09-30,1.0377,1.0377,0.01,1.0377
2022-10-10,1.0386,1.0386,0.09,1.0386
2022-10-11,1.0388,1.0388,0.02,1.0388
2022-10-12,1.0389,1.0389,0.01,1.0389
2022-10-13,1.0389,1.0389,0.0,1.0389
2022-10-14,1.039,1.039,0.01,1.039
2022-10-17,1.0392,1.0392,0.02,1.0392
2022-10-18,1.0392,1.0392,0.0,1.0392
2022-10-19,1.0392,1.0392,0.0,1.0392
2022-10-20,1.0392,1.0392,0.0,1.0392
2022-10-21,1.0393,1.0393,0.01,1.0393
2022-10-24,1.0394,1.0394,0.01,1.0394
2022-10-25,1.0393,1.0393,-0.01,1.0393
2022-10-26,1.0391,1.0391,-0.02,1.0391
2022-10-27,1.0392,1.0392,0.01,1.0392
2022-10-28,1.0393,1.0393,0.01,1.0393
2022-10-31,1.0395,1.0395,0.02,1.0395
