净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-22,0.9242,0.9242,-0.5167,0.9242
2018-08-23,0.9263,0.9263,0.2272,0.9263
2018-08-24,0.9253,0.9253,-0.108,0.9253
2018-08-27,0.9451,0.9451,2.1398,0.9451
2018-08-28,0.9435,0.9435,-0.1693,0.9435
2018-08-29,0.9401,0.9401,-0.3604,0.9401
2018-08-30,0.9332,0.9332,-0.734,0.9332
2018-08-31,0.926,0.926,-0.7715,0.926
2018-09-03,0.9267,0.9267,0.0756,0.9267
2018-09-04,0.9347,0.9347,0.8633,0.9347
2018-09-05,0.9187,0.9187,-1.7118,0.9187
2018-09-06,0.9111,0.9111,-0.8273,0.9111
2018-09-07,0.9145,0.9145,0.3732,0.9145
2018-09-10,0.9026,0.9026,-1.3013,0.9026
2018-09-11,0.8977,0.8977,-0.5429,0.8977
2018-09-12,0.8945,0.8945,-0.3565,0.8945
2018-09-13,0.9035,0.9035,1.0061,0.9035
2018-09-14,0.9024,0.9024,-0.1217,0.9024
2018-09-17,0.8934,0.8934,-0.9973,0.8934
2018-09-18,0.9087,0.9087,1.7126,0.9087
2018-09-19,0.9178,0.9178,1.0014,0.9178
2018-09-20,0.9177,0.9177,-0.0109,0.9177
2018-09-21,0.9428,0.9428,2.7351,0.9428
2018-09-25,0.9347,0.9347,-0.8591,0.9347
2018-09-26,0.9456,0.9456,1.1661,0.9456
2018-09-27,0.9405,0.9405,-0.5393,0.9405
2018-09-28,0.947,0.947,0.6911,0.947
2018-10-08,0.9125,0.9125,-3.6431,0.9125
2018-10-09,0.9084,0.9084,-0.4493,0.9084
2018-10-10,0.9096,0.9096,0.1321,0.9096
2018-10-11,0.8657,0.8657,-4.8263,0.8657
2018-10-12,0.8747,0.8747,1.0396,0.8747
2018-10-15,0.861,0.861,-1.5663,0.861
2018-10-16,0.8517,0.8517,-1.0801,0.8517
2018-10-17,0.8567,0.8567,0.5871,0.8567
2018-10-18,0.8403,0.8403,-1.9143,0.8403
2018-10-19,0.8618,0.8618,2.5586,0.8618
2018-10-22,0.8938,0.8938,3.7132,0.8938
2018-10-23,0.873,0.873,-2.3271,0.873
2018-10-24,0.8745,0.8745,0.1718,0.8745
2018-10-25,0.8742,0.8742,-0.0343,0.8742
2018-10-26,0.8703,0.8703,-0.4461,0.8703
2018-10-29,0.8492,0.8492,-2.4245,0.8492
2018-10-30,0.8572,0.8572,0.9421,0.8572
2018-10-31,0.8684,0.8684,1.3066,0.8684
2018-11-01,0.872,0.872,0.4146,0.872
2018-11-02,0.8945,0.8945,2.5803,0.8945
2018-11-05,0.8926,0.8926,-0.2124,0.8926
2018-11-06,0.8938,0.8938,0.1344,0.8938
2018-11-07,0.8891,0.8891,-0.5258,0.8891
2018-11-08,0.8874,0.8874,-0.1912,0.8874
2018-11-09,0.8803,0.8803,-0.8001,0.8803
2018-11-12,0.8911,0.8911,1.2269,0.8911
2018-11-13,0.8991,0.8991,0.8978,0.8991
2018-11-14,0.8927,0.8927,-0.7118,0.8927
2018-11-15,0.9051,0.9051,1.389,0.9051
2018-11-16,0.91,0.91,0.5414,0.91
2018-11-19,0.9148,0.9148,0.5275,0.9148
2018-11-20,0.895,0.895,-2.1644,0.895
2018-11-21,0.8971,0.8971,0.2346,0.8971
2018-11-22,0.8958,0.8958,-0.1449,0.8958
2018-11-23,0.8747,0.8747,-2.3554,0.8747
2018-11-26,0.8753,0.8753,0.0686,0.8753
2018-11-27,0.8746,0.8746,-0.08,0.8746
2018-11-28,0.8844,0.8844,1.1205,0.8844
2018-11-29,0.873,0.873,-1.289,0.873
2018-11-30,0.878,0.878,0.5727,0.878
2018-12-03,0.9008,0.9008,2.5968,0.9008
2018-12-04,0.9022,0.9022,0.1554,0.9022
2018-12-05,0.8984,0.8984,-0.4212,0.8984
2018-12-06,0.8854,0.8854,-1.447,0.8854
2018-12-07,0.8883,0.8883,0.3275,0.8883
2018-12-10,0.8812,0.8812,-0.7993,0.8812
2018-12-11,0.8874,0.8874,0.7036,0.8874
2018-12-12,0.8902,0.8902,0.3155,0.8902
2018-12-13,0.9003,0.9003,1.1346,0.9003
2018-12-14,0.8865,0.8865,-1.5328,0.8865
2018-12-17,0.8867,0.8867,0.0226,0.8867
2018-12-18,0.8818,0.8818,-0.5526,0.8818
2018-12-19,0.8763,0.8763,-0.6237,0.8763
2018-12-20,0.8722,0.8722,-0.4679,0.8722
2018-12-21,0.8657,0.8657,-0.7452,0.8657
2018-12-24,0.8718,0.8718,0.7046,0.8718
2018-12-25,0.8647,0.8647,-0.8144,0.8647
2018-12-26,0.867,0.867,0.266,0.867
2018-12-27,0.8648,0.8648,-0.2537,0.8648
2018-12-28,0.8662,0.8662,0.1619,0.8662
2018-12-31,0.866,0.866,0.0,0.866
2019-01-02,0.8544,0.8544,-1.3623,0.8544
2019-01-03,0.85,0.85,-0.515,0.85
2019-01-04,0.8645,0.8645,1.7059,0.8645
2019-01-07,0.8711,0.8711,0.7634,0.8711
2019-01-08,0.8688,0.8688,-0.264,0.8688
2019-01-09,0.8751,0.8751,0.7251,0.8751
2019-01-10,0.8728,0.8728,-0.2628,0.8728
2019-01-11,0.8773,0.8773,0.5156,0.8773
2019-01-14,0.8715,0.8715,-0.6611,0.8715
2019-01-15,0.883,0.883,1.3196,0.883
2019-01-16,0.8834,0.8834,0.0453,0.8834
2019-01-17,0.8813,0.8813,-0.2377,0.8813
2019-01-18,0.8892,0.8892,0.8964,0.8892
2019-01-21,0.8927,0.8927,0.3936,0.8927
2019-01-22,0.8846,0.8846,-0.9074,0.8846
2019-01-23,0.8866,0.8866,0.2261,0.8866
2019-01-24,0.8914,0.8914,0.5414,0.8914
2019-01-25,0.8944,0.8944,0.3365,0.8944
2019-01-28,0.8937,0.8937,-0.0783,0.8937
2019-01-29,0.892,0.892,-0.1902,0.892
2019-01-30,0.8862,0.8862,-0.6502,0.8862
2019-01-31,0.8894,0.8894,0.3611,0.8894
2019-02-01,0.8997,0.8997,1.1581,0.8997
2019-02-11,0.9117,0.9117,1.3338,0.9117
2019-02-12,0.9164,0.9164,0.5155,0.9164
2019-02-13,0.9302,0.9302,1.5059,0.9302
2019-02-14,0.9293,0.9293,-0.0968,0.9293
2019-02-15,0.9145,0.9145,-1.5926,0.9145
2019-02-18,0.9405,0.9405,2.8431,0.9405
2019-02-19,0.9399,0.9399,-0.0638,0.9399
2019-02-20,0.9414,0.9414,0.1596,0.9414
2019-02-21,0.9401,0.9401,-0.1381,0.9401
2019-02-22,0.9582,0.9582,1.9253,0.9582
2019-02-25,1.0049,1.0049,4.8737,1.0049
2019-02-26,0.9905,0.9905,-1.433,0.9905
2019-02-27,0.9879,0.9879,-0.2625,0.9879
2019-02-28,0.9857,0.9857,-0.2227,0.9857
2019-03-01,1.0009,1.0009,1.5421,1.0009
2019-03-04,1.0123,1.0123,1.139,1.0123
2019-03-05,1.0214,1.0214,0.8989,1.0214
2019-03-06,1.0346,1.0346,1.2923,1.0346
2019-03-07,1.0298,1.0298,-0.4639,1.0298
2019-03-08,0.9905,0.9905,-3.8163,0.9905
2019-03-11,1.0125,1.0125,2.2211,1.0125
2019-03-12,1.0216,1.0216,0.8988,1.0216
2019-03-13,1.011,1.011,-1.0376,1.011
2019-03-14,1.0021,1.0021,-0.8803,1.0021
2019-03-15,1.0127,1.0127,1.0578,1.0127
2019-03-18,1.0366,1.0366,2.36,1.0366
2019-03-19,1.035,1.035,-0.1544,1.035
2019-03-20,1.0369,1.0369,0.1836,1.0369
2019-03-21,1.0417,1.0417,0.4629,1.0417
2019-03-22,1.042,1.042,0.0288,1.042
2019-03-25,1.0233,1.0233,-1.7946,1.0233
2019-03-26,1.0062,1.0062,-1.6711,1.0062
2019-03-27,1.0172,1.0172,1.0932,1.0172
2019-03-28,1.0106,1.0106,-0.6488,1.0106
2019-03-29,1.0456,1.0456,3.4633,1.0456
2019-04-01,1.0763,1.0763,2.9361,1.0763
2019-04-02,1.0795,1.0795,0.2973,1.0795
2019-04-03,1.0934,1.0934,1.2876,1.0934
2019-04-04,1.1045,1.1045,1.0152,1.1045
2019-04-08,1.1076,1.1076,0.2807,1.1076
2019-04-09,1.1086,1.1086,0.0903,1.1086
2019-04-10,1.11,1.11,0.1263,1.11
2019-04-11,1.0864,1.0864,-2.1261,1.0864
2019-04-12,1.0849,1.0849,-0.1381,1.0849
2019-04-15,1.0794,1.0794,-0.507,1.0794
2019-04-16,1.1063,1.1063,2.4921,1.1063
2019-04-17,1.107,1.107,0.0633,1.107
2019-04-18,1.1022,1.1022,-0.4336,1.1022
2019-04-19,1.1129,1.1129,0.9708,1.1129
2019-04-22,1.0894,1.0894,-2.1116,1.0894
2019-04-23,1.0818,1.0818,-0.6976,1.0818
2019-04-24,1.0862,1.0862,0.4067,1.0862
2019-04-25,1.0585,1.0585,-2.5502,1.0585
2019-04-26,1.0483,1.0483,-0.9636,1.0483
2019-04-29,1.0446,1.0446,-0.353,1.0446
2019-04-30,1.0474,1.0474,0.268,1.0474
2019-05-06,0.9854,0.9854,-5.9194,0.9854
2019-05-07,0.9918,0.9918,0.6495,0.9918
2019-05-08,0.9826,0.9826,-0.9276,0.9826
2019-05-09,0.9696,0.9696,-1.323,0.9696
2019-05-10,1.0008,1.0008,3.2178,1.0008
2019-05-13,0.9885,0.9885,-1.229,0.9885
2019-05-14,0.9826,0.9826,-0.5969,0.9826
2019-05-15,1.0046,1.0046,2.239,1.0046
2019-05-16,1.0111,1.0111,0.647,1.0111
2019-05-17,0.9873,0.9873,-2.3539,0.9873
2019-05-20,0.9789,0.9789,-0.8508,0.9789
2019-05-21,0.9913,0.9913,1.2667,0.9913
2019-05-22,0.9875,0.9875,-0.3833,0.9875
2019-05-23,0.9721,0.9721,-1.5595,0.9721
2019-05-24,0.9719,0.9719,-0.0206,0.9719
2019-05-27,0.9851,0.9851,1.3582,0.9851
2019-05-28,0.9926,0.9926,0.7613,0.9926
2019-05-29,0.9898,0.9898,-0.2821,0.9898
2019-05-30,0.9843,0.9843,-0.5557,0.9843
2019-05-31,0.9823,0.9823,-0.2032,0.9823
2019-06-03,0.9791,0.9791,-0.3258,0.9791
2019-06-04,0.9708,0.9708,-0.8477,0.9708
2019-06-05,0.9719,0.9719,0.1133,0.9719
2019-06-06,0.9611,0.9611,-1.1112,0.9611
2019-06-10,0.9723,0.9723,1.1653,0.9723
2019-06-11,1.0025,1.0025,3.106,1.0025
2019-06-12,0.9953,0.9953,-0.7182,0.9953
2019-06-13,0.9962,0.9962,0.0904,0.9962
2019-06-14,0.9862,0.9862,-1.0038,0.9862
2019-06-17,0.9876,0.9876,0.142,0.9876
2019-06-18,0.9888,0.9888,0.1215,0.9888
2019-06-19,1.0029,1.0029,1.426,1.0029
2019-06-20,1.0293,1.0293,2.6324,1.0293
2019-06-21,1.0343,1.0343,0.4858,1.0343
2019-06-24,1.0362,1.0362,0.1837,1.0362
2019-06-25,1.0271,1.0271,-0.8782,1.0271
2019-06-26,1.0267,1.0267,-0.0389,1.0267
2019-06-27,1.0389,1.0389,1.1883,1.0389
2019-06-28,1.0363,1.0363,-0.2503,1.0363
2019-06-30,1.0362,1.0362,0.0,1.0362
2019-07-01,1.0653,1.0653,2.7984,1.0653
2019-07-02,1.0643,1.0643,-0.0939,1.0643
2019-07-03,1.0551,1.0551,-0.8644,1.0551
2019-07-04,1.052,1.052,-0.2938,1.052
2019-07-05,1.0594,1.0594,0.7034,1.0594
2019-07-08,1.0356,1.0356,-2.2466,1.0356
2019-07-09,1.0353,1.0353,-0.029,1.0353
2019-07-10,1.0325,1.0325,-0.2705,1.0325
2019-07-11,1.0345,1.0345,0.1937,1.0345
2019-07-12,1.0443,1.0443,0.9473,1.0443
2019-07-15,1.051,1.051,0.6416,1.051
2019-07-16,1.0492,1.0492,-0.1713,1.0492
2019-07-17,1.0475,1.0475,-0.162,1.0475
2019-07-18,1.0379,1.0379,-0.9165,1.0379
2019-07-19,1.0482,1.0482,0.9924,1.0482
2019-07-22,1.039,1.039,-0.8777,1.039
2019-07-23,1.0418,1.0418,0.2695,1.0418
2019-07-24,1.0493,1.0493,0.7199,1.0493
2019-07-25,1.0562,1.0562,0.6576,1.0562
2019-07-26,1.0595,1.0595,0.3124,1.0595
2019-07-29,1.06,1.06,0.0472,1.06
2019-07-30,1.0654,1.0654,0.5094,1.0654
2019-07-31,1.0569,1.0569,-0.7978,1.0569
2019-08-01,1.0489,1.0489,-0.7569,1.0489
2019-08-02,1.0355,1.0355,-1.2775,1.0355
2019-08-05,1.0184,1.0184,-1.6514,1.0184
2019-08-06,1.0093,1.0093,-0.8936,1.0093
2019-08-07,1.0076,1.0076,-0.1684,1.0076
2019-08-08,1.0163,1.0163,0.8634,1.0163
2019-08-09,1.0061,1.0061,-1.0036,1.0061
2019-08-12,1.0203,1.0203,1.4114,1.0203
2019-08-13,1.0096,1.0096,-1.0487,1.0096
2019-08-14,1.0145,1.0145,0.4853,1.0145
2019-08-15,1.0165,1.0165,0.1971,1.0165
2019-08-16,1.0208,1.0208,0.423,1.0208
2019-08-19,1.0429,1.0429,2.165,1.0429
2019-08-20,1.0411,1.0411,-0.1726,1.0411
2019-08-21,1.0414,1.0414,0.0288,1.0414
2019-08-22,1.0433,1.0433,0.1824,1.0433
2019-08-23,1.0507,1.0507,0.7093,1.0507
2019-08-26,1.0383,1.0383,-1.1802,1.0383
2019-08-27,1.0501,1.0501,1.1365,1.0501
2019-08-28,1.0488,1.0488,-0.1238,1.0488
2019-08-29,1.0459,1.0459,-0.2765,1.0459
2019-08-30,1.0449,1.0449,-0.0956,1.0449
2019-09-02,1.0592,1.0592,1.3686,1.0592
2019-09-03,1.0613,1.0613,0.1983,1.0613
2019-09-04,1.0706,1.0706,0.8763,1.0706
2019-09-05,1.0798,1.0798,0.8593,1.0798
2019-09-06,1.0843,1.0843,0.4167,1.0843
2019-09-09,1.094,1.094,0.8946,1.094
2019-09-10,1.0913,1.0913,-0.2468,1.0913
2019-09-11,1.0865,1.0865,-0.4398,1.0865
2019-09-12,1.097,1.097,0.9664,1.097
2019-09-16,1.0926,1.0926,-0.4011,1.0926
2019-09-17,1.0767,1.0767,-1.4552,1.0767
2019-09-18,1.0816,1.0816,0.4551,1.0816
2019-09-19,1.0866,1.0866,0.4623,1.0866
2019-09-20,1.0889,1.0889,0.2117,1.0889
2019-09-23,1.0773,1.0773,-1.0653,1.0773
2019-09-24,1.0825,1.0825,0.4827,1.0825
2019-09-25,1.0736,1.0736,-0.8222,1.0736
2019-09-26,1.0619,1.0619,-1.0898,1.0619
2019-09-27,1.0655,1.0655,0.339,1.0655
2019-09-30,1.0578,1.0578,-0.7227,1.0578
2019-10-08,1.0621,1.0621,0.4065,1.0621
2019-10-09,1.0655,1.0655,0.3201,1.0655
2019-10-10,1.0725,1.0725,0.657,1.0725
2019-10-11,1.082,1.082,0.8858,1.082
2019-10-14,1.0901,1.0901,0.7486,1.0901
2019-10-15,1.0856,1.0856,-0.4128,1.0856
2019-10-16,1.0836,1.0836,-0.1842,1.0836
2019-10-17,1.0829,1.0829,-0.0646,1.0829
2019-10-18,1.0709,1.0709,-1.1081,1.0709
2019-10-21,1.0718,1.0718,0.084,1.0718
2019-10-22,1.0772,1.0772,0.5038,1.0772
2019-10-23,1.07,1.07,-0.6684,1.07
2019-10-24,1.0705,1.0705,0.0467,1.0705
2019-10-25,1.0747,1.0747,0.3923,1.0747
2019-10-28,1.0819,1.0819,0.67,1.0819
2019-10-29,1.0769,1.0769,-0.4621,1.0769
2019-10-30,1.0711,1.0711,-0.5386,1.0711
2019-10-31,1.0689,1.0689,-0.2054,1.0689
2019-11-01,1.0819,1.0819,1.2162,1.0819
2019-11-04,1.0872,1.0872,0.4899,1.0872
2019-11-05,1.0899,1.0899,0.2483,1.0899
2019-11-06,1.0827,1.0827,-0.6606,1.0827
2019-11-07,1.0869,1.0869,0.3879,1.0869
2019-11-08,1.083,1.083,-0.3588,1.083
2019-11-11,1.064,1.064,-1.7544,1.064
2019-11-12,1.0653,1.0653,0.1222,1.0653
2019-11-13,1.0605,1.0605,-0.4506,1.0605
2019-11-14,1.0641,1.0641,0.3395,1.0641
2019-11-15,1.0529,1.0529,-1.0525,1.0529
2019-11-18,1.06,1.06,0.6743,1.06
2019-11-19,1.0731,1.0731,1.2358,1.0731
2019-11-20,1.0621,1.0621,-1.0251,1.0621
2019-11-21,1.0607,1.0607,-0.1318,1.0607
2019-11-22,1.0507,1.0507,-0.9428,1.0507
2019-11-25,1.0525,1.0525,0.1713,1.0525
2019-11-26,1.0549,1.0549,0.228,1.0549
2019-11-27,1.0553,1.0553,0.0379,1.0553
2019-11-28,1.0526,1.0526,-0.2559,1.0526
2019-11-29,1.0485,1.0485,-0.3895,1.0485
2019-12-02,1.0522,1.0522,0.3529,1.0522
2019-12-03,1.0604,1.0604,0.7793,1.0604
2019-12-04,1.0579,1.0579,-0.2358,1.0579
2019-12-05,1.0666,1.0666,0.8224,1.0666
2019-12-06,1.0707,1.0707,0.3844,1.0707
2019-12-09,1.0709,1.0709,0.0187,1.0709
2019-12-10,1.073,1.073,0.1961,1.073
2019-12-11,1.0735,1.0735,0.0466,1.0735
2019-12-12,1.0712,1.0712,-0.2143,1.0712
2019-12-13,1.0904,1.0904,1.7924,1.0904
2019-12-16,1.1013,1.1013,0.9996,1.1013
2019-12-17,1.1146,1.1146,1.2077,1.1146
2019-12-18,1.1138,1.1138,-0.0718,1.1138
2019-12-19,1.1169,1.1169,0.2783,1.1169
2019-12-20,1.1086,1.1086,-0.7431,1.1086
2019-12-23,1.0935,1.0935,-1.3621,1.0935
2019-12-24,1.1031,1.1031,0.8779,1.1031
2019-12-25,1.1025,1.1025,-0.0544,1.1025
2019-12-26,1.1095,1.1095,0.6349,1.1095
2019-12-27,1.1029,1.1029,-0.5949,1.1029
2019-12-30,1.1208,1.1208,1.623,1.1208
2019-12-31,1.125,1.125,0.3747,1.125
2020-01-02,1.1438,1.1438,1.6711,1.1438
2020-01-03,1.1453,1.1453,0.1311,1.1453
2020-01-06,1.1482,1.1482,0.2532,1.1482
2020-01-07,1.1618,1.1618,1.1845,1.1618
2020-01-08,1.1446,1.1446,-1.4805,1.1446
2020-01-09,1.1599,1.1599,1.3367,1.1599
2020-01-10,1.1612,1.1612,0.1121,1.1612
2020-01-13,1.1803,1.1803,1.6449,1.1803
2020-01-14,1.1772,1.1772,-0.2626,1.1772
2020-01-15,1.1719,1.1719,-0.4502,1.1719
2020-01-16,1.1666,1.1666,-0.4523,1.1666
2020-01-17,1.1642,1.1642,-0.2057,1.1642
2020-01-20,1.1763,1.1763,1.0393,1.1763
2020-01-21,1.1585,1.1585,-1.5132,1.1585
2020-01-22,1.1623,1.1623,0.328,1.1623
2020-01-23,1.1226,1.1226,-3.4156,1.1226
2020-02-03,1.0307,1.0307,-8.1864,1.0307
2020-02-04,1.0399,1.0399,0.8926,1.0399
2020-02-05,1.0586,1.0586,1.7982,1.0586
2020-02-06,1.0834,1.0834,2.3427,1.0834
2020-02-07,1.0873,1.0873,0.36,1.0873
2020-02-10,1.098,1.098,0.9841,1.098
2020-02-11,1.1007,1.1007,0.2459,1.1007
2020-02-12,1.1104,1.1104,0.8813,1.1104
2020-02-13,1.1026,1.1026,-0.7024,1.1026
2020-02-14,1.1053,1.1053,0.2449,1.1053
2020-02-17,1.1352,1.1352,2.7051,1.1352
2020-02-18,1.1398,1.1398,0.4052,1.1398
2020-02-19,1.1373,1.1373,-0.2193,1.1373
2020-02-20,1.1579,1.1579,1.8113,1.1579
2020-02-21,1.1629,1.1629,0.4318,1.1629
2020-02-24,1.1689,1.1689,0.516,1.1689
2020-02-25,1.1681,1.1681,-0.0684,1.1681
2020-02-26,1.1569,1.1569,-0.9588,1.1569
2020-02-27,1.1629,1.1629,0.5186,1.1629
2020-02-28,1.1169,1.1169,-3.9556,1.1169
2020-03-02,1.1589,1.1589,3.7604,1.1589
2020-03-03,1.1668,1.1668,0.6817,1.1668
2020-03-04,1.1772,1.1772,0.8913,1.1772
2020-03-05,1.201,1.201,2.0217,1.201
2020-03-06,1.1896,1.1896,-0.9492,1.1896
2020-03-09,1.154,1.154,-2.9926,1.154
2020-03-10,1.1784,1.1784,2.1144,1.1784
2020-03-11,1.1661,1.1661,-1.0438,1.1661
2020-03-12,1.1454,1.1454,-1.7751,1.1454
2020-03-13,1.1307,1.1307,-1.2834,1.1307
2020-03-16,1.0843,1.0843,-4.1037,1.0843
2020-03-17,1.0776,1.0776,-0.6179,1.0776
2020-03-18,1.0599,1.0599,-1.6425,1.0599
2020-03-19,1.0544,1.0544,-0.5189,1.0544
2020-03-20,1.0713,1.0713,1.6028,1.0713
2020-03-23,1.0349,1.0349,-3.3977,1.0349
2020-03-24,1.0597,1.0597,2.3964,1.0597
2020-03-25,1.088,1.088,2.6706,1.088
2020-03-26,1.0796,1.0796,-0.7721,1.0796
2020-03-27,1.0803,1.0803,0.0648,1.0803
2020-03-30,1.0679,1.0679,-1.1478,1.0679
2020-03-31,1.0714,1.0714,0.3277,1.0714
2020-04-01,1.0673,1.0673,-0.3827,1.0673
2020-04-02,1.0886,1.0886,1.9957,1.0886
2020-04-03,1.0845,1.0845,-0.3766,1.0845
2020-04-07,1.1126,1.1126,2.5911,1.1126
2020-04-08,1.1095,1.1095,-0.2786,1.1095
2020-04-09,1.1115,1.1115,0.1803,1.1115
2020-04-10,1.0986,1.0986,-1.1606,1.0986
2020-04-13,1.0896,1.0896,-0.8192,1.0896
2020-04-14,1.1092,1.1092,1.7988,1.1092
2020-04-15,1.1054,1.1054,-0.3426,1.1054
2020-04-16,1.1052,1.1052,-0.0181,1.1052
2020-04-17,1.1107,1.1107,0.4976,1.1107
2020-04-20,1.1201,1.1201,0.8463,1.1201
2020-04-21,1.1117,1.1117,-0.7499,1.1117
2020-04-22,1.1235,1.1235,1.0614,1.1235
2020-04-23,1.1189,1.1189,-0.4094,1.1189
2020-04-24,1.1057,1.1057,-1.1797,1.1057
2020-04-27,1.11,1.11,0.3889,1.11
2020-04-28,1.1081,1.1081,-0.1712,1.1081
2020-04-29,1.1109,1.1109,0.2527,1.1109
2020-04-30,1.13,1.13,1.7193,1.13
2020-05-06,1.1394,1.1394,0.8319,1.1394
2020-05-07,1.1341,1.1341,-0.4652,1.1341
2020-05-08,1.1458,1.1458,1.0317,1.1458
2020-05-11,1.1413,1.1413,-0.3927,1.1413
2020-05-12,1.141,1.141,-0.0263,1.141
2020-05-13,1.1454,1.1454,0.3856,1.1454
2020-05-14,1.1302,1.1302,-1.327,1.1302
2020-05-15,1.1285,1.1285,-0.1504,1.1285
2020-05-18,1.1277,1.1277,-0.0709,1.1277
2020-05-19,1.131,1.131,0.2926,1.131
2020-05-20,1.1178,1.1178,-1.1671,1.1178
2020-05-21,1.1159,1.1159,-0.17,1.1159
2020-05-22,1.092,1.092,-2.1418,1.092
2020-05-25,1.0983,1.0983,0.5769,1.0983
2020-05-26,1.1198,1.1198,1.9576,1.1198
2020-05-27,1.1075,1.1075,-1.0984,1.1075
2020-05-28,1.1043,1.1043,-0.2889,1.1043
2020-05-29,1.1189,1.1189,1.3221,1.1189
2020-06-01,1.1452,1.1452,2.3505,1.1452
2020-06-02,1.1387,1.1387,-0.5676,1.1387
2020-06-03,1.1396,1.1396,0.079,1.1396
2020-06-04,1.1429,1.1429,0.2896,1.1429
2020-06-05,1.1447,1.1447,0.1575,1.1447
2020-06-08,1.1484,1.1484,0.3232,1.1484
2020-06-09,1.1605,1.1605,1.0536,1.1605
2020-06-10,1.1654,1.1654,0.4222,1.1654
2020-06-11,1.1587,1.1587,-0.5749,1.1587
2020-06-12,1.1693,1.1693,0.9148,1.1693
2020-06-15,1.1639,1.1639,-0.4618,1.1639
2020-06-16,1.1866,1.1866,1.9503,1.1866
2020-06-17,1.19,1.19,0.2865,1.19
2020-06-18,1.1915,1.1915,0.1261,1.1915
2020-06-19,1.2122,1.2122,1.7373,1.2122
2020-06-22,1.2062,1.2062,-0.495,1.2062
2020-06-23,1.2116,1.2116,0.4477,1.2116
2020-06-24,1.2174,1.2174,0.4787,1.2174
2020-06-29,1.2225,1.2225,0.4189,1.2225
2020-06-30,1.2417,1.2417,1.5706,1.2417
2020-07-01,1.2558,1.2558,1.1355,1.2558
2020-07-02,1.2647,1.2647,0.7087,1.2647
2020-07-03,1.2789,1.2789,1.1228,1.2789
2020-07-06,1.3212,1.3212,3.3075,1.3212
2020-07-07,1.3303,1.3303,0.6888,1.3303
2020-07-08,1.3456,1.3456,1.1501,1.3456
2020-07-09,1.3743,1.3743,2.1329,1.3743
2020-07-10,1.3682,1.3682,-0.4439,1.3682
2020-07-13,1.39,1.39,1.5933,1.39
2020-07-14,1.3744,1.3744,-1.1223,1.3744
2020-07-15,1.388,1.388,0.9895,1.388
2020-07-16,1.3182,1.3182,-5.0288,1.3182
2020-07-17,1.3453,1.3453,2.0558,1.3453
2020-07-20,1.3736,1.3736,2.1036,1.3736
2020-07-21,1.3915,1.3915,1.3031,1.3915
2020-07-22,1.4051,1.4051,0.9774,1.4051
2020-07-23,1.4194,1.4194,1.0177,1.4194
2020-07-24,1.3451,1.3451,-5.2346,1.3451
2020-07-27,1.3465,1.3465,0.1041,1.3465
2020-07-28,1.361,1.361,1.0769,1.361
