净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-01,1.2298,1.0901,-0.1,1.2298
2022-07-04,1.2275,1.0878,-0.21,1.2275
2022-07-05,1.2267,1.087,-0.07,1.2267
2022-07-06,1.2285,1.0888,0.17,1.2285
2022-07-07,1.232,1.0923,0.32,1.232
2022-07-08,1.2323,1.0926,0.03,1.2323
2022-07-11,1.2331,1.0934,0.07,1.2331
2022-07-12,1.2277,1.088,-0.49,1.2277
2022-07-13,1.2299,1.0902,0.2,1.2299
2022-07-14,1.2293,1.0896,-0.06,1.2293
2022-07-15,1.2275,1.0878,-0.17,1.2275
2022-07-18,1.2306,1.0909,0.28,1.2306
2022-07-19,1.2293,1.0896,-0.12,1.2293
2022-07-20,1.229,1.0893,-0.03,1.229
2022-07-21,1.2273,1.0876,-0.16,1.2273
2022-07-22,1.2259,1.0862,-0.13,1.2259
2022-07-25,1.2236,1.0839,-0.21,1.2236
2022-07-26,1.2266,1.0869,0.28,1.2266
2022-07-27,1.2274,1.0877,0.07,1.2274
2022-07-28,1.2275,1.0878,0.01,1.2275
2022-07-29,1.2271,1.0874,-0.04,1.2271
2022-08-01,1.2268,1.0871,-0.03,1.2268
2022-08-02,1.2229,1.0832,-0.36,1.2229
2022-08-03,1.2215,1.0818,-0.13,1.2215
2022-08-04,1.2237,1.084,0.2,1.2237
2022-08-05,1.2232,1.0835,-0.05,1.2232
2022-08-08,1.2271,1.0874,0.36,1.2271
2022-08-09,1.2282,1.0885,0.1,1.2282
2022-08-10,1.2274,1.0877,-0.07,1.2274
2022-08-11,1.2281,1.0884,0.06,1.2281
2022-08-12,1.2266,1.0869,-0.14,1.2266
2022-08-15,1.2305,1.0908,0.36,1.2305
2022-08-16,1.2316,1.0919,0.1,1.2316
2022-08-17,1.2318,1.0921,0.02,1.2318
2022-08-18,1.2318,1.0921,0.0,1.2318
2022-08-19,1.2277,1.088,-0.38,1.2277
2022-08-22,1.2284,1.0887,0.06,1.2284
2022-08-23,1.2309,1.0912,0.23,1.2309
2022-08-24,1.2256,1.0859,-0.49,1.2256
2022-08-25,1.223,1.0833,-0.24,1.223
2022-08-26,1.2219,1.0822,-0.1,1.2219
2022-08-29,1.2238,1.0841,0.18,1.2238
2022-08-30,1.2212,1.0815,-0.24,1.2212
2022-08-31,1.2147,1.075,-0.6,1.2147
2022-09-01,1.2128,1.0731,-0.18,1.2128
2022-09-02,1.2144,1.0747,0.15,1.2144
2022-09-05,1.2156,1.0759,0.11,1.2156
2022-09-06,1.2187,1.079,0.29,1.2187
2022-09-07,1.2203,1.0806,0.15,1.2203
2022-09-08,1.2193,1.0796,-0.09,1.2193
2022-09-09,1.219,1.0793,-0.03,1.219
2022-09-13,1.2185,1.0788,-0.05,1.2185
2022-09-14,1.2166,1.0769,-0.18,1.2166
2022-09-15,1.2111,1.0714,-0.51,1.2111
2022-09-16,1.2093,1.0696,-0.17,1.2093
2022-09-19,1.2076,1.0679,-0.16,1.2076
2022-09-20,1.2096,1.0699,0.19,1.2096
2022-09-21,1.2099,1.0702,0.03,1.2099
2022-09-22,1.2111,1.0714,0.11,1.2111
2022-09-23,1.209,1.0693,-0.2,1.209
2022-09-26,1.2078,1.0681,-0.11,1.2078
2022-09-27,1.209,1.0693,0.11,1.209
2022-09-28,1.2044,1.0647,-0.43,1.2044
2022-09-29,1.2051,1.0654,0.07,1.2051
2022-09-30,1.2028,1.0631,-0.22,1.2028
2022-10-10,1.2024,1.0627,-0.04,1.2024
2022-10-11,1.2043,1.0646,0.18,1.2043
2022-10-12,1.2093,1.0696,0.47,1.2093
2022-10-13,1.2081,1.0684,-0.11,1.2081
2022-10-14,1.2118,1.0721,0.35,1.2118
2022-10-17,1.2122,1.0725,0.04,1.2122
2022-10-18,1.2132,1.0735,0.09,1.2132
2022-10-19,1.2123,1.0726,-0.08,1.2123
2022-10-20,1.2117,1.072,-0.06,1.2117
2022-10-21,1.2116,1.0719,-0.01,1.2116
2022-10-24,1.2117,1.072,0.01,1.2117
2022-10-25,1.2125,1.0728,0.07,1.2125
2022-10-26,1.2134,1.0737,0.08,1.2134
2022-10-27,1.2126,1.0729,-0.07,1.2126
2022-10-28,1.2086,1.0689,-0.37,1.2086
2022-10-31,1.2091,1.0694,0.05,1.2091
