净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-03,1.0916,1.0386,0.0578,1.0946860692480371
2018-12-04,1.0924,1.0394,0.077,1.0955289775213581
2018-12-05,1.0929,1.0399,0.0481,1.0960559269595458
2018-12-06,1.093,1.04,0.0096,1.096161148328534
2018-12-07,1.0932,1.0402,0.0192,1.0963716112690132
2018-12-10,1.0936,1.0406,0.0385,1.0967937143393518
2018-12-11,1.0938,1.0408,0.0192,1.0970042987325048
2018-12-12,1.0937,1.0407,-0.0096,1.0968989863198266
2018-12-13,1.0932,1.0402,-0.048,1.096372474806393
2018-12-14,1.0926,1.0396,-0.0577,1.0957398678884296
2018-12-17,1.0924,1.0394,-0.0192,1.095529485833795
2018-12-18,1.0923,1.0393,-0.0096,1.0954243150031548
2018-12-19,1.0928,1.0398,0.0481,1.0959512140986714
2018-12-20,1.0936,1.0406,0.0769,1.0967940005823134
2018-12-21,1.0938,1.0408,0.0192,1.097004585030425
2018-12-24,1.0938,1.0408,0.0,1.097004585030425
2018-12-25,1.0941,1.0411,0.0288,1.097320522350914
2018-12-26,1.0943,1.0413,0.0192,1.0975312078912052
2018-12-27,1.0947,1.0417,0.0384,1.0979526598750353
2018-12-28,1.0959,1.0429,0.1152,1.0992175013392114
2018-12-31,1.0961,1.0431,0.0,1.0992175013392114
2019-01-02,1.0974,1.0444,0.1438,1.1007981761061372
2019-01-03,1.0979,1.0449,0.0479,1.1013254584324919
2019-01-04,1.0984,1.0454,0.0479,1.1018529933270809
2019-01-07,1.0992,1.0462,0.0765,1.102695910866976
2019-01-08,1.1004,1.0474,0.1147,1.1039607030767404
2019-01-09,1.1008,1.0478,0.0382,1.104382416065316
2019-01-10,1.1012,1.0482,0.0382,1.104804290148253
2019-01-11,1.1013,1.0483,0.0095,1.1049092465558172
2019-01-14,1.1012,1.0482,-0.0095,1.1048042801773945
2019-01-15,1.1014,1.0484,0.0191,1.1050152977949084
2019-01-16,1.1027,1.0497,0.124,1.1063855167641738
2019-01-17,1.1031,1.0501,0.0381,1.106807049646061
2019-01-18,1.1026,1.0496,-0.0476,1.1062802094904294
2019-01-21,1.1022,1.0492,-0.0381,1.1058587167306135
2019-01-22,1.1021,1.0491,-0.0095,1.1057536601525242
2019-01-23,1.1021,1.0491,0.0,1.1057536601525242
2019-01-24,1.1021,1.0491,0.0,1.1057536601525242
2019-01-25,1.1013,1.0483,-0.0763,1.104909970109828
2019-01-28,1.1015,1.0485,0.0191,1.105121007914119
2019-01-29,1.1022,1.0492,0.0668,1.1058592287474054
2019-01-30,1.1029,1.0499,0.0667,1.10659683685298
2019-01-31,1.1034,1.0504,0.0476,1.1071235769473218
2019-02-01,1.1037,1.0507,0.0286,1.1074402142903288
2019-02-11,1.1049,1.0519,0.1142,1.1087049110150484
2019-02-12,1.1051,1.0521,0.019,1.1089155649481413
2019-02-13,1.105,1.052,-0.0095,1.1088102179694712
2019-02-14,1.1049,1.0519,-0.0095,1.108704880998764
2019-02-15,1.1051,1.0521,0.019,1.1089155349261537
2019-02-18,1.1047,1.0517,-0.038,1.1084941470228817
2019-02-19,1.1048,1.0518,0.0095,1.108599453966849
2019-02-20,1.1052,1.0522,0.038,1.1090207217593564
2019-02-21,1.105,1.052,-0.019,1.108810007822222
2019-02-22,1.1048,1.0518,-0.019,1.1085993339207358
2019-02-25,1.1041,1.0511,-0.0666,1.1078610067643446
2019-02-26,1.1034,1.0504,-0.0666,1.1071231713338394
2019-02-27,1.1039,1.0509,0.0476,1.1076501619633943
2019-02-28,1.1038,1.0508,-0.0095,1.1075449351980078
2019-03-01,1.1032,1.0502,-0.0571,1.1069125270400098
2019-03-04,1.103,1.05,-0.019,1.106702213659872
2019-03-05,1.1027,1.0497,-0.0286,1.1063856968267654
2019-03-06,1.1027,1.0497,0.0,1.1063856968267654
2019-03-07,1.1035,1.0505,0.0762,1.1072287627277473
2019-03-08,1.1041,1.0511,0.0571,1.1078609903512648
2019-03-11,1.104,1.051,-0.0095,1.1077557435571814
2019-03-12,1.1037,1.0507,-0.0285,1.1074400331702676
2019-03-13,1.1036,1.0506,-0.0095,1.1073348263671166
2019-03-14,1.1033,1.0503,-0.0286,1.1070181286067755
2019-03-15,1.1034,1.0504,0.0095,1.1071232953289931
2019-03-18,1.1033,1.0503,-0.0095,1.107018118615937
2019-03-19,1.1034,1.0504,0.0095,1.1071232853372053
2019-03-20,1.1034,1.0504,0.0,1.1071232853372053
2019-03-21,1.1037,1.0507,0.0286,1.1074399225968117
2019-03-22,1.104,1.051,0.0286,1.1077566504146743
2019-03-25,1.1048,1.0518,0.0761,1.10859965322564
2019-03-26,1.1052,1.0522,0.038,1.1090209210938657
2019-03-27,1.1053,1.0523,0.0095,1.1091262780813695
2019-03-28,1.1057,1.0527,0.038,1.1095477460670404
2019-03-29,1.1062,1.0532,0.0475,1.1100747812464222
2019-04-01,1.1056,1.0526,-0.057,1.109442038621112
2019-04-02,1.1049,1.0519,-0.0665,1.1087042596654288
2019-04-03,1.1049,1.0519,0.0,1.1087042596654288
2019-04-04,1.1039,1.0509,-0.0951,1.1076498819144869
2019-04-08,1.1041,1.0511,0.019,1.1078603353920506
2019-04-09,1.1032,1.0502,-0.0856,1.1069120069449552
2019-04-10,1.1033,1.0503,0.0095,1.107017163585615
2019-04-11,1.1033,1.0503,0.0,1.107017163585615
2019-04-12,1.1029,1.0499,-0.0381,1.1065953900462888
2019-04-15,1.1018,1.0488,-0.1048,1.1054356780775203
2019-04-16,1.1014,1.0484,-0.0381,1.1050145070841728
2019-04-17,1.1012,1.0482,-0.0191,1.1048034493133196
2019-04-18,1.1017,1.0487,0.0477,1.1053304405586422
2019-04-19,1.1024,1.0494,0.0667,1.1060676959624947
2019-04-22,1.1024,1.0494,0.0,1.1060676959624947
2019-04-23,1.1018,1.0488,-0.0572,1.1054350252404042
2019-04-24,1.1011,1.0481,-0.0667,1.104697700078569
2019-04-25,1.1013,1.0483,0.0191,1.104908697339284
2019-04-26,1.1016,1.0486,0.0286,1.1052247012267231
2019-04-29,1.1018,1.0488,0.0191,1.1054357991446575
2019-04-30,1.1019,1.0489,0.0095,1.1055408155455761
2019-05-06,1.1033,1.0503,0.1335,1.1070167125343295
2019-05-07,1.1038,1.0508,0.0476,1.1075436524894957
2019-05-08,1.1042,1.0512,0.0381,1.1079656266210942
2019-05-09,1.1051,1.0521,0.0856,1.108914045197482
2019-05-10,1.1056,1.0526,0.0475,1.1094407793689507
2019-05-13,1.1062,1.0532,0.057,1.110073160613191
2019-05-14,1.1065,1.0535,0.0285,1.110389531463966
2019-05-15,1.1064,1.0534,-0.0095,1.110284044458477
2019-05-16,1.1067,1.0537,0.0285,1.1106004754111478
2019-05-17,1.1073,1.0543,0.0569,1.1112324070816568
2019-05-20,1.1073,1.0543,0.0,1.1112324070816568
2019-05-21,1.1075,1.0545,0.019,1.1114435412390022
2019-05-22,1.1075,1.0545,0.0,1.1114435412390022
2019-05-23,1.1075,1.0545,0.0,1.1114435412390022
2019-05-24,1.1076,1.0546,0.0095,1.11154912837542
2019-05-27,1.1078,1.0548,0.019,1.1117603227098112
2019-05-28,1.1074,1.0544,-0.0379,1.111338965547504
2019-05-29,1.1073,1.0543,-0.0095,1.1112333883457772
2019-05-30,1.1073,1.0543,0.0,1.1112333883457772
2019-05-31,1.1072,1.0542,-0.0095,1.1111278211738844
2019-06-03,1.1065,1.0535,-0.0664,1.110390032300625
2019-06-04,1.1065,1.0535,0.0,1.110390032300625
2019-06-05,1.1066,1.0536,0.0095,1.1104955193536936
2019-06-06,1.1058,1.0528,-0.0759,1.1096526532545041
2019-06-10,1.106,1.053,0.019,1.1098634872586224
2019-06-11,1.1057,1.0527,-0.0285,1.1095471761647537
2019-06-12,1.1059,1.0529,0.019,1.1097579901282248
2019-06-13,1.1057,1.0377,-0.019,1.1095471361101004
2019-06-14,1.1056,1.0376,-0.0096,1.1094406195850337
2019-06-17,1.1059,1.0379,0.0289,1.1097612479240937
2019-06-18,1.1063,1.0383,0.0385,1.1101885060045447
2019-06-19,1.1062,1.0382,-0.0096,1.1100819279079683
2019-06-20,1.1062,1.0382,0.0,1.1100819279079683
2019-06-21,1.1063,1.0383,0.0096,1.1101884957730477
2019-06-24,1.1068,1.0388,0.0482,1.1107236066280104
2019-06-25,1.1066,1.0386,-0.0193,1.1105092369719312
2019-06-26,1.1068,1.0388,0.0193,1.1107235652546668
2019-06-27,1.1073,1.0393,0.0481,1.1112578232895542
2019-06-28,1.1077,1.0397,0.0385,1.1116856575515208
2019-06-30,1.1078,1.0398,0.0,1.1116856575515208
2019-07-01,1.1082,1.0402,0.0481,1.112220378352803
2019-07-02,1.1084,1.0404,0.0192,1.1124339246654469
2019-07-03,1.1088,1.0408,0.0384,1.1128610992925183
2019-07-04,1.1091,1.0411,0.0288,1.1131816032891146
2019-07-05,1.1095,1.0415,0.0384,1.1136090650247776
2019-07-08,1.1097,1.0417,0.0192,1.1138228779652624
2019-07-09,1.1104,1.0424,0.0672,1.114571366939255
2019-07-10,1.11,1.042,-0.0384,1.1141433715343503
2019-07-11,1.1102,1.0422,0.0192,1.114357287061685
2019-07-12,1.1106,1.0426,0.0384,1.1147852002599166
2019-07-15,1.111,1.043,0.0384,1.1152132777768162
2019-07-16,1.1111,1.0431,0.0096,1.115320338251483
2019-07-17,1.1112,1.0432,0.0096,1.115427409003955
2019-07-18,1.1114,1.0434,0.0192,1.1156415710664838
2019-07-19,1.1115,1.0435,0.0096,1.1157486726573063
2019-07-22,1.1117,1.0437,0.0192,1.1159628964024564
2019-07-23,1.1118,1.0438,0.0096,1.1160700288405112
2019-07-24,1.1123,1.0443,0.0479,1.1166046263843257
2019-07-25,1.1124,1.0444,0.0096,1.1167118204284587
2019-07-26,1.1121,1.0441,-0.0287,1.1163913241359957
2019-07-29,1.1121,1.0441,0.0,1.1163913241359957
2019-07-30,1.1122,1.0442,0.0096,1.116498497703113
2019-07-31,1.1124,1.0444,0.0192,1.1167128654146719
2019-08-01,1.1128,1.0448,0.0383,1.1171405664421257
2019-08-02,1.1132,1.0452,0.0383,1.117568431279073
2019-08-05,1.1137,1.0457,0.0478,1.1181026289892244
2019-08-06,1.1137,1.0457,0.0,1.1181026289892244
2019-08-07,1.114,1.046,0.0287,1.1184235244437442
2019-08-08,1.1143,1.0463,0.0287,1.1187445119952595
2019-08-09,1.1147,1.0467,0.0382,1.1191718723988417
2019-08-12,1.1148,1.0468,0.0096,1.119279312898592
2019-08-13,1.1149,1.0469,0.0096,1.1193867637126305
2019-08-14,1.1151,1.0471,0.0191,1.1196005665844997
2019-08-15,1.1153,1.0473,0.0191,1.1198144102927174
2019-08-16,1.1154,1.0474,0.0095,1.1199207926616952
2019-08-19,1.1157,1.0477,0.0286,1.1202410900083966
2019-08-20,1.1158,1.0478,0.0095,1.1203475129119473
2019-08-21,1.1155,1.0475,-0.0286,1.1200270935232546
2019-08-22,1.1157,1.0477,0.0191,1.1202410186981175
2019-08-23,1.1157,1.0477,0.0,1.1202410186981175
2019-08-26,1.116,1.048,0.0286,1.1205614076294652
2019-08-27,1.1159,1.0479,-0.0095,1.1204549542957405
2019-08-28,1.116,1.048,0.0095,1.1205613975163986
2019-08-29,1.1157,1.0477,-0.0286,1.120240916956709
2019-08-30,1.1154,1.0474,-0.0286,1.1199205280544593
2019-09-02,1.1156,1.0476,0.0191,1.1201344328753178
2019-09-03,1.1154,1.0474,-0.0191,1.1199204871986386
2019-09-04,1.1158,1.0478,0.0382,1.1203482968247485
2019-09-05,1.1166,1.0486,0.0764,1.1212042429235225
2019-09-06,1.117,1.049,0.0381,1.1216314217400762
2019-09-09,1.1172,1.0492,0.0191,1.1218456533416286
2019-09-10,1.1171,1.0491,-0.0095,1.121739078004561
2019-09-11,1.1173,1.0493,0.0191,1.12195333016846
2019-09-12,1.1168,1.0488,-0.0477,1.1214181584299698
2019-09-16,1.1171,1.0491,0.0286,1.121738884023281
2019-09-17,1.1172,1.0492,0.0095,1.1218454492172631
2019-09-18,1.117,1.049,-0.0191,1.1216311767364626
2019-09-19,1.1171,1.0491,0.0095,1.1217377316982526
2019-09-20,1.1172,1.0492,0.0095,1.121844296782764
2019-09-23,1.1176,1.0496,0.0381,1.1222717194598382
2019-09-24,1.1174,1.0494,-0.0191,1.1220573655614212
2019-09-25,1.1175,1.0495,0.0095,1.1221639610111496
2019-09-26,1.1173,1.0493,-0.0191,1.1219496276945964
2019-09-27,1.1174,1.0494,0.0095,1.1220562129092273
2019-09-30,1.1176,1.0496,0.0191,1.122270525645893
2019-10-08,1.1186,1.0506,0.0953,1.1233400494568335
2019-10-09,1.1188,1.0508,0.019,1.1235534840662302
2019-10-10,1.1188,1.0508,0.0,1.1235534840662302
2019-10-11,1.1188,1.0508,0.0,1.1235534840662302
2019-10-14,1.1189,1.0509,0.0095,1.1236602216472165
2019-10-15,1.119,1.051,0.0095,1.1237669693682728
2019-10-16,1.1191,1.0511,0.0095,1.1238737272303627
2019-10-17,1.1193,1.0513,0.019,1.1240872632385364
2019-10-18,1.1193,1.0513,0.0,1.1240872632385364
2019-10-21,1.1188,1.0508,-0.0476,1.1235521977012348
2019-10-22,1.1188,1.0508,0.0,1.1235521977012348
2019-10-23,1.119,1.051,0.019,1.123765672618798
2019-10-24,1.1189,1.0509,-0.0095,1.1236589148798992
2019-10-25,1.1188,1.0508,-0.0095,1.1235521672829856
2019-10-28,1.1186,1.0506,-0.019,1.1233386923712019
2019-10-29,1.1181,1.0501,-0.0476,1.1228039831536332
2019-10-30,1.117,1.049,-0.1048,1.121627284579288
2019-10-31,1.1171,1.0491,0.0095,1.121733839171323
2019-11-01,1.1175,1.0495,0.0381,1.1221612197640471
2019-11-04,1.1173,1.0493,-0.0191,1.1219468869710723
2019-11-05,1.1181,1.0501,0.0762,1.1228018104989441
2019-11-06,1.1185,1.0505,0.0381,1.123229597988744
2019-11-07,1.1185,1.0505,0.0,1.123229597988744
2019-11-08,1.1187,1.0507,0.019,1.123443011612362
2019-11-11,1.1194,1.0514,0.0666,1.1241912246580958
2019-11-12,1.1195,1.0515,0.0095,1.1242980228244384
2019-11-13,1.1198,1.0518,0.0285,1.1246184477609433
2019-11-14,1.12,1.052,0.019,1.1248321252660178
2019-11-15,1.1204,1.0524,0.038,1.125259561473619
2019-11-18,1.1213,1.0533,0.0855,1.126221658398679
2019-11-19,1.1221,1.0541,0.076,1.1270775868590621
2019-11-20,1.1225,1.0545,0.0379,1.1275047492644816
2019-11-21,1.1229,1.0549,0.0379,1.1279320735644527
2019-11-22,1.123,1.055,0.0095,1.1280392271114412
2019-11-25,1.1229,1.0549,-0.0095,1.1279320633848657
2019-11-26,1.1231,1.0551,0.019,1.1281463704769088
2019-11-27,1.1233,1.0553,0.019,1.1283607182872992
2019-11-28,1.1236,1.0556,0.0284,1.1286811727312929
2019-11-29,1.1235,1.0555,-0.0095,1.1285739480198835
2019-12-02,1.1236,1.0556,0.0095,1.1286811625449453
2019-12-03,1.124,1.056,0.0379,1.1291089327055497
2019-12-04,1.1241,1.0151,0.0095,1.1292161980541566
2019-12-05,1.1244,1.0154,0.0296,1.1295504460487806
2019-12-06,1.1243,1.0153,-0.0098,1.1294397501050677
2019-12-09,1.1246,1.0156,0.0295,1.1297729348313486
2019-12-10,1.1248,1.0158,0.0197,1.1299955000995103
2019-12-11,1.1251,1.0161,0.0295,1.1303288487720395
2019-12-12,1.1256,1.0166,0.0492,1.1308849705656354
2019-12-13,1.1256,1.0166,0.0,1.1308849705656354
2019-12-16,1.1259,1.0169,0.0295,1.1312185816319522
2019-12-17,1.1258,1.0168,-0.0098,1.1311077222109522
2019-12-18,1.1259,1.0169,0.0098,1.131218570767729
2019-12-19,1.1261,1.0171,0.0197,1.13144142082617
2019-12-20,1.1282,1.0192,0.2065,1.133777847360176
2019-12-23,1.1288,1.0198,0.0589,1.134445642512271
2019-12-24,1.1292,1.0202,0.0392,1.134890345204136
2019-12-25,1.1296,1.0206,0.0392,1.135335222219456
2019-12-26,1.1299,1.0209,0.0294,1.1356690107747884
2019-12-27,1.1301,1.0211,0.0196,1.1358916019009004
2019-12-30,1.1304,1.0214,0.0294,1.1362255540318593
2019-12-31,1.1306,1.0216,0.0196,1.1364482542404497
2020-01-02,1.1309,1.0219,0.0294,1.1367823700271964
2020-01-03,1.131,1.022,0.0098,1.136893774699459
2020-01-06,1.1315,1.0225,0.0489,1.137449715755287
2020-01-07,1.1317,1.0227,0.0196,1.1376726558995751
2020-01-08,1.132,1.023,0.0293,1.1380059939877538
2020-01-09,1.1324,1.0234,0.0391,1.138450954331403
2020-01-10,1.133,1.024,0.0586,1.1391180865906412
2020-01-13,1.1334,1.0244,0.0391,1.1395634817624982
2020-01-14,1.1334,1.0244,0.0,1.1395634817624982
2020-01-15,1.1332,1.0242,-0.0195,1.1393412668835545
2020-01-16,1.1332,1.0242,0.0,1.1393412668835545
2020-01-17,1.1334,1.0244,0.0195,1.1395634384305968
2020-01-20,1.1338,1.0248,0.039,1.1400078681715846
2020-01-21,1.1344,1.0254,0.0585,1.140674772774465
2020-01-22,1.1346,1.0256,0.0195,1.140897204355156
2020-01-23,1.1348,1.0258,0.0195,1.1411196793100051
2020-02-03,1.1403,1.0313,0.5362,1.1472383630304654
2020-02-04,1.1398,1.0308,-0.0485,1.1466819524243956
2020-02-05,1.1399,1.0309,0.0097,1.1467931805737808
2020-02-06,1.14,1.031,0.0097,1.1469044195122964
2020-02-07,1.1407,1.0317,0.0679,1.1476831676131454
2020-02-10,1.1416,1.0326,0.0872,1.148683947335304
2020-02-11,1.1419,1.0329,0.0291,1.1490182143639787
2020-02-12,1.1426,1.0336,0.0678,1.1497972487133175
2020-02-13,1.1431,1.0341,0.0484,1.1503537505816945
2020-02-14,1.1433,1.0343,0.0193,1.150575768855557
2020-02-17,1.1437,1.0347,0.0387,1.151021041678104
2020-02-18,1.1444,1.0354,0.0677,1.15180028292332
2020-02-19,1.1449,1.0359,0.0483,1.152356602459972
2020-02-20,1.1448,1.0358,-0.0097,1.1522448238695335
2020-02-21,1.145,1.036,0.0193,1.1524672071205404
2020-02-24,1.1457,1.0367,0.0676,1.1532462749525538
2020-02-25,1.1459,1.0369,0.0193,1.1534688514836198
2020-02-26,1.1465,1.0375,0.0579,1.1541367099486288
2020-02-27,1.147,1.038,0.0482,1.1546930038428243
2020-02-28,1.1479,1.0389,0.0867,1.155694122677156
2020-03-02,1.1486,1.0396,0.0674,1.1564730605158404
2020-03-03,1.1488,1.0398,0.0192,1.1566951033434594
2020-03-04,1.1502,1.0412,0.1346,1.1582520149525597
2020-03-05,1.1506,1.0416,0.0384,1.1586967837263014
2020-03-06,1.1514,1.0424,0.0768,1.1595866628562033
2020-03-09,1.1543,1.0453,0.2782,1.1628126329522692
2020-03-10,1.1529,1.0439,-0.1339,1.1612556268367462
2020-03-11,1.1521,1.0431,-0.0766,1.1603661050265892
2020-03-12,1.152,1.043,-0.0096,1.1602547098805067
2020-03-13,1.1508,1.0418,-0.1151,1.1589192567094342
2020-03-16,1.1509,1.0419,0.0096,1.1590305129580785
2020-03-17,1.1503,1.0413,-0.0576,1.1583629113826146
2020-03-18,1.1504,1.0414,0.0096,1.1584741142221076
2020-03-19,1.1502,1.0412,-0.0192,1.1582516871921769
2020-03-20,1.1509,1.0419,0.0672,1.15903003232597
2020-03-23,1.153,1.044,0.2016,1.161366636871139
2020-03-24,1.1538,1.0448,0.0766,1.1622562437149824
2020-03-25,1.1541,1.0451,0.0287,1.1625898112569284
2020-03-26,1.1546,1.0456,0.0478,1.1631455291867092
2020-03-27,1.155,1.046,0.0383,1.1635910139243877
2020-03-30,1.1554,1.0464,0.0382,1.1640355056917069
2020-03-31,1.1561,1.0471,0.0669,1.1648142454450148
2020-04-01,1.1572,1.0482,0.1051,1.1660384652169773
2020-04-02,1.1575,1.0485,0.0286,1.1663719522180294
2020-04-03,1.1578,1.0488,0.0286,1.1667055345963637
2020-04-07,1.1638,1.0548,0.5721,1.1733802569597895
2020-04-08,1.1659,1.0569,0.1991,1.1757164570513965
2020-04-09,1.1669,1.0579,0.0946,1.1768286848197669
2020-04-10,1.1671,1.0581,0.0189,1.1770511054411978
2020-04-13,1.167,1.058,-0.0095,1.1769392855861809
2020-04-14,1.1675,1.0585,0.0473,1.177495977868263
2020-04-15,1.1683,1.0593,0.0756,1.1783861648275313
2020-04-16,1.169,1.06,0.0661,1.1791650780824823
2020-04-17,1.1694,1.0604,0.0377,1.1796096233169195
2020-04-20,1.1696,1.0606,0.0189,1.1798325695357263
2020-04-21,1.1702,1.0292,0.0566,1.1805003547700836
2020-04-22,1.1712,1.0302,0.0972,1.18164780111492
2020-04-23,1.1728,1.0318,0.1553,1.1834829001500515
2020-04-24,1.1733,1.0323,0.0485,1.1840568893566243
2020-04-27,1.1731,1.0321,-0.0194,1.1838271823200892
2020-04-28,1.1732,1.0322,0.0097,1.1839420135567742
2020-04-29,1.1738,1.0328,0.0581,1.1846298838666507
2020-04-30,1.174,1.033,0.0194,1.184859702064121
2020-05-06,1.1738,1.0328,-0.0194,1.1846298392819206
2020-05-07,1.1726,1.0316,-0.1162,1.183253299408675
2020-05-08,1.172,1.031,-0.0582,1.1825646459884191
2020-05-11,1.1704,1.0294,-0.1552,1.1807293056578452
2020-05-12,1.1699,1.0289,-0.0486,1.1801554712152955
2020-05-13,1.1696,1.0286,-0.0292,1.1798108658177007
2020-05-14,1.1699,1.0289,0.0292,1.1801553705905194
2020-05-15,1.1705,1.0295,0.0583,1.1808434011715738
2020-05-18,1.1705,1.0295,0.0,1.1808434011715738
2020-05-19,1.1698,1.0288,-0.068,1.180040427658777
2020-05-20,1.1697,1.0287,-0.0097,1.179925963737294
2020-05-21,1.1699,1.0289,0.0194,1.1801548693742592
2020-05-22,1.1707,1.0297,0.0778,1.1810730298626322
2020-05-25,1.1704,1.0294,-0.0291,1.180729337610942
2020-05-26,1.1688,1.0278,-0.1554,1.1788944842202946
2020-05-27,1.1673,1.0263,-0.1459,1.1771744771678172
2020-05-28,1.1668,1.0258,-0.0487,1.1766011931974365
2020-05-29,1.1669,1.0259,0.0097,1.1767153235131766
2020-06-01,1.167,1.026,0.0097,1.1768294648995574
2020-06-02,1.1642,1.0232,-0.2729,1.1736178972898466
2020-06-03,1.1602,1.0192,-0.3909,1.1690302249293405
2020-06-04,1.1587,1.0177,-0.1472,1.1673094124382444
2020-06-05,1.1553,1.0143,-0.3341,1.1634094316912882
2020-06-08,1.1545,1.0135,-0.0789,1.1624915016496837
2020-06-09,1.1556,1.0146,0.1085,1.1637528049289736
2020-06-10,1.1558,1.0148,0.0197,1.1639820642315446
2020-06-11,1.1561,1.0151,0.0296,1.1643266029225572
2020-06-12,1.1572,1.0162,0.1084,1.1655887329601253
2020-06-15,1.1582,1.0172,0.0984,1.1667356722733582
2020-06-16,1.1576,1.0166,-0.059,1.166047298226717
2020-06-17,1.1567,1.0157,-0.0885,1.1650153463677864
2020-06-18,1.1569,1.0159,0.0197,1.1652448543910208
2020-06-19,1.1566,1.0156,-0.0295,1.1649011071589754
2020-06-22,1.156,1.015,-0.0591,1.1642126506046444
2020-06-23,1.1544,1.0134,-0.1576,1.1623778514672916
2020-06-24,1.1549,1.0139,0.0493,1.162950903748065
2020-06-29,1.1558,1.0148,0.0888,1.1639836041505933
2020-06-30,1.1561,1.0151,0.0296,1.164328143297422
2020-07-01,1.1562,1.0152,0.0099,1.1644434117836084
2020-07-02,1.1566,1.0156,0.0394,1.1649022024878513
2020-07-03,1.1567,1.0157,0.0098,1.165016362903695
2020-07-06,1.1553,1.0143,-0.1378,1.1634109703556137
2020-07-07,1.1534,1.0124,-0.1873,1.1612319016081376
2020-07-08,1.1525,1.0115,-0.0889,1.160199566447608
2020-07-09,1.1497,1.0087,-0.2768,1.1569881340476809
2020-07-10,1.1487,1.0077,-0.0991,1.1558415588068396
2020-07-13,1.147,1.006,-0.1687,1.1538916540971325
2020-07-14,1.1467,1.0057,-0.0298,1.1535477943842114
2020-07-15,1.1466,1.0056,-0.0099,1.1534335931525674
2020-07-16,1.1474,1.0064,0.0796,1.154351726292717
2020-07-17,1.148,1.007,0.0596,1.1550397199215874
2020-07-20,1.1491,1.0081,0.1092,1.1563010232957418
2020-07-21,1.1504,1.0094,0.129,1.1577926516157933
2020-07-22,1.151,1.01,0.0594,1.158480380450853
2020-07-23,1.1514,1.0104,0.0396,1.1589391386815115
2020-07-24,1.1522,1.0112,0.0792,1.1598570184793473
2020-07-27,1.1527,1.0117,0.0494,1.160429987846476
2020-07-28,1.1528,1.0118,0.0099,1.160544870415273
2020-07-29,1.1526,1.0116,-0.0198,1.1603150825309307
2020-07-30,1.1522,1.0112,-0.0395,1.159856758073331
2020-07-31,1.152,1.011,-0.0198,1.1596271064352324
2020-08-03,1.1517,1.0107,-0.0297,1.159282697184621
2020-08-04,1.152,1.011,0.0297,1.1596270041456849
2020-08-05,1.1521,1.0111,0.0099,1.1597418072190955
2020-08-06,1.1521,1.0111,0.0,1.1597418072190955
2020-08-07,1.1519,1.0109,-0.0198,1.159512178341266
2020-08-10,1.1525,1.0115,0.0594,1.1602009285752009
2020-08-11,1.1528,1.0118,0.0297,1.1605455082509877
2020-08-12,1.1531,1.0121,0.0297,1.1608901902669382
2020-08-13,1.1536,1.0126,0.0494,1.16146367002093
2020-08-14,1.154,1.013,0.0395,1.161922448170588
2020-08-17,1.1548,1.0138,0.079,1.162840366904643
2020-08-18,1.155,1.014,0.0197,1.1630694464569231
2020-08-19,1.155,1.014,0.0,1.1630694464569231
2020-08-20,1.1548,1.0138,-0.0197,1.162840321775971
2020-08-21,1.1544,1.0134,-0.0395,1.1623809998488694
2020-08-24,1.1543,1.0133,-0.01,1.1622647617488846
2020-08-25,1.1534,1.0124,-0.09,1.1612187234633107
2020-08-26,1.1528,1.0118,-0.06,1.1605219922292327
2020-08-27,1.1522,1.0112,-0.06,1.159825679033895
2020-08-28,1.1517,1.0107,-0.05,1.159245766194378
2020-08-31,1.1517,1.0107,0.0,1.159245766194378
2020-09-01,1.1515,1.0105,-0.02,1.159013917041139
2020-09-02,1.1512,1.0102,-0.03,1.1586662128660268
2020-09-03,1.1509,1.0099,-0.03,1.158318613002167
2020-09-04,1.1507,1.0097,-0.02,1.1580869492795667
2020-09-07,1.1505,1.0095,-0.02,1.1578553318897107
2020-09-08,1.1504,1.0094,-0.01,1.1577395463565217
2020-09-09,1.1508,1.0098,0.04,1.1582026421750642
2020-09-10,1.1514,1.0104,0.06,1.1588975637603691
2020-09-11,1.1516,1.0106,0.02,1.1591293432731211
2020-09-14,1.1519,1.0109,0.03,1.1594770820761031
2020-09-15,1.1522,1.0112,0.03,1.159824925200726
2020-09-16,1.1525,1.0115,0.03,1.1601728726782863
2020-09-17,1.1525,1.0115,0.0,1.1601728726782863
2020-09-18,1.1529,1.0119,0.04,1.1606369418273574
2020-09-21,1.1532,1.0122,0.03,1.1609851329099057
2020-09-22,1.1533,1.0123,0.01,1.1611012314231968
2020-09-23,1.1532,1.0122,-0.01,1.1609851213000544
2020-09-24,1.1532,1.0122,0.0,1.1609851213000544
2020-09-25,1.1531,1.0121,-0.01,1.1608690227879244
2020-09-28,1.1532,1.0122,0.01,1.160985109690203
2020-09-29,1.1532,1.0122,0.0,1.160985109690203
2020-09-30,1.1532,1.0122,0.0,1.160985109690203
2020-10-09,1.154,1.013,0.08,1.161913897777955
2020-10-12,1.154,1.013,0.0,1.161913897777955
2020-10-13,1.1541,1.0131,0.01,1.1620300891677329
2020-10-14,1.1543,1.0133,0.02,1.1622624951855665
2020-10-15,1.1546,1.0136,0.03,1.162611173934122
2020-10-16,1.1547,1.0137,0.01,1.1627274350515155
2020-10-19,1.1551,1.0141,0.04,1.163192526025536
