净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-31,1.035,1.035,-0.0965,1.035
2018-02-01,1.03,1.03,-0.4831,1.03
2018-02-02,1.034,1.034,0.3883,1.034
2018-02-05,1.035,1.035,0.0967,1.035
2018-02-06,1.03,1.03,-0.4831,1.03
2018-02-07,1.029,1.029,-0.0971,1.029
2018-02-08,1.031,1.031,0.1944,1.031
2018-02-09,1.024,1.024,-0.679,1.024
2018-02-12,1.033,1.033,0.8789,1.033
2018-02-13,1.037,1.037,0.3872,1.037
2018-02-14,1.038,1.038,0.0964,1.038
2018-02-22,1.043,1.043,0.4817,1.043
2018-02-23,1.042,1.042,-0.0959,1.042
2018-02-26,1.048,1.048,0.5758,1.048
2018-02-27,1.05,1.05,0.1908,1.05
2018-02-28,1.049,1.049,-0.0952,1.049
2018-03-01,1.054,1.054,0.4766,1.054
2018-03-02,1.05,1.05,-0.3795,1.05
2018-03-05,1.051,1.051,0.0952,1.051
2018-03-06,1.052,1.052,0.0951,1.052
2018-03-07,1.051,1.051,-0.0951,1.051
2018-03-08,1.052,1.052,0.0951,1.052
2018-03-09,1.056,1.056,0.3802,1.056
2018-03-12,1.06,1.06,0.3788,1.06
2018-03-13,1.057,1.057,-0.283,1.057
2018-03-14,1.054,1.054,-0.2838,1.054
2018-03-15,1.055,1.055,0.0949,1.055
2018-03-16,1.054,1.054,-0.0948,1.054
2018-03-19,1.057,1.057,0.2846,1.057
2018-03-20,1.058,1.058,0.0946,1.058
2018-03-21,1.056,1.056,-0.189,1.056
2018-03-22,1.054,1.054,-0.1894,1.054
2018-03-23,1.049,1.049,-0.4744,1.049
2018-03-26,1.054,1.054,0.4766,1.054
2018-03-27,1.058,1.058,0.3795,1.058
2018-03-28,1.055,1.055,-0.2836,1.055
2018-03-29,1.056,1.056,0.0948,1.056
2018-03-30,1.063,1.063,0.6629,1.063
2018-04-02,1.066,1.066,0.2822,1.066
2018-04-03,1.064,1.064,-0.1876,1.064
2018-04-04,1.064,1.064,0.0,1.064
2018-04-09,1.065,1.065,0.094,1.065
2018-04-10,1.066,1.066,0.0939,1.066
2018-04-11,1.069,1.069,0.2814,1.069
2018-04-12,1.068,1.068,-0.0935,1.068
2018-04-13,1.069,1.069,0.0936,1.069
2018-04-16,1.072,1.072,0.2806,1.072
2018-04-17,1.069,1.069,-0.2799,1.069
2018-04-18,1.077,1.077,0.7484,1.077
2018-04-19,1.077,1.077,0.0,1.077
2018-04-20,1.072,1.072,-0.4643,1.072
2018-04-23,1.065,1.065,-0.653,1.065
2018-04-24,1.072,1.072,0.6573,1.072
2018-04-25,1.073,1.073,0.0933,1.073
2018-04-26,1.066,1.066,-0.6524,1.066
2018-04-27,1.066,1.066,0.0,1.066
2018-05-02,1.066,1.066,0.0,1.066
2018-05-03,1.068,1.068,0.1876,1.068
2018-05-04,1.07,1.07,0.1873,1.07
2018-05-07,1.078,1.078,0.7477,1.078
2018-05-08,1.079,1.079,0.0928,1.079
2018-05-09,1.078,1.078,-0.0927,1.078
2018-05-10,1.077,1.077,-0.0928,1.077
2018-05-11,1.074,1.074,-0.2786,1.074
2018-05-14,1.073,1.073,-0.0931,1.073
2018-05-15,1.075,1.075,0.1864,1.075
2018-05-16,1.073,1.073,-0.186,1.073
2018-05-17,1.07,1.07,-0.2796,1.07
2018-05-18,1.073,1.073,0.2804,1.073
2018-05-21,1.077,1.077,0.3728,1.077
2018-05-22,1.077,1.077,0.0,1.077
2018-05-23,1.075,1.075,-0.1857,1.075
2018-05-24,1.072,1.072,-0.2791,1.072
2018-05-25,1.069,1.069,-0.2799,1.069
2018-05-28,1.071,1.071,0.1871,1.071
2018-05-29,1.068,1.068,-0.2801,1.068
2018-05-30,1.066,1.066,-0.1873,1.066
2018-05-31,1.07,1.07,0.3752,1.07
2018-06-01,1.067,1.067,-0.2804,1.067
2018-06-04,1.07,1.07,0.2812,1.07
2018-06-05,1.074,1.074,0.3738,1.074
2018-06-06,1.075,1.075,0.0931,1.075
2018-06-07,1.073,1.073,-0.186,1.073
2018-06-08,1.072,1.072,-0.0932,1.072
2018-06-11,1.07,1.07,-0.1866,1.07
2018-06-12,1.072,1.072,0.1869,1.072
2018-06-13,1.07,1.07,-0.1866,1.07
2018-06-14,1.067,1.067,-0.2804,1.067
2018-06-15,1.064,1.064,-0.2812,1.064
2018-06-19,1.051,1.051,-1.2218,1.051
2018-06-20,1.057,1.057,0.5709,1.057
2018-06-21,1.055,1.055,-0.1892,1.055
2018-06-22,1.059,1.059,0.3791,1.059
2018-06-25,1.06,1.06,0.0944,1.06
2018-06-26,1.061,1.061,0.0943,1.061
2018-06-27,1.056,1.056,-0.4713,1.056
2018-06-28,1.055,1.055,-0.0947,1.055
2018-06-29,1.064,1.064,0.8531,1.064
2018-06-30,1.064,1.064,0.0,1.064
2018-07-02,1.061,1.061,-0.282,1.061
2018-07-03,1.063,1.063,0.1885,1.063
2018-07-04,1.062,1.062,-0.0941,1.062
2018-07-05,1.062,1.062,0.0,1.062
2018-07-06,1.064,1.064,0.1883,1.064
2018-07-09,1.07,1.07,0.5639,1.07
2018-07-10,1.071,1.071,0.0935,1.071
2018-07-11,1.07,1.07,-0.0934,1.07
2018-07-12,1.075,1.075,0.4673,1.075
2018-07-13,1.075,1.075,0.0,1.075
2018-07-16,1.077,1.077,0.186,1.077
2018-07-17,1.075,1.075,-0.1857,1.075
2018-07-18,1.077,1.077,0.186,1.077
2018-07-19,1.078,1.078,0.0929,1.078
2018-07-20,1.082,1.082,0.3711,1.082
2018-07-23,1.084,1.084,0.1848,1.084
2018-07-24,1.087,1.087,0.2768,1.087
2018-07-25,1.087,1.087,0.0,1.087
2018-07-26,1.083,1.083,-0.368,1.083
2018-07-27,1.085,1.085,0.1847,1.085
2018-07-30,1.083,1.083,-0.1843,1.083
2018-07-31,1.085,1.085,0.1847,1.085
2018-08-01,1.083,1.083,-0.1843,1.083
2018-08-02,1.081,1.081,-0.1847,1.081
2018-08-03,1.08,1.08,-0.0925,1.08
2018-08-06,1.077,1.077,-0.2778,1.077
2018-08-07,1.083,1.083,0.5571,1.083
2018-08-08,1.081,1.081,-0.1847,1.081
2018-08-09,1.086,1.086,0.4625,1.086
2018-08-10,1.084,1.084,-0.1842,1.084
2018-08-13,1.083,1.083,-0.0923,1.083
2018-08-14,1.081,1.081,-0.1847,1.081
2018-08-15,1.076,1.076,-0.4625,1.076
2018-08-16,1.075,1.075,-0.0929,1.075
2018-08-17,1.072,1.072,-0.2791,1.072
2018-08-20,1.071,1.071,-0.0933,1.071
2018-08-21,1.075,1.075,0.3735,1.075
2018-08-22,1.075,1.075,0.0,1.075
2018-08-23,1.077,1.077,0.186,1.077
2018-08-24,1.078,1.078,0.0929,1.078
2018-08-27,1.083,1.083,0.4638,1.083
2018-08-28,1.082,1.082,-0.0923,1.082
2018-08-29,1.081,1.081,-0.0924,1.081
2018-08-30,1.078,1.078,-0.2775,1.078
2018-08-31,1.077,1.077,-0.0928,1.077
2018-09-03,1.076,1.076,-0.0929,1.076
2018-09-04,1.078,1.078,0.1859,1.078
2018-09-05,1.075,1.075,-0.2783,1.075
2018-09-06,1.073,1.073,-0.186,1.073
2018-09-07,1.075,1.075,0.1864,1.075
2018-09-10,1.073,1.073,-0.186,1.073
2018-09-11,1.072,1.072,-0.0932,1.072
2018-09-12,1.071,1.071,-0.0933,1.071
2018-09-13,1.07,1.07,-0.0934,1.07
2018-09-14,1.071,1.071,0.0935,1.071
2018-09-17,1.068,1.068,-0.2801,1.068
2018-09-18,1.072,1.072,0.3745,1.072
2018-09-19,1.076,1.076,0.3731,1.076
2018-09-20,1.075,1.075,-0.0929,1.075
2018-09-21,1.079,1.079,0.3721,1.079
2018-09-25,1.079,1.079,0.0,1.079
2018-09-26,1.082,1.082,0.278,1.082
2018-09-27,1.081,1.081,-0.0924,1.081
2018-09-28,1.083,1.083,0.185,1.083
2018-10-08,1.076,1.076,-0.6464,1.076
2018-10-09,1.074,1.074,-0.1859,1.074
2018-10-10,1.073,1.073,-0.0931,1.073
2018-10-11,1.067,1.067,-0.5592,1.067
2018-10-12,1.071,1.071,0.3749,1.071
2018-10-15,1.07,1.07,-0.0934,1.07
2018-10-16,1.068,1.068,-0.1869,1.068
2018-10-17,1.068,1.068,0.0,1.068
2018-10-18,1.065,1.065,-0.2809,1.065
2018-10-19,1.072,1.072,0.6573,1.072
2018-10-22,1.079,1.079,0.653,1.079
2018-10-23,1.076,1.076,-0.278,1.076
2018-10-24,1.076,1.076,0.0,1.076
2018-10-25,1.075,1.075,-0.0929,1.075
2018-10-26,1.074,1.074,-0.093,1.074
2018-10-29,1.07,1.07,-0.3724,1.07
2018-10-30,1.071,1.071,0.0935,1.071
2018-10-31,1.075,1.075,0.3735,1.075
2018-11-01,1.077,1.077,0.186,1.077
2018-11-02,1.083,1.083,0.5571,1.083
2018-11-05,1.084,1.084,0.0923,1.084
2018-11-06,1.082,1.082,-0.1845,1.082
2018-11-07,1.081,1.081,-0.0924,1.081
2018-11-08,1.081,1.081,0.0,1.081
2018-11-09,1.08,1.08,-0.0925,1.08
2018-11-12,1.082,1.082,0.1852,1.082
2018-11-13,1.085,1.085,0.2773,1.085
2018-11-14,1.084,1.084,-0.0922,1.084
2018-11-15,1.087,1.087,0.2768,1.087
2018-11-16,1.088,1.088,0.092,1.088
2018-11-19,1.09,1.09,0.1838,1.09
2018-11-20,1.085,1.085,-0.4587,1.085
2018-11-21,1.086,1.086,0.0922,1.086
2018-11-22,1.086,1.086,0.0,1.086
2018-11-23,1.083,1.083,-0.2762,1.083
2018-11-26,1.083,1.083,0.0,1.083
2018-11-27,1.083,1.083,0.0,1.083
2018-11-28,1.085,1.085,0.1847,1.085
2018-11-29,1.083,1.083,-0.1843,1.083
2018-11-30,1.084,1.084,0.0923,1.084
2018-12-03,1.09,1.09,0.5535,1.09
2018-12-04,1.091,1.091,0.0917,1.091
2018-12-05,1.092,1.092,0.0917,1.092
2018-12-06,1.091,1.091,-0.0916,1.091
2018-12-07,1.09,1.09,-0.0917,1.09
2018-12-10,1.088,1.088,-0.1835,1.088
2018-12-11,1.089,1.089,0.0919,1.089
2018-12-12,1.089,1.089,0.0,1.089
2018-12-13,1.09,1.09,0.0918,1.09
2018-12-14,1.088,1.088,-0.1835,1.088
2018-12-17,1.086,1.086,-0.1838,1.086
2018-12-18,1.083,1.083,-0.2762,1.083
2018-12-19,1.08,1.08,-0.277,1.08
2018-12-20,1.078,1.078,-0.1852,1.078
2018-12-21,1.076,1.076,-0.1855,1.076
2018-12-24,1.079,1.079,0.2788,1.079
2018-12-25,1.079,1.079,0.0,1.079
2018-12-26,1.077,1.077,-0.1854,1.077
2018-12-27,1.077,1.077,0.0,1.077
2018-12-28,1.078,1.078,0.0929,1.078
2018-12-31,1.078,1.078,0.0,1.078
2019-01-02,1.075,1.075,-0.2783,1.075
2019-01-03,1.075,1.075,0.0,1.075
2019-01-04,1.08,1.08,0.4651,1.08
2019-01-07,1.086,1.086,0.5556,1.086
2019-01-08,1.088,1.088,0.1842,1.088
2019-01-09,1.092,1.092,0.3676,1.092
2019-01-10,1.094,1.094,0.1832,1.094
2019-01-11,1.096,1.096,0.1828,1.096
2019-01-14,1.094,1.094,-0.1825,1.094
2019-01-15,1.097,1.097,0.2742,1.097
2019-01-16,1.098,1.098,0.0912,1.098
2019-01-17,1.098,1.098,0.0,1.098
2019-01-18,1.103,1.103,0.4554,1.103
2019-01-21,1.103,1.103,0.0,1.103
2019-01-22,1.101,1.101,-0.1813,1.101
2019-01-23,1.102,1.102,0.0908,1.102
2019-01-24,1.106,1.106,0.363,1.106
2019-01-25,1.109,1.109,0.2712,1.109
2019-01-28,1.107,1.107,-0.1803,1.107
2019-01-29,1.106,1.106,-0.0903,1.106
2019-01-30,1.105,1.105,-0.0904,1.105
2019-01-31,1.106,1.106,0.0905,1.106
2019-02-01,1.113,1.113,0.6329,1.113
2019-02-11,1.118,1.118,0.4492,1.118
2019-02-12,1.12,1.12,0.1789,1.12
2019-02-13,1.122,1.122,0.1786,1.122
2019-02-14,1.125,1.125,0.2674,1.125
2019-02-15,1.121,1.121,-0.3556,1.121
2019-02-18,1.128,1.128,0.6244,1.128
2019-02-19,1.126,1.126,-0.1773,1.126
2019-02-20,1.125,1.125,-0.0888,1.125
2019-02-21,1.127,1.127,0.1778,1.127
2019-02-22,1.134,1.134,0.6211,1.134
2019-02-25,1.146,1.146,1.0582,1.146
2019-02-26,1.14,1.14,-0.5236,1.14
2019-02-27,1.136,1.136,-0.3509,1.136
2019-02-28,1.137,1.137,0.088,1.137
2019-03-01,1.14,1.14,0.2639,1.14
2019-03-04,1.142,1.142,0.1754,1.142
2019-03-05,1.144,1.144,0.1751,1.144
2019-03-06,1.141,1.141,-0.2622,1.141
2019-03-07,1.135,1.135,-0.5259,1.135
2019-03-08,1.13,1.13,-0.4405,1.13
2019-03-11,1.142,1.142,1.0619,1.142
2019-03-12,1.145,1.145,0.2627,1.145
2019-03-13,1.141,1.141,-0.3493,1.141
2019-03-14,1.137,1.137,-0.3506,1.137
2019-03-15,1.141,1.141,0.3518,1.141
2019-03-18,1.149,1.149,0.7011,1.149
2019-03-19,1.148,1.148,-0.087,1.148
2019-03-20,1.147,1.147,-0.0871,1.147
2019-03-21,1.149,1.149,0.1744,1.149
2019-03-22,1.148,1.148,-0.087,1.148
2019-03-25,1.145,1.145,-0.2613,1.145
2019-03-26,1.137,1.137,-0.6987,1.137
2019-03-27,1.139,1.139,0.1759,1.139
2019-03-28,1.14,1.14,0.0878,1.14
2019-03-29,1.15,1.15,0.8772,1.15
2019-04-01,1.162,1.162,1.0435,1.162
2019-04-02,1.162,1.162,0.0,1.162
2019-04-03,1.163,1.163,0.0861,1.163
2019-04-04,1.163,1.163,0.0,1.163
2019-04-08,1.158,1.158,-0.4299,1.158
2019-04-09,1.157,1.157,-0.0864,1.157
2019-04-10,1.155,1.155,-0.1729,1.155
2019-04-11,1.147,1.147,-0.6926,1.147
2019-04-12,1.147,1.147,0.0,1.147
2019-04-15,1.144,1.144,-0.2616,1.144
2019-04-16,1.146,1.146,0.1748,1.146
2019-04-17,1.147,1.147,0.0873,1.147
2019-04-18,1.148,1.148,0.0872,1.148
2019-04-19,1.148,1.148,0.0,1.148
2019-04-22,1.144,1.144,-0.3484,1.144
2019-04-23,1.141,1.141,-0.2622,1.141
2019-04-24,1.139,1.139,-0.1753,1.139
2019-04-25,1.133,1.133,-0.5268,1.133
2019-04-26,1.131,1.131,-0.1765,1.131
2019-04-29,1.132,1.132,0.0884,1.132
2019-04-30,1.134,1.134,0.1767,1.134
2019-05-06,1.126,1.126,-0.7055,1.126
2019-05-07,1.13,1.13,0.3552,1.13
2019-05-08,1.13,1.13,0.0,1.13
2019-05-09,1.131,1.131,0.0885,1.131
2019-05-10,1.138,1.138,0.6189,1.138
2019-05-13,1.136,1.136,-0.1757,1.136
2019-05-14,1.136,1.136,0.0,1.136
2019-05-15,1.141,1.141,0.4401,1.141
2019-05-16,1.141,1.141,0.0,1.141
2019-05-17,1.136,1.136,-0.4382,1.136
2019-05-20,1.135,1.135,-0.088,1.135
2019-05-21,1.137,1.137,0.1762,1.137
2019-05-22,1.137,1.137,0.0,1.137
2019-05-23,1.134,1.134,-0.2639,1.134
2019-05-24,1.134,1.134,0.0,1.134
2019-05-27,1.134,1.134,0.0,1.134
2019-05-28,1.135,1.135,0.0882,1.135
2019-05-29,1.135,1.135,0.0,1.135
2019-05-30,1.134,1.134,-0.0881,1.134
2019-05-31,1.134,1.134,0.0,1.134
2019-06-03,1.132,1.132,-0.1764,1.132
2019-06-04,1.127,1.127,-0.4417,1.127
2019-06-05,1.126,1.126,-0.0887,1.126
2019-06-06,1.125,1.125,-0.0888,1.125
2019-06-10,1.128,1.128,0.2667,1.128
2019-06-11,1.133,1.133,0.4433,1.133
2019-06-12,1.131,1.131,-0.1765,1.131
2019-06-13,1.131,1.131,0.0,1.131
2019-06-14,1.128,1.128,-0.2653,1.128
2019-06-17,1.127,1.127,-0.0887,1.127
2019-06-18,1.127,1.127,0.0,1.127
2019-06-19,1.13,1.13,0.2662,1.13
2019-06-20,1.136,1.136,0.531,1.136
2019-06-21,1.14,1.14,0.3521,1.14
2019-06-24,1.139,1.139,-0.0877,1.139
2019-06-25,1.138,1.138,-0.0878,1.138
2019-06-26,1.141,1.141,0.2636,1.141
2019-06-27,1.144,1.144,0.2629,1.144
2019-06-28,1.143,1.143,-0.0874,1.143
2019-06-30,1.143,1.143,0.0,1.143
2019-07-01,1.15,1.15,0.6124,1.15
2019-07-02,1.149,1.149,-0.087,1.149
2019-07-03,1.147,1.147,-0.1741,1.147
2019-07-04,1.147,1.147,0.0,1.147
2019-07-05,1.148,1.148,0.0872,1.148
2019-07-08,1.144,1.144,-0.3484,1.144
2019-07-09,1.143,1.143,-0.0874,1.143
2019-07-10,1.141,1.141,-0.175,1.141
2019-07-11,1.141,1.141,0.0,1.141
2019-07-12,1.144,1.144,0.2629,1.144
2019-07-15,1.146,1.146,0.1748,1.146
2019-07-16,1.146,1.146,0.0,1.146
2019-07-17,1.147,1.147,0.0873,1.147
2019-07-18,1.146,1.146,-0.0872,1.146
2019-07-19,1.147,1.147,0.0873,1.147
2019-07-22,1.146,1.146,-0.0872,1.146
2019-07-23,1.148,1.148,0.1745,1.148
2019-07-24,1.148,1.148,0.0,1.148
