净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-16,1.2009,1.0309,-0.0194,1.1756809434651339
2018-08-17,1.2006,1.0306,-0.0291,1.1753388203105855
2018-08-20,1.2016,1.0316,0.097,1.1764788989662867
2018-08-21,1.2012,1.0312,-0.0388,1.1760224251534876
2018-08-22,1.2015,1.0315,0.0291,1.1763646476792073
2018-08-23,1.2019,1.0319,0.0388,1.176821077162507
2018-08-24,1.2016,1.0316,-0.0291,1.1764786222290526
2018-08-27,1.2016,1.0316,0.0,1.1764786222290526
2018-08-28,1.2017,1.0317,0.0097,1.1765927406554089
2018-08-29,1.2019,1.0319,0.0194,1.176820999647096
2018-08-30,1.2019,1.0319,0.0,1.176820999647096
2018-08-31,1.2019,1.0319,0.0,1.176820999647096
2018-09-03,1.2019,1.0319,0.0,1.176820999647096
2018-09-04,1.202,1.032,0.0097,1.1769351512840618
2018-09-05,1.2023,1.0323,0.0291,1.1772776394130855
2018-09-06,1.2023,1.0323,0.0,1.1772776394130855
2018-09-07,1.2022,1.0322,-0.0097,1.1771634434820624
2018-09-10,1.202,1.032,-0.0194,1.1769350737740267
2018-09-11,1.2017,1.0317,-0.0291,1.1765925856675585
2018-09-12,1.2019,1.0319,0.0194,1.1768208446291781
2018-09-13,1.2019,1.0319,0.0,1.1768208446291781
2018-09-14,1.2019,1.0319,0.0,1.1768208446291781
2018-09-17,1.202,1.032,0.0097,1.176934996251107
2018-09-18,1.2021,1.0321,0.0097,1.1770491589457435
2018-09-19,1.2022,1.0322,0.0097,1.1771633327141613
2018-09-20,1.202,1.032,-0.0194,1.1769349630276147
2018-09-21,1.2023,1.0323,0.0291,1.1772774511018558
2018-09-25,1.202,1.032,-0.0291,1.176934863363585
2018-09-26,1.202,1.032,0.0,1.176934863363585
2018-09-27,1.2019,1.0319,-0.0097,1.1768207006818387
2018-09-28,1.2026,1.0326,0.0678,1.177618585116901
2018-10-08,1.2024,1.0324,-0.0194,1.1773901271113882
2018-10-09,1.2026,1.0326,0.0194,1.1776185407960478
2018-10-10,1.2029,1.0329,0.0291,1.1779612277914195
2018-10-11,1.2032,1.0332,0.029,1.178302836547479
2018-10-12,1.203,1.033,-0.0194,1.178074245797189
2018-10-15,1.2028,1.0328,-0.0194,1.1778456993935043
2018-10-16,1.2031,1.0331,0.029,1.1781872746463282
2018-10-17,1.2032,1.0332,0.0097,1.178301558811969
2018-10-18,1.2032,1.0332,0.0,1.178301558811969
2018-10-19,1.2031,1.0331,-0.0097,1.1781872635607642
2018-10-22,1.203,1.033,-0.0097,1.1780729793961988
2018-10-23,1.203,1.033,0.0,1.1780729793961988
2018-10-24,1.2031,1.0331,0.0097,1.1781872524752002
2018-10-25,1.2031,1.0331,0.0,1.1781872524752002
2018-10-26,1.2036,1.0336,0.0484,1.178757495105398
2018-10-29,1.2046,1.0346,0.0967,1.179897353603165
2018-10-30,1.2049,1.0349,0.029,1.1802395238357097
2018-10-31,1.2049,1.0349,0.0,1.1802395238357097
2018-11-01,1.2057,1.0357,0.0773,1.1811518489876347
2018-11-02,1.205,1.035,-0.0676,1.180353390337719
2018-11-05,1.2058,1.0358,0.0773,1.18126580350845
2018-11-06,1.207,1.037,0.1159,1.1826348905747162
2018-11-07,1.2079,1.0379,0.0868,1.183661417659735
2018-11-08,1.2081,1.0381,0.0193,1.1838898643133435
2018-11-09,1.2079,1.0379,-0.0193,1.1836613735695312
2018-11-12,1.2077,1.0377,-0.0193,1.1834329269244321
2018-11-13,1.2083,1.0383,0.0578,1.1841169511561944
2018-11-14,1.2098,1.0398,0.1445,1.185828000150615
2018-11-15,1.2102,1.0402,0.0385,1.186284543930673
2018-11-16,1.2113,1.0413,0.1057,1.1875384466936079
2018-11-19,1.2112,1.0412,-0.0096,1.1874244430027252
2018-11-20,1.2108,1.0408,-0.0384,1.186968472016612
2018-11-21,1.2109,1.0409,0.0096,1.1870824209899258
2018-11-22,1.2109,1.0409,0.0,1.1870824209899258
2018-11-23,1.2108,1.0408,-0.0096,1.1869684610775109
2018-11-26,1.2106,1.0406,-0.0192,1.186740563132984
2018-11-27,1.2106,1.0406,0.0,1.186740563132984
2018-11-28,1.2109,1.0409,0.0288,1.1870823444151664
2018-11-29,1.2116,1.0416,0.0672,1.1878800637506133
2018-11-30,1.2118,1.0418,0.0192,1.1881081367228534
2018-12-03,1.2123,1.0423,0.048,1.1886784286284804
2018-12-04,1.2134,1.0434,0.1055,1.1899324843706836
2018-12-05,1.2141,1.0441,0.0671,1.1907309290676964
2018-12-06,1.2143,1.0443,0.0192,1.1909595494060774
2018-12-07,1.2145,1.0445,0.0192,1.1911882136395633
2018-12-10,1.2154,1.0454,0.0862,1.1922150178797204
2018-12-11,1.2155,1.0455,0.0096,1.192329470521437
2018-12-12,1.2156,1.0456,0.0096,1.192443934150607
2018-12-13,1.2142,1.0442,-0.1339,1.1908472517227793
2018-12-14,1.2135,1.0435,-0.067,1.190049384064125
2018-12-17,1.2129,1.0429,-0.0575,1.1893651056682881
2018-12-18,1.2129,1.0429,0.0,1.1893651056682881
2018-12-19,1.2139,1.0439,0.0959,1.1905057068046239
2018-12-20,1.2152,1.0452,0.1245,1.1919878864095956
2018-12-21,1.2154,1.0454,0.0191,1.1922155560959
2018-12-24,1.2154,1.0454,0.0,1.1922155560959
2018-12-25,1.216,1.046,0.0574,1.1928998878250991
2018-12-26,1.2166,1.0466,0.0574,1.1935846123607108
2018-12-27,1.2172,1.0472,0.0573,1.1942685363435934
2018-12-28,1.2196,1.0496,0.2292,1.197005799828893
2018-12-31,1.2198,1.0498,0.0,1.197005799828893
2019-01-02,1.2217,1.0517,0.2001,1.1994010084343505
2019-01-03,1.2227,1.0527,0.0951,1.2005416387933714
2019-01-04,1.2228,1.0528,0.0095,1.2006556902490566
2019-01-07,1.2239,1.0539,0.1045,1.2019103754453668
2019-01-08,1.2259,1.0559,0.1898,1.204191601337962
2019-01-09,1.2259,1.0559,0.0,1.204191601337962
2019-01-10,1.2257,1.0557,-0.0189,1.2039640091253092
2019-01-11,1.2254,1.0554,-0.0284,1.2036220833467177
2019-01-14,1.2252,1.0552,-0.019,1.2033933951508817
2019-01-15,1.2251,1.0551,-0.0095,1.2032790727783425
2019-01-16,1.2271,1.0571,0.1896,1.20556048990033
2019-01-17,1.2277,1.0577,0.0568,1.2062452482585933
2019-01-18,1.2274,1.0574,-0.0284,1.2059026746080879
2019-01-21,1.227,1.057,-0.0378,1.205446843397086
2019-01-22,1.2269,1.0569,-0.0095,1.2053323259469633
2019-01-23,1.2269,1.0569,0.0,1.2053323259469633
2019-01-24,1.2268,1.0568,-0.0095,1.2052178193759984
2019-01-25,1.2265,1.0565,-0.0284,1.2048755375152957
2019-01-28,1.227,1.057,0.0473,1.2054454436445403
2019-01-29,1.2283,1.0583,0.123,1.206928141540223
2019-01-30,1.2292,1.0592,0.085,1.2079540304605323
2019-01-31,1.23,1.06,0.0755,1.2088660357535301
2019-02-01,1.2304,1.0604,0.0377,1.2093217782490093
2019-02-11,1.2315,1.0615,0.1037,1.2105758449330535
2019-02-12,1.2318,1.0618,0.0283,1.2109184378971696
2019-02-13,1.232,1.062,0.0188,1.2111460905634943
2019-02-14,1.2319,1.0619,-0.0094,1.2110322428309812
2019-02-15,1.232,1.062,0.0094,1.2111460798618074
2019-02-18,1.2316,1.0616,-0.0377,1.2106894777896995
2019-02-19,1.2316,1.0616,0.0,1.2106894777896995
2019-02-20,1.2319,1.0619,0.0283,1.211032102911914
2019-02-21,1.2319,1.0619,0.0,1.211032102911914
2019-02-22,1.2317,1.0617,-0.0188,1.2108044288765667
2019-02-25,1.2306,1.0606,-0.1036,1.2095500354882505
2019-02-26,1.2296,1.0596,-0.0943,1.208409429804785
2019-02-27,1.2302,1.0602,0.0566,1.2090933895420546
2019-02-28,1.2303,1.0603,0.0094,1.2092070443206715
2019-03-01,1.2295,1.0595,-0.0755,1.2082940930022095
2019-03-04,1.2291,1.0591,-0.0378,1.2078373578350547
2019-03-05,1.2287,1.0587,-0.0378,1.2073807953137932
2019-03-06,1.229,1.059,0.0283,1.207722484078867
2019-03-07,1.2301,1.0601,0.1039,1.208977307739825
2019-03-08,1.2307,1.0607,0.0566,1.2096615888960058
2019-03-11,1.2304,1.0604,-0.0283,1.2093192546663483
2019-03-12,1.2302,1.0602,-0.0189,1.2090906933272163
2019-03-13,1.2301,1.0601,-0.0094,1.2089770388020435
2019-03-14,1.2297,1.0597,-0.0377,1.2085212544584152
2019-03-15,1.2296,1.0596,-0.0094,1.208407653460496
2019-03-18,1.2295,1.0595,-0.0094,1.2082940631410706
2019-03-19,1.2297,1.0597,0.0189,1.2085224307190043
2019-03-20,1.2297,1.0597,0.0,1.2085224307190043
2019-03-21,1.2301,1.0251,0.0377,1.2089780436753854
2019-03-22,1.2307,1.0257,0.0585,1.2096852958309356
2019-03-25,1.2317,1.0267,0.0975,1.2108647389943707
2019-03-26,1.2318,1.0268,0.0097,1.2109821928740532
2019-03-27,1.2319,1.0269,0.0097,1.211099658146762
2019-03-28,1.2327,1.0277,0.0779,1.2120431047804583
2019-03-29,1.2328,1.0278,0.0097,1.212160672961622
2019-04-01,1.2319,1.0269,-0.0876,1.2110988202121078
2019-04-02,1.2315,1.0265,-0.039,1.2106264916722251
2019-04-03,1.2305,1.0255,-0.0974,1.2094473414693363
2019-04-04,1.23,1.025,-0.0488,1.2088571311666991
2019-04-08,1.2303,1.0253,0.0293,1.209211326306131
2019-04-09,1.2292,1.0242,-0.1073,1.2079138425530045
2019-04-10,1.229,1.024,-0.0195,1.2076782993537067
2019-04-11,1.2296,1.0246,0.0586,1.208385998837128
2019-04-12,1.2291,1.0241,-0.0488,1.2077963064696953
2019-04-15,1.2281,1.0231,-0.0976,1.206617497274581
2019-04-16,1.2273,1.0223,-0.0782,1.2056739223917123
2019-04-17,1.2275,1.0225,0.0196,1.2059102344805013
2019-04-18,1.228,1.023,0.0489,1.2064999245851622
2019-04-19,1.2286,1.0236,0.0587,1.2072081400408936
2019-04-22,1.2283,1.0233,-0.0293,1.2068544280558617
2019-04-23,1.2276,1.0226,-0.0684,1.2060289396270716
2019-04-24,1.2271,1.0221,-0.0489,1.205439191475594
2019-04-25,1.2272,1.0222,0.0098,1.2055573245163584
2019-04-26,1.2271,1.0221,-0.0098,1.2054391798985558
2019-04-29,1.2271,1.0221,0.0,1.2054391798985558
2019-04-30,1.2277,1.0227,0.0587,1.206146772697156
2019-05-06,1.2295,1.0245,0.176,1.2082695910171029
2019-05-07,1.2295,1.0245,0.0,1.2082695910171029
2019-05-08,1.2305,1.0255,0.0976,1.2094488621379356
2019-05-09,1.2314,1.0264,0.0878,1.2105107582388925
2019-05-10,1.2313,1.0263,-0.0097,1.2103933386953434
2019-05-13,1.2323,1.0273,0.0974,1.2115722618072327
2019-05-14,1.2321,1.0271,-0.0195,1.2113360052161803
2019-05-15,1.2322,1.0272,0.0097,1.2114535048086863
2019-05-16,1.2325,1.0275,0.0292,1.2118072492320904
2019-05-17,1.2327,1.0277,0.0195,1.2120435516456907
2019-05-20,1.2328,1.0278,0.0097,1.2121611198702003
2019-05-21,1.2323,1.0273,-0.0486,1.2115720095659435
2019-05-22,1.2317,1.0267,-0.0584,1.210864451512357
2019-05-23,1.2322,1.0272,0.0487,1.2114541425002434
2019-05-24,1.2324,1.0274,0.0195,1.2116903760580309
2019-05-27,1.2313,1.0263,-0.1071,1.2103926556652727
2019-05-28,1.2317,1.0267,0.039,1.210864708800982
2019-05-29,1.2324,1.0274,0.0682,1.2116905185323845
2019-05-30,1.2325,1.0275,0.0097,1.2118080525126822
2019-05-31,1.2325,1.0275,0.0,1.2118080525126822
2019-06-03,1.2332,1.0282,0.0681,1.2126332937964432
2019-06-04,1.2335,1.0285,0.0292,1.2129873827182318
2019-06-05,1.2336,1.0286,0.0097,1.2131050424943555
2019-06-06,1.2336,1.0286,0.0,1.2131050424943555
2019-06-10,1.2339,1.0289,0.0292,1.2134592691667638
2019-06-11,1.2336,1.0286,-0.0292,1.2131049390601671
2019-06-12,1.2337,1.0287,0.0097,1.213222610239256
2019-06-13,1.2338,1.0288,0.0097,1.2133402928324493
2019-06-14,1.2344,1.0294,0.0583,1.2140476702231706
2019-06-17,1.2352,1.0302,0.0777,1.2149909852629341
2019-06-18,1.2356,1.0306,0.0388,1.2154624017652162
2019-06-19,1.2359,1.0309,0.0291,1.21581610132413
2019-06-20,1.2364,1.0314,0.0485,1.2164057721332722
2019-06-21,1.2367,1.0317,0.0291,1.216759746212963
2019-06-24,1.2368,1.0318,0.0097,1.2168777719083457
2019-06-25,1.2371,1.0321,0.0291,1.2172318833399711
2019-06-26,1.2375,1.0325,0.0388,1.2177041693107071
2019-06-27,1.2377,1.0327,0.0194,1.2179404039195534
2019-06-28,1.2382,1.0332,0.0484,1.2185298870750503
2019-06-30,1.2385,1.0335,0.0,1.2185298870750503
2019-07-01,1.2387,1.0337,0.0484,1.2191196555403945
2019-07-02,1.2399,1.0349,0.1161,1.2205350534604769
2019-07-03,1.2406,1.0356,0.0676,1.2213601351566161
2019-07-04,1.2408,1.0358,0.0193,1.2215958576627015
2019-07-05,1.2403,1.0353,-0.0483,1.2210058268634505
2019-07-08,1.24,1.035,-0.029,1.22065173517366
2019-07-09,1.24,1.035,0.0,1.22065173517366
2019-07-10,1.2401,1.0351,0.0097,1.220770138391972
2019-07-11,1.2404,1.0354,0.029,1.2211241617321056
2019-07-12,1.2406,1.0356,0.0193,1.22135983869532
2019-07-15,1.2407,1.0357,0.0097,1.2214783105996734
2019-07-16,1.241,1.036,0.029,1.2218325393097471
2019-07-17,1.2413,1.0363,0.029,1.2221868707461467
2019-07-18,1.2418,1.0368,0.0482,1.2227759648178465
2019-07-19,1.242,1.037,0.0193,1.2230119605790564
2019-07-22,1.2426,1.0376,0.0579,1.2237200845042318
2019-07-23,1.2429,1.0379,0.0289,1.2240737396086534
2019-07-24,1.2429,1.0379,0.0,1.2240737396086534
2019-07-25,1.2429,1.0379,0.0,1.2240737396086534
2019-07-26,1.243,1.038,0.0096,1.224191250687656
2019-07-29,1.2431,1.0381,0.0096,1.2243087730477222
2019-07-30,1.2432,1.0382,0.0096,1.224426306689935
2019-07-31,1.2438,1.0388,0.0578,1.2251340250952019
2019-08-01,1.2439,1.0389,0.0096,1.2252516379616112
2019-08-02,1.2445,1.0395,0.0578,1.225959833408353
2019-08-05,1.2453,1.0403,0.077,1.2269038224800775
2019-08-06,1.2451,1.0401,-0.0192,1.2266682569461613
2019-08-07,1.2453,1.0403,0.0192,1.226903777251495
2019-08-08,1.2453,1.0403,0.0,1.226903777251495
2019-08-09,1.2457,1.0407,0.0385,1.2273761352057369
2019-08-12,1.2456,1.0406,-0.0096,1.227258307096757
2019-08-13,1.2459,1.0409,0.0288,1.2276117574892011
2019-08-14,1.2458,1.0408,-0.0096,1.2274939067604822
2019-08-15,1.2458,1.0408,0.0,1.2274939067604822
2019-08-16,1.2459,1.0409,0.0096,1.2276117461755314
2019-08-19,1.2461,1.0411,0.0192,1.227847447630797
2019-08-20,1.2462,1.0412,0.0096,1.2279653209857697
2019-08-21,1.2461,1.0411,-0.0096,1.2278474363149552
2019-08-22,1.2461,1.0411,0.0,1.2278474363149552
2019-08-23,1.2463,1.0413,0.0192,1.2280831830227277
2019-08-26,1.2467,1.0417,0.0384,1.2285547669650083
2019-08-27,1.2467,1.0417,0.0,1.2285547669650083
2019-08-28,1.2468,1.0418,0.0096,1.228672708222637
2019-08-29,1.2466,1.0416,-0.0192,1.2284368030626582
2019-08-30,1.2462,1.0412,-0.0384,1.2279650833302822
2019-09-02,1.2462,1.0412,0.0,1.2279650833302822
2019-09-03,1.2463,1.0413,0.0096,1.228082967978282
2019-09-04,1.2466,1.0416,0.0288,1.22843665587306
2019-09-05,1.2473,1.0423,0.0672,1.2292621653058067
2019-09-06,1.2477,1.0427,0.0384,1.2297342019772841
2019-09-09,1.2478,1.0428,0.0096,1.229852256460674
2019-09-10,1.2479,1.0429,0.0096,1.2299703222772944
2019-09-11,1.2482,1.0432,0.0288,1.2303245537301104
2019-09-12,1.2482,1.0432,0.0,1.2303245537301104
2019-09-16,1.2486,1.0436,0.0383,1.230795768034189
2019-09-17,1.2488,1.0438,0.0192,1.2310320808216515
2019-09-18,1.2483,1.0433,-0.0479,1.230442416454938
2019-09-19,1.2483,1.0433,0.0,1.230442416454938
2019-09-20,1.2484,1.0434,0.0096,1.2305605389269176
2019-09-23,1.2487,1.0437,0.0288,1.2309149403621287
2019-09-24,1.2487,1.0437,0.0,1.2309149403621287
2019-09-25,1.2489,1.0439,0.0192,1.2311512760306782
2019-09-26,1.2492,1.0442,0.0287,1.231504616446899
2019-09-27,1.2492,1.0442,0.0,1.231504616446899
2019-09-30,1.2496,1.0446,0.0383,1.2319762827149983
2019-10-08,1.2502,1.0452,0.0574,1.2326834371012767
2019-10-09,1.2504,1.0454,0.0191,1.232918879637763
2019-10-10,1.2504,1.0454,0.0,1.232918879637763
2019-10-11,1.2504,1.0454,0.0,1.232918879637763
2019-10-14,1.2507,1.0457,0.0287,1.233272727356219
2019-10-15,1.2508,1.0458,0.0096,1.2333911215380453
2019-10-16,1.2507,1.0457,-0.0096,1.2332727159903776
2019-10-17,1.251,1.046,0.0287,1.2336266652598666
2019-10-18,1.2509,1.0459,-0.0096,1.2335082371000017
2019-10-21,1.2509,1.0459,0.0,1.2335082371000017
2019-10-22,1.2506,1.0456,-0.0287,1.233154220235954
2019-10-23,1.2509,1.0459,0.0287,1.2335081354971615
2019-10-24,1.251,1.046,0.0096,1.2336265522781693
2019-10-25,1.251,1.046,0.0,1.2336265522781693
2019-10-28,1.2509,1.0459,-0.0096,1.2335081241291506
2019-10-29,1.2505,1.0455,-0.0382,1.2330369240257333
2019-10-30,1.2492,1.0442,-0.1243,1.2315042591291694
2019-10-31,1.2492,1.0442,0.0,1.2315042591291694
2019-11-01,1.2499,1.0449,0.067,1.232329366982786
2019-11-04,1.2496,1.0446,-0.0287,1.231975688454462
2019-11-05,1.25,1.045,0.0383,1.23244753514314
2019-11-06,1.2501,1.0451,0.0096,1.232565850106514
2019-11-07,1.25,1.045,-0.0096,1.2324475237849037
2019-11-08,1.25,1.045,0.0,1.2324475237849037
2019-11-11,1.2504,1.0454,0.0383,1.2329195511865134
2019-11-12,1.2505,1.0455,0.0096,1.2330379114634273
2019-11-13,1.2506,1.0456,0.0096,1.233156283102928
2019-11-14,1.2506,1.0456,0.0,1.233156283102928
2019-11-15,1.2507,1.0457,0.0096,1.2332746661061058
2019-11-18,1.2514,1.0464,0.0669,1.2340997268577307
2019-11-19,1.252,1.047,0.0573,1.2348068660012201
2019-11-20,1.2523,1.0473,0.0287,1.2351612555717624
2019-11-21,1.2523,1.0473,0.0,1.2351612555717624
2019-11-22,1.2525,1.0475,0.0191,1.2353971713715766
2019-11-25,1.2526,1.0476,0.0095,1.2355145341028568
2019-11-26,1.2526,1.0476,0.0,1.2355145341028568
2019-11-27,1.2528,1.0478,0.0191,1.2357505173788705
2019-11-28,1.253,1.048,0.0191,1.23598654572769
2019-11-29,1.2532,1.0482,0.0191,1.236222619157924
2019-12-02,1.2533,1.0483,0.0095,1.2363400603067438
2019-12-03,1.2533,1.0483,0.0,1.2363400603067438
2019-12-04,1.2535,1.0485,0.0191,1.2365762012582624
2019-12-05,1.2535,1.0485,0.0,1.2365762012582624
2019-12-06,1.2537,1.0487,0.0191,1.2368123873127028
2019-12-09,1.254,1.049,0.0286,1.2371661156554743
2019-12-10,1.2541,1.0491,0.0095,1.2372836464364616
2019-12-11,1.2542,1.0492,0.0095,1.237401188382873
2019-12-12,1.2544,1.0494,0.0191,1.2376375320098543
2019-12-13,1.2543,1.0493,-0.0095,1.2375199564443133
2019-12-16,1.2545,1.0495,0.0191,1.2377563227559942
2019-12-17,1.2546,1.0496,0.0095,1.237873909606656
2019-12-18,1.2549,1.0499,0.0286,1.2382279415448034
2019-12-19,1.2552,1.0502,0.0286,1.2385820747360852
2019-12-20,1.2559,1.0459,0.0667,1.239408208979934
2019-12-23,1.2568,1.0468,0.0861,1.2404753394478658
2019-12-24,1.2577,1.0477,0.086,1.241542148239791
2019-12-25,1.2579,1.0479,0.0191,1.2417792827901049
2019-12-26,1.2583,1.0483,0.0382,1.2422536424761308
2019-12-27,1.2586,1.0486,0.0286,1.242608927017879
2019-12-30,1.2591,1.0491,0.0477,1.2432016514760666
2019-12-31,1.2593,1.0493,0.0191,1.2434391029914986
2020-01-02,1.2593,1.0493,0.0,1.2434391029914986
2020-01-03,1.259,1.049,-0.0286,1.243083479408043
2020-01-06,1.2594,1.0494,0.0381,1.2435570942136973
2020-01-07,1.2594,1.0494,0.0,1.2435570942136973
2020-01-08,1.2595,1.0495,0.0095,1.2436752321376476
2020-01-09,1.2597,1.0497,0.0191,1.243912774106986
2020-01-10,1.2599,1.0499,0.0191,1.2441503614468405
2020-01-13,1.2602,1.0502,0.0286,1.2445061884502144
2020-01-14,1.26,1.05,-0.019,1.244269732274409
2020-01-15,1.2599,1.0499,-0.0095,1.2441515266498429
2020-01-16,1.26,1.05,0.0095,1.2442697210448745
2020-01-17,1.2602,1.0502,0.019,1.244506132291873
2020-01-20,1.2609,1.0509,0.0667,1.2453362178821115
2020-01-21,1.2611,1.0511,0.019,1.2455728317635089
2020-01-22,1.2613,1.0513,0.019,1.2458094906015438
2020-01-23,1.2615,1.0515,0.019,1.246046194404758
2020-02-03,1.2651,1.0551,0.3424,1.2503126565744
2020-02-04,1.2652,1.0552,0.0095,1.2504314362767746
2020-02-05,1.2655,1.0555,0.0284,1.2507865588046772
2020-02-06,1.2656,1.0556,0.0095,1.2509053835277635
2020-02-07,1.2667,1.0567,0.1042,1.2522088269373994
2020-02-10,1.2679,1.0579,0.1136,1.2536313361648004
2020-02-11,1.2681,1.0581,0.0189,1.2538682724873356
2020-02-12,1.2683,1.0583,0.0189,1.2541052535908357
2020-02-13,1.2685,1.0585,0.0189,1.2543422794837644
2020-02-14,1.2686,1.0586,0.0094,1.254460187658036
2020-02-17,1.2686,1.0586,0.0,1.254460187658036
2020-02-18,1.2686,1.0586,0.0,1.254460187658036
2020-02-19,1.2687,1.0587,0.0094,1.2545781069156758
2020-02-20,1.2683,1.0583,-0.0378,1.2541038763912618
2020-02-21,1.2681,1.0581,-0.0189,1.253866850758624
2020-02-24,1.2687,1.0587,0.0567,1.254577793263004
2020-02-25,1.2689,1.0589,0.0189,1.2548149084659308
2020-02-26,1.2691,1.0591,0.0189,1.2550520684836308
2020-02-27,1.2695,1.0595,0.0378,1.2555264781655175
2020-02-28,1.2703,1.0603,0.0755,1.2564744006565325
2020-03-02,1.2705,1.0605,0.0189,1.2567118743182566
2020-03-03,1.2706,1.0606,0.0094,1.2568300052344425
2020-03-04,1.2715,1.0615,0.0849,1.2578970539088867
2020-03-05,1.2715,1.0615,0.0,1.2578970539088867
2020-03-06,1.2726,1.0626,0.1036,1.2592002352567364
2020-03-09,1.275,1.065,0.2259,1.2620447685881815
2020-03-10,1.2736,1.0636,-0.1315,1.260385179717488
2020-03-11,1.2735,1.0635,-0.0094,1.2602667035105946
2020-03-12,1.2733,1.0633,-0.0188,1.2600297733703345
2020-03-13,1.2725,1.0625,-0.0752,1.25908223098076
2020-03-16,1.2732,1.0632,0.0659,1.2599119661709763
2020-03-17,1.2728,1.0628,-0.0376,1.259438239271696
2020-03-18,1.2732,1.0632,0.0376,1.2599117880496622
2020-03-19,1.2731,1.0631,-0.0094,1.2597933563415855
2020-03-20,1.274,1.064,0.0847,1.260860401314407
2020-03-23,1.275,1.065,0.094,1.2620456100916424
2020-03-24,1.2762,1.0662,0.1127,1.2634679354942158
2020-03-25,1.2768,1.0588,0.0563,1.264179267941899
2020-03-26,1.2787,1.0607,0.1794,1.266447205548587
2020-03-27,1.2785,1.0605,-0.0189,1.2662078470267382
2020-03-30,1.2793,1.0613,0.0754,1.2671625677433962
2020-03-31,1.2805,1.0625,0.1131,1.268595728607514
2020-04-01,1.2816,1.0636,0.1035,1.2699087251866226
2020-04-02,1.2818,1.0638,0.0188,1.2701474680269578
2020-04-03,1.282,1.064,0.0188,1.2703862557509469
2020-04-07,1.29,1.072,0.7519,1.2799382900079384
2020-04-08,1.2926,1.0746,0.2425,1.2830421403612076
2020-04-09,1.2927,1.0747,0.0093,1.283161463280261
2020-04-10,1.2923,1.0743,-0.0372,1.2826841272159206
2020-04-13,1.2919,1.0739,-0.0372,1.2822069687205961
2020-04-14,1.2925,1.0745,0.0559,1.282923722416111
2020-04-15,1.2934,1.0754,0.0838,1.2839988124954955
2020-04-16,1.294,1.076,0.0558,1.2847152838328681
2020-04-17,1.294,1.076,0.0,1.2847152838328681
2020-04-20,1.294,1.076,0.0,1.2847152838328681
2020-04-21,1.2947,1.0767,0.0651,1.2855516334826433
2020-04-22,1.296,1.078,0.1207,1.2871032943042569
2020-04-23,1.2973,1.0793,0.1206,1.2886555408771878
2020-04-24,1.2971,1.0791,-0.0185,1.2884171396021256
2020-04-27,1.2968,1.0788,-0.0278,1.2880589596373162
2020-04-28,1.297,1.079,0.0185,1.2882972505448493
2020-04-29,1.2977,1.0797,0.0649,1.2891333554604527
2020-04-30,1.2975,1.0795,-0.0185,1.2888948657896926
2020-05-06,1.2965,1.0785,-0.0926,1.2877013491439713
2020-05-07,1.2941,1.0761,-0.2225,1.2848362136421259
2020-05-08,1.2939,1.0759,-0.0186,1.2845972341063885
2020-05-11,1.2913,1.0733,-0.2417,1.2814923625915533
2020-05-12,1.2917,1.0737,0.0373,1.2819703592428
2020-05-13,1.2922,1.0742,0.0466,1.2825677574302072
2020-05-14,1.2926,1.0746,0.0372,1.2830448726359713
2020-05-15,1.2939,1.0759,0.121,1.2845973569318607
2020-05-18,1.2929,1.0749,-0.0929,1.2834039659872711
2020-05-19,1.2919,1.0739,-0.093,1.282210400298903
2020-05-20,1.2914,1.0734,-0.0466,1.2816128902523638
2020-05-21,1.2913,1.0733,-0.0093,1.2814937002535702
2020-05-22,1.2926,1.0746,0.1211,1.2830455891245773
2020-05-25,1.2908,1.0728,-0.1675,1.2808964877627937
2020-05-26,1.2875,1.0695,-0.3076,1.2769564501664354
2020-05-27,1.2854,1.0674,-0.1964,1.2744485076983085
2020-05-28,1.2856,1.0676,0.0187,1.274686829569248
2020-05-29,1.2858,1.0678,0.0187,1.2749251960063772
2020-06-01,1.2855,1.0675,-0.0281,1.2745669420262995
2020-06-02,1.2806,1.0626,-0.459,1.2687166797623988
2020-06-03,1.279,1.061,-0.1506,1.2668059924426767
2020-06-04,1.2772,1.0592,-0.1697,1.2646562226735014
2020-06-05,1.2759,1.0579,-0.1227,1.263104489488281
2020-06-08,1.277,1.059,0.104,1.2644181181573488
2020-06-09,1.2782,1.0602,0.1133,1.2658507038852211
2020-06-10,1.2781,1.0601,-0.0094,1.2657317139190558
2020-06-11,1.2789,1.0609,0.0755,1.2666873413630648
2020-06-12,1.2794,1.0614,0.0471,1.267283951100847
2020-06-15,1.2795,1.0615,0.0094,1.2674030757922505
2020-06-16,1.2778,1.0598,-0.1602,1.2653726960648313
2020-06-17,1.2764,1.0584,-0.1321,1.2637011387333297
2020-06-18,1.2769,1.0589,0.0472,1.264297605670812
2020-06-19,1.2764,1.0584,-0.0472,1.2637008572009354
2020-06-22,1.2748,1.0068,-0.1512,1.2617901415048476
2020-06-23,1.2738,1.0058,-0.0993,1.2605371838943333
2020-06-24,1.2759,1.0079,0.2088,1.2631691855343048
2020-06-29,1.2768,1.0088,0.0893,1.264297195616987
2020-06-30,1.2776,1.0096,0.0793,1.2652997832931114
2020-07-01,1.2774,1.0094,-0.0198,1.2650492539360194
2020-07-02,1.2781,1.0101,0.0693,1.2659259330689971
