净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-22,1.5084,1.5084,1.81,1.5084
2021-11-23,1.5037,1.5037,-0.31,1.5037
2021-11-24,1.4926,1.4926,-0.74,1.4926
2021-11-25,1.4918,1.4918,-0.05,1.4918
2021-11-26,1.4904,1.4904,-0.09,1.4904
2021-11-29,1.51,1.51,1.32,1.51
2021-11-30,1.5174,1.5174,0.49,1.5174
2021-12-01,1.5258,1.5258,0.55,1.5258
2021-12-02,1.5217,1.5217,-0.27,1.5217
2021-12-03,1.5284,1.5284,0.44,1.5284
2021-12-06,1.4948,1.4948,-2.2,1.4948
2021-12-07,1.4538,1.4538,-2.74,1.4538
2021-12-08,1.4731,1.4731,1.33,1.4731
2021-12-09,1.4811,1.4811,0.54,1.4811
2021-12-10,1.4881,1.4881,0.47,1.4881
2021-12-13,1.4979,1.4979,0.66,1.4979
2021-12-14,1.4842,1.4842,-0.91,1.4842
2021-12-15,1.4816,1.4816,-0.18,1.4816
2021-12-16,1.4842,1.4842,0.18,1.4842
2021-12-17,1.4851,1.4851,0.06,1.4851
2021-12-20,1.4654,1.4654,-1.33,1.4654
2021-12-21,1.4867,1.4867,1.45,1.4867
2021-12-22,1.5024,1.5024,1.06,1.5024
2021-12-23,1.5252,1.5252,1.52,1.5252
2021-12-24,1.5101,1.5101,-0.99,1.5101
2021-12-27,1.4973,1.4973,-0.85,1.4973
2021-12-28,1.4973,1.4973,0.0,1.4973
2021-12-29,1.4917,1.4917,-0.37,1.4917
2021-12-30,1.4984,1.4984,0.45,1.4984
2021-12-31,1.5137,1.5137,1.02,1.5137
2022-01-04,1.5069,1.5069,-0.45,1.5069
2022-01-05,1.4784,1.4784,-1.89,1.4784
2022-01-06,1.4878,1.4878,0.64,1.4878
2022-01-07,1.4743,1.4743,-0.91,1.4743
2022-01-10,1.4819,1.4819,0.52,1.4819
2022-01-11,1.4543,1.4543,-1.86,1.4543
2022-01-12,1.4746,1.4746,1.4,1.4746
2022-01-13,1.455,1.455,-1.33,1.455
2022-01-14,1.4505,1.4505,-0.31,1.4505
2022-01-17,1.4722,1.4722,1.5,1.4722
2022-01-18,1.4707,1.4707,-0.1,1.4707
2022-01-19,1.4577,1.4577,-0.88,1.4577
2022-01-20,1.447,1.447,-0.73,1.447
2022-01-21,1.4333,1.4333,-0.95,1.4333
2022-01-24,1.4461,1.4461,0.89,1.4461
2022-01-25,1.4163,1.4163,-2.06,1.4163
2022-01-26,1.431,1.431,1.04,1.431
2022-01-27,1.4026,1.4026,-1.98,1.4026
2022-01-28,1.3935,1.3935,-0.65,1.3935
2022-02-07,1.4068,1.4068,0.95,1.4068
2022-02-08,1.395,1.395,-0.84,1.395
2022-02-09,1.4248,1.4248,2.14,1.4248
2022-02-10,1.4239,1.4239,-0.06,1.4239
2022-02-11,1.4009,1.4009,-1.62,1.4009
2022-02-14,1.3329,1.3329,-4.85,1.3329
2022-02-15,1.3183,1.3183,-1.1,1.3183
2022-02-16,1.3247,1.3247,0.49,1.3247
2022-02-17,1.3384,1.3384,1.03,1.3384
2022-02-18,1.3443,1.3443,0.44,1.3443
2022-02-21,1.3488,1.3488,0.33,1.3488
2022-02-22,1.337,1.337,-0.87,1.337
2022-02-23,1.3624,1.3624,1.9,1.3624
2022-02-24,1.3516,1.3516,-0.79,1.3516
2022-02-25,1.3695,1.3695,1.32,1.3695
2022-02-28,1.3798,1.3798,0.75,1.3798
2022-03-01,1.3855,1.3855,0.41,1.3855
2022-03-02,1.3728,1.3728,-0.92,1.3728
2022-03-03,1.3524,1.3524,-1.49,1.3524
2022-03-04,1.3236,1.3236,-2.13,1.3236
2022-03-07,1.2773,1.2773,-3.5,1.2773
2022-03-08,1.2322,1.2322,-3.53,1.2322
2022-03-09,1.2236,1.2236,-0.7,1.2236
2022-03-10,1.2664,1.2664,3.5,1.2664
2022-03-11,1.2664,1.2664,0.0,1.2664
2022-03-14,1.2456,1.2456,-1.64,1.2456
2022-03-15,1.2131,1.2131,-2.61,1.2131
2022-03-16,1.2506,1.2506,3.09,1.2506
2022-03-17,1.2734,1.2734,1.82,1.2734
2022-03-18,1.2843,1.2843,0.86,1.2843
2022-03-21,1.2878,1.2878,0.27,1.2878
2022-03-22,1.2829,1.2829,-0.38,1.2829
2022-03-23,1.2816,1.2816,-0.1,1.2816
2022-03-24,1.2609,1.2609,-1.62,1.2609
2022-03-25,1.2473,1.2473,-1.08,1.2473
2022-03-28,1.2395,1.2395,-0.63,1.2395
2022-03-29,1.2415,1.2415,0.16,1.2415
2022-03-30,1.2704,1.2704,2.33,1.2704
2022-03-31,1.2648,1.2648,-0.44,1.2648
2022-04-01,1.2891,1.2891,1.92,1.2891
2022-04-06,1.2882,1.2882,-0.07,1.2882
2022-04-07,1.2723,1.2723,-1.23,1.2723
2022-04-08,1.2848,1.2848,0.98,1.2848
2022-04-11,1.2549,1.2549,-2.33,1.2549
2022-04-12,1.2604,1.2604,0.44,1.2604
2022-04-13,1.2525,1.2525,-0.63,1.2525
2022-04-14,1.2689,1.2689,1.31,1.2689
2022-04-15,1.2737,1.2737,0.38,1.2737
2022-04-18,1.2804,1.2804,0.53,1.2804
2022-04-19,1.2752,1.2752,-0.41,1.2752
2022-04-20,1.2529,1.2529,-1.75,1.2529
2022-04-21,1.2266,1.2266,-2.1,1.2266
2022-04-22,1.218,1.218,-0.7,1.218
2022-04-25,1.1782,1.1782,-3.27,1.1782
2022-04-26,1.1719,1.1719,-0.53,1.1719
2022-04-27,1.2064,1.2064,2.94,1.2064
2022-04-28,1.2048,1.2048,-0.13,1.2048
2022-04-29,1.2342,1.2342,2.44,1.2342
2022-05-05,1.2477,1.2477,1.09,1.2477
2022-05-06,1.2286,1.2286,-1.53,1.2286
2022-05-09,1.2233,1.2233,-0.43,1.2233
2022-05-10,1.2498,1.2498,2.17,1.2498
2022-05-11,1.283,1.283,2.66,1.283
2022-05-12,1.277,1.277,-0.47,1.277
2022-05-13,1.281,1.281,0.31,1.281
2022-05-16,1.2751,1.2751,-0.46,1.2751
2022-05-17,1.2975,1.2975,1.76,1.2975
2022-05-18,1.2991,1.2991,0.12,1.2991
2022-05-19,1.3164,1.3164,1.33,1.3164
2022-05-20,1.3333,1.3333,1.28,1.3333
2022-05-23,1.3378,1.3378,0.34,1.3378
2022-05-24,1.3037,1.3037,-2.55,1.3037
2022-05-25,1.3175,1.3175,1.06,1.3175
2022-05-26,1.3273,1.3273,0.74,1.3273
2022-05-27,1.3229,1.3229,-0.33,1.3229
2022-05-30,1.3365,1.3365,1.03,1.3365
2022-05-31,1.342,1.342,0.41,1.342
2022-06-01,1.3301,1.3301,-0.89,1.3301
2022-06-02,1.3436,1.3436,1.01,1.3436
2022-06-06,1.3664,1.3664,1.7,1.3664
2022-06-07,1.3653,1.3653,-0.08,1.3653
2022-06-08,1.363,1.363,-0.17,1.363
2022-06-09,1.3543,1.3543,-0.64,1.3543
2022-06-10,1.3873,1.3873,2.44,1.3873
2022-06-13,1.3959,1.3959,0.62,1.3959
2022-06-14,1.3927,1.3927,-0.23,1.3927
2022-06-15,1.3881,1.3881,-0.33,1.3881
2022-06-16,1.3865,1.3865,-0.12,1.3865
2022-06-17,1.3949,1.3949,0.61,1.3949
2022-06-20,1.3888,1.3888,-0.44,1.3888
2022-06-21,1.368,1.368,-1.5,1.368
2022-06-22,1.3732,1.3732,0.38,1.3732
2022-06-23,1.4062,1.4062,2.4,1.4062
2022-06-24,1.4229,1.4229,1.19,1.4229
2022-06-27,1.4463,1.4463,1.64,1.4463
2022-06-28,1.4558,1.4558,0.66,1.4558
2022-06-29,1.4052,1.4052,-3.48,1.4052
2022-06-30,1.427,1.427,1.55,1.427
2022-07-01,1.4288,1.4288,0.13,1.4288
2022-07-04,1.45,1.45,1.48,1.45
2022-07-05,1.4377,1.4377,-0.85,1.4377
2022-07-06,1.4297,1.4297,-0.56,1.4297
2022-07-07,1.4538,1.4538,1.69,1.4538
2022-07-08,1.4278,1.4278,-1.79,1.4278
2022-07-11,1.4253,1.4253,-0.18,1.4253
2022-07-12,1.4242,1.4242,-0.08,1.4242
2022-07-13,1.4427,1.4427,1.3,1.4427
2022-07-14,1.4623,1.4623,1.36,1.4623
2022-07-15,1.4653,1.4653,0.21,1.4653
2022-07-18,1.4784,1.4784,0.89,1.4784
2022-07-19,1.4828,1.4828,0.3,1.4828
2022-07-20,1.501,1.501,1.23,1.501
2022-07-21,1.5019,1.5019,0.06,1.5019
2022-07-22,1.4943,1.4943,-0.51,1.4943
2022-07-25,1.4713,1.4713,-1.54,1.4713
2022-07-26,1.4996,1.4996,1.92,1.4996
2022-07-27,1.523,1.523,1.56,1.523
2022-07-28,1.5114,1.5114,-0.76,1.5114
2022-07-29,1.5309,1.5309,1.29,1.5309
2022-08-01,1.5342,1.5342,0.22,1.5342
2022-08-02,1.5267,1.5267,-0.49,1.5267
2022-08-03,1.5009,1.5009,-1.69,1.5009
2022-08-04,1.4992,1.4992,-0.11,1.4992
2022-08-05,1.4924,1.4924,-0.45,1.4924
2022-08-08,1.5253,1.5253,2.2,1.5253
2022-08-09,1.5279,1.5279,0.17,1.5279
2022-08-10,1.5187,1.5187,-0.6,1.5187
2022-08-11,1.5212,1.5212,0.16,1.5212
2022-08-12,1.5156,1.5156,-0.37,1.5156
2022-08-15,1.529,1.529,0.88,1.529
2022-08-16,1.5392,1.5392,0.67,1.5392
2022-08-17,1.5396,1.5396,0.03,1.5396
2022-08-18,1.5195,1.5195,-1.31,1.5195
2022-08-19,1.5038,1.5038,-1.03,1.5038
2022-08-22,1.5087,1.5087,0.33,1.5087
2022-08-23,1.5162,1.5162,0.5,1.5162
2022-08-24,1.4693,1.4693,-3.09,1.4693
2022-08-25,1.4481,1.4481,-1.44,1.4481
2022-08-26,1.4366,1.4366,-0.79,1.4366
2022-08-29,1.427,1.427,-0.67,1.427
2022-08-30,1.4138,1.4138,-0.93,1.4138
2022-08-31,1.3724,1.3724,-2.93,1.3724
2022-09-01,1.3564,1.3564,-1.17,1.3564
2022-09-02,1.3654,1.3654,0.66,1.3654
2022-09-05,1.382,1.382,1.22,1.382
2022-09-06,1.4274,1.4274,3.29,1.4274
2022-09-07,1.4307,1.4307,0.23,1.4307
2022-09-08,1.4128,1.4128,-1.25,1.4128
2022-09-09,1.3987,1.3987,-1.0,1.3987
2022-09-13,1.397,1.397,-0.12,1.397
2022-09-14,1.3878,1.3878,-0.66,1.3878
2022-09-15,1.3596,1.3596,-2.03,1.3596
2022-09-16,1.3469,1.3469,-0.93,1.3469
2022-09-19,1.3403,1.3403,-0.49,1.3403
2022-09-20,1.3508,1.3508,0.78,1.3508
2022-09-21,1.3506,1.3506,-0.01,1.3506
2022-09-22,1.3509,1.3509,0.02,1.3509
2022-09-23,1.3344,1.3344,-1.22,1.3344
2022-09-26,1.3287,1.3287,-0.43,1.3287
2022-09-27,1.3358,1.3358,0.53,1.3358
2022-09-28,1.3107,1.3107,-1.88,1.3107
2022-09-29,1.3053,1.3053,-0.41,1.3053
2022-09-30,1.2988,1.2988,-0.5,1.2988
2022-10-10,1.2849,1.2849,-1.07,1.2849
2022-10-11,1.3112,1.3112,2.05,1.3112
2022-10-12,1.3393,1.3393,2.14,1.3393
2022-10-13,1.3402,1.3402,0.07,1.3402
2022-10-14,1.3553,1.3553,1.13,1.3553
2022-10-17,1.3556,1.3556,0.02,1.3556
2022-10-18,1.3694,1.3694,1.02,1.3694
2022-10-19,1.3575,1.3575,-0.87,1.3575
2022-10-20,1.3443,1.3443,-0.97,1.3443
2022-10-21,1.3472,1.3472,0.22,1.3472
2022-10-24,1.3353,1.3353,-0.88,1.3353
2022-10-25,1.3322,1.3322,-0.23,1.3322
2022-10-26,1.3382,1.3382,0.45,1.3382
2022-10-27,1.3283,1.3283,-0.74,1.3283
2022-10-28,1.2975,1.2975,-2.32,1.2975
2022-10-31,1.2946,1.2946,-0.22,1.2946
