净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-02,1.7402,1.6711,-0.66,1.7524834954410473
2021-06-03,1.7386,1.6695,-0.1,1.7507310119456063
2021-06-04,1.7429,1.6738,0.26,1.7552829125766647
2021-06-07,1.7543,1.6852,0.68,1.767218836382186
2021-06-08,1.7484,1.6793,-0.35,1.7610335704548483
2021-06-09,1.7544,1.6853,0.36,1.7673732913084859
2021-06-10,1.7658,1.6967,0.68,1.7793914296893834
2021-06-11,1.7569,1.6878,-0.52,1.7701385942549985
2021-06-15,1.7379,1.6688,-1.13,1.7501360281399172
2021-06-16,1.7144,1.6453,-1.41,1.7254591101431445
2021-06-17,1.7217,1.6526,0.44,1.7330511302277742
2021-06-18,1.7344,1.6653,0.77,1.7463956239305283
2021-06-21,1.7413,1.6722,0.41,1.7535558459886433
2021-06-22,1.7522,1.6831,0.65,1.7649539589875693
2021-06-23,1.7661,1.697,0.83,1.7796030768471662
2021-06-24,1.7586,1.6895,-0.44,1.7717728233090388
2021-06-25,1.7756,1.7065,1.01,1.7896677288244602
2021-06-28,1.7794,1.7103,0.22,1.793604997827874
2021-06-29,1.7712,1.7021,-0.48,1.7849956938383003
2021-06-30,1.7892,1.7201,1.06,1.803916648192986
2021-07-01,1.7708,1.7017,-1.07,1.784614740057321
2021-07-02,1.7573,1.6882,-0.79,1.770516283610868
2021-07-05,1.7698,1.7007,0.74,1.7836181041095887
2021-07-06,1.7722,1.7031,0.14,1.786115169455342
2021-07-07,1.7897,1.7206,1.03,1.804512155700732
2021-07-08,1.7974,1.7283,0.45,1.8126324604013853
2021-07-09,1.8115,1.7424,0.82,1.8274960465766765
2021-07-12,1.837,1.7679,1.46,1.854177488856696
2021-07-13,1.8562,1.7871,1.09,1.8743880234852337
2021-07-14,1.8359,1.7668,-1.14,1.8530200000175021
2021-07-15,1.8453,1.7762,0.53,1.862841006017595
2021-07-16,1.844,1.7749,-0.07,1.8615370173133827
2021-07-19,1.837,1.7679,-0.39,1.8542770229458605
2021-07-20,1.8426,1.7735,0.32,1.8602107094192875
2021-07-21,1.8634,1.7943,1.17,1.8819751747194933
2021-07-22,1.876,1.8069,0.7,1.8951490009425296
2021-07-23,1.8678,1.7987,-0.45,1.8866208304382883
2021-07-26,1.8435,1.7744,-1.35,1.8611514492273715
2021-07-27,1.8014,1.7323,-2.37,1.8170421598806827
2021-07-28,1.7784,1.7093,-1.33,1.7928754991542697
2021-07-29,1.8177,1.7486,2.3,1.8341116356348177
2021-07-30,1.8058,1.7367,-0.68,1.821639676512501
2021-08-02,1.8418,1.7727,2.07,1.8593476178163095
2021-08-03,1.8262,1.7571,-0.88,1.842985358779526
2021-08-04,1.8592,1.7901,1.88,1.877633483524581
2021-08-05,1.85,1.7809,-0.51,1.8680575527586056
2021-08-06,1.8578,1.7887,0.44,1.8762770059907434
2021-08-09,1.874,1.8049,0.91,1.8933511267452594
2021-08-10,1.8833,1.8142,0.52,1.9031965526043348
2021-08-11,1.8996,1.8305,0.9,1.9203253215777736
2021-08-12,1.9072,1.8381,0.42,1.9283906879284003
2021-08-13,1.9071,1.838,-0.01,1.9281978488596074
2021-08-16,1.8965,1.8274,-0.58,1.9170143013362217
2021-08-17,1.8554,1.7863,-2.25,1.873881479556157
2021-08-18,1.8698,1.8007,0.81,1.8890599195405617
2021-08-19,1.8753,1.8062,0.31,1.8949160052911376
2021-08-20,1.8648,1.7957,-0.58,1.883925492460449
2021-08-23,1.8877,1.8186,1.28,1.9080397387639425
2021-08-24,1.9114,1.8423,1.3,1.9328442553678735
2021-08-25,1.9257,1.8566,0.78,1.947920440559743
2021-08-26,1.9153,1.8462,-0.56,1.9370120860926083
2021-08-27,1.9291,1.86,0.75,1.951539676738303
2021-08-30,1.9475,1.8784,0.99,1.9708599195380123
2021-08-31,1.947,1.8779,-0.03,1.970268661562151
2021-09-01,1.9313,1.8622,-0.84,1.953718404805029
2021-09-02,1.9551,1.886,1.28,1.978726000386533
2021-09-03,1.947,1.8779,-0.43,1.970217478584871
2021-09-06,1.9625,1.8934,0.83,1.9865702836571253
2021-09-07,2.0045,1.9354,2.22,2.0306721439543134
2021-09-08,2.0165,1.9474,0.62,2.04326231124683
2021-09-09,2.0405,1.9714,1.23,2.068394437675166
2021-09-10,2.0403,1.9712,-0.01,2.0681875982313986
2021-09-13,2.0535,1.9844,0.67,2.082044455139549
2021-09-14,2.0338,1.9647,-0.99,2.0614322150336672
2021-09-15,2.0518,1.9827,0.92,2.080397391411977
2021-09-16,2.0219,1.9528,-1.51,2.048983390801656
2021-09-17,2.0101,1.941,-0.6,2.036689490456846
2021-09-22,2.0227,1.9536,0.65,2.0499279721448156
2021-09-23,2.0306,1.9615,0.4,2.058127684033395
2021-09-24,2.0011,1.932,-1.5,2.027255768772894
2021-09-27,1.9511,1.882,-2.59,1.974749844361676
2021-09-28,1.9476,1.8785,-0.19,1.9709978196573887
2021-09-29,1.8901,1.821,-3.06,1.9106852863758728
2021-09-30,1.9174,1.8483,1.5,1.9393455656715106
2021-10-08,1.9126,1.8435,-0.26,1.9343032672007645
2021-10-11,1.9138,1.8447,0.07,1.9356572794878049
2021-10-12,1.8834,1.8143,-1.65,1.9037189343762562
2021-10-13,1.8911,1.822,0.42,1.9117145539006364
2021-10-14,1.903,1.8339,0.65,1.9241406985009903
2021-10-15,1.9183,1.8492,0.83,1.9401110662985486
2021-10-18,1.9308,1.8617,0.68,1.9533038215493785
2021-10-19,1.9433,1.8742,0.67,1.9663909571537592
2021-10-20,1.9403,1.8712,-0.16,1.9632447316223132
2021-10-21,1.9369,1.8678,-0.18,1.9597108911053929
2021-10-22,1.9162,1.8471,-1.11,1.937958100214123
2021-10-25,1.9315,1.8624,0.83,1.9540431524459003
2021-10-26,1.9287,1.8596,-0.15,1.9511120877172317
2021-10-27,1.9115,1.8424,-0.92,1.933161856510233
2021-10-28,1.876,1.8069,-1.93,1.8958518326795857
2021-10-29,1.8948,1.8257,1.04,1.9155686917394532
2021-11-01,1.9006,1.8315,0.32,1.9216985115530196
2021-11-02,1.8731,1.804,-1.5,1.8928730338797244
2021-11-03,1.8843,1.8152,0.62,1.9046088466897786
2021-11-04,1.8935,1.8244,0.51,1.9143223518078967
2021-11-05,1.8639,1.7948,-1.62,1.8833103297086087
2021-11-08,1.8742,1.8051,0.57,1.8940451985879478
2021-11-09,1.8906,1.8215,0.91,1.9112810098950983
2021-11-10,1.884,1.8149,-0.36,1.904400398259476
2021-11-11,1.8971,1.828,0.72,1.9181120811269443
2021-11-12,1.9019,1.8328,0.26,1.9230991725378743
2021-11-15,1.8877,1.8186,-0.77,1.9082913089093325
2021-11-16,1.8732,1.8041,-0.8,1.893024978438058
2021-11-17,1.8886,1.8195,0.85,1.9091156907547813
2021-11-18,1.8848,1.8157,-0.21,1.9051065478041962
2021-11-19,1.9071,1.838,1.23,1.9285393583421877
2021-11-22,1.938,1.8689,1.68,1.9609388195623363
2021-11-23,1.9398,1.8707,0.1,1.9628997583818983
2021-11-24,1.9344,1.8653,-0.29,1.9572073490825908
2021-11-25,1.931,1.8619,-0.18,1.9536843758542422
2021-11-26,1.9323,1.8632,0.07,1.95505195491734
2021-11-29,1.9396,1.8705,0.39,1.9626766575415175
2021-11-30,1.9468,1.8777,0.38,1.9701348288401754
2021-12-01,1.9417,1.8726,-0.27,1.9648154648023068
2021-12-02,1.9351,1.866,-0.35,1.9579386106754988
2021-12-03,1.9555,1.8864,1.09,1.9792801415318615
2021-12-06,1.9333,1.8642,-1.18,1.9559246358617854
2021-12-07,1.9153,1.8462,-0.97,1.936952166893926
2021-12-08,1.9425,1.8734,1.47,1.9654253637472665
2021-12-09,1.9514,1.8823,0.48,1.9748594054932531
2021-12-10,1.9502,1.8811,-0.06,1.973674489849957
2021-12-13,1.9579,1.8888,0.41,1.9817665552583419
2021-12-14,1.9491,1.88,-0.47,1.9724522524486277
2021-12-15,1.9465,1.8774,-0.14,1.9696908192951996
2021-12-16,1.9566,1.8875,0.54,1.980327149719394
2021-12-17,1.9352,1.8661,-1.13,1.9579494529275647
2021-12-20,1.904,1.8349,-1.67,1.9252516970636744
2021-12-21,1.9239,1.8548,1.08,1.9460444153919618
2021-12-22,1.9343,1.8652,0.56,1.9569422641181569
2021-12-23,1.9429,1.8738,0.46,1.9659441985331003
2021-12-24,1.9233,1.8542,-1.05,1.9453017844485028
2021-12-27,1.9199,1.8508,-0.18,1.9418002412364954
2021-12-28,1.9296,1.8605,0.52,1.9518976024909254
2021-12-29,1.9271,1.858,-0.13,1.9493601356076873
2021-12-30,1.9376,1.8685,0.57,1.960471488380651
2021-12-31,1.95,1.8809,0.66,1.9734106002039633
2022-01-04,1.948,1.8789,-0.11,1.971239848543739
2022-01-05,1.916,1.8469,-1.7,1.9377287711184954
2022-01-06,1.9159,1.8468,-0.01,1.9375349982413836
2022-01-07,1.8977,1.8286,-0.99,1.918353401758794
2022-01-10,1.9052,1.8361,0.41,1.926218650706005
2022-01-11,1.8936,1.8245,-0.63,1.9140834732065573
2022-01-12,1.9047,1.8356,0.61,1.9257593823931172
2022-01-13,1.8829,1.8138,-1.19,1.902842845742639
2022-01-14,1.878,1.7208,-0.27,1.8977051700591339
2022-01-17,1.8971,1.7399,1.11,1.9187696974467905
2022-01-18,1.8989,1.7417,0.1,1.920688467144237
2022-01-19,1.8887,1.7315,-0.59,1.909356405188086
2022-01-20,1.875,1.7178,-0.79,1.8942724895871002
2022-01-21,1.8566,1.6994,-1.07,1.874003773948518
2022-01-24,1.8649,1.7077,0.49,1.8831863924408656
2022-01-25,1.8176,1.6604,-2.77,1.8310221293702538
2022-01-26,1.8278,1.6706,0.61,1.8421913643594123
2022-01-27,1.7877,1.6305,-2.4,1.7979787716147864
2022-01-28,1.7827,1.6255,-0.31,1.7924050374227805
2022-02-07,1.8114,1.6542,1.77,1.8241306065851637
2022-02-08,1.819,1.6618,0.46,1.8325216073754553
2022-02-09,1.8392,1.682,1.22,1.854878370985436
2022-02-10,1.8369,1.6797,-0.14,1.8522815412660565
2022-02-11,1.8144,1.6572,-1.34,1.8274609686130914
2022-02-14,1.8067,1.6495,-0.46,1.819054648157471
2022-02-15,1.8272,1.67,1.24,1.8416109257946236
2022-02-16,1.8343,1.6771,0.43,1.8495298527755404
2022-02-17,1.8357,1.6785,0.08,1.8510094766577607
2022-02-18,1.8524,1.6952,0.99,1.8693344704766726
2022-02-21,1.8574,1.7002,0.29,1.8747555404410547
2022-02-22,1.8435,1.6863,-0.82,1.8593825450094381
2022-02-23,1.8637,1.7065,1.2,1.8816951355495515
2022-02-24,1.8371,1.6799,-1.56,1.8523406914349785
2022-02-25,1.8513,1.6941,0.85,1.8680855873121758
2022-02-28,1.8577,1.7005,0.38,1.875184312543962
2022-03-01,1.8669,1.7097,0.54,1.8853103078316995
2022-03-02,1.8671,1.7099,0.01,1.8854988388624827
2022-03-03,1.8645,1.7073,-0.15,1.8826705906041892
2022-03-04,1.8484,1.6912,-0.94,1.8649734870525099
2022-03-07,1.8152,1.658,-1.96,1.8284200067062808
2022-03-08,1.7634,1.6062,-3.12,1.7713733024970448
2022-03-09,1.7381,1.5809,-1.58,1.7433856043175915
2022-03-10,1.7629,1.6057,1.57,1.7707567583053778
2022-03-11,1.7713,1.6141,0.52,1.779964693448566
2022-03-14,1.7332,1.576,-2.36,1.73795752668318
2022-03-15,1.6524,1.4952,-5.13,1.6488003055643328
2022-03-16,1.6979,1.5407,3.04,1.6989238348534885
2022-03-17,1.7239,1.5667,1.69,1.7276356476625123
2022-03-18,1.7396,1.5824,1.0,1.7449120041391375
2022-03-21,1.7478,1.5906,0.52,1.753985546560661
2022-03-22,1.7459,1.5887,-0.12,1.7518807639047884
2022-03-23,1.7561,1.5989,0.64,1.763092800793779
2022-03-24,1.7435,1.5863,-0.79,1.7491643676675082
2022-03-25,1.7257,1.5685,-1.12,1.729573726749632
2022-03-28,1.7286,1.5714,0.18,1.7326869594577814
2022-03-29,1.7212,1.564,-0.47,1.7245433307483298
2022-03-30,1.7492,1.592,1.79,1.755412656368725
2022-03-31,1.7375,1.5803,-0.73,1.7425981439772333
2022-04-01,1.745,1.5878,0.47,1.7507883552539263
2022-04-06,1.7433,1.5861,-0.11,1.748862488063147
2022-04-07,1.7131,1.5559,-1.9,1.7156341007899472
2022-04-08,1.7093,1.5521,-0.24,1.7115165789480513
2022-04-11,1.6661,1.5089,-2.78,1.6639364180532954
2022-04-12,1.6885,1.5313,1.48,1.688562677040484
2022-04-13,1.6731,1.5159,-1.01,1.671508194002375
2022-04-14,1.6977,1.5405,1.62,1.6985866267452134
2022-04-15,1.6867,1.5295,-0.71,1.6865266616953225
2022-04-18,1.6804,1.5232,-0.41,1.6796119023823717
2022-04-19,1.6881,1.5309,0.51,1.688177923084522
2022-04-20,1.6534,1.4962,-2.27,1.6498562842305031
2022-04-21,1.6055,1.4483,-3.2,1.597060883135127
2022-04-22,1.6012,1.444,-0.3,1.5922697004857216
2022-04-25,1.506,1.3488,-6.59,1.4873391272237126
2022-04-26,1.4759,1.3187,-2.23,1.454171464686624
2022-04-27,1.5218,1.3646,3.48,1.5047766316577185
2022-04-28,1.5222,1.365,0.03,1.5052280646472158
2022-04-29,1.5697,1.4125,3.48,1.557610001296939
2022-05-05,1.5815,1.4243,0.84,1.5706939253078331
2022-05-06,1.5534,1.3962,-1.97,1.5397512549792687
2022-05-09,1.5618,1.4046,0.6,1.5489897625091442
2022-05-10,1.5751,1.4179,0.95,1.5637051652529812
2022-05-11,1.5796,1.4224,0.32,1.568709021781791
2022-05-12,1.579,1.4218,-0.04,1.5680815381730784
2022-05-13,1.5925,1.4353,0.95,1.5829783127857227
2022-05-16,1.5967,1.4395,0.29,1.5875689498928012
2022-05-17,1.6052,1.448,0.59,1.5969356066971687
2022-05-18,1.6022,1.445,-0.21,1.5935820419231046
2022-05-19,1.6123,1.4551,0.7,1.6047371162165662
2022-05-20,1.631,1.4738,1.29,1.6254382250157597
2022-05-23,1.6386,1.4814,0.52,1.6338905037858418
2022-05-24,1.5888,1.4316,-3.36,1.5789917828586375
2022-05-25,1.6136,1.4564,1.73,1.6063083407020922
2022-05-26,1.6245,1.4673,0.75,1.618355653257358
2022-05-27,1.623,1.4658,-0.1,1.6167372976041006
2022-05-30,1.6363,1.4791,0.91,1.6314496070122981
2022-05-31,1.6552,1.498,1.28,1.6523321619820555
2022-06-01,1.6584,1.5012,0.21,1.6558020595222178
2022-06-02,1.6764,1.5192,1.2,1.6756716842364845
2022-06-06,1.7095,1.5523,2.18,1.71220132695284
2022-06-07,1.7093,1.5521,-0.01,1.7120301068201447
2022-06-08,1.7158,1.5586,0.42,1.7192206332687892
2022-06-09,1.6915,1.5343,-1.56,1.692400791389796
2022-06-10,1.728,1.5708,2.38,1.7326799302248732
2022-06-13,1.7312,1.574,0.2,1.736145290085323
2022-06-14,1.7359,1.5787,0.3,1.7413537259555787
2022-06-15,1.7265,1.5693,-0.6,1.7309056035998451
2022-06-16,1.7254,1.5682,-0.07,1.7296939696773252
2022-06-17,1.7411,1.5839,1.0,1.7469909093740985
2022-06-20,1.7482,1.591,0.45,1.7548523684662818
2022-06-21,1.7273,1.5701,-1.31,1.7318638024393735
2022-06-22,1.7154,1.5582,-0.76,1.7187016375408342
2022-06-23,1.7492,1.592,2.17,1.7559974630754704
2022-06-24,1.7656,1.3708,1.03,1.7740842369451477
2022-06-27,1.777,1.3822,0.83,1.7888091361117924
2022-06-28,1.796,1.4012,1.37,1.813315821276524
2022-06-29,1.7685,1.3737,-1.96,1.777774831179504
2022-06-30,1.7864,1.3916,1.3,1.8008859039848375
2022-07-01,1.7879,1.3931,0.11,1.802866878479221
2022-07-04,1.8101,1.4153,1.59,1.8315324618470408
2022-07-05,1.8132,1.4184,0.22,1.8355618332631043
2022-07-06,1.7954,1.4006,-1.25,1.8126173103473155
2022-07-07,1.8096,1.4148,1.01,1.8309247451818234
2022-07-08,1.7998,1.405,-0.69,1.8182913644400687
2022-07-11,1.7805,1.3857,-1.37,1.7933807727472397
2022-07-12,1.7607,1.3659,-1.43,1.7677354276969541
2022-07-13,1.7672,1.3724,0.48,1.7762205577498993
2022-07-14,1.778,1.3832,0.79,1.7902527001561235
2022-07-15,1.7579,1.3631,-1.45,1.7642940360038597
2022-07-18,1.7798,1.385,1.61,1.7926991699835217
2022-07-19,1.7894,1.3946,0.69,1.8050687942564079
2022-07-20,1.8053,1.4105,1.14,1.825646578510931
2022-07-21,1.7945,1.3997,-0.77,1.8115890998563968
2022-07-22,1.7854,1.3906,-0.65,1.7998137707073303
2022-07-25,1.7757,1.3809,-0.7,1.787215074312379
2022-07-26,1.7964,1.4016,1.5,1.8140233004270645
2022-07-27,1.7998,1.405,0.24,1.8183769563480894
2022-07-28,1.8014,1.4066,0.11,1.8203771710000725
2022-07-29,1.7886,1.3938,-0.91,1.8038117387439718
2022-08-01,1.7985,1.4037,0.71,1.8166188020890541
2022-08-02,1.7649,1.3701,-2.39,1.7732016127191257
2022-08-03,1.7535,1.3587,-0.83,1.758484039333557
2022-08-04,1.7601,1.3653,0.49,1.7671006111262912
2022-08-05,1.7798,1.385,1.44,1.7925468599265098
2022-08-08,1.7919,1.3971,0.87,1.8081420176078702
2022-08-09,1.8001,1.4053,0.59,1.8188100555117566
2022-08-10,1.796,1.4012,-0.29,1.8135355063507725
2022-08-11,1.8188,1.424,1.63,1.84309613510429
2022-08-12,1.8189,1.4241,0.01,1.8432804447178004
2022-08-15,1.8268,1.432,0.55,1.8534184871637485
2022-08-16,1.8331,1.4383,0.44,1.861573528507269
2022-08-17,1.8398,1.445,0.47,1.8703229240912531
2022-08-18,1.8338,1.439,-0.42,1.86246756781007
2022-08-19,1.8312,1.4364,-0.18,1.8591151261880117
2022-08-22,1.8501,1.4553,1.32,1.8836554458536936
2022-08-23,1.8473,1.4525,-0.19,1.8800765005065716
2022-08-24,1.8128,1.418,-2.38,1.835330679794515
2022-08-25,1.8276,1.4328,1.04,1.854418118864378
2022-08-26,1.8272,1.4324,-0.03,1.8538617934287187
2022-08-29,1.8327,1.4379,0.38,1.860906468243748
2022-08-30,1.8272,1.4324,-0.38,1.8538350236644217
2022-08-31,1.803,1.4082,-1.69,1.8225052117644929
2022-09-01,1.7997,1.4049,-0.23,1.8183134497774347
2022-09-02,1.8082,1.4134,0.61,1.829405161821077
2022-09-05,1.8188,1.424,0.75,1.843125700534735
2022-09-06,1.844,1.4492,1.77,1.8757490254342
2022-09-07,1.8443,1.4495,0.02,1.8761241752392868
2022-09-08,1.84,1.4452,-0.3,1.870495802713569
2022-09-09,1.8489,1.4541,0.62,1.882092876690393
2022-09-13,1.8493,1.4545,0.03,1.8826575045534002
2022-09-14,1.8388,1.444,-0.72,1.8691023705206158
2022-09-15,1.8102,1.4154,-1.98,1.8320941435843074
2022-09-16,1.7821,1.3873,-1.99,1.7956354701269797
2022-09-19,1.7764,1.3816,-0.41,1.788273364699459
2022-09-20,1.783,1.3882,0.48,1.7968570768500163
2022-09-21,1.7884,1.3936,0.39,1.8038648194497313
2022-09-22,1.786,1.3912,-0.17,1.8007982492566668
2022-09-23,1.7725,1.3777,-0.97,1.7833305062388771
2022-09-26,1.7561,1.3613,-1.19,1.7621088732146344
2022-09-27,1.7798,1.385,1.74,1.792769567608569
2022-09-28,1.7452,1.3504,-2.5,1.7479503284183548
2022-09-29,1.7463,1.3515,0.08,1.7493486886810894
2022-09-30,1.7284,1.3336,-1.32,1.726257285990499
2022-10-10,1.7088,1.314,-1.47,1.7008813038864385
2022-10-11,1.7221,1.3273,1.01,1.7180602050556917
2022-10-12,1.7529,1.3581,2.32,1.757919201812984
2022-10-13,1.7581,1.3633,0.38,1.7645992947798732
2022-10-14,1.7849,1.3901,1.97,1.7993619008870367
2022-10-17,1.7922,1.3974,0.53,1.8088985189617381
2022-10-18,1.7936,1.3988,0.1,1.8107074174806996
2022-10-19,1.7817,1.3869,-0.85,1.7953164044321137
2022-10-20,1.7729,1.3781,-0.63,1.7840059110841915
2022-10-21,1.7725,1.3777,-0.03,1.7834707093108664
2022-10-24,1.7612,1.3664,-0.82,1.7688462494945174
2022-10-25,1.7595,1.3647,-0.12,1.766723633995124
2022-10-26,1.7789,1.3841,1.42,1.7918111095978548
2022-10-27,1.775,1.3802,-0.28,1.7867940384909808
2022-10-28,1.738,1.3432,-2.68,1.7389079582594225
2022-10-31,1.74,1.3452,0.15,1.7415163201968118
