净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-20,1.0783,1.0783,1.2678,1.0783
2020-03-23,1.0629,1.0629,-1.4282,1.0629
2020-03-24,1.08,1.08,1.6088,1.08
2020-03-25,1.0933,1.0933,1.2315,1.0933
2020-03-26,1.0913,1.0913,-0.1829,1.0913
2020-03-27,1.094,1.094,0.2474,1.094
2020-03-30,1.0911,1.0911,-0.2651,1.0911
2020-03-31,1.091,1.091,-0.0092,1.091
2020-04-01,1.0894,1.0894,-0.1467,1.0894
2020-04-02,1.0978,1.0978,0.7711,1.0978
2020-04-03,1.0952,1.0952,-0.2368,1.0952
2020-04-07,1.1058,1.1058,0.9679,1.1058
2020-04-08,1.103,1.103,-0.2532,1.103
2020-04-09,1.1057,1.1057,0.2448,1.1057
2020-04-10,1.105,1.105,-0.0633,1.105
2020-04-13,1.1025,1.1025,-0.2262,1.1025
2020-04-14,1.1126,1.1126,0.9161,1.1126
2020-04-15,1.1082,1.1082,-0.3955,1.1082
2020-04-16,1.1096,1.1096,0.1263,1.1096
2020-04-17,1.1185,1.1185,0.8021,1.1185
2020-04-20,1.1207,1.1207,0.1967,1.1207
2020-04-21,1.1131,1.1131,-0.6781,1.1131
2020-04-22,1.1175,1.1175,0.3953,1.1175
2020-04-23,1.1161,1.1161,-0.1253,1.1161
2020-04-24,1.1115,1.1115,-0.4121,1.1115
2020-04-27,1.1184,1.1184,0.6208,1.1184
2020-04-28,1.1224,1.1224,0.3577,1.1224
2020-04-29,1.1278,1.1278,0.4811,1.1278
2020-04-30,1.1319,1.1319,0.3635,1.1319
2020-05-06,1.1325,1.1325,0.053,1.1325
2020-05-07,1.1304,1.1304,-0.1854,1.1304
2020-05-08,1.1364,1.1364,0.5308,1.1364
2020-05-11,1.1394,1.1394,0.264,1.1394
2020-05-12,1.1389,1.1389,-0.0439,1.1389
2020-05-13,1.1389,1.1389,0.0,1.1389
2020-05-14,1.1318,1.1318,-0.6234,1.1318
2020-05-15,1.129,1.129,-0.2474,1.129
2020-05-18,1.1327,1.1327,0.3277,1.1327
2020-05-19,1.1384,1.1384,0.5032,1.1384
2020-05-20,1.1374,1.1374,-0.0878,1.1374
2020-05-21,1.1361,1.1361,-0.1143,1.1361
2020-05-22,1.1209,1.1209,-1.3379,1.1209
2020-05-25,1.1238,1.1238,0.2587,1.1238
2020-05-26,1.1281,1.1281,0.3826,1.1281
2020-05-27,1.1252,1.1252,-0.2571,1.1252
2020-05-28,1.1284,1.1284,0.2844,1.1284
2020-05-29,1.1285,1.1285,0.0089,1.1285
2020-06-01,1.1425,1.1425,1.2406,1.1425
2020-06-02,1.1474,1.1474,0.4289,1.1474
2020-06-03,1.1483,1.1483,0.0784,1.1483
2020-06-04,1.1473,1.1473,-0.0871,1.1473
2020-06-05,1.1504,1.1504,0.2702,1.1504
2020-06-08,1.155,1.155,0.3999,1.155
2020-06-09,1.1598,1.1598,0.4156,1.1598
2020-06-10,1.1574,1.1574,-0.2069,1.1574
2020-06-11,1.1511,1.1511,-0.5443,1.1511
2020-06-12,1.1543,1.1543,0.278,1.1543
2020-06-15,1.1437,1.1437,-0.9183,1.1437
2020-06-16,1.1539,1.1539,0.8918,1.1539
2020-06-17,1.1545,1.1545,0.052,1.1545
2020-06-18,1.1569,1.1569,0.2079,1.1569
2020-06-19,1.1667,1.1667,0.8471,1.1667
2020-06-22,1.1668,1.1668,0.0086,1.1668
2020-06-23,1.1689,1.1689,0.18,1.1689
2020-06-24,1.1749,1.1749,0.5133,1.1749
2020-06-29,1.1709,1.1709,-0.3405,1.1709
2020-06-30,1.1761,1.1761,0.4441,1.1761
2020-07-01,1.1929,1.1929,1.4284,1.1929
2020-07-02,1.2095,1.2095,1.3916,1.2095
2020-07-03,1.2198,1.2198,0.8516,1.2198
2020-07-06,1.2586,1.2586,3.1808,1.2586
2020-07-07,1.2659,1.2659,0.58,1.2659
2020-07-08,1.2824,1.2824,1.3034,1.2824
2020-07-09,1.2988,1.2988,1.2789,1.2988
2020-07-10,1.2822,1.2822,-1.2781,1.2822
2020-07-13,1.3046,1.3046,1.747,1.3046
2020-07-14,1.2957,1.2957,-0.6822,1.2957
2020-07-15,1.2843,1.2843,-0.8798,1.2843
2020-07-16,1.242,1.242,-3.2936,1.242
2020-07-17,1.2497,1.2497,0.62,1.2497
2020-07-20,1.2831,1.2831,2.6726,1.2831
2020-07-21,1.2862,1.2862,0.2416,1.2862
2020-07-22,1.293,1.293,0.5287,1.293
2020-07-23,1.293,1.293,0.0,1.293
2020-07-24,1.2489,1.2489,-3.4107,1.2489
2020-07-27,1.2533,1.2533,0.3523,1.2533
2020-07-28,1.2618,1.2618,0.6782,1.2618
2020-07-29,1.2875,1.2875,2.0368,1.2875
2020-07-30,1.283,1.283,-0.3495,1.283
2020-07-31,1.295,1.295,0.9353,1.295
2020-08-03,1.3112,1.3112,1.251,1.3112
2020-08-04,1.3115,1.3115,0.0229,1.3115
2020-08-05,1.3123,1.3123,0.061,1.3123
2020-08-06,1.3106,1.3106,-0.1295,1.3106
2020-08-07,1.2969,1.2969,-1.0453,1.2969
2020-08-10,1.3023,1.3023,0.4164,1.3023
2020-08-11,1.2923,1.2923,-0.7679,1.2923
2020-08-12,1.2857,1.2857,-0.5107,1.2857
2020-08-13,1.2838,1.2838,-0.1478,1.2838
2020-08-14,1.3005,1.3005,1.3008,1.3005
2020-08-17,1.3289,1.3289,2.1838,1.3289
2020-08-18,1.3315,1.3315,0.1957,1.3315
2020-08-19,1.3151,1.3151,-1.2317,1.3151
2020-08-20,1.3012,1.3012,-1.057,1.3012
2020-08-21,1.3108,1.3108,0.7378,1.3108
2020-08-24,1.3255,1.3255,1.12,1.3255
2020-08-25,1.3267,1.3267,0.09,1.3267
2020-08-26,1.3123,1.3123,-1.09,1.3123
2020-08-27,1.3187,1.3187,0.49,1.3187
2020-08-28,1.3482,1.3482,2.24,1.3482
2020-08-31,1.3415,1.3415,-0.5,1.3415
2020-09-01,1.3504,1.3504,0.66,1.3504
2020-09-02,1.3514,1.3514,0.07,1.3514
2020-09-03,1.3454,1.3454,-0.44,1.3454
2020-09-04,1.3351,1.3351,-0.77,1.3351
2020-09-07,1.3081,1.3081,-2.02,1.3081
2020-09-08,1.3144,1.3144,0.48,1.3144
2020-09-09,1.2874,1.2874,-2.05,1.2874
2020-09-10,1.2888,1.2888,0.11,1.2888
2020-09-11,1.3003,1.3003,0.89,1.3003
2020-09-14,1.3061,1.3061,0.45,1.3061
2020-09-15,1.3155,1.3155,0.72,1.3155
2020-09-16,1.3107,1.3107,-0.36,1.3107
2020-09-17,1.3075,1.3075,-0.24,1.3075
2020-09-18,1.3332,1.3332,1.97,1.3332
2020-09-21,1.3222,1.3222,-0.83,1.3222
2020-09-22,1.3096,1.3096,-0.95,1.3096
2020-09-23,1.314,1.314,0.34,1.314
2020-09-24,1.2943,1.2943,-1.5,1.2943
2020-09-25,1.2965,1.2965,0.17,1.2965
2020-09-28,1.3008,1.3008,0.33,1.3008
2020-09-29,1.303,1.303,0.17,1.303
2020-09-30,1.3002,1.3002,-0.21,1.3002
2020-10-09,1.3247,1.3247,1.88,1.3247
2020-10-12,1.3623,1.3623,2.84,1.3623
2020-10-13,1.3667,1.3667,0.32,1.3667
2020-10-14,1.3587,1.3587,-0.59,1.3587
2020-10-15,1.3582,1.3582,-0.04,1.3582
2020-10-16,1.3581,1.3581,-0.01,1.3581
2020-10-19,1.3488,1.3488,-0.68,1.3488
2020-10-20,1.3589,1.3589,0.75,1.3589
2020-10-21,1.3587,1.3587,-0.01,1.3587
2020-10-22,1.3548,1.3548,-0.29,1.3548
2020-10-23,1.3404,1.3404,-1.06,1.3404
2020-10-26,1.3341,1.3341,-0.47,1.3341
2020-10-27,1.3365,1.3365,0.18,1.3365
2020-10-28,1.3461,1.3461,0.72,1.3461
2020-10-29,1.3586,1.3586,0.93,1.3586
2020-10-30,1.3384,1.3384,-1.49,1.3384
2020-11-02,1.3447,1.3447,0.47,1.3447
2020-11-03,1.3594,1.3594,1.09,1.3594
2020-11-04,1.3684,1.3684,0.66,1.3684
2020-11-05,1.3878,1.3878,1.42,1.3878
2020-11-06,1.3882,1.3882,0.03,1.3882
2020-11-09,1.4131,1.4131,1.79,1.4131
2020-11-10,1.4061,1.4061,-0.5,1.4061
2020-11-11,1.392,1.392,-1.0,1.392
2020-11-12,1.3938,1.3938,0.13,1.3938
2020-11-13,1.38,1.38,-0.99,1.38
2020-11-16,1.3928,1.3928,0.93,1.3928
2020-11-17,1.3903,1.3903,-0.18,1.3903
2020-11-18,1.3938,1.3938,0.25,1.3938
2020-11-19,1.4033,1.4033,0.68,1.4033
2020-11-20,1.4075,1.4075,0.3,1.4075
2020-11-23,1.4238,1.4238,1.16,1.4238
2020-11-24,1.4155,1.4155,-0.58,1.4155
2020-11-25,1.3984,1.3984,-1.21,1.3984
2020-11-26,1.4,1.4,0.11,1.4
2020-11-27,1.416,1.416,1.14,1.416
2020-11-30,1.4111,1.4111,-0.35,1.4111
2020-12-01,1.4372,1.4372,1.85,1.4372
2020-12-02,1.438,1.438,0.06,1.438
2020-12-03,1.4311,1.4311,-0.48,1.4311
2020-12-04,1.4322,1.4322,0.08,1.4322
2020-12-07,1.426,1.426,-0.43,1.426
2020-12-08,1.4225,1.4225,-0.25,1.4225
2020-12-09,1.4055,1.4055,-1.2,1.4055
2020-12-10,1.4055,1.4055,0.0,1.4055
2020-12-11,1.3935,1.3935,-0.85,1.3935
2020-12-14,1.4048,1.4048,0.81,1.4048
2020-12-15,1.4073,1.4073,0.18,1.4073
2020-12-16,1.413,1.413,0.41,1.413
2020-12-17,1.4298,1.4298,1.19,1.4298
2020-12-18,1.4274,1.4274,-0.17,1.4274
2020-12-21,1.44,1.44,0.88,1.44
2020-12-22,1.4187,1.4187,-1.48,1.4187
2020-12-23,1.43,1.43,0.8,1.43
2020-12-24,1.4301,1.4301,0.01,1.4301
2020-12-25,1.4331,1.4331,0.21,1.4331
2020-12-28,1.4348,1.4348,0.12,1.4348
2020-12-29,1.4304,1.4304,-0.31,1.4304
2020-12-30,1.4455,1.4455,1.06,1.4455
2020-12-31,1.4637,1.4637,1.26,1.4637
2021-01-04,1.4758,1.4758,0.83,1.4758
2021-01-05,1.4913,1.4913,1.05,1.4913
2021-01-06,1.4985,1.4985,0.48,1.4985
2021-01-07,1.5139,1.5139,1.03,1.5139
2021-01-08,1.5098,1.5098,-0.27,1.5098
2021-01-11,1.4953,1.4953,-0.96,1.4953
2021-01-12,1.5202,1.5202,1.67,1.5202
2021-01-13,1.5167,1.5167,-0.23,1.5167
2021-01-14,1.5028,1.5028,-0.92,1.5028
2021-01-15,1.5029,1.5029,0.01,1.5029
2021-01-18,1.5127,1.5127,0.65,1.5127
2021-01-19,1.5027,1.5027,-0.66,1.5027
2021-01-20,1.5129,1.5129,0.68,1.5129
2021-01-21,1.5267,1.5267,0.91,1.5267
2021-01-22,1.5272,1.5272,0.03,1.5272
2021-01-25,1.5368,1.5368,0.63,1.5368
2021-01-26,1.5163,1.5163,-1.33,1.5163
2021-01-27,1.5208,1.5208,0.3,1.5208
2021-01-28,1.4955,1.4955,-1.66,1.4955
2021-01-29,1.491,1.491,-0.3,1.491
2021-02-01,1.5022,1.5022,0.75,1.5022
2021-02-02,1.523,1.523,1.38,1.523
2021-02-03,1.5133,1.5133,-0.64,1.5133
2021-02-04,1.5135,1.5135,0.01,1.5135
2021-02-05,1.509,1.509,-0.3,1.509
2021-02-08,1.5235,1.5235,0.96,1.5235
2021-02-09,1.5474,1.5474,1.57,1.5474
2021-02-10,1.5611,1.5611,0.89,1.5611
2021-02-18,1.5583,1.5583,-0.18,1.5583
2021-02-19,1.5593,1.5593,0.06,1.5593
2021-02-22,1.5286,1.5286,-1.97,1.5286
2021-02-23,1.5251999999999999,1.5251999999999999,-0.22,1.5252
2021-02-24,1.5001,1.5001,-1.65,1.5001
2021-02-25,1.5023,1.5023,0.15,1.5023
2021-02-26,1.4864,1.4864,-1.06,1.4864
2021-03-01,1.4972,1.4972,0.73,1.4972
2021-03-02,1.4855,1.4855,-0.78,1.4855
2021-03-03,1.5038,1.5038,1.23,1.5038
2021-03-04,1.4755,1.4755,-1.88,1.4755
2021-03-05,1.4732,1.4732,-0.16,1.4732
2021-03-08,1.4436,1.4436,-2.01,1.4436
2021-03-09,1.4227,1.4227,-1.45,1.4227
2021-03-10,1.4282,1.4282,0.39,1.4282
2021-03-11,1.45,1.45,1.53,1.45
2021-03-12,1.4522,1.4522,0.15,1.4522
2021-03-15,1.4333,1.4333,-1.3,1.4333
2021-03-16,1.4411,1.4411,0.54,1.4411
2021-03-17,1.446,1.446,0.34,1.446
2021-03-18,1.4522,1.4522,0.43,1.4522
2021-03-19,1.4313,1.4313,-1.44,1.4313
2021-03-22,1.4402,1.4402,0.62,1.4402
2021-03-23,1.432,1.432,-0.57,1.432
2021-03-24,1.4186,1.4186,-0.94,1.4186
2021-03-25,1.4164,1.4164,-0.16,1.4164
2021-03-26,1.4348,1.4348,1.3,1.4348
2021-03-29,1.4358,1.4358,0.07,1.4358
2021-03-30,1.4432,1.4432,0.52,1.4432
2021-03-31,1.4356,1.4356,-0.53,1.4356
2021-04-01,1.446,1.446,0.72,1.446
2021-04-02,1.455,1.455,0.62,1.455
2021-04-06,1.4516,1.4516,-0.23,1.4516
2021-04-07,1.4474,1.4474,-0.29,1.4474
2021-04-08,1.4495,1.4495,0.15,1.4495
2021-04-09,1.4372,1.4372,-0.85,1.4372
2021-04-12,1.4206,1.4206,-1.16,1.4206
