净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-16,1.0632,1.0632,-0.2252,1.0632
2019-10-17,1.0631,1.0631,-0.0094,1.0631
2019-10-18,1.0605,1.0605,-0.2446,1.0605
2019-10-21,1.0587,1.0587,-0.1697,1.0587
2019-10-22,1.0593,1.0593,0.0567,1.0593
2019-10-23,1.0591,1.0591,-0.0189,1.0591
2019-10-24,1.0581,1.0581,-0.0944,1.0581
2019-10-25,1.0594,1.0594,0.1229,1.0594
2019-10-28,1.0625,1.0625,0.2926,1.0625
2019-10-29,1.0613,1.0613,-0.1129,1.0613
2019-10-30,1.0564,1.0564,-0.4617,1.0564
2019-10-31,1.0536,1.0536,-0.2651,1.0536
2019-11-01,1.0548,1.0548,0.1139,1.0548
2019-11-04,1.0563,1.0563,0.1422,1.0563
2019-11-05,1.0594,1.0594,0.2935,1.0594
2019-11-06,1.0604,1.0604,0.0944,1.0604
2019-11-07,1.0662,1.0662,0.547,1.0662
2019-11-08,1.0651,1.0651,-0.1032,1.0651
2019-11-11,1.0613,1.0613,-0.3568,1.0613
2019-11-12,1.0617,1.0617,0.0377,1.0617
2019-11-13,1.0599,1.0599,-0.1695,1.0599
2019-11-14,1.0609,1.0609,0.0943,1.0609
2019-11-15,1.0583,1.0583,-0.2451,1.0583
2019-11-18,1.0603,1.0603,0.189,1.0603
2019-11-19,1.0634,1.0634,0.2924,1.0634
2019-11-20,1.0635,1.0635,0.0094,1.0635
2019-11-21,1.0621,1.0621,-0.1316,1.0621
2019-11-22,1.0606,1.0606,-0.1412,1.0606
2019-11-25,1.0609,1.0609,0.0283,1.0609
2019-11-26,1.0615,1.0615,0.0566,1.0615
2019-11-27,1.0608,1.0608,-0.0659,1.0608
2019-11-28,1.0592,1.0592,-0.1508,1.0592
2019-11-29,1.0582,1.0582,-0.0944,1.0582
2019-12-02,1.0585,1.0585,0.0284,1.0585
2019-12-03,1.0589,1.0589,0.0378,1.0589
2019-12-04,1.0598,1.0598,0.085,1.0598
2019-12-05,1.062,1.062,0.2076,1.062
2019-12-06,1.0638,1.0638,0.1695,1.0638
2019-12-09,1.0653,1.0653,0.141,1.0653
2019-12-10,1.0675,1.0675,0.2065,1.0675
2019-12-11,1.0698,1.0698,0.2155,1.0698
2019-12-12,1.0702,1.0702,0.0374,1.0702
2019-12-13,1.0753,1.0753,0.4765,1.0753
2019-12-16,1.0833,1.0833,0.744,1.0833
2019-12-17,1.0897,1.0897,0.5908,1.0897
2019-12-18,1.0915,1.0915,0.1652,1.0915
2019-12-19,1.0906,1.0906,-0.0825,1.0906
2019-12-20,1.089,1.089,-0.1467,1.089
2019-12-23,1.0832,1.0832,-0.5326,1.0832
2019-12-24,1.089,1.089,0.5355,1.089
2019-12-25,1.091,1.091,0.1837,1.091
2019-12-26,1.0956,1.0956,0.4216,1.0956
2019-12-27,1.0964,1.0964,0.073,1.0964
2019-12-30,1.0992,1.0992,0.2554,1.0992
2019-12-31,1.104,1.104,0.4367,1.104
2020-01-02,1.1133,1.1133,0.8424,1.1133
2020-01-03,1.1151,1.1151,0.1617,1.1151
2020-01-06,1.1196,1.1196,0.4036,1.1196
2020-01-07,1.124,1.124,0.393,1.124
2020-01-08,1.1209,1.1209,-0.2758,1.1209
2020-01-09,1.1268,1.1268,0.5264,1.1268
2020-01-10,1.1268,1.1268,0.0,1.1268
2020-01-13,1.1301,1.1301,0.2929,1.1301
2020-01-14,1.1321,1.1321,0.177,1.1321
2020-01-15,1.126,1.126,-0.5388,1.126
2020-01-16,1.1222,1.1222,-0.3375,1.1222
2020-01-17,1.122,1.122,-0.0178,1.122
2020-01-20,1.1292,1.1292,0.6417,1.1292
2020-01-21,1.1248,1.1248,-0.3897,1.1248
2020-01-22,1.1301,1.1301,0.4712,1.1301
2020-01-23,1.1144,1.1144,-1.3893,1.1144
2020-02-03,1.0804,1.0804,-3.051,1.0804
2020-02-04,1.0955,1.0955,1.3976,1.0955
2020-02-05,1.104,1.104,0.7759,1.104
2020-02-06,1.1139,1.1139,0.8967,1.1139
2020-02-07,1.1132,1.1132,-0.0628,1.1132
2020-02-10,1.1206,1.1206,0.6648,1.1206
2020-02-11,1.1223,1.1223,0.1517,1.1223
2020-02-12,1.1355,1.1355,1.1762,1.1355
2020-02-13,1.1355,1.1355,0.0,1.1355
2020-02-14,1.1349,1.1349,-0.0528,1.1349
2020-02-17,1.1532,1.1532,1.6125,1.1532
2020-02-18,1.1596,1.1596,0.555,1.1596
2020-02-19,1.1566,1.1566,-0.2587,1.1566
2020-02-20,1.1629,1.1629,0.5447,1.1629
2020-02-21,1.1704,1.1704,0.6449,1.1704
2020-02-24,1.1746,1.1746,0.3589,1.1746
2020-02-25,1.174,1.174,-0.0511,1.174
2020-02-26,1.1618,1.1618,-1.0392,1.1618
2020-02-27,1.1614,1.1614,-0.0344,1.1614
2020-02-28,1.1447,1.1447,-1.4379,1.1447
2020-03-02,1.1596,1.1596,1.3017,1.1596
2020-03-03,1.1632,1.1632,0.3105,1.1632
2020-03-04,1.1606,1.1606,-0.2235,1.1606
2020-03-05,1.1694,1.1694,0.7582,1.1694
2020-03-06,1.1683,1.1683,-0.0941,1.1683
2020-03-09,1.1511,1.1511,-1.4722,1.1511
2020-03-10,1.162,1.162,0.9469,1.162
2020-03-11,1.157,1.157,-0.4303,1.157
2020-03-12,1.1537,1.1537,-0.2852,1.1537
2020-03-13,1.1595,1.1595,0.5027,1.1595
2020-03-16,1.148,1.148,-0.9918,1.148
2020-03-17,1.1465,1.1465,-0.1307,1.1465
2020-03-18,1.1434,1.1434,-0.2704,1.1434
2020-03-19,1.1434,1.1434,0.0,1.1434
2020-03-20,1.1701,1.1701,2.3351,1.1701
2020-03-23,1.154,1.154,-1.376,1.154
2020-03-24,1.1608,1.1608,0.5893,1.1608
2020-03-25,1.1711,1.1711,0.8873,1.1711
2020-03-26,1.168,1.168,-0.2647,1.168
2020-03-27,1.1653,1.1653,-0.2312,1.1653
2020-03-30,1.1613,1.1613,-0.3433,1.1613
2020-03-31,1.1605,1.1605,-0.0689,1.1605
2020-04-01,1.1631,1.1631,0.224,1.1631
2020-04-02,1.1683,1.1683,0.4471,1.1683
2020-04-03,1.1625,1.1625,-0.4964,1.1625
2020-04-07,1.1725,1.1725,0.8602,1.1725
2020-04-08,1.1734,1.1734,0.0768,1.1734
2020-04-09,1.1786,1.1786,0.4432,1.1786
2020-04-10,1.1682,1.1682,-0.8824,1.1682
2020-04-13,1.1583,1.1583,-0.8475,1.1583
2020-04-14,1.163,1.163,0.4058,1.163
2020-04-15,1.1621,1.1621,-0.0774,1.1621
2020-04-16,1.1709,1.1709,0.7572,1.1709
2020-04-17,1.1728,1.1728,0.1623,1.1728
2020-04-20,1.1765,1.1765,0.3155,1.1765
2020-04-21,1.174,1.174,-0.2125,1.174
2020-04-22,1.1771,1.1771,0.2641,1.1771
2020-04-23,1.1745,1.1745,-0.2209,1.1745
2020-04-24,1.1708,1.1708,-0.315,1.1708
2020-04-27,1.1721,1.1721,0.111,1.1721
2020-04-28,1.1703,1.1703,-0.1536,1.1703
2020-04-29,1.1682,1.1682,-0.1794,1.1682
2020-04-30,1.1764,1.1764,0.7019,1.1764
2020-05-06,1.1809,1.1809,0.3825,1.1809
2020-05-07,1.1778,1.1778,-0.2625,1.1778
2020-05-08,1.1814,1.1814,0.3057,1.1814
2020-05-11,1.1787,1.1787,-0.2285,1.1787
2020-05-12,1.1744,1.1744,-0.3648,1.1744
2020-05-13,1.1736,1.1736,-0.0681,1.1736
2020-05-14,1.1679,1.1679,-0.4857,1.1679
2020-05-15,1.1684,1.1684,0.0428,1.1684
2020-05-18,1.1629,1.1629,-0.4707,1.1629
2020-05-19,1.1621,1.1621,-0.0688,1.1621
2020-05-20,1.1523,1.1523,-0.8433,1.1523
2020-05-21,1.1494,1.1494,-0.2517,1.1494
2020-05-22,1.1423,1.1423,-0.6177,1.1423
2020-05-25,1.1371,1.1371,-0.4552,1.1371
2020-05-26,1.1473,1.1473,0.897,1.1473
2020-05-27,1.1454,1.1454,-0.1656,1.1454
2020-05-28,1.1448,1.1448,-0.0524,1.1448
2020-05-29,1.1565,1.1565,1.022,1.1565
2020-06-01,1.1685,1.1685,1.0376,1.1685
2020-06-02,1.1666,1.1666,-0.1626,1.1666
2020-06-03,1.1632,1.1632,-0.2914,1.1632
2020-06-04,1.1608,1.1608,-0.2063,1.1608
2020-06-05,1.1586,1.1586,-0.1895,1.1586
2020-06-08,1.1578,1.1578,-0.069,1.1578
2020-06-09,1.1597,1.1597,0.1641,1.1597
2020-06-10,1.1593,1.1593,-0.0345,1.1593
2020-06-11,1.1558,1.1558,-0.3019,1.1558
2020-06-12,1.1588,1.1588,0.2596,1.1588
2020-06-15,1.1587,1.1587,-0.0086,1.1587
2020-06-16,1.1662,1.1662,0.6473,1.1662
2020-06-17,1.165,1.165,-0.1029,1.165
2020-06-18,1.1676,1.1676,0.2232,1.1676
2020-06-19,1.1732,1.1732,0.4796,1.1732
2020-06-22,1.1735,1.1735,0.0256,1.1735
2020-06-23,1.1732,1.1732,-0.0256,1.1732
2020-06-24,1.1753,1.1753,0.179,1.1753
2020-06-29,1.168,1.168,-0.6211,1.168
2020-06-30,1.177,1.1364,0.7705,1.177
2020-07-01,1.1849,1.1443,0.6952,1.1849
2020-07-02,1.1977,1.1571,1.1186,1.1977
2020-07-03,1.2097,1.1691,1.0371,1.2101213466999998
2020-07-06,1.2366,1.196,2.3009,1.2379650287662203
2020-07-07,1.242,1.2014,0.4515,1.2435544408711
2020-07-08,1.2449,1.2043,0.2414,1.2465563812913627
2020-07-09,1.256,1.2154,0.9217,1.2580458914577253
2020-07-10,1.2454,1.2048,-0.8721,1.2470744732383225
2020-07-13,1.259,1.2184,1.1288,1.2611514498922367
2020-07-14,1.2468,1.2062,-1.0013,1.2485235404244657
2020-07-15,1.2401,1.1995,-0.5555,1.2415879921574078
2020-07-16,1.2158,1.1752,-2.0258,1.216435902612283
2020-07-17,1.2165,1.1759,0.0596,1.21716089841024
2020-07-20,1.2314,1.1908,1.2671,1.2325835441539963
2020-07-21,1.2333,1.1927,0.1596,1.234550747490466
2020-07-22,1.2405,1.1999,0.6037,1.242003730353066
2020-07-23,1.2403,1.1997,-0.0167,1.241796315730097
2020-07-24,1.2222,1.1816,-1.5087,1.2230613347146773
2020-07-27,1.2188,1.1782,-0.2877,1.2195425872547032
2020-07-28,1.2226,1.182,0.3225,1.2234756120985997
2020-07-29,1.234,1.1934,0.9645,1.2352760343772906
2020-07-30,1.2351,1.1945,0.0922,1.2364149588809865
2020-07-31,1.2418,1.2012,0.5609,1.2433500103853499
2020-08-03,1.2516,1.211,0.8159,1.253494503120084
2020-08-04,1.2513,1.2107,-0.0248,1.2531836364833102
2020-08-05,1.2544,1.2138,0.2561,1.256393039776344
2020-08-06,1.2536,1.213,-0.0659,1.2555650767631314
2020-08-07,1.2489,1.2083,-0.3875,1.2506997620906743
2020-08-10,1.2549,1.2143,0.4966,1.2569107371092167
2020-08-11,1.2461,1.2055,-0.7247,1.2478019049973863
2020-08-12,1.2404,1.1998,-0.4728,1.2419022975905587
2020-08-13,1.2429,1.2023,0.2084,1.2444904219787374
2020-08-14,1.248,1.2074,0.4242,1.2497695503487714
2020-08-17,1.2577,1.2171,0.8034,1.2598101989162735
2020-08-18,1.2601,1.2195,0.1972,1.2622945446285365
2020-08-19,1.2553,1.2147,-0.3936,1.2573261533008786
2020-08-20,1.251,1.2104,-0.354,1.2528752187181935
2020-08-21,1.2523,1.2117,0.1074,1.2542208067030969
2020-08-24,1.2545,1.2139,0.18,1.2564784041551624
2020-08-25,1.2533,1.2127,-0.1,1.2552219257510073
2020-08-26,1.2428,1.2022,-0.87,1.2443014949969735
2020-08-27,1.2441,1.2035,0.11,1.2456702266414703
2020-08-28,1.2516,1.211,0.62,1.2533933820466474
2020-08-31,1.2561,1.2155,0.37,1.25803093756022
2020-09-01,1.2582,1.2176,0.17,1.2601695901540726
2020-09-02,1.2622,1.2216,0.33,1.264328149801581
2020-09-03,1.2592,1.2186,-0.25,1.261167329427077
2020-09-04,1.2572,1.2166,-0.16,1.2591494616999936
2020-09-07,1.2495,1.2089,-0.63,1.2512168200912837
2020-09-08,1.2475,1.2069,-0.17,1.2490897514971284
2020-09-09,1.2366,1.196,-0.9,1.2378479437336543
2020-09-10,1.2293,1.1887,-0.61,1.230297071276879
2020-09-11,1.2326,1.192,0.28,1.2337419030764543
2020-09-14,1.238,1.1974,0.45,1.2392937416402983
2020-09-15,1.2373,1.1967,-0.06,1.238550165395314
2020-09-16,1.2329,1.1923,-0.37,1.2339675297833512
2020-09-17,1.2319,1.1913,-0.08,1.2329803557595245
2020-09-18,1.2362,1.1956,0.36,1.2374190850402589
2020-09-21,1.2364,1.1958,0.02,1.237666568857267
2020-09-22,1.2298,1.1892,-0.55,1.230859402728552
2020-09-23,1.23,1.1894,0.02,1.2311055746090978
2020-09-24,1.221,1.1804,-0.76,1.2217491722420686
2020-09-25,1.2191,1.1785,-0.16,1.2197943735664811
2020-09-28,1.2171,1.1765,-0.17,1.217720723131418
2020-09-29,1.2235,1.1829,0.54,1.2242964150363278
2020-09-30,1.2249,1.1843,0.12,1.2257655707343715
2020-10-09,1.2352,1.1946,0.87,1.2364297311997605
2020-10-12,1.246,1.2054,0.9,1.2475575987805583
2020-10-13,1.2475,1.2069,0.12,1.249054667899095
2020-10-14,1.246,1.2054,-0.12,1.247555802297616
2020-10-15,1.2447,1.2041,-0.11,1.2461834909150886
2020-10-16,1.2443,1.2037,-0.03,1.2458096358678141
2020-10-19,1.2403,1.1997,-0.33,1.2416984640694504
2020-10-20,1.2429,1.2023,0.22,1.244430200690403
2020-10-21,1.2433,1.2027,0.03,1.2448035297506101
2020-10-22,1.2496,1.209,0.52,1.2512765081053134
2020-10-23,1.2422,1.2016,-0.61,1.243643721405871
2020-10-26,1.2425,1.2019,0.02,1.2438924501501523
2020-10-27,1.2467,1.2061,0.35,1.248246073725678
2020-10-28,1.2506,1.21,0.32,1.2522404611616003
2020-10-29,1.2501,1.2095,-0.04,1.2517395649771357
2020-10-30,1.2416,1.201,-0.7,1.2429773880222956
2020-11-02,1.2425,1.2019,0.07,1.2438474721939112
2020-11-03,1.2463,1.2057,0.32,1.247827784104932
2020-11-04,1.2456,1.205,-0.06,1.2470790874344688
2020-11-05,1.254,1.2134,0.7,1.25580864104651
2020-11-06,1.2507,1.2101,-0.27,1.2524179577156842
2020-11-09,1.2598,1.2192,0.75,1.261811092398552
2020-11-10,1.2563,1.2157,-0.29,1.258151840230596
2020-11-11,1.2528,1.2122,-0.29,1.2545031998939273
2020-11-12,1.2538,1.2132,0.08,1.2555068024538423
2020-11-13,1.2456,1.205,-0.68,1.2469693561971562
2020-11-16,1.2466,1.206,0.08,1.2479669316821138
2020-11-17,1.2392,1.1986,-0.61,1.240354333398853
2020-11-18,1.238,1.1974,-0.1,1.2391139790654542
2020-11-19,1.2372,1.1966,-0.07,1.2382465992801084
2020-11-20,1.2406,1.2,0.28,1.2417136897580925
2020-11-23,1.2478,1.2072,0.6,1.249163971896641
2020-11-24,1.2504,1.2098,0.22,1.2519121326348135
2020-11-25,1.2463,1.2057,-0.34,1.2476556313838552
2020-11-26,1.2423,1.2017,-0.33,1.2435383678002885
2020-11-27,1.2452,1.2046,0.24,1.2465228598830091
2020-11-30,1.2469,1.2063,0.14,1.2482679918868453
2020-12-01,1.2569,1.2163,0.83,1.2586286162195062
2020-12-02,1.2561,1.2155,-0.07,1.2577475761881525
2020-12-03,1.2544,1.2138,-0.14,1.255986729581489
2020-12-04,1.2537,1.2131,-0.06,1.25523313754374
2020-12-07,1.2567,1.2161,0.25,1.2583712203875992
2020-12-08,1.2524,1.2118,-0.35,1.2539669211162427
2020-12-09,1.2453,1.2047,-0.59,1.2465685162816569
2020-12-10,1.244,1.2034,-0.11,1.245197290913747
2020-12-11,1.2388,1.1982,-0.43,1.239842942562818
2020-12-14,1.2426,1.202,0.32,1.243810439979019
2020-12-15,1.24,1.1994,-0.22,1.2410740570110652
2020-12-16,1.2377,1.1971,-0.19,1.2387160163027442
2020-12-17,1.2428,1.2022,0.43,1.244042495172846
2020-12-18,1.2467,1.2061,0.32,1.2480234311573992
2020-12-21,1.2569,1.2163,0.85,1.2586316303222371
2020-12-22,1.248,1.2074,-0.73,1.2494436194208849
2020-12-23,1.2533,1.2127,0.44,1.2549411713463368
2020-12-24,1.2451,1.2045,-0.68,1.2464075713811815
2020-12-25,1.25,1.2094,0.41,1.2515178424238445
2020-12-28,1.2498,1.2092,-0.02,1.2512675388553598
2020-12-29,1.2413,1.2007,-0.7,1.2425086660833722
2020-12-30,1.2496,1.209,0.69,1.2510819758793474
2020-12-31,1.2616,1.221,0.99,1.263467687440553
2021-01-04,1.2742,1.2336,1.03,1.2764814046211908
2021-01-05,1.2799,1.2393,0.46,1.2823532190824483
2021-01-06,1.2763,1.2357,-0.29,1.278634394747109
2021-01-07,1.2749,1.2343,-0.11,1.2772278969128872
2021-01-08,1.2692,1.2286,-0.46,1.2713526485870879
2021-01-11,1.2545,1.2139,-1.2,1.2560964168040427
2021-01-12,1.2667,1.2261,1.01,1.2687829906137635
2021-01-13,1.2606,1.22,-0.5,1.2624390756606947
2021-01-14,1.2608,1.2202,0.02,1.262691563475827
2021-01-15,1.2642,1.2236,0.28,1.2662270998535592
2021-01-18,1.2734,1.2328,0.75,1.275723803102461
2021-01-19,1.2686,1.228,-0.39,1.2707484802703612
2021-01-20,1.2712,1.2306,0.21,1.273417052078929
2021-01-21,1.2804,1.2398,0.75,1.282967679969521
2021-01-22,1.2796,1.239,-0.06,1.2821978993615393
2021-01-25,1.2772,1.2366,-0.19,1.2797617233527523
2021-01-26,1.2686,1.228,-0.7,1.270803391289283
2021-01-27,1.2675,1.2269,-0.09,1.2696596682371228
2021-01-28,1.2468,1.2062,-1.69,1.2482024198439154
2021-01-29,1.2323,1.1917,-1.2,1.2332239908057885
2021-02-01,1.2346,1.194,0.19,1.2355671163883195
2021-02-02,1.2325,1.1919,-0.18,1.2333430955788205
2021-02-03,1.2244,1.1838,-0.68,1.2249563625288844
2021-02-04,1.2114,1.1708,-1.1,1.2114818425410667
2021-02-05,1.2022,1.1616,-0.79,1.2019111359849923
2021-02-08,1.2112,1.1706,0.77,1.211165851732077
2021-02-09,1.2322,1.1916,1.79,1.2328457204780812
2021-02-10,1.2393,1.1987,0.6,1.2402427948009496
2021-02-18,1.248,1.2074,0.73,1.2492965672029965
2021-02-19,1.2525,1.2119,0.37,1.2539189645016477
2021-02-22,1.2513,1.2107,-0.1,1.2526650455371462
2021-02-23,1.2482,1.2076,-0.26,1.2494081164187496
2021-02-24,1.236,1.1954,-1.01,1.2367890944429203
2021-02-25,1.2315,1.1909,-0.38,1.2320892958840373
2021-02-26,1.2221,1.1815,-0.79,1.2223557904465534
2021-03-01,1.2296,1.189,0.63,1.2300566319263666
2021-03-02,1.2272,1.1866,-0.2,1.227596518662514
2021-03-03,1.2363,1.1957,0.77,1.2370490118562154
2021-03-04,1.2266,1.186,-0.81,1.22702891486018
2021-03-05,1.2256,1.185,-0.08,1.2260472917282919
2021-03-08,1.2149,1.1743,-0.9,1.2150128661027373
2021-03-09,1.2068,1.1662,-0.69,1.2066292773266283
2021-03-10,1.2052,1.1646,-0.14,1.2049399963383711
2021-03-11,1.2152,1.1746,0.86,1.215302480306881
2021-03-12,1.2142,1.1736,-0.09,1.214208708074605
2021-03-15,1.2078,1.1672,-0.55,1.2075305601801947
2021-03-16,1.2088,1.1682,0.09,1.2086173376843568
2021-03-17,1.2086,1.168,-0.02,1.2083756142168198
2021-03-18,1.2152,1.1746,0.57,1.2152633552178558
2021-03-19,1.212,1.1714,-0.27,1.2119821441587675
2021-03-22,1.2189,1.1783,0.59,1.2191328388093041
2021-03-23,1.2124,1.1718,-0.55,1.212427608195853
2021-03-24,1.201,1.1604,-0.97,1.2006670603963532
2021-03-25,1.2013,1.1607,0.03,1.201027260514472
2021-03-26,1.2076,1.167,0.54,1.2075128077212502
2021-03-29,1.2084,1.1678,0.07,1.2083580666866551
2021-03-30,1.2063,1.1657,-0.18,1.2061830221666192
2021-03-31,1.2076,1.167,0.11,1.2075098234910027
2021-04-01,1.2073,1.1667,-0.03,1.2071475705439554
2021-04-02,1.2074,1.1668,0.01,1.2072682853010097
2021-04-06,1.2088,1.1682,0.12,1.208717007243371
2021-04-07,1.2086,1.168,-0.02,1.2084752638419225
2021-04-08,1.2095,1.1689,0.08,1.2094420440529958
2021-04-09,1.2088,1.1682,-0.06,1.208716378826564
2021-04-12,1.2023,1.1617,-0.56,1.2019475671051352
2021-04-13,1.1958,1.1552,-0.56,1.1952166607293464
2021-04-14,1.1997,1.1591,0.34,1.1992803973758264
2021-04-15,1.1995,1.1589,-0.02,1.1990405412963512
2021-04-16,1.2057,1.1651,0.53,1.205395456165222
2021-04-19,1.2185,1.1779,1.1,1.2186548061830393
2021-04-20,1.2165,1.1759,-0.17,1.216583093012528
2021-04-21,1.2132,1.1726,-0.28,1.213176660352093
2021-04-22,1.2118,1.1712,-0.12,1.2117208483596706
2021-04-23,1.208,1.1674,-0.32,1.2078433416449197
2021-04-26,1.2063,1.1657,-0.15,1.2060315766324523
2021-04-27,1.2046,1.164,-0.15,1.2042225292675037
2021-04-28,1.2102,1.1696,0.48,1.2100027974079877
2021-04-29,1.212,1.1714,0.15,1.2118178016040997
2021-04-30,1.2086,1.168,-0.29,1.2083035299794478
2021-05-06,1.2138,1.1732,0.45,1.2137408958643552
2021-05-07,1.2112,1.1706,-0.22,1.2110706658934536
2021-05-10,1.2117,1.1711,0.04,1.211555094159811
2021-05-11,1.2129,1.1723,0.1,1.2127666492539706
2021-05-12,1.2155,1.1749,0.22,1.2154347358823292
2021-05-13,1.2117,1.1711,-0.32,1.2115453447275057
2021-05-14,1.2158,1.1752,0.35,1.2157857534340522
2021-05-17,1.2175,1.1769,0.14,1.21748785348886
2021-05-18,1.22,1.1794,0.21,1.2200445779811866
2021-05-19,1.2179,1.1773,-0.18,1.2178484977408204
2021-05-20,1.2157,1.1751,-0.19,1.2155345855951127
2021-05-21,1.217,1.1764,0.11,1.2168716736392675
2021-05-24,1.2195,1.1789,0.21,1.21942710415391
2021-05-25,1.2287,1.1881,0.78,1.2289386355663106
2021-05-26,1.2323,1.1917,0.3,1.2326254514730093
2021-05-27,1.2358,1.1952,0.29,1.2362000652822809
2021-05-28,1.2354,1.1948,-0.03,1.2358292052626962
2021-05-31,1.2358,1.1952,0.03,1.236199954024275
2021-06-01,1.2374,1.1968,0.13,1.2378070139645065
2021-06-02,1.2356,1.195,-0.15,1.23595030344356
2021-06-03,1.2378,1.1972,0.18,1.2381750139897583
2021-06-04,1.2358,1.1952,-0.17,1.2360701164659755
2021-06-07,1.2383,1.1977,0.21,1.238665863710554
2021-06-08,1.2362,1.1956,-0.18,1.2364362651558751
2021-06-09,1.2341,1.1935,-0.18,1.2342106798785946
2021-06-10,1.236,1.1954,0.16,1.2361854169664004
2021-06-11,1.2333,1.1927,-0.23,1.2333421905073778
2021-06-15,1.2233,1.1827,-0.84,1.222982116107116
2021-06-16,1.2156,1.175,-0.65,1.2150327323524197
2021-06-17,1.2131,1.1725,-0.21,1.2124811636144797
2021-06-18,1.2153,1.1747,0.19,1.2147848778253472
2021-06-21,1.217,1.1764,0.14,1.2164855766543028
2021-06-22,1.2198,1.1792,0.24,1.219405142038273
2021-06-23,1.2278,1.1872,0.68,1.2276970970041332
2021-06-24,1.2281,1.1875,0.03,1.2280654061332343
2021-06-25,1.2328,1.1922,0.4,1.2329776677577673
2021-06-28,1.2337,1.1931,0.08,1.2339640498919735
2021-06-29,1.2299,1.1893,-0.32,1.230015364932319
2021-06-30,1.2328,1.1922,0.24,1.2329674018081567
2021-07-01,1.2315,1.1909,-0.11,1.2316111376661678
2021-07-02,1.2276,1.187,-0.33,1.2275468209118694
2021-07-05,1.2228,1.1822,-0.4,1.222636633628222
2021-07-06,1.2239,1.1833,0.09,1.2237370065984872
2021-07-07,1.2315,1.1909,0.64,1.2315689234407174
2021-07-08,1.2374,1.1968,0.5,1.237726768057921
2021-07-09,1.2396,1.199,0.18,1.2399546762404252
2021-07-12,1.2501,1.2095,0.88,1.2508662773913408
2021-07-13,1.2584,1.2178,0.69,1.259497254705341
2021-07-14,1.2606,1.22,0.18,1.2617643497638105
2021-07-15,1.2584,1.2178,-0.18,1.2594931739342357
2021-07-16,1.2599,1.2193,0.12,1.261004565742957
2021-07-19,1.2586,1.218,-0.11,1.2596174607206396
2021-07-20,1.2587,1.2181,0.01,1.2597434224667117
2021-07-21,1.2721,1.2315,1.1,1.2736006001138453
2021-07-22,1.282,1.2414,0.8,1.283789404914756
2021-07-23,1.2771,1.2365,-0.39,1.2787826262355884
2021-07-26,1.2726,1.232,-0.36,1.2741790087811402
2021-07-27,1.2653,1.2247,-0.59,1.2666613526293315
2021-07-28,1.2584,1.2178,-0.56,1.2595680490546073
2021-07-29,1.2724,1.2318,1.15,1.2740530816187354
2021-07-30,1.278,1.2374,0.45,1.2797863204860196
2021-08-02,1.2878,1.2472,0.79,1.2898966324178591
2021-08-03,1.2784,1.2378,-0.75,1.2802224076747253
2021-08-04,1.2863,1.2457,0.64,1.2884158310838434
2021-08-05,1.2838,1.2432,-0.2,1.2858389994216757
2021-08-06,1.2856,1.245,0.14,1.2876391740208661
2021-08-09,1.2844,1.2438,-0.1,1.2863515348468453
2021-08-10,1.2893,1.2487,0.39,1.291368305832748
2021-08-11,1.2887,1.2481,-0.05,1.2907226216798318
2021-08-12,1.292,1.2514,0.26,1.2940785004961992
2021-08-13,1.2936,1.253,0.13,1.2957608025468443
2021-08-16,1.2904,1.2498,-0.26,1.2923918244602224
2021-08-17,1.2752,1.2346,-1.22,1.2766246442018077
2021-08-18,1.2734,1.2328,-0.15,1.274709707235505
2021-08-19,1.2748,1.2342,0.11,1.276111887913464
2021-08-20,1.273,1.2324,-0.15,1.274197720081594
2021-08-23,1.284,1.2434,0.89,1.28553807979032
2021-08-24,1.2906,1.25,0.53,1.2923514316132088
2021-08-25,1.2909,1.2503,0.02,1.2926099018995314
2021-08-26,1.2891,1.2485,-0.14,1.290800248036872
2021-08-27,1.2841,1.2435,-0.4,1.2856370470447247
2021-08-30,1.2935,1.2529,0.76,1.2954078886022646
2021-08-31,1.2879,1.2473,-0.45,1.2895785531035544
2021-09-01,1.2894,1.2488,0.12,1.2911260473672788
2021-09-02,1.298,1.2574,0.69,1.300034817094113
2021-09-03,1.2982,1.2576,0.02,1.3002948240575318
2021-09-06,1.3005,1.2599,0.18,1.3026353547408354
2021-09-07,1.3114,1.2708,0.87,1.3139682823270806
2021-09-08,1.3156,1.275,0.33,1.3183043776587602
2021-09-09,1.3122,1.2716,-0.27,1.3147449558390816
2021-09-10,1.315,1.2744,0.22,1.3176373947419275
2021-09-13,1.3127,1.2721,-0.18,1.315265647431392
2021-09-14,1.3076,1.267,-0.4,1.3100045848416664
2021-09-15,1.3056,1.265,-0.16,1.3079085775059196
2021-09-16,1.2896,1.249,-1.26,1.291428929429345
2021-09-17,1.2805,1.2399,-0.73,1.282001498244511
2021-09-22,1.2798,1.2392,-0.06,1.281232297345564
2021-09-23,1.2939,1.2533,1.14,1.2958383455353035
2021-09-24,1.281,1.2404,-1.03,1.28249121057629
2021-09-27,1.2601,1.2195,-1.68,1.2609453582386083
2021-09-28,1.2619,1.2213,0.15,1.2628367762759662
2021-09-29,1.2469,1.2063,-1.23,1.247303883927772
2021-09-30,1.2567,1.2161,0.81,1.257407045387587
2021-10-08,1.2662,1.2256,0.78,1.2672148203416103
2021-10-11,1.2741,1.2335,0.64,1.2753249951917964
