净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-15,0.815,0.815,1.6209,0.815
2019-05-16,0.82,0.82,0.6135,0.82
2019-05-17,0.804,0.804,-1.9512,0.804
2019-05-20,0.799,0.799,-0.6219,0.799
2019-05-21,0.809,0.809,1.2516,0.809
2019-05-22,0.808,0.808,-0.1236,0.808
2019-05-23,0.797,0.797,-1.3614,0.797
2019-05-24,0.796,0.796,-0.1255,0.796
2019-05-27,0.807,0.807,1.3819,0.807
2019-05-28,0.813,0.813,0.7435,0.813
2019-05-29,0.812,0.812,-0.123,0.812
2019-05-30,0.81,0.81,-0.2463,0.81
2019-05-31,0.81,0.81,0.0,0.81
2019-06-03,0.808,0.808,-0.2469,0.808
2019-06-04,0.802,0.802,-0.7426,0.802
2019-06-05,0.804,0.804,0.2494,0.804
2019-06-06,0.796,0.796,-0.995,0.796
2019-06-10,0.803,0.803,0.8794,0.803
2019-06-11,0.826,0.826,2.8643,0.826
2019-06-12,0.825,0.825,-0.1211,0.825
2019-06-13,0.824,0.824,-0.1212,0.824
2019-06-14,0.816,0.816,-0.9709,0.816
2019-06-17,0.816,0.816,0.0,0.816
2019-06-18,0.818,0.818,0.2451,0.818
2019-06-19,0.829,0.829,1.3447,0.829
2019-06-20,0.849,0.849,2.4125,0.849
2019-06-21,0.855,0.855,0.7067,0.855
2019-06-24,0.856,0.856,0.117,0.856
2019-06-25,0.851,0.851,-0.5841,0.851
2019-06-26,0.849,0.849,-0.235,0.849
2019-06-27,0.86,0.86,1.2956,0.86
2019-06-28,0.854,0.854,-0.6977,0.854
2019-06-30,0.854,0.854,0.0,0.854
2019-07-01,0.878,0.878,2.8103,0.878
2019-07-02,0.877,0.877,-0.1139,0.877
2019-07-03,0.868,0.868,-1.0262,0.868
2019-07-04,0.865,0.865,-0.3456,0.865
2019-07-05,0.869,0.869,0.4624,0.869
2019-07-08,0.847,0.847,-2.5316,0.847
2019-07-09,0.847,0.847,0.0,0.847
2019-07-10,0.844,0.844,-0.3542,0.844
2019-07-11,0.844,0.844,0.0,0.844
2019-07-12,0.849,0.849,0.5924,0.849
2019-07-15,0.857,0.857,0.9423,0.857
2019-07-16,0.854,0.854,-0.3501,0.854
2019-07-17,0.852,0.852,-0.2342,0.852
2019-07-18,0.84,0.84,-1.4085,0.84
2019-07-19,0.846,0.846,0.7143,0.846
2019-07-22,0.836,0.836,-1.182,0.836
2019-07-23,0.842,0.842,0.7177,0.842
2019-07-24,0.851,0.851,1.0689,0.851
2019-07-25,0.855,0.855,0.47,0.855
2019-07-26,0.858,0.858,0.3509,0.858
2019-07-29,0.861,0.861,0.3497,0.861
2019-07-30,0.863,0.863,0.2323,0.863
2019-07-31,0.858,0.858,-0.5794,0.858
2019-08-01,0.854,0.854,-0.4662,0.854
2019-08-02,0.842,0.842,-1.4052,0.842
2019-08-05,0.83,0.83,-1.4252,0.83
2019-08-06,0.82,0.82,-1.2048,0.82
2019-08-07,0.816,0.816,-0.4878,0.816
2019-08-08,0.826,0.826,1.2255,0.826
2019-08-09,0.817,0.817,-1.0896,0.817
2019-08-12,0.831,0.831,1.7136,0.831
2019-08-13,0.825,0.825,-0.722,0.825
2019-08-14,0.828,0.828,0.3636,0.828
2019-08-15,0.832,0.832,0.4831,0.832
2019-08-16,0.836,0.836,0.4808,0.836
2019-08-19,0.859,0.859,2.7512,0.859
2019-08-20,0.858,0.858,-0.1164,0.858
2019-08-21,0.86,0.86,0.2331,0.86
2019-08-22,0.862,0.862,0.2326,0.862
2019-08-23,0.861,0.861,-0.116,0.861
2019-08-26,0.857,0.857,-0.4646,0.857
2019-08-27,0.869,0.869,1.4002,0.869
2019-08-28,0.869,0.869,0.0,0.869
2019-08-29,0.87,0.87,0.1151,0.87
2019-08-30,0.865,0.865,-0.5747,0.865
2019-09-02,0.886,0.886,2.4277,0.886
2019-09-03,0.891,0.891,0.5643,0.891
2019-09-04,0.895,0.895,0.4489,0.895
2019-09-05,0.905,0.905,1.1173,0.905
2019-09-06,0.907,0.907,0.221,0.907
2019-09-09,0.925,0.925,1.9846,0.925
2019-09-10,0.916,0.916,-0.973,0.916
2019-09-11,0.909,0.909,-0.7642,0.909
2019-09-12,0.912,0.912,0.33,0.912
2019-09-16,0.915,0.915,0.3289,0.915
2019-09-17,0.898,0.898,-1.8579,0.898
2019-09-18,0.9,0.9,0.2227,0.9
2019-09-19,0.906,0.906,0.6667,0.906
2019-09-20,0.91,0.91,0.4415,0.91
2019-09-23,0.903,0.903,-0.7692,0.903
2019-09-24,0.909,0.909,0.6645,0.909
2019-09-25,0.899,0.899,-1.1001,0.899
2019-09-26,0.886,0.886,-1.4461,0.886
2019-09-27,0.891,0.891,0.5643,0.891
2019-09-30,0.883,0.883,-0.8979,0.883
2019-10-08,0.884,0.884,0.1133,0.884
2019-10-09,0.89,0.89,0.6787,0.89
2019-10-10,0.902,0.902,1.3483,0.902
2019-10-11,0.904,0.904,0.2217,0.904
2019-10-14,0.908,0.908,0.4425,0.908
2019-10-15,0.903,0.903,-0.5507,0.903
2019-10-16,0.902,0.902,-0.1107,0.902
2019-10-17,0.903,0.903,0.1109,0.903
2019-10-18,0.893,0.893,-1.1074,0.893
2019-10-21,0.891,0.891,-0.224,0.891
2019-10-22,0.897,0.897,0.6734,0.897
2019-10-23,0.891,0.891,-0.6689,0.891
2019-10-24,0.887,0.887,-0.4489,0.887
2019-10-25,0.893,0.893,0.6764,0.893
2019-10-28,0.903,0.903,1.1198,0.903
2019-10-29,0.897,0.897,-0.6645,0.897
2019-10-30,0.892,0.892,-0.5574,0.892
2019-10-31,0.888,0.888,-0.4484,0.888
2019-11-01,0.898,0.898,1.1261,0.898
2019-11-04,0.907,0.907,1.0022,0.907
2019-11-05,0.914,0.914,0.7718,0.914
2019-11-06,0.908,0.908,-0.6565,0.908
2019-11-07,0.911,0.911,0.3304,0.911
2019-11-08,0.907,0.907,-0.4391,0.907
2019-11-11,0.893,0.893,-1.5436,0.893
2019-11-12,0.897,0.897,0.4479,0.897
2019-11-13,0.904,0.904,0.7804,0.904
2019-11-14,0.908,0.908,0.4425,0.908
2019-11-15,0.903,0.903,-0.5507,0.903
2019-11-18,0.907,0.907,0.443,0.907
2019-11-19,0.921,0.921,1.5436,0.921
2019-11-20,0.915,0.915,-0.6515,0.915
2019-11-21,0.911,0.911,-0.4372,0.911
2019-11-22,0.893,0.893,-1.9759,0.893
2019-11-25,0.889,0.889,-0.4479,0.889
2019-11-26,0.892,0.892,0.3375,0.892
2019-11-27,0.888,0.888,-0.4484,0.888
2019-11-28,0.887,0.887,-0.1126,0.887
2019-11-29,0.881,0.881,-0.6764,0.881
2019-12-02,0.881,0.881,0.0,0.881
2019-12-03,0.886,0.886,0.5675,0.886
2019-12-04,0.886,0.886,0.0,0.886
2019-12-05,0.894,0.894,0.9029,0.894
2019-12-06,0.903,0.903,1.0067,0.903
2019-12-09,0.903,0.903,0.0,0.903
2019-12-10,0.908,0.908,0.5537,0.908
2019-12-11,0.906,0.906,-0.2203,0.906
2019-12-12,0.907,0.907,0.1104,0.907
2019-12-13,0.92,0.92,1.4333,0.92
2019-12-16,0.929,0.929,0.9783,0.929
2019-12-17,0.939,0.939,1.0764,0.939
2019-12-18,0.936,0.936,-0.3195,0.936
2019-12-19,0.931,0.931,-0.5342,0.931
2019-12-20,0.925,0.925,-0.6445,0.925
2019-12-23,0.916,0.916,-0.973,0.916
2019-12-24,0.924,0.924,0.8734,0.924
2019-12-25,0.925,0.925,0.1082,0.925
2019-12-26,0.931,0.931,0.6486,0.931
2019-12-27,0.924,0.924,-0.7519,0.924
2019-12-30,0.936,0.936,1.2987,0.936
2019-12-31,0.941,0.941,0.5342,0.941
2020-01-02,0.955,0.955,1.4878,0.955
2020-01-03,0.952,0.952,-0.3141,0.952
2020-01-06,0.955,0.955,0.3151,0.955
2020-01-07,0.963,0.963,0.8377,0.963
2020-01-08,0.954,0.954,-0.9346,0.954
2020-01-09,0.969,0.969,1.5723,0.969
2020-01-10,0.974,0.974,0.516,0.974
2020-01-13,0.987,0.987,1.3347,0.987
2020-01-14,0.98,0.98,-0.7092,0.98
2020-01-15,0.979,0.979,-0.102,0.979
2020-01-16,0.977,0.977,-0.2043,0.977
2020-01-17,0.975,0.975,-0.2047,0.975
2020-01-20,0.995,0.995,2.0513,0.995
2020-01-21,0.986,0.986,-0.9045,0.986
2020-01-22,1.0,1.0,1.4199,1.0
2020-01-23,0.968,0.968,-3.2,0.968
2020-02-03,0.894,0.894,-7.6446,0.894
2020-02-04,0.92,0.92,2.9083,0.92
2020-02-05,0.936,0.936,1.7391,0.936
2020-02-06,0.959,0.959,2.4573,0.959
2020-02-07,0.962,0.962,0.3128,0.962
2020-02-10,0.971,0.971,0.9356,0.971
2020-02-11,0.974,0.974,0.309,0.974
2020-02-12,0.99,0.99,1.6427,0.99
2020-02-13,0.988,0.988,-0.202,0.988
2020-02-14,0.993,0.993,0.5061,0.993
2020-02-17,1.024,1.024,3.1219,1.024
2020-02-18,1.03,1.03,0.5859,1.03
2020-02-19,1.022,1.022,-0.7767,1.022
2020-02-20,1.043,1.043,2.0548,1.043
2020-02-21,1.063,1.063,1.9175,1.063
2020-02-24,1.082,1.082,1.7874,1.082
2020-02-25,1.09,1.09,0.7394,1.09
2020-02-26,1.046,1.046,-4.0367,1.046
2020-02-27,1.051,1.051,0.478,1.051
2020-02-28,0.999,0.999,-4.9477,0.999
2020-03-02,1.024,1.024,2.5025,1.024
2020-03-03,1.03,1.03,0.5859,1.03
2020-03-04,1.026,1.026,-0.3883,1.026
2020-03-05,1.034,1.034,0.7797,1.034
2020-03-06,1.023,1.023,-1.0638,1.023
2020-03-09,0.978,0.978,-4.3988,0.978
2020-03-10,1.011,1.011,3.3742,1.011
2020-03-11,0.989,0.989,-2.1761,0.989
2020-03-12,0.969,0.969,-2.0222,0.969
2020-03-13,0.966,0.966,-0.3096,0.966
2020-03-16,0.919,0.919,-4.8654,0.919
2020-03-17,0.923,0.923,0.4353,0.923
2020-03-18,0.914,0.914,-0.9751,0.914
2020-03-19,0.927,0.927,1.4223,0.927
2020-03-20,0.939,0.939,1.2945,0.939
2020-03-23,0.899,0.899,-4.2599,0.899
2020-03-24,0.916,0.916,1.891,0.916
2020-03-25,0.941,0.941,2.7293,0.941
2020-03-26,0.934,0.934,-0.7439,0.934
2020-03-27,0.928,0.928,-0.6424,0.928
2020-03-30,0.907,0.907,-2.2629,0.907
2020-03-31,0.91,0.91,0.3308,0.91
2020-04-01,0.907,0.907,-0.3297,0.907
2020-04-02,0.931,0.931,2.6461,0.931
2020-04-03,0.93,0.93,-0.1074,0.93
2020-04-07,0.963,0.963,3.5484,0.963
2020-04-08,0.961,0.961,-0.2077,0.961
2020-04-09,0.971,0.971,1.0406,0.971
2020-04-10,0.948,0.948,-2.3687,0.948
2020-04-13,0.937,0.937,-1.1603,0.937
2020-04-14,0.961,0.961,2.5614,0.961
2020-04-15,0.961,0.961,0.0,0.961
2020-04-16,0.97,0.97,0.9365,0.97
2020-04-17,0.972,0.972,0.2062,0.972
2020-04-20,0.984,0.984,1.2346,0.984
2020-04-21,0.982,0.982,-0.2033,0.982
2020-04-22,0.987,0.987,0.5092,0.987
2020-04-23,0.975,0.975,-1.2158,0.975
2020-04-24,0.96,0.96,-1.5385,0.96
2020-04-27,0.966,0.966,0.625,0.966
2020-04-28,0.971,0.971,0.5176,0.971
2020-04-29,0.969,0.969,-0.206,0.969
2020-04-30,0.987,0.987,1.8576,0.987
2020-05-06,1.002,1.002,1.5198,1.002
2020-05-07,1.003,1.003,0.0998,1.003
2020-05-08,1.012,1.012,0.8973,1.012
2020-05-11,1.012,1.012,0.0,1.012
2020-05-12,1.018,1.018,0.5929,1.018
2020-05-13,1.024,1.024,0.5894,1.024
2020-05-14,1.016,1.016,-0.7813,1.016
2020-05-15,1.021,1.021,0.4921,1.021
2020-05-18,1.009,1.009,-1.1753,1.009
2020-05-19,1.025,1.025,1.5857,1.025
2020-05-20,1.008,1.008,-1.6585,1.008
2020-05-21,1.0,1.0,-0.7937,1.0
2020-05-22,0.977,0.977,-2.3,0.977
2020-05-25,0.979,0.979,0.2047,0.979
2020-05-26,1.002,1.002,2.3493,1.002
2020-05-27,0.987,0.987,-1.497,0.987
2020-05-28,0.986,0.986,-0.1013,0.986
2020-05-29,1.001,1.001,1.5213,1.001
2020-06-01,1.034,1.034,3.2967,1.034
2020-06-02,1.031,1.031,-0.2901,1.031
2020-06-03,1.037,1.037,0.582,1.037
2020-06-04,1.04,1.04,0.2893,1.04
2020-06-05,1.048,1.048,0.7692,1.048
2020-06-08,1.044,1.044,-0.3817,1.044
2020-06-09,1.058,1.058,1.341,1.058
2020-06-10,1.074,1.074,1.5123,1.074
2020-06-11,1.073,1.073,-0.0931,1.073
2020-06-12,1.075,1.075,0.1864,1.075
2020-06-15,1.068,1.068,-0.6512,1.068
2020-06-16,1.085,1.085,1.5918,1.085
2020-06-17,1.084,1.084,-0.0922,1.084
2020-06-18,1.091,1.091,0.6458,1.091
2020-06-19,1.117,1.117,2.3831,1.117
2020-06-22,1.127,1.127,0.8953,1.127
2020-06-23,1.147,1.147,1.7746,1.147
2020-06-24,1.151,1.151,0.3487,1.151
2020-06-29,1.151,1.151,0.0,1.151
2020-06-30,1.177,1.177,2.2589,1.177
2020-07-01,1.183,1.183,0.5098,1.183
2020-07-02,1.187,1.187,0.3381,1.187
2020-07-03,1.201,1.201,1.1794,1.201
2020-07-06,1.241,1.241,3.3306,1.241
2020-07-07,1.272,1.272,2.498,1.272
2020-07-08,1.295,1.295,1.8082,1.295
2020-07-09,1.329,1.329,2.6255,1.329
2020-07-10,1.325,1.325,-0.301,1.325
2020-07-13,1.37,1.37,3.3962,1.37
2020-07-14,1.347,1.347,-1.6788,1.347
2020-07-15,1.334,1.334,-0.9651,1.334
2020-07-16,1.257,1.257,-5.7721,1.257
2020-07-17,1.272,1.272,1.1933,1.272
2020-07-20,1.291,1.291,1.4937,1.291
2020-07-21,1.305,1.305,1.0844,1.305
2020-07-22,1.319,1.319,1.0728,1.319
2020-07-23,1.326,1.326,0.5307,1.326
2020-07-24,1.253,1.253,-5.5053,1.253
2020-07-27,1.266,1.266,1.0375,1.266
2020-07-28,1.287,1.287,1.6588,1.287
2020-07-29,1.325,1.325,2.9526,1.325
2020-07-30,1.322,1.322,-0.2264,1.322
2020-07-31,1.341,1.341,1.4372,1.341
2020-08-03,1.367,1.367,1.9389,1.367
2020-08-04,1.355,1.355,-0.8778,1.355
2020-08-05,1.374,1.374,1.4022,1.374
2020-08-06,1.354,1.354,-1.4556,1.354
2020-08-07,1.347,1.347,-0.517,1.347
2020-08-10,1.338,1.338,-0.6682,1.338
2020-08-11,1.323,1.323,-1.1211,1.323
2020-08-12,1.299,1.299,-1.8141,1.299
2020-08-13,1.296,1.296,-0.2309,1.296
2020-08-14,1.32,1.32,1.8519,1.32
2020-08-17,1.338,1.338,1.3636,1.338
2020-08-18,1.354,1.354,1.1958,1.354
2020-08-19,1.328,1.328,-1.9202,1.328
2020-08-20,1.312,1.312,-1.2048,1.312
2020-08-21,1.331,1.331,1.4482,1.331
2020-08-24,1.347,1.347,1.2,1.347
2020-08-25,1.346,1.346,-0.07,1.346
2020-08-26,1.324,1.324,-1.63,1.324
2020-08-27,1.339,1.339,1.13,1.339
2020-08-28,1.359,1.359,1.49,1.359
2020-08-31,1.353,1.353,-0.44,1.353
2020-09-01,1.368,1.368,1.11,1.368
2020-09-02,1.371,1.371,0.22,1.371
2020-09-03,1.361,1.361,-0.73,1.361
2020-09-04,1.347,1.347,-1.03,1.347
2020-09-07,1.312,1.312,-2.6,1.312
2020-09-08,1.309,1.309,-0.23,1.309
2020-09-09,1.265,1.265,-3.36,1.265
2020-09-10,1.261,1.261,-0.32,1.261
2020-09-11,1.281,1.281,1.59,1.281
2020-09-14,1.292,1.292,0.86,1.292
2020-09-15,1.305,1.305,1.01,1.305
2020-09-16,1.299,1.299,-0.46,1.299
2020-09-17,1.294,1.294,-0.38,1.294
2020-09-18,1.312,1.312,1.39,1.312
2020-09-21,1.304,1.304,-0.61,1.304
2020-09-22,1.291,1.291,-1.0,1.291
2020-09-23,1.303,1.303,0.93,1.303
2020-09-24,1.279,1.279,-1.84,1.279
2020-09-25,1.279,1.279,0.0,1.279
2020-09-28,1.279,1.279,0.0,1.279
2020-09-29,1.288,1.288,0.7,1.288
2020-09-30,1.29,1.29,0.16,1.29
2020-10-09,1.325,1.325,2.71,1.325
2020-10-12,1.364,1.364,2.94,1.364
2020-10-13,1.367,1.367,0.22,1.367
2020-10-14,1.359,1.359,-0.59,1.359
2020-10-15,1.349,1.349,-0.74,1.349
2020-10-16,1.338,1.338,-0.82,1.338
2020-10-19,1.314,1.314,-1.79,1.314
2020-10-20,1.332,1.332,1.37,1.332
2020-10-21,1.316,1.316,-1.2,1.316
2020-10-22,1.311,1.311,-0.38,1.311
2020-10-23,1.279,1.279,-2.44,1.279
2020-10-26,1.288,1.288,0.7,1.288
2020-10-27,1.297,1.297,0.7,1.297
2020-10-28,1.32,1.32,1.77,1.32
2020-10-29,1.332,1.332,0.91,1.332
2020-10-30,1.306,1.306,-1.95,1.306
2020-11-02,1.333,1.333,2.07,1.333
2020-11-03,1.334,1.334,0.08,1.334
2020-11-04,1.336,1.336,0.15,1.336
2020-11-05,1.365,1.365,2.17,1.365
2020-11-06,1.355,1.355,-0.73,1.355
2020-11-09,1.38,1.38,1.85,1.38
2020-11-10,1.367,1.367,-0.94,1.367
2020-11-11,1.335,1.335,-2.34,1.335
2020-11-12,1.345,1.345,0.75,1.345
2020-11-13,1.345,1.345,0.0,1.345
2020-11-16,1.351,1.351,0.45,1.351
2020-11-17,1.335,1.335,-1.18,1.335
2020-11-18,1.322,1.322,-0.97,1.322
2020-11-19,1.33,1.33,0.61,1.33
2020-11-20,1.346,1.346,1.2,1.346
2020-11-23,1.358,1.358,0.89,1.358
2020-11-24,1.353,1.353,-0.37,1.353
2020-11-25,1.328,1.328,-1.85,1.328
2020-11-26,1.317,1.317,-0.83,1.317
2020-11-27,1.326,1.326,0.68,1.326
2020-11-30,1.317,1.317,-0.68,1.317
2020-12-01,1.342,1.342,1.9,1.342
2020-12-02,1.34,1.34,-0.15,1.34
2020-12-03,1.339,1.339,-0.07,1.339
2020-12-04,1.356,1.356,1.27,1.356
2020-12-07,1.368,1.368,0.88,1.368
2020-12-08,1.379,1.379,0.8,1.379
2020-12-09,1.366,1.366,-0.94,1.366
2020-12-10,1.382,1.382,1.17,1.382
2020-12-11,1.372,1.372,-0.72,1.372
2020-12-14,1.399,1.399,1.97,1.399
2020-12-15,1.407,1.407,0.57,1.407
2020-12-16,1.417,1.417,0.71,1.417
2020-12-17,1.427,1.427,0.71,1.427
2020-12-18,1.429,1.429,0.14,1.429
2020-12-21,1.47,1.47,2.87,1.47
2020-12-22,1.439,1.439,-2.11,1.439
2020-12-23,1.458,1.458,1.32,1.458
2020-12-24,1.458,1.458,0.0,1.458
2020-12-25,1.474,1.474,1.1,1.474
2020-12-28,1.471,1.471,-0.2,1.471
2020-12-29,1.446,1.446,-1.7,1.446
2020-12-30,1.477,1.477,2.14,1.477
2020-12-31,1.498,1.498,1.42,1.498
2021-01-04,1.538,1.538,2.67,1.538
2021-01-05,1.585,1.585,3.06,1.585
2021-01-06,1.591,1.591,0.38,1.591
2021-01-07,1.613,1.613,1.38,1.613
2021-01-08,1.595,1.595,-1.12,1.595
2021-01-11,1.569,1.569,-1.63,1.569
2021-01-12,1.605,1.605,2.29,1.605
2021-01-13,1.584,1.584,-1.31,1.584
2021-01-14,1.548,1.548,-2.27,1.548
2021-01-15,1.545,1.545,-0.19,1.545
2021-01-18,1.566,1.566,1.36,1.566
2021-01-19,1.529,1.529,-2.36,1.529
2021-01-20,1.561,1.561,2.09,1.561
2021-01-21,1.591,1.591,1.92,1.591
2021-01-22,1.608,1.608,1.07,1.608
2021-01-25,1.635,1.635,1.68,1.635
2021-01-26,1.595,1.595,-2.45,1.595
2021-01-27,1.602,1.602,0.44,1.602
2021-01-28,1.549,1.549,-3.31,1.549
2021-01-29,1.542,1.542,-0.45,1.542
2021-02-01,1.556,1.556,0.91,1.556
2021-02-02,1.594,1.594,2.44,1.594
2021-02-03,1.584,1.584,-0.63,1.584
2021-02-04,1.578,1.578,-0.38,1.578
2021-02-05,1.587,1.587,0.57,1.587
2021-02-08,1.618,1.618,1.95,1.618
2021-02-09,1.655,1.655,2.29,1.655
2021-02-10,1.699,1.699,2.66,1.699
2021-02-18,1.662,1.662,-2.18,1.662
2021-02-19,1.64,1.64,-1.32,1.64
2021-02-22,1.559,1.559,-4.94,1.559
2021-02-23,1.552,1.552,-0.45,1.552
2021-02-24,1.491,1.491,-3.93,1.491
2021-02-25,1.491,1.491,0.0,1.491
2021-02-26,1.455,1.455,-2.41,1.455
2021-03-01,1.489,1.489,2.34,1.489
2021-03-02,1.478,1.478,-0.74,1.478
2021-03-03,1.501,1.501,1.56,1.501
2021-03-04,1.438,1.438,-4.2,1.438
2021-03-05,1.434,1.434,-0.28,1.434
2021-03-08,1.364,1.364,-4.88,1.364
2021-03-09,1.323,1.323,-3.01,1.323
2021-03-10,1.347,1.347,1.81,1.347
2021-03-11,1.385,1.385,2.82,1.385
2021-03-12,1.39,1.39,0.36,1.39
2021-03-15,1.332,1.332,-4.17,1.332
2021-03-16,1.343,1.343,0.83,1.343
2021-03-17,1.354,1.354,0.82,1.354
2021-03-18,1.371,1.371,1.26,1.371
2021-03-19,1.333,1.333,-2.77,1.333
2021-03-22,1.34,1.34,0.53,1.34
2021-03-23,1.32,1.32,-1.49,1.32
2021-03-24,1.295,1.295,-1.89,1.295
2021-03-25,1.299,1.299,0.31,1.299
2021-03-26,1.338,1.338,3.0,1.338
2021-03-29,1.338,1.338,0.0,1.338
2021-03-30,1.358,1.358,1.49,1.358
2021-03-31,1.352,1.352,-0.44,1.352
2021-04-01,1.378,1.378,1.92,1.378
2021-04-02,1.395,1.395,1.23,1.395
2021-04-06,1.387,1.387,-0.57,1.387
2021-04-07,1.367,1.367,-1.44,1.367
2021-04-08,1.379,1.379,0.88,1.379
2021-04-09,1.355,1.355,-1.74,1.355
2021-04-12,1.34,1.34,-1.11,1.34
