净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-28,1.064,1.0175,0.05,1.0653513536833203
2021-04-29,1.0643,1.0178,0.03,1.0656709590894253
2021-04-30,1.0647,1.0182,0.04,1.0660972274730611
2021-05-06,1.0655,1.019,0.08,1.0669501052550394
2021-05-07,1.0656,1.0191,0.01,1.067056800265565
2021-05-10,1.0661,1.0196,0.05,1.0675903286656976
2021-05-11,1.0665,1.02,0.04,1.0680173647971638
2021-05-12,1.0665,1.02,0.0,1.0680173647971638
2021-05-13,1.0663,1.0198,-0.02,1.0678037613242044
2021-05-14,1.0666,1.0201,0.03,1.0681241024526016
2021-05-17,1.0663,1.0198,-0.03,1.0678036652218659
2021-05-18,1.0666,1.0201,0.03,1.0681240063214323
2021-05-19,1.0672,1.0207,0.06,1.068764880725225
2021-05-20,1.068,1.0215,0.08,1.069619892629805
2021-05-21,1.0686,1.0221,0.06,1.0702616645653829
2021-05-24,1.0687,1.0222,0.01,1.0703686907318395
2021-05-25,1.0686,1.0221,-0.01,1.0702616538627663
2021-05-26,1.0689,1.0224,0.03,1.070582732358925
2021-05-27,1.0687,1.0222,-0.02,1.0703686158124532
2021-05-28,1.0685,1.022,-0.02,1.0701545420892908
2021-05-31,1.0688,1.0223,0.03,1.0704755884519175
2021-06-01,1.0691,1.0226,0.03,1.070796731128453
2021-06-02,1.069,1.0225,-0.01,1.0706896514553401
2021-06-03,1.0694,1.0229,0.04,1.0711179273159221
2021-06-04,1.069,1.0225,-0.04,1.0706894801449958
2021-06-07,1.0683,1.0218,-0.07,1.0699399975088941
2021-06-08,1.0683,1.0218,0.0,1.0699399975088941
2021-06-09,1.0684,1.0219,0.01,1.070046991508645
2021-06-10,1.0688,1.0223,0.04,1.0704750103052485
2021-06-11,1.0685,1.022,-0.03,1.070153867802157
2021-06-15,1.0689,1.0224,0.04,1.0705819293492778
2021-06-16,1.0689,1.0224,0.0,1.0705819293492778
2021-06-17,1.0687,1.0222,-0.02,1.070367812963408
2021-06-18,1.0689,1.0224,0.02,1.0705818865260006
2021-06-21,1.0694,1.0229,0.05,1.0711171774692636
2021-06-22,1.0695,1.023,0.01,1.0712242891870105
2021-06-23,1.07,1.0235,0.05,1.071759901331604
2021-06-24,1.0704,1.0239,0.04,1.0721886052921366
2021-06-25,1.0707,1.0242,0.03,1.0725102618737241
2021-06-28,1.0707,1.0242,0.0,1.0725102618737241
2021-06-29,1.071,1.0245,0.03,1.0728320149522863
2021-06-30,1.0715,1.025,0.05,1.0733684309597624
2021-07-01,1.0715,1.025,0.0,1.0733684309597624
2021-07-02,1.0719,1.0254,0.04,1.0737977783321462
2021-07-05,1.0724,1.0259,0.05,1.0743346772213123
2021-07-06,1.0724,1.0259,0.0,1.0743346772213123
2021-07-07,1.073,1.0265,0.06,1.074979278027645
2021-07-08,1.0749,1.0284,0.19,1.0770217386558976
2021-07-09,1.0744,1.0279,-0.05,1.0764832277865697
2021-07-12,1.0763,1.0298,0.18,1.0784208975965854
2021-07-13,1.077,1.0305,0.07,1.079175792224903
2021-07-14,1.0774,1.0309,0.04,1.0796074625417929
2021-07-15,1.0768,1.0303,-0.06,1.0789596980642677
2021-07-16,1.0773,1.0308,0.05,1.0794991779132999
2021-07-19,1.0778,1.0313,0.05,1.0800389275022564
2021-07-20,1.0785,1.032,0.07,1.0807949547515079
2021-07-21,1.079,1.0325,0.05,1.0813353522288836
2021-07-22,1.0791,1.0326,0.01,1.0814434857641064
2021-07-23,1.0799,1.0334,0.08,1.0823086405527176
2021-07-26,1.0812,1.0347,0.13,1.0837156417854361
2021-07-27,1.0803,1.0338,-0.09,1.0827402977078293
2021-07-28,1.0797,1.0332,-0.06,1.0820906535292045
2021-07-29,1.0805,1.034,0.08,1.0829563260520279
2021-07-30,1.0817,1.0352,0.12,1.0842558736432903
2021-08-02,1.083,1.0365,0.13,1.0856654062790267
2021-08-03,1.0825,1.036,-0.05,1.0851225735758874
2021-08-04,1.0823,1.0358,-0.02,1.0849055490611723
2021-08-05,1.0834,1.0369,0.11,1.0860989451651397
2021-08-06,1.0833,1.0368,-0.01,1.0859903352706233
2021-08-09,1.0817,1.0352,-0.15,1.0843613497677174
2021-08-10,1.0816,1.0351,-0.01,1.0842529136327406
2021-08-11,1.0816,1.0351,0.0,1.0842529136327406
2021-08-12,1.0825,1.036,0.09,1.08522874125501
2021-08-13,1.0822,1.0357,-0.03,1.0849031726326335
2021-08-16,1.0823,1.0358,0.01,1.0850116629498967
2021-08-17,1.0826,1.0361,0.03,1.0853371664487816
2021-08-18,1.0836,1.0371,0.1,1.0864225036152304
2021-08-19,1.0841,1.0376,0.05,1.086965714867038
2021-08-20,1.0839,1.0374,-0.02,1.0867483217240645
2021-08-23,1.0837,1.0372,-0.02,1.0865309720597198
2021-08-24,1.0841,1.0376,0.04,1.0869655844485437
2021-08-25,1.0843,1.0378,0.02,1.0871829775654334
2021-08-26,1.0834,1.0369,-0.09,1.0862045128856244
2021-08-27,1.0838,1.0373,0.04,1.0866389946907786
2021-08-30,1.0843,1.0378,0.05,1.087182314188124
2021-08-31,1.0844,1.0379,0.01,1.0872910324195428
2021-09-01,1.0851,1.0386,0.07,1.0880521361422364
2021-09-02,1.085,1.0385,-0.01,1.0879433309286222
2021-09-03,1.0849,1.0384,-0.01,1.0878345365955293
2021-09-06,1.085,1.0385,0.01,1.0879433200491888
2021-09-07,1.0844,1.0379,-0.06,1.0872905540571594
2021-09-08,1.0842,1.0377,-0.02,1.087073095946348
2021-09-09,1.0841,1.0376,-0.01,1.0869643886367533
2021-09-10,1.084,1.0375,-0.01,1.0868556921978896
2021-09-13,1.0836,1.0371,-0.04,1.0864209499210105
2021-09-14,1.0833,1.0368,-0.03,1.0860950236360343
2021-09-15,1.0832,1.0367,-0.01,1.0859864141336706
2021-09-16,1.0833,1.0368,0.01,1.086095012775084
2021-09-17,1.0837,1.0372,0.04,1.086529450780194
2021-09-22,1.0846,1.0381,0.09,1.087507327285896
2021-09-23,1.0848,1.0383,0.02,1.087724828751353
2021-09-24,1.0845,1.038,-0.03,1.0873985113027276
2021-09-27,1.0843,1.0378,-0.02,1.087181031600467
2021-09-28,1.084,1.0375,-0.03,1.086854877290987
2021-09-29,1.0847,1.0382,0.07,1.0876156757050905
2021-09-30,1.085,1.0385,0.03,1.087941960407802
2021-10-08,1.085,1.0385,0.0,1.087941960407802
2021-10-11,1.0838,1.0373,-0.12,1.0866364300553126
2021-10-12,1.0837,1.0372,-0.01,1.0865277664123072
2021-10-13,1.0838,1.0373,0.01,1.0866364191889484
2021-10-14,1.0839,1.0374,0.01,1.0867450828308673
2021-10-15,1.0836,1.0371,-0.03,1.0864190593060181
2021-10-18,1.0818,1.0353,-0.17,1.0845721469051979
2021-10-19,1.0818,1.0353,0.0,1.0845721469051979
2021-10-20,1.0822,1.0357,0.04,1.0850059757639599
2021-10-21,1.0831,1.0366,0.09,1.0859824811421472
2021-10-22,1.0831,1.0366,0.0,1.0859824811421472
2021-10-25,1.0835,1.037,0.04,1.086416874134604
2021-10-26,1.0839,1.0374,0.04,1.0868514408842578
2021-10-27,1.084,1.0375,0.01,1.0869601260283461
2021-10-28,1.0843,1.0378,0.03,1.0872862140661546
2021-10-29,1.0843,1.0378,0.0,1.0872862140661546
2021-11-01,1.0851,1.0386,0.08,1.0881560430374073
2021-11-02,1.0857,1.0392,0.06,1.0888089366632296
2021-11-03,1.0858,1.0393,0.01,1.0889178175568959
2021-11-04,1.0864,1.0399,0.06,1.0895711682474298
2021-11-05,1.0874,1.0409,0.1,1.090660739415677
2021-11-08,1.0874,1.0409,0.0,1.090660739415677
2021-11-09,1.0872,1.0407,-0.02,1.090442607267794
2021-11-10,1.0871,1.0406,-0.01,1.0903335630070672
2021-11-11,1.0867,1.0402,-0.04,1.0898974295818644
2021-11-12,1.0869,1.0404,0.02,1.0901154090677807
2021-11-15,1.0878,1.0413,0.09,1.0910965129359416
2021-11-16,1.0881,1.0416,0.03,1.0914238418898223
2021-11-17,1.0881,1.0416,0.0,1.0914238418898223
2021-11-18,1.0886,1.0421,0.05,1.0919695538107672
2021-11-19,1.0883,1.0418,-0.03,1.0916419629446241
2021-11-22,1.0892,1.0427,0.09,1.0926244407112742
2021-11-23,1.0892,1.0427,0.0,1.0926244407112742
2021-11-24,1.09,1.0435,0.08,1.093498540263843
2021-11-25,1.0902,1.0437,0.02,1.0937172399718957
2021-11-26,1.0911,1.0446,0.09,1.0947015854878703
2021-11-29,1.0912,1.0447,0.01,1.094811055646419
2021-11-30,1.0911,1.0446,-0.01,1.0947015745408544
2021-12-01,1.0908,1.0443,-0.03,1.0943731640684922
2021-12-02,1.0906,1.0441,-0.02,1.0941542894356784
2021-12-03,1.0903,1.0438,-0.03,1.0938260431488478
2021-12-06,1.0923,1.0458,0.19,1.0959043126308305
2021-12-07,1.0917,1.0452,-0.06,1.095246770043252
2021-12-08,1.0913,1.0448,-0.04,1.0948086713352347
2021-12-09,1.0916,1.0451,0.03,1.0951371139366353
2021-12-10,1.0922,1.0457,0.06,1.095794196204997
2021-12-13,1.0926,1.0461,0.04,1.096232513883479
2021-12-14,1.0932,1.0467,0.06,1.096890253391809
2021-12-15,1.0937,1.0472,0.05,1.097438698518505
2021-12-16,1.0937,1.0472,0.0,1.097438698518505
2021-12-17,1.0939,1.0474,0.02,1.0976581862582087
2021-12-20,1.0931,1.0466,-0.08,1.0967800597092021
2021-12-21,1.0931,1.0266,0.0,1.0967800597092021
2021-12-22,1.0935,1.027,0.04,1.0972187717330857
2021-12-23,1.0943,1.0278,0.08,1.098096546750472
2021-12-24,1.0944,1.0279,0.01,1.098206356405147
2021-12-27,1.095,1.0285,0.06,1.09886528021899
2021-12-28,1.0954,1.0289,0.04,1.0993048263310776
2021-12-29,1.0963,1.0298,0.09,1.1002942006747756
2021-12-30,1.097,1.0305,0.07,1.1010644066152477
2021-12-31,1.0974,1.0309,0.04,1.1015048323778938
2022-01-04,1.0976,1.0311,0.02,1.1017251333443694
2022-01-05,1.0975,1.031,-0.01,1.101614960831035
2022-01-06,1.0971,1.0306,-0.04,1.1011743148467026
2022-01-07,1.0974,1.0309,0.03,1.1015046671411566
2022-01-10,1.0982,1.0317,0.08,1.1023858708748695
2022-01-11,1.0986,1.0321,0.04,1.1028268252232194
2022-01-12,1.0987,1.0322,0.01,1.1029371079057417
2022-01-13,1.0987,1.0322,0.0,1.1029371079057417
2022-01-14,1.0987,1.0322,0.0,1.1029371079057417
2022-01-17,1.0994,1.0329,0.07,1.1037091638812757
2022-01-18,1.1011,1.0346,0.16,1.1054750985434858
2022-01-19,1.1019,1.0354,0.08,1.1063594786223205
2022-01-20,1.1024,1.0359,0.05,1.1069126583616316
2022-01-21,1.1035,1.037,0.11,1.1081302622858296
2022-01-24,1.1052,1.0387,0.16,1.109903270705487
2022-01-25,1.1045,1.038,-0.07,1.109126338415993
2022-01-26,1.1038,1.0373,-0.07,1.1083499499791019
2022-01-27,1.1033,1.0368,-0.05,1.1077957750041123
2022-01-28,1.1042,1.0377,0.09,1.108792791201616
2022-02-07,1.1048,1.0383,0.06,1.109458066876337
2022-02-08,1.1052,1.0387,0.04,1.1099018501030875
2022-02-09,1.1053,1.0388,0.01,1.1100128402880978
2022-02-10,1.1057,1.0392,0.04,1.110456845424213
2022-02-11,1.1041,1.0376,-0.15,1.1087911601560767
2022-02-14,1.104,1.0375,-0.01,1.108680281040061
2022-02-15,1.104,1.0375,0.0,1.108680281040061
2022-02-16,1.1042,1.0377,0.02,1.1089020170962691
2022-02-17,1.1046,1.0381,0.04,1.1093455779031076
2022-02-18,1.1042,1.0377,-0.04,1.1089018396719463
2022-02-21,1.1032,1.0367,-0.1,1.1077929378322744
2022-02-22,1.1018,1.0353,-0.14,1.1062420277193092
2022-02-23,1.1021,1.0356,0.03,1.106573900327625
2022-02-24,1.1022,1.0357,0.01,1.1066845577176576
2022-02-25,1.1024,1.0359,0.02,1.1069058946292012
2022-02-28,1.1028,1.0363,0.04,1.1073486569870528
2022-03-01,1.1023,1.0358,-0.05,1.1067949826585592
2022-03-02,1.1016,1.0351,-0.07,1.1060202261706982
2022-03-03,1.1004,1.0339,-0.12,1.1046930018992933
2022-03-04,1.1006,1.0341,0.02,1.104913940499673
2022-03-07,1.101,1.0345,0.04,1.1053559060758729
2022-03-08,1.1014,1.0349,0.04,1.1057980484383032
2022-03-09,1.1008,1.0343,-0.06,1.1051345696092403
2022-03-10,1.1006,1.0341,-0.02,1.1049135426953185
2022-03-11,1.1016,1.0351,0.1,1.1060184562380138
2022-03-14,1.1023,1.0358,0.07,1.1067926691573804
2022-03-15,1.1008,1.0343,-0.14,1.10524315942056
2022-03-16,1.101,1.0245,0.02,1.1054642080524442
2022-03-17,1.1014,1.0249,0.04,1.105906393735665
2022-03-18,1.1017,1.0252,0.03,1.1062381656537856
2022-03-21,1.1016,1.0251,-0.01,1.1061275418372203
2022-03-22,1.1011,1.0246,-0.05,1.1055744780663017
2022-03-23,1.1013,1.0248,0.02,1.105795592961915
2022-03-24,1.1015,1.025,0.02,1.1060167520805073
2022-03-25,1.1017,1.0252,0.02,1.1062379554309234
2022-03-28,1.1018,1.0253,0.01,1.1063485792264665
2022-03-29,1.1019,1.0254,0.01,1.1064592140843892
2022-03-30,1.1025,1.026,0.06,1.1071230896128397
2022-03-31,1.1028,1.0263,0.03,1.1074552265397235
2022-04-01,1.1036,1.0271,0.08,1.1083411907209553
2022-04-06,1.1048,1.0283,0.12,1.1096712001498206
2022-04-07,1.1053,1.0288,0.05,1.1102260357498954
2022-04-08,1.1052,1.0287,-0.01,1.1101150131463204
2022-04-11,1.1049,1.0284,-0.03,1.1097819786423766
2022-04-12,1.1048,1.0283,-0.01,1.1096710004445123
2022-04-13,1.1055,1.029,0.07,1.1104477701448234
2022-04-14,1.1061,1.0296,0.06,1.1111140388069103
2022-04-15,1.1069,1.0304,0.08,1.1120029300379557
2022-04-18,1.1058,1.0293,-0.11,1.110779726814914
2022-04-19,1.1058,1.0293,0.0,1.110779726814914
2022-04-20,1.1054,1.0289,-0.04,1.110335414924188
2022-04-21,1.1057,1.0292,0.03,1.110668515548665
2022-04-22,1.1057,1.0292,0.0,1.110668515548665
2022-04-25,1.1065,1.03,0.08,1.1115570503611039
2022-04-26,1.1065,1.03,0.0,1.1115570503611039
2022-04-27,1.1061,1.0296,-0.04,1.1111124275409594
2022-04-28,1.1055,1.029,-0.06,1.1104457600844349
2022-04-29,1.106,1.0295,0.05,1.111000982964477
2022-05-05,1.1066,1.0301,0.06,1.1116675835542555
2022-05-06,1.1067,1.0302,0.01,1.1117787503126109
2022-05-09,1.1074,1.0309,0.07,1.1125569954378296
2022-05-10,1.1082,1.0317,0.08,1.1134470410341797
2022-05-11,1.108,1.0315,-0.02,1.1132243516259728
2022-05-12,1.1085,1.032,0.05,1.1137809638017857
2022-05-13,1.1085,1.032,0.0,1.1137809638017857
2022-05-16,1.1088,1.0323,0.03,1.1141150980909262
2022-05-17,1.1095,1.033,0.07,1.1148949786595899
2022-05-18,1.1105,1.034,0.1,1.1160098736382493
2022-05-19,1.1106,1.0341,0.01,1.1161214746256132
2022-05-20,1.1104,1.0339,-0.02,1.115898250330688
2022-05-23,1.1112,1.0347,0.08,1.1167909689309525
2022-05-24,1.111,1.0345,-0.02,1.1165676107371663
2022-05-25,1.1107,1.0242,-0.03,1.116232640453945
2022-05-26,1.1121,1.0256,0.14,1.1177953661505806
2022-05-27,1.1122,1.0257,0.01,1.1179071456871956
2022-05-30,1.1116,1.0251,-0.06,1.1172364013997833
2022-05-31,1.1106,1.0241,-0.1,1.1161191649983835
2022-06-01,1.1104,1.0239,-0.02,1.115895941165384
2022-06-02,1.1099,1.0234,-0.05,1.1153379931948013
2022-06-06,1.1087,1.0222,-0.12,1.1139995876029676
2022-06-07,1.1091,1.0226,0.04,1.1144451874380088
2022-06-08,1.1093,1.0228,0.02,1.1146680764754964
2022-06-09,1.1097,1.0232,0.04,1.1151139437060866
2022-06-10,1.1099,1.0234,0.02,1.1153369664948278
2022-06-13,1.11,1.0235,0.01,1.1154485001914773
2022-06-14,1.11,1.0235,0.0,1.1154485001914773
2022-06-15,1.11,1.0235,0.0,1.1154485001914773
2022-06-16,1.1104,1.0239,0.04,1.1158946795915539
2022-06-17,1.1108,1.0243,0.04,1.1163410374633904
2022-06-20,1.1106,1.0241,-0.02,1.1161177692558977
2022-06-21,1.1108,1.0243,0.02,1.1163409928097487
2022-06-22,1.1112,1.0247,0.04,1.1167875292068725
2022-06-23,1.1115,1.025,0.03,1.1171225654656345
2022-06-24,1.1114,1.0249,-0.01,1.1170108532090879
2022-06-27,1.1107,1.0242,-0.07,1.1162289456118415
2022-06-28,1.1106,1.0241,-0.01,1.1161173227172803
2022-06-29,1.1111,1.0246,0.05,1.1166753813786388
2022-06-30,1.1117,1.0252,0.06,1.1173453866074659
2022-07-01,1.1119,1.0254,0.02,1.1175688556847874
2022-07-04,1.1109,1.0244,-0.1,1.1164512868291026
2022-07-05,1.1108,1.0243,-0.01,1.1163396417004197
2022-07-06,1.1109,1.0244,0.01,1.1164512756645897
2022-07-07,1.1111,1.0246,0.02,1.1166745659197226
2022-07-08,1.1112,1.0247,0.01,1.1167862333763146
2022-07-11,1.1121,1.0256,0.09,1.1177913409863531
2022-07-12,1.1127,1.0262,0.06,1.1184620157909448
2022-07-13,1.1132,1.0267,0.05,1.1190212467988403
2022-07-14,1.1139,1.0274,0.07,1.1198045616715995
2022-07-15,1.1143,1.0278,0.04,1.1202524834962682
2022-07-18,1.1148,1.0283,0.05,1.1208126097380162
2022-07-19,1.1148,1.0283,0.0,1.1208126097380162
2022-07-20,1.1153,1.0288,0.05,1.1213730160428852
2022-07-21,1.1158,1.0293,0.05,1.1219337025509066
2022-07-22,1.1156,1.0291,-0.02,1.1217093158103966
2022-07-25,1.1161,1.0296,0.05,1.1222701704683018
2022-07-26,1.1169,1.0304,0.08,1.1231679866046764
2022-07-27,1.117,1.0305,0.01,1.123280303403337
2022-07-28,1.1166,1.0301,-0.04,1.1228309912819756
2022-07-29,1.1175,1.031,0.09,1.1238415391741292
2022-08-01,1.1185,1.032,0.1,1.1249653807133033
2022-08-02,1.1191,1.0326,0.06,1.1256403599417313
2022-08-03,1.1197,1.0332,0.06,1.1263157441576963
2022-08-04,1.1202,1.0337,0.05,1.1268789020297751
2022-08-05,1.1198,1.0333,-0.04,1.1264281504689633
2022-08-08,1.1196,1.0331,-0.02,1.1262028648388696
2022-08-09,1.1188,1.0323,-0.08,1.1253019025469984
2022-08-10,1.1188,1.0323,0.0,1.1253019025469984
2022-08-11,1.1186,1.0321,-0.02,1.125076842166489
2022-08-12,1.1187,1.0322,0.01,1.1251893498507055
2022-08-15,1.1209,1.0344,0.21,1.127552247485392
2022-08-16,1.1213,1.0348,0.04,1.1280032683843861
2022-08-17,1.1212,1.0347,-0.01,1.1278904680575477
2022-08-18,1.1219,1.0354,0.07,1.128679991385188
2022-08-19,1.1218,1.0353,-0.01,1.1285671233860495
2022-08-22,1.1216,1.0351,-0.02,1.1283414099613722
2022-08-23,1.1213,1.0348,-0.03,1.128002907538384
2022-08-24,1.1213,1.0348,0.0,1.128002907538384
2022-08-25,1.1204,1.0339,-0.09,1.1269877049215995
2022-08-26,1.1203,1.0338,-0.01,1.1268750061511073
2022-08-29,1.1212,1.0347,0.09,1.127889193656643
2022-08-30,1.1217,1.0352,0.05,1.1284531382534713
2022-08-31,1.1219,1.0354,0.02,1.128678828881122
2022-09-01,1.1225,1.036,0.06,1.1293560361784507
2022-09-02,1.1227,1.0362,0.02,1.1295819073856863
2022-09-05,1.1235,1.037,0.08,1.1304855729115948
2022-09-06,1.1239,1.0374,0.04,1.1309377671407594
2022-09-07,1.1238,1.0373,-0.01,1.1308246733640455
2022-09-08,1.1238,1.0373,0.0,1.1308246733640455
2022-09-09,1.1236,1.0371,-0.02,1.1305985084293726
2022-09-13,1.1238,1.0373,0.02,1.1308246281310586
2022-09-14,1.1236,1.0371,-0.02,1.1305984632054324
2022-09-15,1.1236,1.0371,0.0,1.1305984632054324
2022-09-16,1.1234,1.0369,-0.02,1.1303723435127915
2022-09-19,1.1235,1.037,0.01,1.1304853807471427
2022-09-20,1.1237,1.0372,0.02,1.130711477823292
2022-09-21,1.1242,1.0377,0.05,1.1312768335622037
2022-09-22,1.1243,1.0378,0.01,1.1313899612455598
2022-09-23,1.124,1.0375,-0.03,1.131050544257186
2022-09-26,1.1233,1.0368,-0.07,1.130258808876206
2022-09-27,1.1233,1.0368,0.0,1.130258808876206
2022-09-28,1.123,1.0365,-0.03,1.1299197312335432
2022-09-29,1.1229,1.0364,-0.01,1.1298067392604199
2022-09-30,1.1228,1.0363,-0.01,1.129693758586494
2022-10-10,1.1246,1.0381,0.17,1.131614237976091
2022-10-11,1.1245,1.038,-0.01,1.1315010765522933
2022-10-12,1.1247,1.0382,0.02,1.1317273767676037
2022-10-13,1.1251,1.0386,0.04,1.1321800677183107
2022-10-14,1.1259,1.0394,0.08,1.1330858117724854
2022-10-17,1.1261,1.0396,0.02,1.1333124289348397
2022-10-18,1.1263,1.0398,0.02,1.1335390914206267
2022-10-19,1.1266,1.0401,0.03,1.1338791531480528
2022-10-20,1.1265,1.04,-0.01,1.133765765232738
2022-10-21,1.1263,1.0398,-0.02,1.1335390120796915
2022-10-24,1.1266,1.0401,0.03,1.1338790737833153
2022-10-25,1.1261,1.0296,-0.05,1.1333121342464236
2022-10-26,1.1267,1.0302,0.06,1.1339921215269715
2022-10-27,1.1269,1.0304,0.02,1.1342189199512769
2022-10-28,1.1272,1.0307,0.03,1.1345591856272623
2022-10-31,1.1277,1.0312,0.05,1.1351264652200759
