净值日期,累计净值,单位净值,日增长率,复权净值
2010-12-03,1.27,1.068,-0.0935,1.2915744183980482
2010-12-06,1.27,1.068,0.0,1.2915744183980482
2010-12-07,1.271,1.069,0.0936,1.2927833320536688
2010-12-08,1.269,1.067,-0.1871,1.2903645344393964
2010-12-09,1.268,1.046,-0.0937,1.2891554628706268
2010-12-10,1.269,1.047,0.0956,1.290387895493131
2010-12-13,1.274,1.052,0.4776,1.296550788082006
2010-12-14,1.274,1.052,0.0,1.296550788082006
2010-12-15,1.274,1.052,0.0,1.296550788082006
2010-12-16,1.275,1.053,0.0951,1.2977838078814719
2010-12-17,1.276,1.054,0.095,1.2990167024989592
2010-12-20,1.275,1.053,-0.0949,1.2977839356482876
2010-12-21,1.277,1.055,0.1899,1.3002484273420838
2010-12-22,1.276,1.054,-0.0948,1.2990157918329635
2010-12-23,1.275,1.053,-0.0949,1.297783025846514
2010-12-24,1.273,1.051,-0.1899,1.2953185358804313
2010-12-27,1.27,1.048,-0.2854,1.2916216967790286
2010-12-28,1.265,1.043,-0.4771,1.285459369663696
2010-12-29,1.266,1.044,0.0959,1.2866921251992034
2010-12-30,1.268,1.046,0.1916,1.289157427311085
2010-12-31,1.276,1.054,0.7648,1.2990169033151604
2011-01-04,1.279,1.057,0.2846,1.3027139054219952
2011-01-05,1.28,1.058,0.0946,1.3039462727765243
2011-01-06,1.278,1.056,-0.189,1.3014818143209768
2011-01-07,1.278,1.056,0.0,1.3014818143209768
2011-01-10,1.277,1.055,-0.0947,1.3002493110428148
2011-01-11,1.277,1.055,0.0,1.3002493110428148
2011-01-12,1.277,1.039,0.0,1.3002493110428148
2011-01-13,1.276,1.038,-0.0962,1.2989984712055915
2011-01-14,1.274,1.036,-0.1927,1.2964953011515783
2011-01-17,1.271,1.033,-0.2896,1.2927406507594432
2011-01-18,1.271,1.033,0.0,1.2927406507594432
2011-01-19,1.27,1.032,-0.0968,1.2914892778095082
2011-01-20,1.267,1.029,-0.2907,1.287734918478916
2011-01-21,1.266,1.028,-0.0972,1.2864832401381545
2011-01-24,1.265,1.027,-0.0973,1.2852314919455001
2011-01-25,1.264,1.026,-0.0974,1.2839796764723452
2011-01-26,1.265,1.027,0.0975,1.2852315566569057
2011-01-27,1.266,1.028,0.0974,1.2864833721930895
2011-01-28,1.267,1.029,0.0973,1.2877351205142333
2011-01-31,1.268,1.03,0.0972,1.288986799051373
2011-02-01,1.269,1.031,0.0971,1.290238405233252
2011-02-09,1.266,1.028,-0.291,1.2864838114740234
2011-02-10,1.267,1.029,0.0973,1.2877355602225875
2011-02-11,1.267,1.029,0.0,1.2877355602225875
2011-02-14,1.269,1.031,0.1944,1.2902389181516603
2011-02-15,1.268,1.03,-0.097,1.288987386401053
2011-02-16,1.269,1.031,0.0971,1.2902389931532485
2011-02-17,1.268,1.014,-0.097,1.28898746132989
2011-02-18,1.267,1.013,-0.0986,1.2877165196930187
2011-02-21,1.268,1.014,0.0987,1.2889874958979557
2011-02-22,1.267,1.013,-0.0986,1.2877165542270002
2011-02-23,1.266,1.012,-0.0987,1.2864455779879782
2011-02-24,1.267,1.013,0.0988,1.2877165862190303
2011-02-25,1.267,1.013,0.0,1.2877165862190303
2011-02-28,1.268,1.014,0.0987,1.2889875624896285
2011-03-01,1.268,1.014,0.0,1.2889875624896285
2011-03-02,1.268,1.014,0.0,1.2889875624896285
2011-03-03,1.268,1.014,0.0,1.2889875624896285
2011-03-04,1.269,1.015,0.0986,1.2902585042262433
2011-03-07,1.269,1.015,0.0,1.2902585042262433
2011-03-08,1.27,1.016,0.0985,1.2915294088529061
2011-03-09,1.271,1.017,0.0984,1.2928002737912174
2011-03-10,1.272,1.011,0.0983,1.2940710964603541
2011-03-11,1.273,1.012,0.0989,1.2953509327747532
2011-03-14,1.275,1.014,0.1976,1.2979105462179161
2011-03-15,1.275,1.014,0.0,1.2979105462179161
2011-03-16,1.275,1.014,0.0,1.2979105462179161
2011-03-17,1.276,1.015,0.0986,1.299190286016487
2011-03-18,1.276,1.015,0.0,1.299190286016487
2011-03-21,1.277,1.016,0.0985,1.3004699884482132
2011-03-22,1.279,1.018,0.1969,1.303030613855468
2011-03-23,1.278,1.017,-0.0982,1.3017510377926618
2011-03-24,1.277,1.016,-0.0983,1.3004714165225117
2011-03-25,1.277,1.016,0.0,1.3004714165225117
2011-03-28,1.277,1.016,0.0,1.3004714165225117
2011-03-29,1.276,1.015,-0.0984,1.2991917526486536
2011-03-30,1.276,1.015,0.0,1.2991917526486536
2011-03-31,1.276,1.015,0.0,1.2991917526486536
2011-04-01,1.276,1.015,0.0,1.2991917526486536
2011-04-06,1.276,1.015,0.0,1.2991917526486536
2011-04-07,1.277,1.016,0.0985,1.3004714565250126
2011-04-08,1.279,1.018,0.1969,1.3030320848229104
2011-04-11,1.28,1.019,0.0982,1.3043116623302067
2011-04-12,1.28,1.019,0.0,1.3043116623302067
2011-04-13,1.281,1.02,0.0981,1.3055911920709524
2011-04-14,1.281,1.012,0.0,1.3055911920709524
2011-04-15,1.282,1.013,0.0988,1.3068811161687186
2011-04-18,1.283,1.014,0.0987,1.3081710078303772
2011-04-19,1.283,1.014,0.0,1.3081710078303772
2011-04-20,1.282,1.013,-0.0986,1.3068811512166565
2011-04-21,1.282,1.013,0.0,1.3068811512166565
2011-04-22,1.283,1.014,0.0987,1.3081710429129074
2011-04-25,1.282,1.013,-0.0986,1.3068811862645953
2011-04-26,1.282,1.013,0.0,1.3068811862645953
2011-04-27,1.282,1.013,0.0,1.3068811862645953
2011-04-28,1.281,1.012,-0.0987,1.3055912945337522
2011-04-29,1.282,1.013,0.0988,1.3068812187327516
2011-05-03,1.283,1.014,0.0987,1.308171110495641
2011-05-04,1.284,1.015,0.0986,1.3094609672105897
2011-05-05,1.284,1.015,0.0,1.3094609672105897
2011-05-06,1.285,1.016,0.0985,1.3107507862632921
2011-05-09,1.286,1.017,0.0984,1.3120405650369753
2011-05-10,1.287,1.018,0.0983,1.3133303009124067
2011-05-11,1.287,1.018,0.0,1.3133303009124067
2011-05-12,1.287,1.011,0.0,1.3133303009124067
2011-05-13,1.287,1.011,0.0,1.3133303009124067
2011-05-16,1.289,1.013,0.1978,1.3159280682476115
2011-05-17,1.289,1.013,0.0,1.3159280682476115
2011-05-18,1.292,1.016,0.2962,1.319825847185761
2011-05-19,1.29,1.014,-0.1969,1.317227110092652
2011-05-20,1.292,1.016,0.1972,1.319824681953755
2011-05-23,1.292,1.016,0.0,1.319824681953755
2011-05-24,1.291,1.015,-0.0984,1.3185259744667124
2011-05-25,1.291,1.015,0.0,1.3185259744667124
2011-05-26,1.289,1.013,-0.197,1.3159284782970129
2011-05-27,1.288,1.012,-0.0987,1.3146296568889337
2011-05-30,1.287,1.011,-0.0988,1.3133308027879276
2011-05-31,1.288,1.012,0.0989,1.3146296869518848
2011-06-01,1.289,1.013,0.0988,1.3159285410825932
2011-06-02,1.289,1.013,0.0,1.3159285410825932
2011-06-03,1.289,1.013,0.0,1.3159285410825932
2011-06-07,1.289,1.013,0.0,1.3159285410825932
2011-06-08,1.289,1.013,0.0,1.3159285410825932
2011-06-09,1.288,1.012,-0.0987,1.3146297196125447
2011-06-10,1.288,1.012,0.0,1.3146297196125447
2011-06-13,1.288,1.006,0.0,1.3146297196125447
2011-06-14,1.287,1.005,-0.0994,1.3133229776712498
2011-06-15,1.288,1.006,0.0995,1.314629734034033
2011-06-16,1.287,1.005,-0.0994,1.313322992078403
2011-06-17,1.285,1.003,-0.199,1.310709479324167
2011-06-20,1.285,1.003,0.0,1.310709479324167
2011-06-21,1.287,1.005,0.1994,1.3133230340259394
2011-06-22,1.287,1.005,0.0,1.3133230340259394
2011-06-23,1.289,1.007,0.199,1.315936546863651
2011-06-24,1.289,1.007,0.0,1.315936546863651
2011-06-27,1.291,1.009,0.1986,1.3185499968457224
2011-06-28,1.291,1.009,0.0,1.3185499968457224
2011-06-29,1.293,1.011,0.1982,1.3211633629394706
2011-06-30,1.295,1.013,0.1978,1.3237766240713649
2011-07-01,1.298,1.016,0.2962,1.327697650431864
2011-07-04,1.299,1.017,0.0984,1.329004104919889
2011-07-05,1.297,1.015,-0.1967,1.3263899538455115
2011-07-06,1.297,1.015,0.0,1.3263899538455115
2011-07-07,1.299,1.017,0.197,1.3290029420545872
2011-07-08,1.299,1.017,0.0,1.3290029420545872
2011-07-11,1.298,1.016,-0.0983,1.3276965321625476
2011-07-12,1.297,1.01,-0.0984,1.3263900787748997
2011-07-13,1.3,1.013,0.297,1.330329457308861
2011-07-14,1.302,1.015,0.1974,1.3329555276575886
2011-07-15,1.299,1.012,-0.2956,1.3290153111178329
2011-07-18,1.299,1.012,0.0,1.3290153111178329
2011-07-19,1.296,1.009,-0.2964,1.3250761097356796
2011-07-20,1.294,1.007,-0.1982,1.3224498088861834
2011-07-21,1.293,1.006,-0.0993,1.3211366162259592
2011-07-22,1.292,1.005,-0.0994,1.3198234064294305
2011-07-25,1.287,1.0,-0.4975,1.3132572849824442
2011-07-26,1.286,0.999,-0.1,1.3119440276974617
2011-07-27,1.288,1.001,0.2002,1.314570539640912
2011-07-28,1.289,1.002,0.0999,1.3158837956100131
2011-07-29,1.289,1.002,0.0,1.3158837956100131
2011-08-01,1.289,1.002,0.0,1.3158837956100131
2011-08-02,1.288,1.001,-0.0998,1.3145705435819943
2011-08-03,1.286,0.999,-0.1998,1.3119440316359174
2011-08-04,1.281,0.994,-0.5005,1.3053777517575795
2011-08-05,1.279,0.992,-0.2012,1.3027513317210433
2011-08-08,1.277,0.99,-0.2016,1.3001249850362937
2011-08-09,1.277,0.99,0.0,1.3001249850362937
2011-08-10,1.277,0.989,0.0,1.3001249850362937
2011-08-11,1.28,0.992,0.3033,1.304068264115909
2011-08-12,1.281,0.993,0.1008,1.3053827649261376
2011-08-15,1.281,0.993,0.0,1.3053827649261376
2011-08-16,1.281,0.993,0.0,1.3053827649261376
2011-08-17,1.28,0.992,-0.1007,1.304068244481857
2011-08-18,1.278,0.99,-0.2016,1.3014392429009816
2011-08-19,1.278,0.99,0.0,1.3014392429009816
2011-08-22,1.278,0.99,0.0,1.3014392429009816
2011-08-23,1.281,0.993,0.303,1.3053826038069716
2011-08-24,1.283,0.995,0.2014,1.3080116443710388
2011-08-25,1.282,0.994,-0.1005,1.3066970926684458
2011-08-26,1.284,0.996,0.2012,1.3093261672188945
2011-08-29,1.279,0.991,-0.502,1.3027533498594557
2011-08-30,1.276,0.988,-0.3027,1.298809915469431
2011-08-31,1.277,0.989,0.1012,1.300124311103886
2011-09-01,1.276,0.988,-0.1011,1.29880988542536
2011-09-02,1.275,0.987,-0.1012,1.2974954898213096
2011-09-05,1.273,0.985,-0.2026,1.2948667639589317
2011-09-06,1.27,0.982,-0.3046,1.2909225997959128
2011-09-07,1.271,0.983,0.1018,1.292236759002505
2011-09-08,1.268,0.98,-0.3052,1.2882928524140294
2011-09-09,1.267,0.979,-0.102,1.286978793704567
2011-09-13,1.266,0.978,-0.1021,1.2856647883561945
2011-09-14,1.268,0.98,0.2045,1.2882939728483829
2011-09-15,1.267,0.979,-0.102,1.2869799129960775
2011-09-16,1.266,0.978,-0.1021,1.2856659065049085
2011-09-19,1.264,0.976,-0.2045,1.2830367197261061
2011-09-20,1.264,0.976,0.0,1.2830367197261061
2011-09-21,1.266,0.978,0.2049,1.2856656619648248
2011-09-22,1.263,0.975,-0.3067,1.2817225253795785
2011-09-23,1.261,0.973,-0.2051,1.279093712480025
2011-09-26,1.262,0.974,0.1028,1.2804086208164545
2011-09-27,1.261,0.973,-0.1027,1.279093641162876
2011-09-28,1.26,0.972,-0.1028,1.2777787328997605
2011-09-29,1.257,0.969,-0.3086,1.2738355077300318
2011-09-30,1.259,0.971,0.2064,1.2764647042179866
2011-10-10,1.259,0.971,0.0,1.2764647042179866
2011-10-11,1.259,0.971,0.0,1.2764647042179866
2011-10-12,1.256,0.968,-0.309,1.272520428281953
2011-10-13,1.255,0.967,-0.1033,1.2712059146795378
2011-10-14,1.254,0.966,-0.1034,1.2698914877637593
2011-10-17,1.253,0.965,-0.1035,1.2685771500739238
2011-10-18,1.254,0.966,0.1036,1.2698913960014004
2011-10-19,1.252,0.964,-0.207,1.2672627208116776
2011-10-20,1.255,0.967,0.3112,1.2712064423988436
2011-10-21,1.256,0.968,0.1034,1.272520869860284
2011-10-24,1.254,0.966,-0.2066,1.2698918417431526
2011-10-25,1.253,0.965,-0.1035,1.2685775036869484
2011-10-26,1.254,0.966,0.1036,1.2698917499807683
2011-10-27,1.255,0.967,0.1035,1.2712060879419982
2011-10-28,1.255,0.967,0.0,1.2712060879419982
2011-10-31,1.255,0.967,0.0,1.2712060879419982
2011-11-01,1.256,0.968,0.1034,1.27252051503693
2011-11-02,1.256,0.968,0.0,1.27252051503693
2011-11-03,1.257,0.969,0.1033,1.2738350287289633
2011-11-04,1.258,0.97,0.1032,1.2751496264786115
2011-11-07,1.26,0.972,0.2062,1.2777789850084105
2011-11-08,1.261,0.973,0.1029,1.279093819583984
2011-11-09,1.263,0.975,0.2055,1.281722357383229
2011-11-10,1.265,0.977,0.2051,1.2843511699382222
2011-11-11,1.266,0.978,0.1024,1.2856663455362387
2011-11-14,1.266,0.978,0.0,1.2856663455362387
2011-11-15,1.266,0.978,0.0,1.2856663455362387
2011-11-16,1.266,0.978,0.0,1.2856663455362387
2011-11-17,1.265,0.977,-0.1022,1.2843523945311006
2011-11-18,1.264,0.976,-0.1024,1.2830372176791007
2011-11-21,1.265,0.977,0.1025,1.2843523308272218
2011-11-22,1.265,0.977,0.0,1.2843523308272218
2011-11-23,1.265,0.977,0.0,1.2843523308272218
2011-11-24,1.266,0.978,0.1024,1.2856675076139887
2011-11-25,1.266,0.978,0.0,1.2856675076139887
2011-11-28,1.266,0.978,0.0,1.2856675076139887
2011-11-29,1.266,0.978,0.0,1.2856675076139887
2011-11-30,1.266,0.978,0.0,1.2856675076139887
2011-12-01,1.267,0.979,0.1022,1.2869814598067704
2011-12-02,1.268,0.98,0.1021,1.288295467877233
2011-12-05,1.27,0.982,0.2041,1.2909248789271703
2011-12-06,1.27,0.982,0.0,1.2909248789271703
2011-12-07,1.269,0.981,-0.1018,1.2896107174004225
2011-12-08,1.27,0.982,0.1019,1.2909248307214538
2011-12-09,1.27,0.982,0.0,1.2909248307214538
2011-12-12,1.271,0.983,0.1018,1.2922389921991282
2011-12-13,1.269,0.981,-0.2035,1.289609285850003
2011-12-14,1.269,0.981,0.0,1.289609285850003
2011-12-15,1.268,0.98,-0.1019,1.2882951739877218
2011-12-16,1.27,0.982,0.2041,1.2909245844378305
2011-12-19,1.27,0.982,0.0,1.2909245844378305
2011-12-20,1.272,0.984,0.2037,1.2935541978163305
2011-12-21,1.27,0.982,-0.2033,1.29092440213217
2011-12-22,1.271,0.983,0.1018,1.2922385631735405
2011-12-23,1.271,0.983,0.0,1.2922385631735405
2011-12-26,1.273,0.985,0.2035,1.2948682686495987
2011-12-27,1.273,0.985,0.0,1.2948682686495987
2011-12-28,1.273,0.985,0.0,1.2948682686495987
2011-12-29,1.273,0.985,0.0,1.2948682686495987
2011-12-30,1.273,0.985,0.0,1.2948682686495987
2011-12-31,1.273,0.985,0.0,1.2948682686495987
2012-01-04,1.274,0.986,0.1015,1.296182559942278
2012-01-05,1.274,0.986,0.0,1.296182559942278
2012-01-06,1.274,0.986,0.0,1.296182559942278
2012-01-09,1.274,0.986,0.0,1.296182559942278
2012-01-10,1.275,0.987,0.1014,1.2974968890580596
2012-01-11,1.275,0.987,0.0,1.2974968890580596
2012-01-12,1.274,0.986,-0.1013,1.2961825247094438
2012-01-13,1.274,0.986,0.0,1.2961825247094438
2012-01-16,1.275,0.987,0.1014,1.2974968537894993
2012-01-17,1.274,0.986,-0.1013,1.2961824894766105
2012-01-18,1.273,0.985,-0.1014,1.2948681604322814
2012-01-19,1.274,0.986,0.1015,1.2961824516151201
2012-01-20,1.275,0.987,0.1014,1.297496780621058
2012-01-30,1.277,0.989,0.2026,1.3001255090985964
2012-01-31,1.278,0.99,0.1011,1.301439935988295
2012-02-01,1.278,0.99,0.0,1.301439935988295
2012-02-02,1.276,0.988,-0.202,1.2988110273175988
2012-02-03,1.277,0.989,0.1012,1.3001254240772442
2012-02-06,1.277,0.989,0.0,1.3001254240772442
2012-02-07,1.277,0.989,0.0,1.3001254240772442
2012-02-08,1.277,0.989,0.0,1.3001254240772442
2012-02-09,1.277,0.989,0.0,1.3001254240772442
2012-02-10,1.278,0.99,0.1011,1.3014398508809863
2012-02-13,1.277,0.989,-0.101,1.3001253966315967
2012-02-14,1.278,0.99,0.1011,1.3014398234075912
2012-02-15,1.279,0.991,0.101,1.302754277629233
2012-02-16,1.278,0.99,-0.1009,1.301439798563105
2012-02-17,1.277,0.989,-0.101,1.3001253443665564
2012-02-20,1.279,0.991,0.2022,1.3027541978128654
2012-02-21,1.279,0.991,0.0,1.3027541978128654
2012-02-22,1.279,0.991,0.0,1.3027541978128654
2012-02-23,1.279,0.991,0.0,1.3027541978128654
2012-02-24,1.278,0.99,-0.1009,1.3014397188272722
2012-02-27,1.276,0.988,-0.202,1.298810810595241
2012-02-28,1.278,0.99,0.2024,1.3014396036758857
2012-02-29,1.278,0.99,0.0,1.3014396036758857
2012-03-01,1.278,0.99,0.0,1.3014396036758857
2012-03-02,1.278,0.99,0.0,1.3014396036758857
2012-03-05,1.279,0.991,0.101,1.3027540576755983
2012-03-06,1.28,0.992,0.1009,1.304068536519793
2012-03-07,1.28,0.992,0.0,1.304068536519793
2012-03-08,1.28,0.992,0.0,1.304068536519793
2012-03-09,1.291,1.003,1.1089,1.318529352521261
2012-03-12,1.291,1.003,0.0,1.318529352521261
2012-03-13,1.292,1.004,0.0997,1.3198439262857244
2012-03-14,1.289,1.001,-0.2988,1.3159002326339828
2012-03-15,1.288,1.0,-0.0999,1.3145856483015814
2012-03-16,1.291,1.003,0.3,1.318529405246486
2012-03-19,1.29,1.002,-0.0997,1.3172148314294552
2012-03-20,1.29,1.002,0.0,1.3172148314294552
2012-03-21,1.289,1.001,-0.0998,1.3159002510276885
2012-03-22,1.29,1.002,0.0999,1.3172148353784652
2012-03-23,1.29,1.002,0.0,1.3172148353784652
2012-03-26,1.29,1.002,0.0,1.3172148353784652
2012-03-27,1.29,1.002,0.0,1.3172148353784652
2012-03-28,1.289,1.001,-0.0998,1.3159002549727574
2012-03-29,1.288,1.0,-0.0999,1.3145856706180397
2012-03-30,1.29,1.002,0.2,1.3172148419592757
2012-03-31,1.29,1.002,0.0,1.3172148419592757
2012-04-05,1.292,1.004,0.1996,1.3198440027838265
2012-04-06,1.293,1.005,0.0996,1.3211585674105992
2012-04-09,1.292,1.004,-0.0995,1.3198440146360257
2012-04-10,1.293,1.005,0.0996,1.3211585792746032
2012-04-11,1.294,1.006,0.0995,1.3224731320609815
2012-04-12,1.297,1.009,0.2982,1.3264167469407875
2012-04-13,1.297,1.009,0.0,1.3264167469407875
2012-04-16,1.298,1.01,0.0991,1.3277312259370058
2012-04-17,1.297,1.009,-0.099,1.326416772023328
2012-04-18,1.3,1.012,0.2973,1.3303602090865532
2012-04-19,1.3,1.012,0.0,1.3303602090865532
2012-04-20,1.302,1.014,0.1976,1.332989000859708
2012-04-23,1.304,1.016,0.1972,1.3356176551694035
2012-04-24,1.305,1.017,0.0984,1.3369319029420903
2012-04-25,1.306,1.018,0.0983,1.3382461070026823
2012-04-26,1.307,1.019,0.0982,1.339560264679759
2012-04-27,1.307,1.019,0.0,1.339560264679759
2012-05-02,1.309,1.021,0.1963,1.3421898214793253
2012-05-03,1.31,1.022,0.0979,1.3435038253145537
2012-05-04,1.31,1.022,0.0,1.3435038253145537
2012-05-07,1.309,1.021,-0.0978,1.3421898785733961
2012-05-08,1.311,1.023,0.1959,1.3448192285455214
2012-05-09,1.309,1.021,-0.1955,1.3421901069537148
2012-05-10,1.309,1.021,0.0,1.3421901069537148
2012-05-11,1.309,1.021,0.0,1.3421901069537148
2012-05-14,1.31,1.022,0.0979,1.3435041110684225
2012-05-15,1.31,1.022,0.0,1.3435041110684225
2012-05-16,1.311,1.023,0.0978,1.3448180580890472
2012-05-17,1.312,1.024,0.0978,1.3461332901498582
2012-05-18,1.312,1.024,0.0,1.3461332901498582
2012-05-21,1.314,1.026,0.1953,1.348762288465521
2012-05-22,1.317,1.029,0.2924,1.3527060693969941
2012-05-23,1.317,1.029,0.0,1.3527060693969941
2012-05-24,1.319,1.031,0.1944,1.355335729995902
2012-05-25,1.319,1.031,0.0,1.355335729995902
2012-05-28,1.323,1.035,0.388,1.3605944326282862
2012-05-29,1.325,1.037,0.1932,1.363223101072124
2012-05-30,1.324,1.036,-0.0964,1.3619089540026905
2012-05-31,1.324,1.036,0.0,1.3619089540026905
2012-06-01,1.325,1.037,0.0965,1.3632231961433032
2012-06-04,1.321,1.033,-0.3857,1.3579652442757786
2012-06-05,1.321,1.033,0.0,1.3579652442757786
2012-06-06,1.322,1.034,0.0968,1.3592797546322377
2012-06-07,1.323,1.035,0.0967,1.360594178154967
2012-06-08,1.325,1.037,0.1932,1.3632228461071625
2012-06-11,1.326,1.038,0.0964,1.3645369929308098
2012-06-12,1.326,1.038,0.0,1.3645369929308098
2012-06-13,1.326,1.038,0.0,1.3645369929308098
2012-06-14,1.325,1.037,-0.0963,1.3632229438066172
2012-06-15,1.327,1.039,0.1929,1.3658526008652203
2012-06-18,1.328,1.04,0.0962,1.3671665510672526
2012-06-19,1.326,1.038,-0.1923,1.3645374897895504
2012-06-20,1.326,1.038,0.0,1.3645374897895504
2012-06-21,1.325,1.037,-0.0963,1.363223440186883
2012-06-25,1.324,1.036,-0.0964,1.361909292790543
2012-06-26,1.324,1.036,0.0,1.361909292790543
2012-06-27,1.324,1.036,0.0,1.361909292790543
2012-06-28,1.323,1.035,-0.0965,1.360595050323
2012-06-29,1.324,1.036,0.0966,1.361909385141612
2012-06-30,1.324,1.036,0.0,1.361909385141612
2012-07-02,1.324,1.036,0.0,1.361909385141612
2012-07-03,1.324,1.036,0.0,1.361909385141612
2012-07-04,1.326,1.038,0.1931,1.3645392321643204
2012-07-05,1.324,1.036,-0.1927,1.3619097650639398
2012-07-06,1.326,1.038,0.1931,1.364539612820278
2012-07-09,1.324,1.036,-0.1927,1.3619101449863733
2012-07-10,1.324,1.036,0.0,1.3619101449863733
2012-07-11,1.324,1.036,0.0,1.3619101449863733
2012-07-12,1.326,1.038,0.1931,1.3645399934763418
2012-07-13,1.326,1.038,0.0,1.3645399934763418
2012-07-16,1.326,1.038,0.0,1.3645399934763418
2012-07-17,1.325,1.037,-0.0963,1.363225941462624
2012-07-18,1.326,1.038,0.0964,1.364540091270194
2012-07-19,1.326,1.038,0.0,1.364540091270194
2012-07-20,1.326,1.038,0.0,1.364540091270194
2012-07-23,1.325,1.037,-0.0963,1.3632260391623006
2012-07-24,1.324,1.036,-0.0964,1.3619118892605482
2012-07-25,1.325,1.037,0.0965,1.3632261342336847
2012-07-26,1.322,1.034,-0.2893,1.3592823210273466
2012-07-27,1.322,1.034,0.0,1.3592823210273466
2012-07-30,1.322,1.034,0.0,1.3592823210273466
2012-07-31,1.322,1.034,0.0,1.3592823210273466
2012-08-01,1.323,1.035,0.0967,1.36059674703178
2012-08-02,1.322,1.034,-0.0966,1.3592824105741472
2012-08-03,1.322,1.034,0.0,1.3592824105741472
2012-08-06,1.322,1.034,0.0,1.3592824105741472
2012-08-07,1.32,1.032,-0.1934,1.356653558392097
2012-08-08,1.323,1.035,0.2907,1.3605973502863427
2012-08-09,1.323,1.035,0.0,1.3605973502863427
2012-08-10,1.323,1.035,0.0,1.3605973502863427
2012-08-13,1.323,1.035,0.0,1.3605973502863427
2012-08-14,1.323,1.035,0.0,1.3605973502863427
2012-08-15,1.322,1.034,-0.0966,1.3592830132459661
2012-08-16,1.322,1.034,0.0,1.3592830132459661
2012-08-17,1.322,1.034,0.0,1.3592830132459661
2012-08-20,1.32,1.032,-0.1934,1.3566541598983484
2012-08-21,1.32,1.032,0.0,1.3566541598983484
2012-08-22,1.319,1.031,-0.0969,1.355339562017407
2012-08-23,1.318,1.03,-0.097,1.35402488264225
2012-08-24,1.319,1.031,0.0971,1.3553396408032958
2012-08-27,1.319,1.031,0.0,1.3553396408032958
2012-08-28,1.317,1.029,-0.194,1.3527102819001373
2012-08-29,1.316,1.028,-0.0972,1.3513954475061305
2012-08-30,1.316,1.028,0.0,1.3513954475061305
2012-08-31,1.317,1.029,0.0973,1.3527103552765538
2012-09-03,1.317,1.029,0.0,1.3527103552765538
2012-09-04,1.317,1.029,0.0,1.3527103552765538
2012-09-05,1.315,1.027,-0.1944,1.3500806863458963
2012-09-06,1.313,1.025,-0.1947,1.3474520792495808
2012-09-07,1.316,1.028,0.2927,1.3513960714855442
2012-09-10,1.316,1.028,0.0,1.3513960714855442
2012-09-11,1.315,1.027,-0.0973,1.3500811631079888
2012-09-12,1.315,1.027,0.0,1.3500811631079888
2012-09-13,1.314,1.026,-0.0974,1.3487661840551215
2012-09-14,1.314,1.026,0.0,1.3487661840551215
2012-09-17,1.312,1.024,-0.1949,1.346137438762398
2012-09-18,1.311,1.023,-0.0977,1.3448222624847272
2012-09-19,1.31,1.022,-0.0978,1.3435070263120172
2012-09-20,1.311,1.023,0.0978,1.3448209761837502
2012-09-21,1.311,1.023,0.0,1.3448209761837502
2012-09-24,1.31,1.022,-0.0978,1.3435057412690423
2012-09-25,1.31,1.022,0.0,1.3435057412690423
2012-09-26,1.312,1.024,0.1957,1.3461349820047057
2012-09-27,1.313,1.025,0.0977,1.3474501558821244
2012-09-28,1.316,1.028,0.2927,1.3513941424883913
2012-09-30,1.316,1.028,0.0,1.3513941424883913
2012-10-08,1.316,1.028,0.0,1.3513941424883913
2012-10-09,1.318,1.03,0.1946,1.3540239554896738
2012-10-10,1.319,1.031,0.0971,1.3553387127504544
2012-10-11,1.32,1.032,0.097,1.3566533913018222
2012-10-12,1.321,1.033,0.0969,1.3579679884379936
2012-10-15,1.321,1.033,0.0,1.3579679884379936
2012-10-16,1.322,1.034,0.0968,1.3592825014508017
2012-10-17,1.323,1.029,0.0967,1.3605969276297045
2012-10-18,1.325,1.031,0.1944,1.3632419280570165
2012-10-19,1.325,1.031,0.0,1.3632419280570165
2012-10-22,1.325,1.031,0.0,1.3632419280570165
2012-10-23,1.324,1.03,-0.097,1.3619195833868012
2012-10-24,1.323,1.029,-0.0971,1.3605971594713326
2012-10-25,1.322,1.028,-0.0972,1.3592746590323266
2012-10-26,1.321,1.027,-0.0973,1.357952084789088
2012-10-29,1.321,1.027,0.0,1.357952084789088
2012-10-30,1.321,1.027,0.0,1.357952084789088
2012-10-31,1.322,1.028,0.0974,1.3592747301196726
2012-11-01,1.324,1.03,0.1946,1.3619198787444855
2012-11-02,1.324,1.03,0.0,1.3619198787444855
2012-11-05,1.324,1.03,0.0,1.3619198787444855
2012-11-06,1.323,1.029,-0.0971,1.3605974545422246
2012-11-07,1.323,1.029,0.0,1.3605974545422246
2012-11-08,1.322,1.028,-0.0972,1.3592749538164095
2012-11-09,1.323,1.023,0.0973,1.3605975283464726
2012-11-12,1.324,1.024,0.0978,1.3619281927291953
2012-11-13,1.323,1.023,-0.0977,1.360597588884899
2012-11-14,1.324,1.024,0.0978,1.3619282533268282
2012-11-15,1.324,1.024,0.0,1.3619282533268282
2012-11-16,1.324,1.024,0.0,1.3619282533268282
2012-11-19,1.324,1.024,0.0,1.3619282533268282
2012-11-20,1.324,1.024,0.0,1.3619282533268282
2012-11-21,1.325,1.025,0.0977,1.3632588572303286
2012-11-22,1.324,1.024,-0.0976,1.3619283165856717
2012-11-23,1.325,1.025,0.0977,1.363258920550976
2012-11-26,1.326,1.026,0.0976,1.3645894612574339
