净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-11,1.0052,1.0052,0.0,1.0052
2019-12-12,1.0052,1.0052,0.0,1.0052
2019-12-13,1.0055,1.0055,0.0298,1.0055
2019-12-16,1.0057,1.0057,0.0199,1.0057
2019-12-17,1.0057,1.0057,0.0,1.0057
2019-12-18,1.0054,1.0054,-0.0298,1.0054
2019-12-19,1.0055,1.0055,0.0099,1.0055
2019-12-20,1.0056,1.0056,0.0099,1.0056
2019-12-23,1.0065,1.0065,0.0895,1.0065
2019-12-24,1.0067,1.0067,0.0199,1.0067
2019-12-25,1.007,1.007,0.0298,1.007
2019-12-26,1.0073,1.0073,0.0298,1.0073
2019-12-27,1.0074,1.0074,0.0099,1.0074
2019-12-30,1.0078,1.0078,0.0397,1.0078
2019-12-31,1.0078,1.0078,0.0,1.0078
2020-01-02,1.0079,1.0079,0.0099,1.0079
2020-01-03,1.008,1.008,0.0099,1.008
2020-01-06,1.0081,1.0081,0.0099,1.0081
2020-01-07,1.0081,1.0081,0.0,1.0081
2020-01-08,1.0082,1.0082,0.0099,1.0082
2020-01-09,1.0082,1.0082,0.0,1.0082
2020-01-10,1.0082,1.0082,0.0,1.0082
2020-01-13,1.0084,1.0084,0.0198,1.0084
2020-01-14,1.0084,1.0084,0.0,1.0084
2020-01-15,1.0084,1.0084,0.0,1.0084
2020-01-16,1.0085,1.0085,0.0099,1.0085
2020-01-17,1.0085,1.0085,0.0,1.0085
2020-01-20,1.0086,1.0086,0.0099,1.0086
2020-01-21,1.0086,1.0086,0.0,1.0086
2020-01-22,1.0086,1.0086,0.0,1.0086
2020-01-23,1.0087,1.0087,0.0099,1.0087
2020-02-03,1.009,1.009,0.0297,1.009
2020-02-04,1.009,1.009,0.0,1.009
2020-02-05,1.0091,1.0091,0.0099,1.0091
2020-02-06,1.0091,1.0091,0.0,1.0091
2020-02-07,1.0091,1.0091,0.0,1.0091
2020-02-10,1.0092,1.0092,0.0099,1.0092
2020-02-11,1.0092,1.0092,0.0,1.0092
2020-02-12,1.0093,1.0093,0.0099,1.0093
2020-02-13,1.0093,1.0093,0.0,1.0093
2020-02-14,1.0093,1.0093,0.0,1.0093
2020-02-17,1.0094,1.0094,0.0099,1.0094
2020-02-18,1.0094,1.0094,0.0,1.0094
2020-02-19,1.0095,1.0095,0.0099,1.0095
2020-02-20,1.0095,1.0095,0.0,1.0095
2020-02-21,1.0095,1.0095,0.0,1.0095
2020-02-24,1.0096,1.0096,0.0099,1.0096
2020-02-25,1.0096,1.0096,0.0,1.0096
2020-02-26,1.0097,1.0097,0.0099,1.0097
2020-02-27,1.0097,1.0097,0.0,1.0097
2020-02-28,1.0097,1.0097,0.0,1.0097
2020-03-02,1.0098,1.0098,0.0099,1.0098
2020-03-03,1.0098,1.0098,0.0,1.0098
2020-03-04,1.0098,1.0098,0.0,1.0098
2020-03-05,1.0099,1.0099,0.0099,1.0099
2020-03-06,1.0099,1.0099,0.0,1.0099
2020-03-09,1.01,1.01,0.0099,1.01
2020-03-10,1.0094,1.0094,-0.0594,1.0094
2020-03-11,1.0093,1.0093,-0.0099,1.0093
2020-03-12,1.0185,1.0185,0.9115,1.0185
2020-03-13,1.0181,1.0181,-0.0393,1.0181
2020-03-16,1.0182,1.0182,0.0098,1.0182
2020-03-17,1.0184,1.0184,0.0196,1.0184
2020-03-18,1.0187,1.0187,0.0295,1.0187
2020-03-19,1.0186,1.0186,-0.0098,1.0186
2020-03-20,1.0186,1.0186,0.0,1.0186
2020-03-23,1.0232,1.0232,0.4516,1.0232
2020-03-24,1.0226,1.0226,-0.0586,1.0226
2020-03-25,1.0228,1.0228,0.0196,1.0228
2020-03-26,1.0234,1.0234,0.0587,1.0234
2020-03-27,1.023,1.023,-0.0391,1.023
2020-03-30,1.0235,1.0235,0.0489,1.0235
2020-03-31,1.0238,1.0238,0.0293,1.0238
2020-04-01,1.0241,1.0241,0.0293,1.0241
2020-04-02,1.0243,1.0243,0.0195,1.0243
2020-04-03,1.0244,1.0244,0.0098,1.0244
2020-04-07,1.0271,1.0271,0.2636,1.0271
2020-04-08,1.0282,1.0282,0.1071,1.0282
2020-04-09,1.0281,1.0281,-0.0097,1.0281
2020-04-10,1.0275,1.0275,-0.0584,1.0275
2020-04-13,1.0273,1.0273,-0.0195,1.0273
2020-04-14,1.0275,1.0275,0.0195,1.0275
2020-04-15,1.0277,1.0277,0.0195,1.0277
2020-04-16,1.0282,1.0282,0.0487,1.0282
2020-04-17,1.0282,1.0282,0.0,1.0282
2020-04-20,1.028,1.028,-0.0195,1.028
2020-04-21,1.028,1.028,0.0,1.028
2020-04-22,1.0282,1.0282,0.0195,1.0282
2020-04-23,1.0282,1.0282,0.0,1.0282
2020-04-24,1.0281,1.0281,-0.0097,1.0281
2020-04-27,1.0279,1.0279,-0.0195,1.0279
2020-04-28,1.0277,1.0277,-0.0195,1.0277
2020-04-29,1.0277,1.0277,0.0,1.0277
2020-04-30,1.0276,1.0276,-0.0097,1.0276
2020-05-06,1.0273,1.0273,-0.0292,1.0273
2020-05-07,1.0269,1.0269,-0.0389,1.0269
2020-05-08,1.0267,1.0267,-0.0195,1.0267
2020-05-11,1.0266,1.0266,-0.0097,1.0266
2020-05-12,1.0266,1.0266,0.0,1.0266
2020-05-13,1.0267,1.0267,0.0097,1.0267
2020-05-14,1.0265,1.0265,-0.0195,1.0265
2020-05-15,1.0265,1.0265,0.0,1.0265
2020-05-18,1.0262,1.0262,-0.0292,1.0262
2020-05-19,1.026,1.026,-0.0195,1.026
2020-05-20,1.0257,1.0257,-0.0292,1.0257
2020-05-21,1.0257,1.0257,0.0,1.0257
2020-05-22,1.0256,1.0256,-0.0097,1.0256
2020-05-25,1.0254,1.0254,-0.0195,1.0254
2020-05-26,1.0248,1.0248,-0.0585,1.0248
2020-05-27,1.0243,1.0243,-0.0488,1.0243
2020-05-28,1.0241,1.0241,-0.0195,1.0241
2020-05-29,1.0239,1.0239,-0.0195,1.0239
2020-06-01,1.0241,1.0241,0.0195,1.0241
2020-06-02,1.0239,1.0239,-0.0195,1.0239
2020-06-03,1.0219,1.0219,-0.1953,1.0219
2020-06-04,1.0217,1.0217,-0.0196,1.0217
2020-06-05,1.0205,1.0205,-0.1175,1.0205
2020-06-08,1.0203,1.0203,-0.0196,1.0203
2020-06-09,1.0204,1.0204,0.0098,1.0204
2020-06-10,1.0204,1.0204,0.0,1.0204
2020-06-11,1.0205,1.0205,0.0098,1.0205
2020-06-12,1.0206,1.0206,0.0098,1.0206
2020-06-15,1.0207,1.0207,0.0098,1.0207
2020-06-16,1.0204,1.0204,-0.0294,1.0204
2020-06-17,1.0201,1.0201,-0.0294,1.0201
2020-06-18,1.0201,1.0201,0.0,1.0201
2020-06-19,1.02,1.02,-0.0098,1.02
2020-06-22,1.0198,1.0198,-0.0196,1.0198
2020-06-23,1.0195,1.0195,-0.0294,1.0195
2020-06-24,1.02,1.02,0.049,1.02
2020-06-29,1.0208,1.0208,0.0784,1.0208
2020-06-30,1.0208,1.0208,0.0,1.0208
2020-07-01,1.0206,1.0206,-0.0196,1.0206
2020-07-02,1.0206,1.0206,0.0,1.0206
2020-07-03,1.0207,1.0207,0.0098,1.0207
2020-07-06,1.0207,1.0207,0.0,1.0207
2020-07-07,1.0204,1.0204,-0.0294,1.0204
2020-07-08,1.0202,1.0202,-0.0196,1.0202
2020-07-09,1.0195,1.0195,-0.0686,1.0195
2020-07-10,1.0194,1.0194,-0.0098,1.0194
2020-07-13,1.0194,1.0194,0.0,1.0194
2020-07-14,1.0193,1.0193,-0.0098,1.0193
2020-07-15,1.0193,1.0193,0.0,1.0193
2020-07-16,1.0193,1.0193,0.0,1.0193
2020-07-17,1.0194,1.0194,0.0098,1.0194
2020-07-20,1.0194,1.0194,0.0,1.0194
2020-07-21,1.0194,1.0194,0.0,1.0194
2020-07-22,1.0194,1.0194,0.0,1.0194
2020-07-23,1.0193,1.0193,-0.0098,1.0193
2020-07-24,1.0195,1.0195,0.0196,1.0195
2020-07-27,1.0193,1.0193,-0.0196,1.0193
2020-07-28,1.0192,1.0192,-0.0098,1.0192
2020-07-29,1.0191,1.0191,-0.0098,1.0191
2020-07-30,1.0191,1.0191,0.0,1.0191
2020-07-31,1.0192,1.0192,0.0098,1.0192
2020-08-03,1.019,1.019,-0.0196,1.019
2020-08-04,1.0191,1.0191,0.0098,1.0191
2020-08-05,1.0191,1.0191,0.0,1.0191
2020-08-06,1.0191,1.0191,0.0,1.0191
2020-08-07,1.019,1.019,-0.0098,1.019
2020-08-10,1.0188,1.0188,-0.0196,1.0188
2020-08-11,1.0188,1.0188,0.0,1.0188
2020-08-12,1.0188,1.0188,0.0,1.0188
2020-08-13,1.0188,1.0188,0.0,1.0188
2020-08-14,1.019,1.019,0.0196,1.019
2020-08-17,1.0188,1.0188,-0.0196,1.0188
2020-08-18,1.0188,1.0188,0.0,1.0188
2020-08-19,1.0187,1.0187,-0.0098,1.0187
2020-08-20,1.0186,1.0186,-0.0098,1.0186
2020-08-21,1.0186,1.0186,0.0,1.0186
2020-08-24,1.0185,1.0185,-0.01,1.0185
2020-08-25,1.0183,1.0183,-0.02,1.0183
2020-08-26,1.0184,1.0184,0.01,1.0184
2020-08-27,1.0183,1.0183,-0.01,1.0183
2020-08-28,1.0184,1.0184,0.01,1.0184
2020-08-31,1.0183,1.0183,-0.01,1.0183
2020-09-01,1.0184,1.0184,0.01,1.0184
2020-09-02,1.0184,1.0184,0.0,1.0184
2020-09-03,1.0183,1.0183,-0.01,1.0183
2020-09-04,1.0183,1.0183,0.0,1.0183
2020-09-07,1.0183,1.0183,0.0,1.0183
2020-09-08,1.0183,1.0183,0.0,1.0183
2020-09-09,1.0184,1.0184,0.01,1.0184
2020-09-10,1.0184,1.0184,0.0,1.0184
2020-09-11,1.0184,1.0184,0.0,1.0184
2020-09-14,1.0185,1.0185,0.01,1.0185
2020-09-15,1.0187,1.0187,0.02,1.0187
2020-09-16,1.0188,1.0188,0.01,1.0188
2020-09-17,1.0187,1.0187,-0.01,1.0187
2020-09-18,1.0187,1.0187,0.0,1.0187
2020-09-21,1.0187,1.0187,0.0,1.0187
2020-09-22,1.0185,1.0185,-0.02,1.0185
2020-09-23,1.0187,1.0187,0.02,1.0187
2020-09-24,1.0187,1.0187,0.0,1.0187
2020-09-25,1.0188,1.0188,0.01,1.0188
2020-09-28,1.0187,1.0187,-0.01,1.0187
2020-09-29,1.0186,1.0186,-0.01,1.0186
2020-09-30,1.0188,1.0188,0.02,1.0188
2020-10-09,1.0187,1.0187,-0.01,1.0187
2020-10-12,1.0188,1.0188,0.01,1.0188
2020-10-13,1.0189,1.0189,0.01,1.0189
2020-10-14,1.0189,1.0189,0.0,1.0189
2020-10-15,1.0189,1.0189,0.0,1.0189
2020-10-16,1.0189,1.0189,0.0,1.0189
2020-10-19,1.0188,1.0188,-0.01,1.0188
2020-10-20,1.0188,1.0188,0.0,1.0188
2020-10-21,1.0188,1.0188,0.0,1.0188
2020-10-22,1.0188,1.0188,0.0,1.0188
2020-10-23,1.0188,1.0188,0.0,1.0188
2020-10-26,1.0187,1.0187,-0.01,1.0187
2020-10-27,1.0187,1.0187,0.0,1.0187
2020-10-28,1.0188,1.0188,0.01,1.0188
2020-10-29,1.0188,1.0188,0.0,1.0188
2020-10-30,1.0187,1.0187,-0.01,1.0187
2020-11-02,1.0188,1.0188,0.01,1.0188
2020-11-03,1.0189,1.0189,0.01,1.0189
2020-11-04,1.0188,1.0188,-0.01,1.0188
2020-11-05,1.0189,1.0189,0.01,1.0189
2020-11-06,1.0189,1.0189,0.0,1.0189
2020-11-09,1.0189,1.0189,0.0,1.0189
2020-11-10,1.0188,1.0188,-0.01,1.0188
2020-11-11,1.0188,1.0188,0.0,1.0188
2020-11-12,1.0187,1.0187,-0.01,1.0187
2020-11-13,1.0188,1.0188,0.01,1.0188
2020-11-16,1.0188,1.0188,0.0,1.0188
2020-11-17,1.0189,1.0189,0.01,1.0189
2020-11-18,1.0188,1.0188,-0.01,1.0188
2020-11-19,1.0188,1.0188,0.0,1.0188
2020-11-20,1.0187,1.0187,-0.01,1.0187
2020-11-23,1.0188,1.0188,0.01,1.0188
2020-11-24,1.0188,1.0188,0.0,1.0188
2020-11-25,1.0187,1.0187,-0.01,1.0187
2020-11-26,1.0187,1.0187,0.0,1.0187
2020-11-27,1.0187,1.0187,0.0,1.0187
2020-11-30,1.0188,1.0188,0.01,1.0188
2020-12-01,1.0188,1.0188,0.0,1.0188
2020-12-02,1.0188,1.0188,0.0,1.0188
2020-12-03,1.0187,1.0187,-0.01,1.0187
2020-12-04,1.0188,1.0188,0.01,1.0188
2020-12-07,1.0188,1.0188,0.0,1.0188
2020-12-08,1.019,1.019,0.02,1.019
2020-12-09,1.019,1.019,0.0,1.019
2020-12-10,1.019,1.019,0.0,1.019
2020-12-11,1.019,1.019,0.0,1.019
2020-12-14,1.019,1.019,0.0,1.019
2020-12-15,1.0191,1.0191,0.01,1.0191
2020-12-16,1.0192,1.0192,0.01,1.0192
2020-12-17,1.0192,1.0192,0.0,1.0192
2020-12-18,1.0193,1.0193,0.01,1.0193
2020-12-21,1.0193,1.0193,0.0,1.0193
2020-12-22,1.0194,1.0194,0.01,1.0194
2020-12-23,1.0194,1.0194,0.0,1.0194
2020-12-24,1.0194,1.0194,0.0,1.0194
2020-12-25,1.0194,1.0194,0.0,1.0194
2020-12-28,1.0195,1.0195,0.01,1.0195
2020-12-29,1.0194,1.0194,-0.01,1.0194
2020-12-30,1.0195,1.0195,0.01,1.0195
2020-12-31,1.02,1.02,0.05,1.02
2021-01-04,1.0202,1.0202,0.02,1.0202
2021-01-05,1.0205,1.0205,0.03,1.0205
2021-01-06,1.0209,1.0209,0.04,1.0209
2021-01-07,1.0211,1.0211,0.02,1.0211
2021-01-08,1.0213,1.0213,0.02,1.0213
2021-01-11,1.0215,1.0215,0.02,1.0215
2021-01-12,1.0217,1.0217,0.02,1.0217
2021-01-13,1.022,1.022,0.03,1.022
2021-01-14,1.0219,1.0219,-0.01,1.0219
2021-01-15,1.0216,1.0216,-0.03,1.0216
2021-01-18,1.0214,1.0214,-0.02,1.0214
2021-01-19,1.0214,1.0214,0.0,1.0214
2021-01-20,1.0215,1.0215,0.01,1.0215
2021-01-21,1.0217,1.0217,0.02,1.0217
2021-01-22,1.0217,1.0217,0.0,1.0217
2021-01-25,1.0217,1.0217,0.0,1.0217
2021-01-26,1.021,1.021,-0.07,1.021
2021-01-27,1.0208,1.0208,-0.02,1.0208
2021-01-28,1.02,1.02,-0.08,1.02
2021-01-29,1.02,1.02,0.0,1.02
2021-02-01,1.0208,1.0208,0.08,1.0208
2021-02-02,1.021,1.021,0.02,1.021
2021-02-03,1.0207,1.0207,-0.03,1.0207
2021-02-04,1.0208,1.0208,0.01,1.0208
2021-02-05,1.0207,1.0207,-0.01,1.0207
2021-02-08,1.021,1.021,0.03,1.021
2021-02-09,1.0213,1.0213,0.03,1.0213
2021-02-10,1.0216,1.0216,0.03,1.0216
2021-02-18,1.022,1.022,0.04,1.022
2021-02-19,1.0223,1.0223,0.03,1.0223
2021-02-22,1.0226,1.0226,0.03,1.0226
2021-02-23,1.0227,1.0227,0.01,1.0227
2021-02-24,1.0229,1.0229,0.02,1.0229
2021-02-25,1.0229,1.0229,0.0,1.0229
2021-02-26,1.0229,1.0229,0.0,1.0229
2021-03-01,1.0233,1.0233,0.04,1.0233
2021-03-02,1.0234,1.0234,0.01,1.0234
2021-03-03,1.0232,1.0232,-0.02,1.0232
2021-03-04,1.0232,1.0232,0.0,1.0232
2021-03-05,1.0233,1.0233,0.01,1.0233
2021-03-08,1.0236,1.0236,0.03,1.0236
2021-03-09,1.0235,1.0235,-0.01,1.0235
2021-03-10,1.0237,1.0237,0.02,1.0237
2021-03-11,1.0238,1.0238,0.01,1.0238
2021-03-12,1.0238,1.0238,0.0,1.0238
2021-03-15,1.0238,1.0238,0.0,1.0238
2021-03-16,1.024,1.024,0.02,1.024
2021-03-17,1.0242,1.0242,0.02,1.0242
2021-03-18,1.0242,1.0242,0.0,1.0242
2021-03-19,1.0245,1.0245,0.03,1.0245
2021-03-22,1.0247,1.0247,0.02,1.0247
2021-03-23,1.0249,1.0249,0.02,1.0249
2021-03-24,1.0252,1.0252,0.03,1.0252
2021-03-25,1.0253,1.0253,0.01,1.0253
2021-03-26,1.0252,1.0252,-0.01,1.0252
2021-03-29,1.0254,1.0254,0.02,1.0254
2021-03-30,1.0255,1.0255,0.01,1.0255
2021-03-31,1.0258,1.0258,0.03,1.0258
2021-04-01,1.026,1.026,0.02,1.026
2021-04-02,1.0262,1.0262,0.02,1.0262
2021-04-06,1.0264,1.0264,0.02,1.0264
2021-04-07,1.0266,1.0266,0.02,1.0266
2021-04-08,1.0267,1.0267,0.01,1.0267
2021-04-09,1.0271,1.0271,0.04,1.0271
2021-04-12,1.0276,1.0276,0.05,1.0276
2021-04-13,1.0281,1.0281,0.05,1.0281
2021-04-14,1.0282,1.0282,0.01,1.0282
2021-04-15,1.0283,1.0283,0.01,1.0283
2021-04-16,1.0282,1.0282,-0.01,1.0282
2021-04-19,1.0286,1.0286,0.04,1.0286
2021-04-20,1.029,1.029,0.04,1.029
2021-04-21,1.0293,1.0293,0.03,1.0293
2021-04-22,1.0294,1.0294,0.01,1.0294
2021-04-23,1.0293,1.0293,-0.01,1.0293
2021-04-26,1.029,1.029,-0.03,1.029
2021-04-27,1.0291,1.0291,0.01,1.0291
2021-04-28,1.0296,1.0296,0.05,1.0296
2021-04-29,1.0299,1.0299,0.03,1.0299
2021-04-30,1.0303,1.0303,0.04,1.0303
2021-05-06,1.031,1.031,0.07,1.031
2021-05-07,1.0309,1.0309,-0.01,1.0309
2021-05-10,1.0314,1.0314,0.05,1.0314
2021-05-11,1.0316,1.0316,0.02,1.0316
2021-05-12,1.0316,1.0316,0.0,1.0316
2021-05-13,1.0314,1.0314,-0.02,1.0314
2021-05-14,1.0315,1.0315,0.01,1.0315
2021-05-17,1.0312,1.0312,-0.03,1.0312
2021-05-18,1.0314,1.0314,0.02,1.0314
2021-05-19,1.0318,1.0318,0.04,1.0318
2021-05-20,1.0323,1.0323,0.05,1.0323
2021-05-21,1.0327,1.0327,0.04,1.0327
2021-05-24,1.0329,1.0329,0.02,1.0329
2021-05-25,1.0329,1.0329,0.0,1.0329
2021-05-26,1.0331,1.0331,0.02,1.0331
2021-05-27,1.033,1.033,-0.01,1.033
2021-05-28,1.0328,1.0328,-0.02,1.0328
2021-05-31,1.0331,1.0331,0.03,1.0331
2021-06-01,1.0332,1.0332,0.01,1.0332
2021-06-02,1.0331,1.0331,-0.01,1.0331
2021-06-03,1.0335,1.0335,0.04,1.0335
2021-06-04,1.0329,1.0329,-0.06,1.0329
2021-06-07,1.0325,1.0325,-0.04,1.0325
2021-06-08,1.0326,1.0326,0.01,1.0326
2021-06-09,1.0327,1.0327,0.01,1.0327
2021-06-10,1.033,1.033,0.03,1.033
2021-06-11,1.0328,1.0328,-0.02,1.0328
2021-06-15,1.0331,1.0331,0.03,1.0331
2021-06-16,1.0331,1.0331,0.0,1.0331
2021-06-17,1.0331,1.0331,0.0,1.0331
2021-06-18,1.0332,1.0332,0.01,1.0332
2021-06-21,1.0338,1.0048,0.06,1.0338
2021-06-22,1.0338,1.0048,0.0,1.0338
2021-06-23,1.0341,1.0051,0.03,1.0341
2021-06-24,1.0344,1.0054,0.03,1.0344
2021-06-25,1.0347,1.0057,0.03,1.0347
2021-06-28,1.0348,1.0058,0.01,1.0348
2021-06-29,1.0351,1.0061,0.03,1.0351
2021-06-30,1.0354,1.0064,0.03,1.0354
2021-07-01,1.0355,1.0065,0.01,1.0355
2021-07-02,1.0357,1.0067,0.02,1.0357
2021-07-05,1.0361,1.0071,0.04,1.0361
2021-07-06,1.0362,1.0072,0.01,1.0362
2021-07-07,1.0366,1.0076,0.04,1.0366
2021-07-08,1.0378,1.0088,0.12,1.0378
2021-07-09,1.0375,1.0085,-0.03,1.0375
2021-07-12,1.0388,1.0098,0.13,1.0388
2021-07-13,1.0393,1.0103,0.05,1.0393
2021-07-14,1.0395,1.0105,0.02,1.0395
2021-07-15,1.0391,1.0101,-0.04,1.0391
2021-07-16,1.0394,1.0104,0.03,1.0394
2021-07-19,1.0399,1.0109,0.05,1.0399
2021-07-20,1.0405,1.0115,0.06,1.0405
2021-07-21,1.041,1.012,0.05,1.041
2021-07-22,1.0411,1.0121,0.01,1.0411
2021-07-23,1.0416,1.0126,0.05,1.0416
2021-07-26,1.0426,1.0136,0.1,1.0426
2021-07-27,1.0423,1.0133,-0.03,1.0423
2021-07-28,1.0415,1.0125,-0.08,1.0415
2021-07-29,1.0418,1.0128,0.03,1.0418
2021-07-30,1.0423,1.0133,0.05,1.0423
2021-08-02,1.0427,1.0137,0.04,1.0427
2021-08-03,1.0425,1.0135,-0.02,1.0425
2021-08-04,1.0425,1.0135,0.0,1.0425
2021-08-05,1.0428,1.0138,0.03,1.0428
2021-08-06,1.043,1.014,0.02,1.043
2021-08-09,1.0424,1.0134,-0.06,1.0424
2021-08-10,1.0424,1.0134,0.0,1.0424
2021-08-11,1.0424,1.0134,0.0,1.0424
2021-08-12,1.043,1.014,0.06,1.043
2021-08-13,1.0429,1.0139,-0.01,1.0429
2021-08-16,1.043,1.014,0.01,1.043
2021-08-17,1.0432,1.0142,0.02,1.0432
2021-08-18,1.0438,1.0148,0.06,1.0438
2021-08-19,1.0441,1.0151,0.03,1.0441
2021-08-20,1.0441,1.0151,0.0,1.0441
2021-08-23,1.0439,1.0149,-0.02,1.0439
2021-08-24,1.0442,1.0152,0.03,1.0442
2021-08-25,1.0443,1.0153,0.01,1.0443
2021-08-26,1.0437,1.0147,-0.06,1.0437
2021-08-27,1.044,1.005,0.03,1.044
2021-08-30,1.0444,1.0054,0.04,1.0444
2021-08-31,1.0444,1.0054,0.0,1.0444
2021-09-01,1.045,1.006,0.06,1.045
2021-09-02,1.045,1.006,0.0,1.045
2021-09-03,1.0449,1.0059,-0.01,1.0449
2021-09-06,1.045,1.006,0.01,1.045
2021-09-07,1.0446,1.0056,-0.04,1.0446
2021-09-08,1.0444,1.0054,-0.02,1.0444
2021-09-09,1.0443,1.0053,-0.01,1.0443
2021-09-10,1.0442,1.0052,-0.01,1.0442
2021-09-13,1.0439,1.0049,-0.03,1.0439
2021-09-14,1.0437,1.0047,-0.02,1.0437
2021-09-15,1.0436,1.0046,-0.01,1.0436
2021-09-16,1.0435,1.0045,-0.01,1.0435
2021-09-17,1.0438,1.0048,0.03,1.0438
2021-09-22,1.0444,1.0054,0.06,1.0444
2021-09-23,1.0445,1.0055,0.01,1.0445
2021-09-24,1.0444,1.0054,-0.01,1.0444
2021-09-27,1.0442,1.0052,-0.02,1.0442
2021-09-28,1.044,1.005,-0.02,1.044
2021-09-29,1.0444,1.0054,0.04,1.0444
2021-09-30,1.0449,1.0059,0.05,1.0449
2021-10-08,1.0452,1.0062,0.03,1.0452
2021-10-11,1.0448,1.0058,-0.04,1.0448
2021-10-12,1.0447,1.0057,-0.01,1.0447
2021-10-13,1.0448,1.0058,0.01,1.0448
2021-10-14,1.0447,1.0057,-0.01,1.0447
2021-10-15,1.0447,1.0057,0.0,1.0447
2021-10-18,1.0434,1.0044,-0.13,1.0434
2021-10-19,1.0436,1.0046,0.02,1.0436
2021-10-20,1.044,1.005,0.04,1.044
2021-10-21,1.0446,1.0056,0.06,1.0446
2021-10-22,1.0447,1.0057,0.01,1.0447
2021-10-25,1.045,1.006,0.03,1.045
2021-10-26,1.0453,1.0063,0.03,1.0453
2021-10-27,1.0454,1.0064,0.01,1.0454
2021-10-28,1.0456,1.0066,0.02,1.0456
2021-10-29,1.0457,1.0067,0.01,1.0457
2021-11-01,1.0462,1.0072,0.05,1.0462
2021-11-02,1.0466,1.0076,0.04,1.0466
2021-11-03,1.0467,1.0077,0.01,1.0467
2021-11-04,1.047,1.008,0.03,1.047
2021-11-05,1.0477,1.0087,0.07,1.0477
2021-11-08,1.0476,1.0086,-0.01,1.0476
2021-11-09,1.0476,1.0086,0.0,1.0476
2021-11-10,1.0477,1.0087,0.01,1.0477
2021-11-11,1.0475,1.0085,-0.02,1.0475
2021-11-12,1.0478,1.0088,0.03,1.0478
2021-11-15,1.0484,1.0094,0.06,1.0484
2021-11-16,1.0487,1.0097,0.03,1.0487
2021-11-17,1.0487,1.0097,0.0,1.0487
2021-11-18,1.0491,1.0101,0.04,1.0491
2021-11-19,1.049,1.01,-0.01,1.049
2021-11-22,1.0496,1.0106,0.06,1.0496
2021-11-23,1.0496,1.0106,0.0,1.0496
2021-11-24,1.0502,1.0112,0.06,1.0502
2021-11-25,1.0503,1.0113,0.01,1.0503
2021-11-26,1.051,1.012,0.07,1.051
2021-11-29,1.051,1.012,0.0,1.051
