净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-17,0.9989,0.9989,-0.2994,0.9989
2018-12-18,0.9991,0.9991,0.02,0.9991
2018-12-19,0.9995,0.9995,0.04,0.9995
2018-12-20,1.0014,1.0014,0.1901,1.0014
2018-12-21,1.0008,1.0008,-0.0599,1.0008
2018-12-24,1.0013,1.0013,0.05,1.0013
2018-12-25,1.0026,1.0026,0.1298,1.0026
2018-12-26,1.0027,1.0027,0.01,1.0027
2018-12-27,1.0039,1.0039,0.1197,1.0039
2018-12-28,1.006,1.006,0.2092,1.006
2018-12-31,1.0061,1.0061,0.0,1.0061
2019-01-02,1.0079,1.0079,0.1889,1.0079
2019-01-03,1.0082,1.0082,0.0298,1.0082
2019-01-04,1.0082,1.0082,0.0,1.0082
2019-01-07,1.0104,1.0104,0.2182,1.0104
2019-01-08,1.015,1.015,0.4553,1.015
2019-01-09,1.0121,1.0121,-0.2857,1.0121
2019-01-10,1.0119,1.0119,-0.0198,1.0119
2019-01-11,1.0123,1.0123,0.0395,1.0123
2019-01-14,1.0117,1.0117,-0.0593,1.0117
2019-01-15,1.0142,1.0142,0.2471,1.0142
2019-01-16,1.0155,1.0155,0.1282,1.0155
2019-01-17,1.0129,1.0129,-0.256,1.0129
2019-01-18,1.0157,1.0157,0.2764,1.0157
2019-01-21,1.0145,1.0145,-0.1181,1.0145
2019-01-22,1.0124,1.0124,-0.207,1.0124
2019-01-23,1.0139,1.0139,0.1482,1.0139
2019-01-24,1.0152,1.0152,0.1282,1.0152
2019-01-25,1.0158,1.0158,0.0591,1.0158
2019-01-28,1.0145,1.0145,-0.128,1.0145
2019-01-29,1.0155,1.0155,0.0986,1.0155
2019-01-30,1.0162,1.0162,0.0689,1.0162
2019-01-31,1.0174,1.0174,0.1181,1.0174
2019-02-01,1.023,1.023,0.5504,1.023
2019-02-11,1.0327,1.0327,0.9482,1.0327
2019-02-12,1.0394,1.0394,0.6488,1.0394
2019-02-13,1.0425,1.0425,0.2982,1.0425
2019-02-14,1.0428,1.0428,0.0288,1.0428
2019-02-15,1.0433,1.0433,0.0479,1.0433
2019-02-18,1.0569,1.0569,1.3036,1.0569
2019-02-19,1.0551,1.0551,-0.1703,1.0551
2019-02-20,1.0592,1.0592,0.3886,1.0592
2019-02-21,1.0627,1.0627,0.3304,1.0627
2019-02-22,1.0728,1.0728,0.9504,1.0728
2019-02-25,1.0873,1.0873,1.3516,1.0873
2019-02-26,1.0882,1.0882,0.0828,1.0882
2019-02-27,1.0793,1.0793,-0.8179,1.0793
2019-02-28,1.0773,1.0773,-0.1853,1.0773
2019-03-01,1.0848,1.0848,0.6962,1.0848
2019-03-04,1.0898,1.0898,0.4609,1.0898
2019-03-05,1.106,1.106,1.4865,1.106
2019-03-06,1.1184,1.1184,1.1212,1.1184
2019-03-07,1.1208,1.0808,0.2146,1.1208
2019-03-08,1.1146,1.0746,-0.5736,1.1146
2019-03-11,1.1371,1.0971,2.0938,1.1379374947999998
2019-03-12,1.1509,1.1109,1.2579,1.152251610547089
2019-03-13,1.1273,1.0873,-2.1244,1.1277731773326267
2019-03-14,1.1075,1.0675,-1.821,1.1072364277733997
2019-03-15,1.1143,1.0743,0.637,1.1142895238183161
2019-03-18,1.1315,1.0915,1.601,1.1321292990946474
2019-03-19,1.1379,1.0979,0.5863,1.1387669731752392
2019-03-20,1.133,1.093,-0.4463,1.1336846561739582
2019-03-21,1.1431,1.1031,0.9241,1.1441610360816619
2019-03-22,1.1425,1.1025,-0.0544,1.1435386124780333
2019-03-25,1.1292,1.0892,-1.2063,1.1297441061957108
2019-03-26,1.1127,1.0727,-1.5149,1.112629612730952
2019-03-27,1.1152,1.0752,0.2331,1.115223152358228
2019-03-28,1.1137,1.0737,-0.1395,1.1136674160606883
2019-03-29,1.1331,1.0931,1.8068,1.1337891589340727
2019-04-01,1.1565,1.1165,2.1407,1.1580601834593744
2019-04-02,1.1563,1.1163,-0.0179,1.157852890686535
2019-04-03,1.1549,1.1149,-0.1254,1.1564009431616142
2019-04-04,1.1646,1.1246,0.87,1.16646163136712
2019-04-08,1.1624,1.1224,-0.1956,1.164180032416166
2019-04-09,1.1585,1.1185,-0.3475,1.1601345068035198
2019-04-10,1.153,1.113,-0.4917,1.154430125433567
2019-04-11,1.1435,1.1035,-0.8535,1.1445770643129916
2019-04-12,1.1425,1.1025,-0.0906,1.143540077492724
2019-04-15,1.1353,1.0953,-0.6531,1.136071617246619
2019-04-16,1.1376,1.0976,0.21,1.138457367642837
2019-04-17,1.1409,1.1009,0.3007,1.1418807089473388
2019-04-18,1.1378,1.0978,-0.2816,1.1386651728709432
2019-04-19,1.1445,1.1045,0.6103,1.1456144464209745
2019-04-22,1.1401,1.1001,-0.3984,1.1410503184664333
2019-04-23,1.1348,1.0948,-0.4818,1.135552738032062
2019-04-24,1.138,1.098,0.2923,1.1388719586853298
2019-04-25,1.1274,1.0874,-0.9654,1.1278772887961814
2019-04-26,1.1236,1.0836,-0.3495,1.1239353576718387
2019-04-29,1.1141,1.0741,-0.8767,1.1140818163911297
2019-04-30,1.1218,1.0818,0.7169,1.1220686689328376
2019-05-06,1.098,1.058,-2.2,1.0973831582163152
2019-05-07,1.102,1.062,0.3781,1.1015323639375312
2019-05-08,1.0993,1.0593,-0.2542,1.098732268668402
2019-05-09,1.0963,1.0563,-0.2832,1.095620658883533
2019-05-10,1.1144,1.0744,1.7135,1.1143941188735023
2019-05-13,1.1114,1.0714,-0.2792,1.1112827304936075
2019-05-14,1.1117,1.0717,0.028,1.1115938896581457
2019-05-15,1.1218,1.0818,0.9424,1.1220695504742841
2019-05-16,1.1208,1.0808,-0.0924,1.1210327582096458
2019-05-17,1.1102,1.0702,-0.9808,1.1100376689171254
2019-05-20,1.103,1.063,-0.6728,1.102569335480651
2019-05-21,1.1076,1.0676,0.4327,1.1073401529952758
2019-05-22,1.1077,1.0677,0.0094,1.1074442429696574
2019-05-23,1.0992,1.0592,-0.7961,1.098627879351376
2019-05-24,1.0979,1.0579,-0.1227,1.097279862943412
2019-05-27,1.1019,1.0619,0.3781,1.101428678105201
2019-05-28,1.1076,1.0676,0.5368,1.1073411472492698
2019-05-29,1.1081,1.0681,0.0468,1.1078593829061825
2019-05-30,1.1054,1.0654,-0.2528,1.1050587143861956
2019-05-31,1.1066,1.0666,0.1126,1.1063030104985945
2019-06-03,1.1038,1.0638,-0.2625,1.1033989650960356
2019-06-04,1.0979,1.0579,-0.5546,1.097279514435613
2019-06-05,1.0948,1.0548,-0.293,1.0940644854583166
2019-06-06,1.0857,1.0457,-0.8627,1.0846259911422675
2019-06-10,1.093,1.053,0.6981,1.0921977651864316
2019-06-11,1.1037,1.0637,1.0161,1.103295586678491
2019-06-12,1.0996,1.0596,-0.3854,1.099043485487432
2019-06-13,1.0981,1.0581,-0.1416,1.097487239911982
2019-06-14,1.0936,1.0536,-0.4253,1.0928196266806363
2019-06-17,1.0903,1.0503,-0.3132,1.0893969156098724
2019-06-18,1.0899,1.0499,-0.0381,1.088981855385025
2019-06-19,1.0963,1.0563,0.6096,1.0956202887754523
2019-06-20,1.107,1.067,1.013,1.1067189223007476
2019-06-21,1.111,1.071,0.3749,1.1108680115404532
2019-06-24,1.1129,1.0729,0.1774,1.112838691392926
2019-06-25,1.108,1.068,-0.4567,1.1077563570893345
2019-06-26,1.1091,1.0691,0.103,1.1088973461371365
2019-06-27,1.1169,1.0769,0.7296,1.116987861174553
2019-06-28,1.1169,1.0769,0.0,1.116987861174553
2019-06-30,1.117,1.077,0.0,1.116987861174553
2019-07-01,1.13,1.09,1.2165,1.1305760185057414
2019-07-02,1.131,1.091,0.0917,1.1316127567147112
2019-07-03,1.127,1.087,-0.3666,1.127464264348595
2019-07-04,1.1247,1.0847,-0.2116,1.1250785499652334
2019-07-05,1.1297,1.0897,0.461,1.130265162080573
2019-07-08,1.1215,1.0815,-0.7525,1.1217599167359167
2019-07-09,1.1218,1.0818,0.0277,1.1220706442328525
2019-07-10,1.1203,1.0803,-0.1387,1.1205143322493014
2019-07-11,1.1173,1.0773,-0.2777,1.1174026639486452
2019-07-12,1.1227,1.0827,0.5013,1.1230042035030197
2019-07-15,1.127,1.087,0.3972,1.1274647761993337
2019-07-16,1.1252,1.0852,-0.1656,1.1255976945299477
2019-07-17,1.1254,1.0854,0.0184,1.1258048045057412
2019-07-18,1.1208,1.0808,-0.4238,1.1210336437442459
2019-07-19,1.1223,1.0823,0.1388,1.1225896384417628
2019-07-22,1.12,1.08,-0.2125,1.120204135460074
2019-07-23,1.1216,1.0816,0.1481,1.1218631577846905
2019-07-24,1.1256,1.0856,0.3698,1.1260118077421784
2019-07-25,1.1318,1.0918,0.5711,1.1324424611761938
2019-07-26,1.1337,1.0937,0.174,1.1344129110586405
2019-07-29,1.1346,1.0946,0.0823,1.1353465328844419
2019-07-30,1.1359,1.0959,0.1188,1.1366953245655085
2019-07-31,1.1352,1.0952,-0.0639,1.135968976253111
2019-08-01,1.1331,1.0931,-0.1917,1.1337913237256338
2019-08-02,1.1301,1.0901,-0.2744,1.1306802003333307
2019-08-05,1.1254,1.0854,-0.4312,1.1258047073094934
2019-08-06,1.1237,1.0837,-0.1566,1.1240416971378469
2019-08-07,1.123,1.083,-0.0646,1.1233155662014958
2019-08-08,1.1262,1.0862,0.2955,1.1266349636996211
2019-08-09,1.123,1.083,-0.2946,1.123315897096562
2019-08-12,1.1303,1.0903,0.6741,1.13088816955889
2019-08-13,1.1277,1.0877,-0.2385,1.128191001274492
2019-08-14,1.1308,1.0908,0.285,1.1314063456281243
2019-08-15,1.1351,1.0951,0.3942,1.1358663494425902
2019-08-16,1.1361,1.0961,0.0913,1.1369033954196313
2019-08-19,1.1445,1.1045,0.7664,1.1456166230421272
2019-08-20,1.1438,1.1038,-0.0634,1.1448903021031185
2019-08-21,1.1469,1.1069,0.2808,1.148105154071424
2019-08-22,1.1447,1.1047,-0.1988,1.14582272102513
2019-08-23,1.1472,1.1072,0.2263,1.1484157178428096
2019-08-26,1.1414,1.1014,-0.5238,1.142400316312749
2019-08-27,1.1517,1.1117,0.9352,1.1530840440709058
2019-08-28,1.1529,1.1129,0.1079,1.1543282217544584
2019-08-29,1.1531,1.1131,0.018,1.1545360008343744
2019-08-30,1.1524,1.1124,-0.0629,1.1538097976898496
2019-09-02,1.159,1.119,0.5933,1.1606553512195434
2019-09-03,1.1609,1.1209,0.1698,1.1626261440059142
2019-09-04,1.1601,1.1201,-0.0714,1.161796028939094
2019-09-05,1.1644,1.1244,0.3839,1.166256163894191
2019-09-06,1.1652,1.1252,0.0711,1.1670853720267198
2019-09-09,1.1702,1.1302,0.4444,1.1722718994200063
2019-09-10,1.168,1.128,-0.1947,1.1699894860318356
2019-09-11,1.1618,1.1218,-0.5496,1.1635592238166048
2019-09-12,1.1658,1.1258,0.3566,1.1677084760087348
2019-09-16,1.1671,1.1271,0.1155,1.169057179298525
2019-09-17,1.161,1.121,-0.5412,1.1627302418441614
2019-09-18,1.1659,1.1259,0.4371,1.167812535731262
2019-09-19,1.1683,1.1283,0.2132,1.1703023120574412
2019-09-20,1.1705,1.1305,0.195,1.172584401565953
2019-09-23,1.1663,1.1263,-0.3715,1.1682282505141355
2019-09-24,1.1685,1.1285,0.1953,1.1705098002873897
2019-09-25,1.1636,1.1236,-0.4342,1.165427446734542
2019-09-26,1.1547,1.1147,-0.7921,1.1561960959289577
2019-09-27,1.1574,1.1174,0.2422,1.1589964028732975
2019-09-30,1.1536,1.1136,-0.3401,1.1550546561071255
2019-10-08,1.1549,1.1149,0.1167,1.1564026048908025
2019-10-09,1.1554,1.1154,0.0448,1.1569206732577935
2019-10-10,1.1652,1.1252,0.8786,1.1670853782930364
2019-10-11,1.1687,1.1287,0.3111,1.170716180904906
2019-10-14,1.1762,1.1362,0.6645,1.178495589927019
2019-10-15,1.1705,1.1305,-0.5017,1.1725830775523551
2019-10-16,1.1668,1.1268,-0.3273,1.1687452131395264
2019-10-17,1.1679,1.1279,0.0976,1.1698859084675506
2019-10-18,1.1637,1.1237,-0.3724,1.1655292533444175
2019-10-21,1.1628,1.1228,-0.0801,1.1645956644124886
2019-10-22,1.1683,1.1283,0.4898,1.170299853976781
2019-10-23,1.1641,1.1241,-0.3722,1.1659439979202795
2019-10-24,1.1644,1.1244,0.0267,1.1662553049677242
2019-10-25,1.1676,1.1276,0.2846,1.1695744675656623
2019-10-28,1.1744,1.1344,0.6031,1.1766281711795508
2019-10-29,1.1735,1.1335,-0.0793,1.1756951050398052
2019-10-30,1.1712,1.1312,-0.2029,1.1733096196716795
2019-10-31,1.1685,1.1285,-0.2387,1.170508929609523
2019-11-01,1.1755,1.1355,0.6203,1.1777695964998909
2019-11-04,1.1809,1.1409,0.4756,1.1833710687008443
2019-11-05,1.1845,1.1445,0.3155,1.1871046044225955
2019-11-06,1.1822,1.1422,-0.201,1.184718524167706
2019-11-07,1.1863,1.1463,0.359,1.188971663669468
2019-11-08,1.1853,1.1453,-0.0872,1.1879348803787484
2019-11-11,1.1762,1.1362,-0.7946,1.1784955498192589
2019-11-12,1.1751,1.1351,-0.0968,1.1773547661270338
2019-11-13,1.1768,1.1368,0.1498,1.1791184435666922
2019-11-14,1.1801,1.1401,0.2903,1.1825414244083663
2019-11-15,1.1744,1.1344,-0.5,1.1766287172863246
2019-11-18,1.1773,1.1373,0.2556,1.1796361802877084
2019-11-19,1.1839,1.1439,0.5803,1.1864816090419181
2019-11-20,1.1799,1.1399,-0.3497,1.1823324828550985
2019-11-21,1.1756,1.1356,-0.3772,1.1778727247297691
2019-11-22,1.1652,1.1252,-0.9158,1.1670857663166938
2019-11-25,1.1606,1.1206,-0.4088,1.1623147197039911
2019-11-26,1.1637,1.1237,0.2766,1.1655296822186925
2019-11-27,1.1636,1.1236,-0.0089,1.165425950076975
2019-11-28,1.1638,1.1238,0.0178,1.1656333958960887
2019-11-29,1.1606,1.1206,-0.2847,1.1623148376179726
2019-12-02,1.1633,1.1233,0.2409,1.1651148540617944
2019-12-03,1.1656,1.1256,0.2048,1.167501009282913
2019-12-04,1.1667,1.1267,0.0977,1.1686416577689824
2019-12-05,1.174,1.134,0.6479,1.1762132870696675
2019-12-06,1.1774,1.1374,0.2998,1.1797395745043024
2019-12-09,1.1786,1.1386,0.1055,1.1809841997554045
2019-12-10,1.1823,1.1423,0.325,1.1848223984046096
2019-12-11,1.1782,1.1382,-0.3589,1.1805700708167355
2019-12-12,1.1756,1.1356,-0.2284,1.1778736487749901
2019-12-13,1.185,1.145,0.8278,1.1876240868395496
2019-12-16,1.1948,1.1548,0.8559,1.1977889613988093
2019-12-17,1.1983,1.1583,0.3031,1.201419459740809
2019-12-18,1.1979,1.1579,-0.0345,1.2010049700271983
2019-12-19,1.1925,1.1525,-0.4664,1.1954034828469915
2019-12-20,1.1881,1.1481,-0.3818,1.1908394323494818
2019-12-23,1.1809,1.1409,-0.6271,1.183371678269218
2019-12-24,1.1857,1.1457,0.4207,1.1883501229196967
2019-12-25,1.1861,1.1461,0.0349,1.1887648571125955
2019-12-26,1.1871,1.1471,0.0873,1.1898026488328546
2019-12-27,1.1831,1.1431,-0.3487,1.1856538069963745
2019-12-30,1.188,1.148,0.4287,1.190736704866968
2019-12-31,1.1916,1.1516,0.3136,1.1944708551734307
2020-01-02,1.2054,1.1654,1.1983,1.208784199430974
2020-01-03,1.2049,1.1649,-0.0429,1.2082656310094182
2020-01-06,1.2092,1.1692,0.3691,1.2127253394534738
2020-01-07,1.215,1.175,0.4961,1.2187416698625024
2020-01-08,1.2092,1.1692,-0.4936,1.2127259609800611
2020-01-09,1.2226,1.1826,1.1461,1.2266250132188536
2020-01-10,1.2227,1.1827,0.0085,1.226729276344977
2020-01-13,1.2326,1.1926,0.8371,1.2369982271172608
2020-01-14,1.2304,1.1904,-0.1845,1.2347159653882296
2020-01-15,1.2314,1.1914,0.084,1.2357531267991557
2020-01-16,1.2324,1.1924,0.0839,1.2367899236725401
2020-01-17,1.2297,1.1897,-0.2264,1.2339898312853455
2020-01-20,1.2485,1.2085,1.5802,1.2534893385993167
2020-01-21,1.244,1.204,-0.3724,1.2488213443023728
2020-01-22,1.254,1.214,0.8306,1.2591940543881481
2020-01-23,1.2343,1.1943,-1.6227,1.2387611124675917
2020-02-03,1.1854,1.1454,-4.0944,1.1880412774787186
2020-02-04,1.2152,1.1752,2.6017,1.2189505473948823
2020-02-05,1.2247,1.1847,0.8084,1.2288045436200226
2020-02-06,1.239,1.199,1.2071,1.2436374432660597
2020-02-07,1.2423,1.2023,0.2752,1.247059933509928
2020-02-10,1.2476,1.2076,0.4408,1.2525569736968396
2020-02-11,1.2546,1.2146,0.5797,1.2598180464733602
2020-02-12,1.2736,1.2336,1.5643,1.279525380174343
2020-02-13,1.2688,1.2288,-0.3891,1.2745467469200846
2020-02-14,1.2692,1.2292,0.0326,1.2749622491595807
2020-02-17,1.287,1.247,1.4481,1.2934249774896605
2020-02-18,1.2938,1.2538,0.5453,1.3004780238919116
2020-02-19,1.2881,1.2481,-0.4546,1.294566050795299
2020-02-20,1.3014,1.2614,1.0656,1.3083609466325736
2020-02-21,1.3119,1.2719,0.8324,1.3192517431523432
2020-02-24,1.3232,1.2832,0.8884,1.3309719756385086
2020-02-25,1.3264,1.2864,0.2494,1.334291419745751
2020-02-26,1.3061,1.2661,-1.578,1.313236301142163
2020-02-27,1.3058,1.2658,-0.0237,1.3129250641387924
2020-02-28,1.2772,1.2372,-2.2594,1.2832608352396404
2020-03-02,1.2927,1.2527,1.2528,1.2993375269835228
2020-03-03,1.2966,1.2566,0.3113,1.3033823647050224
2020-03-04,1.2924,1.2524,-0.3342,1.2990264608421782
2020-03-05,1.3016,1.2616,0.7346,1.308569109223525
2020-03-06,1.2947,1.2547,-0.5469,1.3014125447651816
2020-03-09,1.2626,1.2226,-2.5584,1.268117206219909
2020-03-10,1.2773,1.2373,1.2024,1.2833650475074974
2020-03-11,1.2714,1.2314,-0.4768,1.2772459629609816
2020-03-12,1.2546,1.2146,-1.3643,1.259820496288305
2020-03-13,1.2458,1.2058,-0.7245,1.2506930967926964
2020-03-16,1.216,1.176,-2.4714,1.2197834675985617
2020-03-17,1.2088,1.1688,-0.6122,1.2123159532099235
2020-03-18,1.2073,1.1673,-0.1283,1.210760551841955
2020-03-19,1.2067,1.1667,-0.0514,1.2101382209183082
2020-03-20,1.2172,1.1772,0.9,1.221029464906573
2020-03-23,1.1968,1.1568,-1.7329,1.199870245309207
2020-03-24,1.2049,1.1649,0.7002,1.208271736766862
2020-03-25,1.2181,1.1781,1.1331,1.2219626638161674
2020-03-26,1.2166,1.1766,-0.1273,1.2204071053451295
2020-03-27,1.2132,1.1732,-0.289,1.216880128810682
2020-03-30,1.2042,1.1642,-0.7671,1.2075454413425755
2020-03-31,1.2071,1.1671,0.2491,1.21055343703696
2020-04-01,1.2088,1.1688,0.1457,1.2123172133947229
2020-04-02,1.2142,1.1742,0.462,1.2179181189206065
2020-04-03,1.2135,1.1735,-0.0596,1.2171922397217299
2020-04-07,1.2309,1.1909,1.4827,1.2352395490600838
2020-04-08,1.2295,1.1895,-0.1176,1.2337869073503893
2020-04-09,1.2296,1.1896,0.0084,1.2338905454506066
2020-04-10,1.2237,1.1837,-0.496,1.2277704483451717
2020-04-13,1.217,1.177,-0.566,1.220821267607538
2020-04-14,1.2232,1.1832,0.5268,1.2272525540452945
2020-04-15,1.2226,1.1826,-0.0507,1.2266303370003935
2020-04-16,1.2253,1.1853,0.2283,1.2294307340597654
2020-04-17,1.2254,1.1854,0.0084,1.2295340062414264
2020-04-20,1.229,1.189,0.3037,1.2332681010183815
2020-04-21,1.2234,1.1834,-0.471,1.227459408262585
2020-04-22,1.2292,1.1892,0.4901,1.2334751868224798
2020-04-23,1.226,1.186,-0.2691,1.2301559050947406
2020-04-24,1.2236,1.1836,-0.2024,1.2276660695428288
2020-04-27,1.2248,1.1848,0.1014,1.2289109229373452
2020-04-28,1.2298,1.1898,0.422,1.2340969270321407
2020-04-29,1.2301,1.1901,0.0252,1.2344079194577526
2020-04-30,1.2353,1.1953,0.4369,1.2398010476578636
2020-05-06,1.2389,1.1989,0.3012,1.2435353284134092
2020-05-07,1.2364,1.1964,-0.2085,1.2409425572536672
2020-05-08,1.2407,1.2007,0.3594,1.245402504804437
2020-05-11,1.2391,1.1991,-0.1333,1.2437423832655328
2020-05-12,1.2385,1.1985,-0.05,1.2431205120739002
2020-05-13,1.2373,1.1973,-0.1001,1.241876148441314
2020-05-14,1.2318,1.1918,-0.4594,1.2361709694153746
2020-05-15,1.2304,1.1904,-0.1175,1.2347184685263115
2020-05-18,1.2272,1.1872,-0.2688,1.2313995452829127
2020-05-19,1.2299,1.1899,0.2274,1.2341997478488862
2020-05-20,1.2243,1.1843,-0.4706,1.2283916038355094
2020-05-21,1.2179,1.1779,-0.5404,1.2217533756083823
2020-05-22,1.211,1.171,-0.5858,1.2145963443340684
2020-05-25,1.2095,1.1695,-0.1281,1.2130404464169764
2020-05-26,1.2155,1.1755,0.513,1.2192633439070957
2020-05-27,1.2121,1.1721,-0.2892,1.2157372343165163
2020-05-28,1.2115,1.1715,-0.0512,1.2151147768525463
2020-05-29,1.2154,1.1754,0.3329,1.2191598939446884
2020-06-01,1.2297,1.1897,1.2166,1.2339921932144193
2020-06-02,1.2272,1.1872,-0.2101,1.2313995756164757
2020-06-03,1.2249,1.1849,-0.1937,1.2290143546385066
2020-06-04,1.2259,1.1859,0.0844,1.2300516427538215
2020-06-05,1.2255,1.1855,-0.0337,1.2296371153502135
2020-06-08,1.2261,1.1861,0.0506,1.2302593117305805
2020-06-09,1.2294,1.1894,0.2782,1.233681893135815
2020-06-10,1.2324,1.1924,0.2522,1.2367932388703036
2020-06-11,1.2308,1.1908,-0.1342,1.2351334623437398
2020-06-12,1.2304,1.1904,-0.0336,1.2347184575003922
2020-06-15,1.2269,1.1869,-0.294,1.231088385235341
2020-06-16,1.2328,1.1928,0.4971,1.2372081255983458
2020-06-17,1.2334,1.1934,0.0503,1.2378304412855217
2020-06-18,1.2373,1.1973,0.3268,1.2418756711676429
2020-06-19,1.2435,1.2035,0.5178,1.2483061033929488
2020-06-22,1.2434,1.2034,-0.0083,1.2482024939863672
2020-06-23,1.2441,1.2041,0.0582,1.2489289478378673
2020-06-24,1.2459,1.2059,0.1495,1.250796096614885
2020-06-29,1.2441,1.2041,-0.1493,1.248928658042639
2020-06-30,1.2544,1.2144,0.8554,1.2596119937835357
2020-07-01,1.2599,1.2199,0.4529,1.2653167765033813
2020-07-02,1.2672,1.2272,0.5984,1.2728884320939775
2020-07-03,1.2741,1.2341,0.5623,1.2800458837476418
2020-07-06,1.2963,1.2563,1.7989,1.3030726291503782
2020-07-07,1.3004,1.2604,0.3264,1.307325858211925
2020-07-08,1.3125,1.2725,0.96,1.3198761864507595
2020-07-09,1.32,1.28,0.5894,1.3276555366937004
2020-07-10,1.3174,1.2774,-0.2031,1.3249590682986754
2020-07-13,1.3372,1.2972,1.55,1.345495933857305
2020-07-14,1.327,1.287,-0.7863,1.334916299329385
2020-07-15,1.3162,1.2762,-0.8392,1.323713681745413
2020-07-16,1.2804,1.2404,-2.8052,1.2865808655450905
2020-07-17,1.2839,1.2439,0.2822,1.2902115967476588
2020-07-20,1.2969,1.2569,1.0451,1.3036955981452687
2020-07-21,1.304,1.264,0.5649,1.3110601745791914
2020-07-22,1.3129,1.2729,0.7041,1.3202913492684036
2020-07-23,1.319,1.279,0.4792,1.3266181854140977
2020-07-24,1.2924,1.2524,-2.0797,1.2990285070120409
2020-07-27,1.2933,1.2533,0.0719,1.2999625085085824
2020-07-28,1.3031,1.2631,0.7819,1.310126915362611
2020-07-29,1.3195,1.2795,1.2984,1.3271376032316793
2020-07-30,1.3171,1.2771,-0.1876,1.3246478930880168
2020-07-31,1.3251,1.2851,0.6264,1.3329454874903202
2020-08-03,1.3395,1.2995,1.1205,1.347881141677649
2020-08-04,1.3349,1.2949,-0.354,1.3431096424361102
2020-08-05,1.3427,1.3027,0.6024,1.3512005349221454
2020-08-06,1.342,1.302,-0.0537,1.3504749402348921
2020-08-07,1.331,1.291,-0.8449,1.3390647774648474
2020-08-10,1.3287,1.2887,-0.1782,1.3366785640314052
2020-08-11,1.3208,1.2808,-0.613,1.3284847244338926
2020-08-12,1.3123,1.2723,-0.6636,1.3196688998025494
2020-08-13,1.3145,1.2745,0.1729,1.3219506073303082
2020-08-14,1.3211,1.2811,0.5179,1.328796989525672
2020-08-17,1.3311,1.2911,0.7806,1.3391695788259093
2020-08-18,1.3361,1.2961,0.3873,1.3443561826047021
2020-08-19,1.3286,1.2886,-0.5787,1.3365763933759687
2020-08-20,1.3179,1.2779,-0.8304,1.3254774630053747
2020-08-21,1.3219,1.2819,0.313,1.3296262074645817
2020-08-24,1.333,1.293,0.87,1.3411939554695236
2020-08-25,1.3331,1.2931,0.01,1.3413280748650704
2020-08-26,1.3213,1.2813,-0.91,1.3291219893837982
2020-08-27,1.3247,1.2847,0.27,1.3327106187551343
2020-08-28,1.3338,1.2938,0.71,1.342172864148296
2020-08-31,1.3356,1.2956,0.14,1.3440519061581035
2020-09-01,1.3423,1.3023,0.52,1.3510409760701259
2020-09-02,1.3441,1.3041,0.14,1.3529324334366242
2020-09-03,1.3417,1.3017,-0.18,1.3504971550564382
2020-09-04,1.3351,1.2951,-0.51,1.3436096195656504
2020-09-07,1.3168,1.2768,-1.41,1.3246647239297746
2020-09-08,1.3129,1.2729,-0.31,1.3205582632855923
2020-09-09,1.2977,1.2577,-1.19,1.3048436199524938
2020-09-10,1.2989,1.2589,0.1,1.306148463572446
2020-09-11,1.3095,1.2695,0.84,1.3171201106664545
2020-09-14,1.3162,1.2762,0.53,1.324100847252987
2020-09-15,1.3191,1.2791,0.23,1.3271462792016688
2020-09-16,1.3132,1.2732,-0.46,1.321041406317341
2020-09-17,1.3132,1.2732,0.0,1.321041406317341
2020-09-18,1.3188,1.2788,0.44,1.3268539885051374
2020-09-21,1.3149,1.2749,-0.3,1.322873426539622
2020-09-22,1.3107,1.2707,-0.33,1.3185079442320413
2020-09-23,1.3141,1.2741,0.27,1.3220679156814676
2020-09-24,1.2998,1.2598,-1.12,1.3072607550258353
2020-09-25,1.2992,1.2592,-0.05,1.3066071246483224
2020-09-28,1.2977,1.2577,-0.12,1.3050391960987444
2020-09-29,1.3047,1.2647,0.56,1.3123474155968975
2020-09-30,1.3064,1.2664,0.13,1.3140534672371735
2020-10-09,1.3268,1.2868,1.61,1.335209728059692
2020-10-12,1.3419,1.3019,1.17,1.3508316818779904
2020-10-13,1.3462,1.3062,0.33,1.3552894264281878
2020-10-14,1.3437,1.3037,-0.19,1.3527143765179743
2020-10-15,1.3385,1.2985,-0.4,1.3473035190119025
2020-10-16,1.3337,1.2937,-0.37,1.3423184959915584
2020-10-19,1.3247,1.2847,-0.7,1.3329222665196174
2020-10-20,1.3348,1.2948,0.79,1.3434523524251225
2020-10-21,1.3299,1.2899,-0.38,1.338347233485907
2020-10-22,1.3313,1.2913,0.11,1.3398194154427416
2020-10-23,1.3182,1.2782,-1.01,1.32628723934677
2020-10-26,1.3229,1.2829,0.37,1.331194502132353
2020-10-27,1.3301,1.2901,0.56,1.3386491913442942
2020-10-28,1.3342,1.2942,0.32,1.342932868756596
2020-10-29,1.3412,1.3012,0.54,1.3501847062478818
2020-10-30,1.3303,1.2903,-0.84,1.3388431547153996
2020-11-02,1.3381,1.2981,0.6,1.346876213643692
2020-11-03,1.3421,1.3021,0.31,1.3510515299059875
2020-11-04,1.3456,1.3056,0.27,1.3546993690367335
2020-11-05,1.3572,1.3172,0.89,1.3667561934211603
2020-11-06,1.3549,1.3149,-0.17,1.3644327078923442
