净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-08,1.082,1.072,0.4686,1.081983132353443
2013-04-09,1.085,1.075,0.2799,1.0850116031409003
2013-04-10,1.086,1.076,0.093,1.0860206639318215
2013-04-11,1.086,1.076,0.0,1.0860206639318215
2013-04-12,1.085,1.075,-0.0929,1.085011750735029
2013-04-15,1.081,1.071,-0.3721,1.080974422010544
2013-04-16,1.084,1.074,0.2801,1.0840022313665956
2013-04-17,1.087,1.077,0.2793,1.0870298495988024
2013-04-18,1.086,1.076,-0.0929,1.0860199988685253
2013-04-19,1.093,1.083,0.6506,1.093085644981164
2013-04-22,1.089,1.079,-0.3693,1.0890488796942486
2013-04-23,1.078,1.068,-1.0195,1.0779460263657659
2013-04-24,1.083,1.073,0.4682,1.0829929696612104
2013-04-25,1.078,1.068,-0.466,1.077946222422589
2013-04-26,1.072,1.062,-0.5618,1.071890320545019
2013-05-02,1.074,1.064,0.1883,1.0739086900186052
2013-05-03,1.083,1.073,0.8459,1.0829928836274727
2013-05-06,1.091,1.081,0.7456,1.091067678567799
2013-05-07,1.095,1.085,0.37,1.0951046289785
2013-05-08,1.099,1.089,0.3687,1.0991422797455437
2013-05-09,1.097,1.087,-0.1837,1.097123155377651
2013-05-10,1.097,1.087,0.0,1.097123155377651
2013-05-13,1.098,1.088,0.092,1.0981325086805984
2013-05-14,1.092,1.082,-0.5515,1.092076307895225
2013-05-15,1.098,1.088,0.5545,1.0981318710225039
2013-05-16,1.106,1.096,0.7353,1.1062064346701324
2013-05-17,1.114,1.104,0.7299,1.1142806354367896
2013-05-20,1.12,1.11,0.5435,1.1203367506903885
2013-05-21,1.124,1.114,0.3604,1.1243744443398767
2013-05-22,1.12,1.11,-0.3591,1.1203368157102522
2013-05-23,1.119,1.109,-0.0901,1.1193273922392972
2013-05-24,1.121,1.111,0.1803,1.1213455395275047
2013-05-27,1.123,1.113,0.18,1.1233639614986541
2013-05-28,1.125,1.115,0.1797,1.1253826465374672
2013-05-29,1.126,1.116,0.0897,1.1263921147714113
2013-05-30,1.124,1.114,-0.1792,1.124373620101741
2013-05-31,1.122,1.112,-0.1795,1.1223553694536583
2013-06-03,1.12,1.11,-0.1799,1.1203362521440112
2013-06-04,1.114,1.104,-0.5405,1.1142808347011728
2013-06-05,1.116,1.106,0.1812,1.1162999115736512
2013-06-06,1.111,1.101,-0.4521,1.1112531196734268
2013-06-07,1.106,1.096,-0.4541,1.1062069192569897
2013-06-13,1.098,1.088,-0.7299,1.0981327149533329
2013-06-14,1.102,1.092,0.3676,1.1021694508135014
2013-06-17,1.101,1.091,-0.0916,1.1011598635965563
2013-06-18,1.103,1.093,0.1833,1.1031782896265288
2013-06-19,1.1,1.09,-0.2745,1.100150065221504
2013-06-20,1.081,1.071,-1.7431,1.0809733494346279
2013-06-21,1.082,1.072,0.0934,1.0819829785429997
2013-06-24,1.063,1.053,-1.7724,1.0628059122313036
2013-06-25,1.066,1.056,0.2849,1.0658338462752508
2013-06-26,1.074,1.064,0.7576,1.0739086034946321
2013-06-27,1.071,1.061,-0.282,1.0708801812327773
2013-06-28,1.075,1.065,0.377,1.0749173995160248
2013-06-30,1.075,1.065,0.0,1.0749173995160248
2013-07-01,1.082,1.072,0.6573,1.0819828315830435
2013-07-02,1.085,1.075,0.2799,1.0850113015286444
2013-07-03,1.087,1.077,0.186,1.0870294225494876
2013-07-04,1.087,1.077,0.0,1.0870294225494876
2013-07-05,1.088,1.078,0.0929,1.0880392728830361
2013-07-08,1.078,1.068,-0.9276,1.0779466205877732
2013-07-09,1.078,1.068,0.0,1.0779466205877732
2013-07-10,1.085,1.075,0.6554,1.0850114827391055
2013-07-11,1.095,1.085,0.9302,1.0951042595515446
2013-07-12,1.091,1.081,-0.3687,1.091066610146578
2013-07-15,1.097,1.087,0.555,1.0971220298328914
2013-07-16,1.096,1.086,-0.092,1.096112677565445
2013-07-17,1.089,1.079,-0.6446,1.0890471352458582
2013-07-18,1.084,1.074,-0.4634,1.084000490821129
2013-07-19,1.075,1.065,-0.838,1.0749165667080478
2013-07-22,1.079,1.069,0.3756,1.0789539533326034
2013-07-23,1.089,1.079,0.9355,1.0890475675660298
2013-07-24,1.089,1.079,0.0,1.0890475675660298
2013-07-25,1.082,1.072,-0.6487,1.081982915995229
2013-07-26,1.082,1.072,0.0,1.081982915995229
2013-07-29,1.075,1.065,-0.653,1.07491756755378
2013-07-30,1.073,1.063,-0.1878,1.072898872361914
2013-07-31,1.075,1.065,0.1881,1.0749169951408268
2013-08-01,1.088,1.078,1.2207,1.088038506900511
2013-08-02,1.091,1.081,0.2783,1.091066518065215
2013-08-05,1.095,1.085,0.37,1.0951034641820563
2013-08-06,1.097,1.087,0.1843,1.0971217398665438
2013-08-07,1.092,1.082,-0.46,1.0920749798631577
2013-08-08,1.091,1.081,-0.0924,1.0910659025817642
2013-08-09,1.089,1.079,-0.185,1.089047430661988
2013-08-12,1.093,1.083,0.3707,1.0930845294874518
2013-08-13,1.094,1.084,0.0923,1.0940934465081686
2013-08-14,1.091,1.081,-0.2768,1.0910649958482341
2013-08-15,1.085,1.075,-0.555,1.0850095851212764
2013-08-16,1.08,1.07,-0.4651,1.0799632055408774
2013-08-19,1.086,1.076,0.5607,1.086018559234345
2013-08-20,1.083,1.073,-0.2788,1.0829907394911995
2013-08-21,1.082,1.072,-0.0932,1.0819813921219936
2013-08-22,1.084,1.074,0.1866,1.0840003693996931
2013-08-23,1.084,1.074,0.0,1.0840003693996931
2013-08-26,1.091,1.081,0.6518,1.0910658838074403
2013-08-27,1.091,1.081,0.0,1.0910658838074403
2013-08-28,1.087,1.077,-0.37,1.0870289400373527
2013-08-29,1.085,1.075,-0.1857,1.0850103272957035
2013-08-30,1.08,1.07,-0.4651,1.0799639442634512
2013-09-02,1.081,1.071,0.0935,1.0809737105513375
2013-09-03,1.086,1.076,0.4669,1.0860207768059018
2013-09-04,1.085,1.075,-0.0929,1.0850118635042492
2013-09-05,1.085,1.075,0.0,1.0850118635042492
2013-09-06,1.088,1.078,0.2791,1.0880401316152895
2013-09-09,1.101,1.091,1.2059,1.1011608075624382
2013-09-10,1.104,1.094,0.275,1.1041889997832348
2013-09-11,1.116,1.106,1.0969,1.116300848921857
2013-09-12,1.116,1.106,0.0,1.116300848921857
2013-09-13,1.114,1.104,-0.1808,1.1142825769870064
2013-09-16,1.111,1.101,-0.2717,1.1112550712253326
2013-09-17,1.108,1.098,-0.2725,1.1082269011562436
2013-09-18,1.109,1.099,0.0911,1.109236495863197
2013-09-23,1.113,1.103,0.364,1.1132741167081392
2013-09-24,1.116,1.106,0.272,1.1163022223055854
2013-09-25,1.112,1.102,-0.3617,1.112264557167506
2013-09-26,1.108,1.098,-0.363,1.108227036824988
2013-09-27,1.108,1.098,0.0,1.108227036824988
2013-09-30,1.112,1.102,0.3643,1.1122643079201415
2013-10-08,1.12,1.11,0.726,1.1203393467956417
2013-10-09,1.123,1.113,0.2703,1.1233676240500303
2013-10-10,1.117,1.107,-0.5391,1.1173115491887766
2013-10-11,1.119,1.109,0.1807,1.1193305311581607
2013-10-14,1.121,1.111,0.1803,1.1213486841058389
2013-10-15,1.121,1.111,0.0,1.1213486841058389
2013-10-16,1.113,1.103,-0.7201,1.1132738522315928
2013-10-17,1.112,1.102,-0.0907,1.1122641128476187
2013-10-18,1.114,1.104,0.1815,1.114282872212437
2013-10-21,1.117,1.107,0.2717,1.1173103787762382
2013-10-22,1.114,1.104,-0.271,1.1142824676497547
2013-10-23,1.109,1.099,-0.4529,1.109235882353769
2013-10-24,1.105,1.095,-0.364,1.1051982637420013
2013-10-25,1.098,1.088,-0.6393,1.0981327312418987
2013-10-28,1.096,1.086,-0.1838,1.0961143632818762
2013-10-29,1.093,1.083,-0.2762,1.0930868954104915
2013-10-30,1.095,1.085,0.1847,1.0951058269063145
2013-10-31,1.094,1.084,-0.0922,1.094096139333907
2013-11-01,1.095,1.085,0.0923,1.0951059900705122
2013-11-04,1.095,1.055,0.0,1.0951059900705122
2013-11-05,1.095,1.055,0.0,1.0951059900705122
2013-11-06,1.092,1.052,-0.2844,1.0919915086347518
2013-11-07,1.091,1.051,-0.0951,1.09095302471004
2013-11-08,1.087,1.047,-0.3806,1.0868008574979937
2013-11-11,1.086,1.046,-0.0955,1.085762962679083
2013-11-12,1.088,1.048,0.1912,1.0878389414637253
2013-11-13,1.085,1.045,-0.2863,1.0847244585743148
2013-11-14,1.088,1.048,0.2871,1.0878387024948817
2013-11-15,1.089,1.049,0.0954,1.0888765006170618
2013-11-18,1.096,1.056,0.6673,1.0961425735056793
2013-11-19,1.091,1.051,-0.4735,1.0909523384201298
2013-11-20,1.092,1.052,0.0951,1.0919898340939673
2013-11-21,1.092,1.052,0.0,1.0919898340939673
2013-11-22,1.092,1.052,0.0,1.0919898340939673
2013-11-25,1.09,1.05,-0.1901,1.0899139614193547
2013-11-26,1.088,1.048,-0.1905,1.0878376753228507
2013-11-27,1.093,1.053,0.4771,1.093027748871816
2013-11-28,1.094,1.054,0.095,1.0940661252332444
2013-11-29,1.1,1.06,0.5693,1.1002946436841972
2013-12-02,1.084,1.044,-1.5094,1.083686796332428
2013-12-03,1.088,1.048,0.3831,1.0878384004491775
2013-12-04,1.088,1.048,0.0,1.0878384004491775
2013-12-05,1.085,1.045,-0.2863,1.0847239191086915
2013-12-06,1.083,1.043,-0.1914,1.0826477575275175
2013-12-09,1.088,1.048,0.4794,1.0878379708771044
2013-12-10,1.086,1.046,-0.1908,1.085762376028671
2013-12-11,1.085,1.045,-0.0956,1.0847243871971877
2013-12-12,1.09,1.05,0.4785,1.0899147933899263
2013-12-13,1.089,1.049,-0.0952,1.0888771945066191
2013-12-16,1.087,1.047,-0.1907,1.086800705696695
2013-12-17,1.085,1.045,-0.191,1.0847249163488144
2013-12-18,1.081,1.041,-0.3828,1.080572589369031
2013-12-19,1.079,1.039,-0.1921,1.078496809424853
2013-12-20,1.076,1.036,-0.2887,1.0753831891360435
2013-12-23,1.074,1.034,-0.1931,1.0733066241978217
2013-12-24,1.077,1.037,0.2901,1.0764202867146198
2013-12-25,1.079,1.039,0.1929,1.0784967014476923
2013-12-26,1.079,1.039,0.0,1.0784967014476923
2013-12-27,1.082,1.042,0.2887,1.0816103214247719
2013-12-30,1.082,1.042,0.0,1.0816103214247719
2013-12-31,1.08,1.04,-0.1919,1.0795347112179576
2014-01-02,1.082,1.042,0.1923,1.0816106564676295
2014-01-03,1.08,1.04,-0.1919,1.079535045617868
2014-01-06,1.078,1.038,-0.1923,1.077459099725145
2014-01-07,1.079,1.039,0.0963,1.0784966928381803
2014-01-08,1.081,1.041,0.1925,1.0805727989718936
2014-01-09,1.078,1.038,-0.2882,1.0774585881652565
2014-01-10,1.074,1.034,-0.3854,1.0733060627664677
2014-01-13,1.075,1.035,0.0967,1.0743439497291627
2014-01-14,1.079,1.039,0.3865,1.078496289094866
2014-01-15,1.081,1.041,0.1925,1.0805723944513734
2014-01-16,1.08,1.04,-0.0961,1.0795339643803057
2014-01-17,1.078,1.038,-0.1923,1.0774580205668023
2014-01-20,1.075,1.035,-0.289,1.0743441668873643
2014-01-21,1.08,1.04,0.4831,1.0795343235575972
2014-01-22,1.088,1.048,0.7692,1.0878381015744023
2014-01-23,1.091,1.051,0.2863,1.0909525820592099
2014-01-24,1.094,1.054,0.2854,1.0940661607284068
2014-01-27,1.093,1.053,-0.0949,1.0930278919418757
2014-01-28,1.091,1.051,-0.1899,1.090952231975078
2014-01-29,1.101,1.061,0.9515,1.1013326424623207
2014-01-30,1.103,1.063,0.1885,1.1034086544933621
2014-02-07,1.109,1.069,0.5644,1.1096362929393226
2014-02-10,1.124,1.084,1.4032,1.1252067094018472
2014-02-11,1.116,1.076,-0.738,1.1169026838864615
2014-02-12,1.118,1.078,0.1859,1.1189790059758065
2014-02-13,1.11,1.07,-0.7421,1.11067506277246
2014-02-14,1.119,1.079,0.8411,1.1200169507254392
2014-02-17,1.129,1.089,0.9268,1.1303972678247627
2014-02-18,1.128,1.088,-0.0918,1.1293595631328996
2014-02-19,1.128,1.088,0.0,1.1293595631328996
2014-02-20,1.125,1.085,-0.2757,1.1262459188173422
2014-02-21,1.126,1.086,0.0922,1.1272843175544918
2014-02-24,1.131,1.091,0.4604,1.1324743345525128
2014-02-25,1.122,1.082,-0.8249,1.123132553766789
2014-02-26,1.124,1.084,0.1848,1.1252081027261502
2014-02-27,1.12,1.08,-0.369,1.1210560848270907
2014-02-28,1.124,1.084,0.3704,1.12520847656529
2014-03-03,1.13,1.09,0.5535,1.131436505483079
2014-03-04,1.13,1.09,0.0,1.131436505483079
2014-03-05,1.128,1.088,-0.1835,1.1293603194955175
2014-03-06,1.127,1.087,-0.0919,1.1283224373619012
2014-03-07,1.126,1.086,-0.092,1.1272843807195283
2014-03-10,1.111,1.071,-1.3812,1.1117143288530302
2014-03-11,1.108,1.068,-0.2801,1.108600417017913
2014-03-12,1.106,1.066,-0.1873,1.1065240084368384
2014-03-13,1.112,1.072,0.5629,1.1127526320803294
2014-03-14,1.111,1.071,-0.0933,1.1117144338745986
2014-03-17,1.119,1.079,0.747,1.120018940695642
2014-03-18,1.12,1.08,0.0927,1.1210571982536668
2014-03-19,1.117,1.077,-0.2778,1.1179429013569182
2014-03-20,1.108,1.068,-0.8357,1.1086002525302785
2014-03-21,1.111,1.071,0.2809,1.111714310639636
2014-03-24,1.105,1.065,-0.5602,1.105486487071433
2014-03-25,1.105,1.065,0.0,1.105486487071433
2014-03-26,1.109,1.069,0.3756,1.1096386943168732
2014-03-27,1.107,1.067,-0.1871,1.1075625603198065
2014-03-28,1.094,1.054,-1.2184,1.09406801808487
2014-03-31,1.094,1.054,0.0,1.09406801808487
2014-04-01,1.097,1.057,0.2846,1.0971817356643396
2014-04-02,1.099,1.059,0.1892,1.0992576035082167
2014-04-03,1.099,1.059,0.0,1.0992576035082167
2014-04-04,1.098,1.058,-0.0944,1.098219904330505
2014-04-08,1.103,1.063,0.4726,1.103410091598371
2014-04-09,1.106,1.066,0.2822,1.1065239148768615
2014-04-10,1.109,1.069,0.2814,1.109637673173325
2014-04-11,1.109,1.069,0.0,1.109637673173325
2014-04-14,1.111,1.071,0.1871,1.1117138052598323
2014-04-15,1.106,1.066,-0.4669,1.106523213503074
2014-04-16,1.11,1.07,0.3752,1.1106748886001376
2014-04-17,1.109,1.069,-0.0935,1.1096364075792964
2014-04-18,1.11,1.07,0.0935,1.1106739176203828
2014-04-21,1.105,1.065,-0.4673,1.1054837384033427
2014-04-22,1.104,1.064,-0.0939,1.104445689172982
2014-04-23,1.105,1.065,0.094,1.1054838681208043
2014-04-24,1.105,1.065,0.0,1.1054838681208043
2014-04-25,1.101,1.061,-0.3756,1.1013316707121426
2014-04-28,1.094,1.054,-0.6598,1.0940650843487838
2014-04-29,1.097,1.057,0.2846,1.0971787935788404
2014-04-30,1.098,1.058,0.0946,1.0982167247175658
2014-05-05,1.099,1.059,0.0945,1.0992545395224238
2014-05-06,1.102,1.062,0.2833,1.1023687276328908
2014-05-07,1.099,1.059,-0.2825,1.099254535977328
2014-05-08,1.101,1.061,0.1889,1.1013310277957893
2014-05-09,1.099,1.059,-0.1885,1.0992550188083943
2014-05-12,1.105,1.065,0.5666,1.1054833977449625
2014-05-13,1.106,1.066,0.0939,1.1065214466554452
2014-05-14,1.105,1.065,-0.0938,1.1054835295384824
2014-05-15,1.1,1.06,-0.4695,1.1002932843672992
2014-05-16,1.1,1.06,0.0,1.1002932843672992
2014-05-19,1.093,1.053,-0.6604,1.0930269475173375
2014-05-20,1.094,1.054,0.095,1.094065323117479
2014-05-21,1.098,1.058,0.3795,1.09821730101871
2014-05-22,1.1,1.06,0.189,1.1002929317176353
2014-05-23,1.105,1.065,0.4717,1.1054830134765474
2014-05-26,1.108,1.068,0.2817,1.108597159125511
2014-05-27,1.108,1.068,0.0,1.108597159125511
2014-05-28,1.113,1.073,0.4682,1.1137876110245368
2014-05-29,1.112,1.072,-0.0932,1.1127495609710618
2014-05-30,1.112,1.072,0.0,1.1127495609710618
2014-06-03,1.113,1.073,0.0933,1.113787756311448
2014-06-04,1.109,1.069,-0.3728,1.109635555555919
2014-06-05,1.114,1.074,0.4677,1.114825321049254
2014-06-06,1.114,1.074,0.0,1.114825321049254
2014-06-09,1.114,1.074,0.0,1.114825321049254
2014-06-10,1.123,1.083,0.838,1.1241675572396468
2014-06-11,1.125,1.085,0.1847,1.1262438947178683
2014-06-12,1.126,1.086,0.0922,1.1272822915887983
2014-06-13,1.134,1.094,0.7366,1.1355858529486413
2014-06-16,1.139,1.099,0.457,1.1407754802966166
2014-06-17,1.132,1.092,-0.6369,1.1335098812626074
2014-06-18,1.127,1.087,-0.4579,1.128319539516306
2014-06-19,1.12,1.08,-0.644,1.121053161681821
2014-06-20,1.125,1.085,0.463,1.1262436378204077
2014-06-23,1.128,1.088,0.2765,1.129357701478981
2014-06-24,1.131,1.091,0.2757,1.1324713406619584
2014-06-25,1.13,1.09,-0.0917,1.1314328644425715
2014-06-26,1.135,1.095,0.4587,1.1366227469917696
2014-06-27,1.136,1.096,0.0913,1.137660483559773
2014-06-30,1.141,1.101,0.4562,1.1428504906857726
2014-07-01,1.139,1.099,-0.1817,1.1407739313441967
2014-07-02,1.142,1.102,0.273,1.1438882441767662
2014-07-03,1.145,1.105,0.2722,1.1470019079774152
2014-07-04,1.143,1.103,-0.181,1.1449258345239761
2014-07-07,1.144,1.104,0.0907,1.1459642822558893
2014-07-08,1.145,1.105,0.0906,1.1470025258956131
2014-07-09,1.139,1.099,-0.543,1.1407743021799999
2014-07-10,1.138,1.098,-0.091,1.1397361975650162
2014-07-11,1.139,1.099,0.0911,1.140774497240998
2014-07-14,1.144,1.104,0.455,1.1459650212034447
2014-07-15,1.145,1.105,0.0906,1.1470032655126552
2014-07-16,1.141,1.101,-0.362,1.1428511136914994
2014-07-17,1.139,1.099,-0.1817,1.1407745532179219
2014-07-18,1.141,1.101,0.182,1.1428507629047784
2014-07-21,1.14,1.1,-0.0908,1.1418130544120608
2014-07-22,1.147,1.107,0.6364,1.1490795526903392
2014-07-23,1.144,1.104,-0.271,1.1459655471025485
2014-07-24,1.146,1.106,0.1812,1.1480420366738981
2014-07-25,1.148,1.108,0.1808,1.1501176966762046
2014-07-28,1.156,1.116,0.722,1.1584215464462067
2014-07-29,1.159,1.119,0.2688,1.1615353835630542
2014-07-30,1.157,1.117,-0.1787,1.159459719832627
2014-07-31,1.162,1.122,0.4476,1.1646494615385978
2014-08-01,1.162,1.122,0.0,1.1646494615385978
2014-08-04,1.17,1.13,0.713,1.172953412199368
2014-08-05,1.169,1.129,-0.0885,1.1719153484295717
2014-08-06,1.17,1.13,0.0886,1.1729536654282802
2014-08-07,1.165,1.125,-0.4425,1.16776334545876
2014-08-08,1.166,1.126,0.0889,1.1688014870728727
2014-08-11,1.177,1.137,0.9769,1.1802195088000875
2014-08-12,1.179,1.139,0.1759,1.182295514916067
2014-08-13,1.178,1.138,-0.0878,1.1812574594539706
2014-08-14,1.175,1.135,-0.2636,1.17814366479085
2014-08-15,1.179,1.139,0.3524,1.1822954430655732
2014-08-18,1.184,1.144,0.439,1.187485720060631
2014-08-19,1.184,1.144,0.0,1.187485720060631
2014-08-20,1.184,1.144,0.0,1.187485720060631
2014-08-21,1.18,1.14,-0.3497,1.183333082497579
2014-08-22,1.184,1.144,0.3509,1.187485398284063
2014-08-25,1.181,1.141,-0.2622,1.1843718115697621
2014-08-26,1.173,1.133,-0.7011,1.1760681807988465
2014-08-27,1.176,1.136,0.2648,1.1791824093416017
2014-08-28,1.175,1.135,-0.088,1.178144728821381
2014-08-29,1.181,1.141,0.5286,1.184372401857931
2014-09-01,1.191,1.151,0.8764,1.1947522415878138
2014-09-02,1.2,1.16,0.7819,1.204094009364789
2014-09-03,1.206,1.166,0.5172,1.2103215835812235
2014-09-04,1.211,1.171,0.4288,1.21551144253162
2014-09-05,1.215,1.175,0.3416,1.2196636296193082
2014-09-09,1.212,1.172,-0.2553,1.2165498283728902
2014-09-10,1.21,1.17,-0.1706,1.214474394365686
2014-09-11,1.209,1.169,-0.0855,1.2134360187585032
2014-09-12,1.217,1.177,0.6843,1.2217395614348676
2014-09-15,1.216,1.176,-0.085,1.2207010828076479
2014-09-16,1.198,1.158,-1.5306,1.202017032034194
2014-09-17,1.198,1.158,0.0,1.202017032034194
2014-09-18,1.201,1.161,0.2591,1.2051314581641948
2014-09-19,1.209,1.169,0.6891,1.2134360190424043
2014-09-22,1.2,1.16,-0.7699,1.2040937751317968
2014-09-23,1.206,1.166,0.5172,1.2103213481367785
2014-09-24,1.22,1.18,1.2007,1.224853676563857
2014-09-25,1.221,1.181,0.0847,1.2258911276279065
2014-09-26,1.22,1.18,-0.0847,1.2248527978428057
2014-09-29,1.224,1.184,0.339,1.2290050488274928
2014-09-30,1.225,1.185,0.0845,1.230043558093752
2014-10-08,1.23,1.19,0.4219,1.2352331118653497
2014-10-09,1.232,1.192,0.1681,1.2373095387263955
2014-10-10,1.23,1.19,-0.1678,1.2352333333204126
2014-10-13,1.23,1.19,0.0,1.2352333333204126
2014-10-14,1.23,1.19,0.0,1.2352333333204126
2014-10-15,1.234,1.194,0.3361,1.2393849525537024
2014-10-16,1.234,1.194,0.0,1.2393849525537024
2014-10-17,1.233,1.193,-0.0838,1.2383463479634624
2014-10-20,1.237,1.197,0.3353,1.2424985232681838
2014-10-21,1.237,1.197,0.0,1.2424985232681838
2014-10-22,1.236,1.196,-0.0835,1.2414610370012549
2014-10-23,1.234,1.194,-0.1672,1.2393853141473887
2014-10-24,1.236,1.196,0.1675,1.2414612845485857
2014-10-27,1.237,1.137,0.0836,1.2424991461824684
2014-10-28,1.243,1.143,0.5277,1.2490558141768733
2014-10-29,1.247,1.147,0.35,1.2534275095264924
2014-10-30,1.248,1.148,0.0872,1.2545204983147995
2014-10-31,1.249,1.149,0.0871,1.2556131856688317
2014-11-03,1.251,1.151,0.1741,1.257799208225081
2014-11-04,1.25,1.15,-0.0869,1.2567061807131334
2014-11-05,1.249,1.149,-0.087,1.255612846335913
2014-11-06,1.254,1.154,0.4352,1.2610772734431668
2014-11-07,1.254,1.154,0.0,1.2610772734431668
2014-11-10,1.262,1.162,0.6932,1.2698190611026747
2014-11-11,1.253,1.153,-0.7745,1.2599843124744345
2014-11-12,1.263,1.163,0.8673,1.2709121564165253
2014-11-13,1.26,1.16,-0.258,1.2676332030529707
2014-11-14,1.254,1.154,-0.5172,1.2610770041267807
2014-11-17,1.249,1.149,-0.4333,1.2556127574678992
2014-11-18,1.241,1.141,-0.6963,1.24686992583765
2014-11-19,1.243,1.143,0.1753,1.2490556888176434
2014-11-20,1.248,1.148,0.4374,1.254519058400532
2014-11-21,1.262,1.162,1.2195,1.2698179183177263
2014-11-24,1.279,1.179,1.463,1.2883953544627145
2014-11-25,1.287,1.187,0.6785,1.2971371169427441
2014-11-26,1.296,1.196,0.7582,1.306972010563404
2014-11-27,1.301,1.201,0.4181,1.3124364605395695
2014-11-28,1.308,1.208,0.5828,1.320085340231594
2014-12-01,1.301,1.201,-0.5795,1.3124354456849519
2014-12-02,1.328,1.228,2.2481,1.3419403069393951
2014-12-03,1.334,1.234,0.4886,1.348497027279101
2014-12-04,1.373,1.273,3.1605,1.3911162758262572
2014-12-05,1.374,1.274,0.0786,1.3922096932190566
2014-12-08,1.399,1.299,1.9623,1.419529024029094
2014-12-09,1.341,1.241,-4.465,1.356147053106195
2014-12-10,1.37,1.27,2.3368,1.3878374974431806
2014-12-11,1.358,1.258,-0.9449,1.37472382092984
2014-12-12,1.362,1.262,0.318,1.379095442680397
2014-12-15,1.366,1.266,0.317,1.3834671752336938
2014-12-16,1.401,1.301,2.7646,1.4217145087602046
2014-12-17,1.414,1.314,0.9992,1.4359202801317366
2014-12-18,1.417,1.317,0.2283,1.4391984861312774
2014-12-19,1.433,1.333,1.2149,1.4566833085392863
2014-12-22,1.44,1.34,0.5251,1.464332352592426
2014-12-23,1.416,1.316,-1.791,1.4381061601574956
2014-12-24,1.395,1.295,-1.5957,1.4151583001598624
2014-12-25,1.431,1.331,2.7799,1.4544982857460063
2014-12-26,1.474,1.374,3.2307,1.5014887618636026
2014-12-29,1.49,1.39,1.1645,1.5189735984955042
2014-12-30,1.491,1.391,0.0719,1.5200657405128224
2014-12-31,1.521,1.421,2.1567,1.5528489983384623
2015-01-05,1.587,1.487,4.6446,1.6249726229152905
2015-01-06,1.593,1.493,0.4035,1.6315293874487538
2015-01-07,1.617,1.517,1.6075,1.6577562223519926
2015-01-08,1.585,1.485,-2.1094,1.6227875125976998
2015-01-09,1.589,1.489,0.2694,1.627159302156638
2015-01-12,1.553,1.453,-2.4177,1.5878194717083969
2015-01-13,1.56,1.46,0.4818,1.5954695859230879
2015-01-14,1.565,1.465,0.3425,1.6009340692548744
2015-01-15,1.594,1.494,1.9795,1.6326245591557746
2015-01-16,1.612,1.512,1.2048,1.6522944198444836
2015-01-19,1.533,1.433,-5.2249,1.5659636887020292
2015-01-20,1.551,1.451,1.2561,1.5856337585958153
2015-01-21,1.601,1.501,3.4459,1.6402731122832686
2015-01-22,1.616,1.516,0.9993,1.656664361494315
2015-01-23,1.618,1.518,0.1319,1.658849501787126
2015-01-26,1.607,1.507,-0.7246,1.6468294782971766
2015-01-27,1.59,1.49,-1.1281,1.6282515949525063
2015-01-28,1.568,1.468,-1.4765,1.6042104601530325
2015-01-29,1.547,1.447,-1.4305,1.5812622295205434
2015-01-30,1.533,1.433,-0.9675,1.5659635174499322
2015-02-02,1.497,1.397,-2.5122,1.5266233819645552
2015-02-03,1.518,1.418,1.5032,1.5495715846422462
2015-02-04,1.513,1.413,-0.3526,1.5441077952347977
2015-02-05,1.512,1.412,-0.0708,1.5430145669157713
2015-02-06,1.49,1.39,-1.5581,1.5189728569486567
2015-02-09,1.498,1.398,0.5755,1.5277145457403962
2015-02-10,1.517,1.417,1.3591,1.5484777141315538
2015-02-11,1.521,1.421,0.2823,1.5528490667185473
2015-02-12,1.525,1.425,0.2815,1.55722033684136
2015-02-13,1.54,1.44,1.0526,1.5736116381069523
2015-02-16,1.551,1.451,0.7639,1.5856324574104512
2015-02-17,1.559,1.459,0.5513,1.5943740491481553
2015-02-25,1.543,1.443,-1.0966,1.5768901433251965
2015-02-26,1.567,1.467,1.6632,1.603116980188981
2015-02-27,1.561,1.461,-0.409,1.596560231740008
2015-03-02,1.565,1.465,0.2738,1.600931613654512
2015-03-03,1.547,1.447,-1.2287,1.5812609669175388
2015-03-04,1.545,1.445,-0.1382,1.579075664261259
2015-03-05,1.54,1.44,-0.346,1.5736120624629149
2015-03-06,1.536,1.436,-0.2778,1.569240568153393
2015-03-09,1.546,1.446,0.6964,1.5801687594700131
2015-03-10,1.546,1.446,0.0,1.5801687594700131
2015-03-11,1.548,1.448,0.1383,1.58235413286436
2015-03-12,1.562,1.462,0.9669,1.5976539149750253
2015-03-13,1.568,1.468,0.4104,1.6042106866420829
2015-03-16,1.607,1.507,2.6567,1.646829751954103
2015-03-17,1.631,1.531,1.5926,1.6730571625837243
2015-03-18,1.637,1.537,0.3919,1.67961387360389
2015-03-19,1.63,1.53,-0.4554,1.6719649120234978
2015-03-20,1.638,1.538,0.5229,1.6807076165484687
2015-03-23,1.655,1.555,1.1053,1.699284477834179
2015-03-24,1.653,1.553,-0.1286,1.6970991979956842
2015-03-25,1.639,1.539,-0.9015,1.681799848725753
2015-03-26,1.631,1.531,-0.5198,1.6730578531120766
2015-03-27,1.633,1.533,0.1306,1.675242866668241
2015-03-30,1.658,1.558,1.6308,1.7025627273378667
2015-03-31,1.65,1.55,-0.5135,1.6938200677329869
2015-04-01,1.655,1.555,0.3226,1.6992843312714934
