净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-19,1.0963,1.0963,0.6334,1.0963
2018-11-20,1.0724,1.0724,-2.1801,1.0724
2018-11-21,1.0753,1.0753,0.2704,1.0753
2018-11-22,1.0718,1.0718,-0.3255,1.0718
2018-11-23,1.0501,1.0501,-2.0246,1.0501
2018-11-26,1.0503,1.0503,0.019,1.0503
2018-11-27,1.0476,1.0476,-0.2571,1.0476
2018-11-28,1.061,1.061,1.2791,1.061
2018-11-29,1.0487,1.0487,-1.1593,1.0487
2018-11-30,1.0559,1.0559,0.6866,1.0559
2018-12-03,1.0848,1.0848,2.737,1.0848
2018-12-04,1.0861,1.0861,0.1198,1.0861
2018-12-05,1.0803,1.0803,-0.534,1.0803
2018-12-06,1.0619,1.0619,-1.7032,1.0619
2018-12-07,1.0619,1.0619,0.0,1.0619
2018-12-10,1.0511,1.0511,-1.017,1.0511
2018-12-11,1.0563,1.0563,0.4947,1.0563
2018-12-12,1.0609,1.0609,0.4355,1.0609
2018-12-13,1.0742,1.0742,1.2537,1.0742
2018-12-14,1.0601,1.0601,-1.3126,1.0601
2018-12-17,1.0596,1.0596,-0.0472,1.0596
2018-12-18,1.0519,1.0519,-0.7267,1.0519
2018-12-19,1.0419,1.0419,-0.9507,1.0419
2018-12-20,1.0353,1.0353,-0.6335,1.0353
2018-12-21,1.0269,1.0269,-0.8114,1.0269
2018-12-24,1.0312,1.0312,0.4187,1.0312
2018-12-25,1.024,1.024,-0.6982,1.024
2018-12-26,1.0239,1.0239,-0.0098,1.0239
2018-12-27,1.0235,1.0235,-0.0391,1.0235
2018-12-28,1.0272,1.0272,0.3615,1.0272
2018-12-31,1.027,1.027,0.0,1.027
2019-01-02,1.0134,1.0134,-1.3435,1.0134
2019-01-03,1.0109,1.0109,-0.2467,1.0109
2019-01-04,1.0315,1.0315,2.0378,1.0315
2019-01-07,1.0395,1.0395,0.7756,1.0395
2019-01-08,1.038,1.038,-0.1443,1.038
2019-01-09,1.047,1.047,0.8671,1.047
2019-01-10,1.0459,1.0459,-0.1051,1.0459
2019-01-11,1.0505,1.0505,0.4398,1.0505
2019-01-14,1.0412,1.0412,-0.8853,1.0412
2019-01-15,1.06,1.06,1.8056,1.06
2019-01-16,1.0602,1.0602,0.0189,1.0602
2019-01-17,1.0568,1.0568,-0.3207,1.0568
2019-01-18,1.0713,1.0713,1.3721,1.0713
2019-01-21,1.074,1.074,0.252,1.074
2019-01-22,1.0642,1.0642,-0.9125,1.0642
2019-01-23,1.0649,1.0649,0.0658,1.0649
2019-01-24,1.0719,1.0719,0.6573,1.0719
2019-01-25,1.0774,1.0774,0.5131,1.0774
2019-01-28,1.0774,1.0774,0.0,1.0774
2019-01-29,1.0788,1.0788,0.1299,1.0788
2019-01-30,1.0707,1.0707,-0.7508,1.0707
2019-01-31,1.0866,1.0866,1.485,1.0866
2019-02-01,1.0995,1.0995,1.1872,1.0995
2019-02-11,1.1133,1.1133,1.2551,1.1133
2019-02-12,1.1191,1.1191,0.521,1.1191
2019-02-13,1.1382,1.1382,1.7067,1.1382
2019-02-14,1.1388,1.1388,0.0527,1.1388
2019-02-15,1.1176,1.1176,-1.8616,1.1176
2019-02-18,1.1484,1.1484,2.7559,1.1484
2019-02-19,1.1445,1.1445,-0.3396,1.1445
2019-02-20,1.1475,1.1475,0.2621,1.1475
2019-02-21,1.1429,1.1429,-0.4009,1.1429
2019-02-22,1.1648,1.1648,1.9162,1.1648
2019-02-25,1.2248,1.2248,5.1511,1.2248
2019-02-26,1.2073,1.2073,-1.4288,1.2073
2019-02-27,1.2048,1.2048,-0.2071,1.2048
2019-02-28,1.203,1.203,-0.1494,1.203
2019-03-01,1.2258,1.2258,1.8953,1.2258
2019-03-04,1.2386,1.2386,1.0442,1.2386
2019-03-05,1.2458,1.2458,0.5813,1.2458
2019-03-06,1.2568,1.2568,0.883,1.2568
2019-03-07,1.2456,1.2456,-0.8912,1.2456
2019-03-08,1.1983,1.1983,-3.7974,1.1983
2019-03-11,1.2202,1.2202,1.8276,1.2202
2019-03-12,1.2302,1.2302,0.8195,1.2302
2019-03-13,1.2205,1.2205,-0.7885,1.2205
2019-03-14,1.2128,1.2128,-0.6309,1.2128
2019-03-15,1.227,1.227,1.1708,1.227
2019-03-18,1.2558,1.2558,2.3472,1.2558
2019-03-19,1.2496,1.2496,-0.4937,1.2496
2019-03-20,1.2515,1.2515,0.152,1.2515
2019-03-21,1.2555,1.2555,0.3196,1.2555
2019-03-22,1.2556,1.2556,0.008,1.2556
2019-03-25,1.2293,1.2293,-2.0946,1.2293
2019-03-26,1.2162,1.2162,-1.0656,1.2162
2019-03-27,1.2303,1.2303,1.1593,1.2303
2019-03-28,1.2239,1.2239,-0.5202,1.2239
2019-03-29,1.2681,1.2681,3.6114,1.2681
2019-04-01,1.3025,1.3025,2.7127,1.3025
2019-04-02,1.3074,1.3074,0.3762,1.3074
2019-04-03,1.3248,1.3248,1.3309,1.3248
2019-04-04,1.3376,1.3376,0.9662,1.3376
2019-04-08,1.3427,1.3427,0.3813,1.3427
2019-04-09,1.3455,1.3455,0.2085,1.3455
2019-04-10,1.3472,1.3472,0.1263,1.3472
2019-04-11,1.3192,1.3192,-2.0784,1.3192
2019-04-12,1.3177,1.3177,-0.1137,1.3177
2019-04-15,1.3129,1.3129,-0.3643,1.3129
2019-04-16,1.347,1.347,2.5973,1.347
2019-04-17,1.3461,1.3461,-0.0668,1.3461
2019-04-18,1.3403,1.3403,-0.4309,1.3403
2019-04-19,1.355,1.355,1.0968,1.355
2019-04-22,1.3239,1.3239,-2.2952,1.3239
2019-04-23,1.318,1.318,-0.4457,1.318
2019-04-24,1.3215,1.3215,0.2656,1.3215
2019-04-25,1.2915,1.2915,-2.2701,1.2915
2019-04-26,1.279,1.279,-0.9679,1.279
2019-04-29,1.2818,1.2818,0.2189,1.2818
2019-04-30,1.2849,1.2849,0.2418,1.2849
2019-05-06,1.2078,1.2078,-6.0005,1.2078
2019-05-07,1.2241,1.2241,1.3496,1.2241
2019-05-08,1.2108,1.2108,-1.0865,1.2108
2019-05-09,1.1931,1.1931,-1.4618,1.1931
2019-05-10,1.2334,1.2334,3.3778,1.2334
2019-05-13,1.2168,1.2168,-1.3459,1.2168
2019-05-14,1.2088,1.2088,-0.6575,1.2088
2019-05-15,1.2368,1.2368,2.3163,1.2368
2019-05-16,1.243,1.243,0.5013,1.243
2019-05-17,1.2146,1.2146,-2.2848,1.2146
2019-05-20,1.2023,1.2023,-1.0127,1.2023
2019-05-21,1.216,1.216,1.1395,1.216
2019-05-22,1.2121,1.2121,-0.3207,1.2121
2019-05-23,1.1935,1.1935,-1.5345,1.1935
2019-05-24,1.1958,1.1958,0.1927,1.1958
2019-05-27,1.2095,1.2095,1.1457,1.2095
2019-05-28,1.2221,1.2221,1.0418,1.2221
2019-05-29,1.2167,1.2167,-0.4419,1.2167
2019-05-30,1.21,1.21,-0.5507,1.21
2019-05-31,1.2075,1.2075,-0.2066,1.2075
2019-06-03,1.2061,1.2061,-0.1159,1.2061
2019-06-04,1.1962,1.1962,-0.8208,1.1962
2019-06-05,1.1974,1.1974,0.1003,1.1974
2019-06-06,1.1851,1.1851,-1.0272,1.1851
2019-06-10,1.2,1.2,1.2573,1.2
2019-06-11,1.2366,1.2366,3.05,1.2366
2019-06-12,1.228,1.228,-0.6955,1.228
2019-06-13,1.228,1.228,0.0,1.228
2019-06-14,1.2178,1.2178,-0.8306,1.2178
2019-06-17,1.2195,1.2195,0.1396,1.2195
2019-06-18,1.222,1.222,0.205,1.222
2019-06-19,1.2396,1.2396,1.4403,1.2396
2019-06-20,1.2751,1.2751,2.8638,1.2751
2019-06-21,1.2775,1.2775,0.1882,1.2775
2019-06-24,1.2814,1.2814,0.3053,1.2814
2019-06-25,1.2688,1.2688,-0.9833,1.2688
2019-06-26,1.2675,1.2675,-0.1025,1.2675
2019-06-27,1.2828,1.2828,1.2071,1.2828
2019-06-28,1.2817,1.2817,-0.0857,1.2817
2019-06-30,1.2816,1.2816,0.0,1.2816
2019-07-01,1.3179,1.3179,2.8244,1.3179
2019-07-02,1.3165,1.3165,-0.1062,1.3165
2019-07-03,1.3046,1.3046,-0.9039,1.3046
2019-07-04,1.3003,1.3003,-0.3296,1.3003
2019-07-05,1.3097,1.3097,0.7229,1.3097
2019-07-08,1.2834,1.2834,-2.0081,1.2834
2019-07-09,1.2805,1.2805,-0.226,1.2805
2019-07-10,1.2785,1.2785,-0.1562,1.2785
2019-07-11,1.2805,1.2805,0.1564,1.2805
2019-07-12,1.2925,1.2925,0.9371,1.2925
2019-07-15,1.2986,1.2986,0.472,1.2986
2019-07-16,1.2943,1.2943,-0.3311,1.2943
2019-07-17,1.2929,1.2929,-0.1082,1.2929
2019-07-18,1.2843,1.2843,-0.6652,1.2843
2019-07-19,1.2971,1.2971,0.9967,1.2971
2019-07-22,1.3393,1.3393,3.2534,1.3393
2019-07-23,1.341,1.341,0.1269,1.341
2019-07-24,1.3507,1.3507,0.7233,1.3507
2019-07-25,1.3604,1.3604,0.7181,1.3604
2019-07-26,1.3645,1.3645,0.3014,1.3645
2019-07-29,1.3656,1.3656,0.0806,1.3656
2019-07-30,1.3727,1.3727,0.5199,1.3727
2019-07-31,1.3604,1.3604,-0.896,1.3604
2019-08-01,1.3503,1.3503,-0.7424,1.3503
2019-08-02,1.3338,1.3338,-1.222,1.3338
2019-08-05,1.3104,1.3104,-1.7544,1.3104
2019-08-06,1.3012,1.3012,-0.7021,1.3012
2019-08-07,1.2995,1.2995,-0.1306,1.2995
2019-08-08,1.3279,1.3279,2.1855,1.3279
2019-08-09,1.3155,1.3155,-0.9338,1.3155
2019-08-12,1.3399,1.3399,1.8548,1.3399
2019-08-13,1.3248,1.3248,-1.1269,1.3248
2019-08-14,1.331,1.331,0.468,1.331
2019-08-15,1.3341,1.3341,0.2329,1.3341
2019-08-16,1.3391,1.3391,0.3748,1.3391
2019-08-19,1.366,1.366,2.0088,1.366
2019-08-20,1.3624,1.3624,-0.2635,1.3624
2019-08-21,1.3622,1.3622,-0.0147,1.3622
2019-08-22,1.3651,1.3651,0.2129,1.3651
2019-08-23,1.376,1.376,0.7985,1.376
2019-08-26,1.3576,1.3576,-1.3372,1.3576
2019-08-27,1.3713,1.3713,1.0091,1.3713
2019-08-28,1.3695,1.3695,-0.1313,1.3695
2019-08-29,1.3651,1.3651,-0.3213,1.3651
2019-08-30,1.3669,1.3669,0.1319,1.3669
2019-09-02,1.3831,1.3831,1.1852,1.3831
2019-09-03,1.3828,1.3828,-0.0217,1.3828
2019-09-04,1.3939,1.3939,0.8027,1.3939
2019-09-05,1.4062,1.4062,0.8824,1.4062
2019-09-06,1.4141,1.4141,0.5618,1.4141
2019-09-09,1.4191,1.4191,0.3536,1.4191
2019-09-10,1.4129,1.4129,-0.4369,1.4129
2019-09-11,1.407,1.407,-0.4176,1.407
2019-09-12,1.4182,1.4182,0.796,1.4182
2019-09-16,1.4115,1.4115,-0.4724,1.4115
2019-09-17,1.3925,1.3925,-1.3461,1.3925
2019-09-18,1.3998,1.3998,0.5242,1.3998
2019-09-19,1.4021,1.4021,0.1643,1.4021
2019-09-20,1.4047,1.4047,0.1854,1.4047
2019-09-23,1.3875,1.3875,-1.2245,1.3875
2019-09-24,1.393,1.393,0.3964,1.393
2019-09-25,1.3817,1.3817,-0.8112,1.3817
2019-09-26,1.3687,1.3687,-0.9409,1.3687
2019-09-27,1.3752,1.3752,0.4749,1.3752
2019-09-30,1.3672,1.3672,-0.5817,1.3672
2019-10-08,1.3769,1.3769,0.7095,1.3769
2019-10-09,1.3813,1.3813,0.3196,1.3813
2019-10-10,1.3919,1.3919,0.7674,1.3919
2019-10-11,1.4056,1.4056,0.9843,1.4056
2019-10-14,1.4232,1.4232,1.2521,1.4232
2019-10-15,1.4244,1.4244,0.0843,1.4244
2019-10-16,1.4191,1.4191,-0.3721,1.4191
2019-10-17,1.4189,1.4189,-0.0141,1.4189
2019-10-18,1.3991,1.3991,-1.3954,1.3991
2019-10-21,1.4075,1.4075,0.6004,1.4075
2019-10-22,1.4133,1.4133,0.4121,1.4133
2019-10-23,1.4079,1.4079,-0.3821,1.4079
2019-10-24,1.4083,1.4083,0.0284,1.4083
2019-10-25,1.4194,1.4194,0.7882,1.4194
2019-10-28,1.4276,1.4276,0.5777,1.4276
2019-10-29,1.4238,1.4238,-0.2662,1.4238
2019-10-30,1.4218,1.4218,-0.1405,1.4218
2019-10-31,1.417,1.417,-0.3376,1.417
2019-11-01,1.4338,1.4338,1.1856,1.4338
2019-11-04,1.4401,1.4401,0.4394,1.4401
2019-11-05,1.4515,1.4515,0.7916,1.4515
2019-11-06,1.4467,1.4467,-0.3307,1.4467
2019-11-07,1.4482,1.4482,0.1037,1.4482
2019-11-08,1.441,1.441,-0.4972,1.441
2019-11-11,1.4173,1.4173,-1.6447,1.4173
2019-11-12,1.4177,1.4177,0.0282,1.4177
2019-11-13,1.4142,1.4142,-0.2469,1.4142
2019-11-14,1.4139,1.4139,-0.0212,1.4139
2019-11-15,1.4033,1.4033,-0.7497,1.4033
2019-11-18,1.4212,1.4212,1.2756,1.4212
2019-11-19,1.4351,1.4351,0.978,1.4351
2019-11-20,1.4209,1.4209,-0.9895,1.4209
2019-11-21,1.4156,1.4156,-0.373,1.4156
2019-11-22,1.4005,1.4005,-1.0667,1.4005
2019-11-25,1.4077,1.4077,0.5141,1.4077
2019-11-26,1.414,1.414,0.4475,1.414
2019-11-27,1.4094,1.4094,-0.3253,1.4094
2019-11-28,1.4042,1.4042,-0.369,1.4042
2019-11-29,1.3947,1.3947,-0.6765,1.3947
2019-12-02,1.3968,1.3968,0.1506,1.3968
2019-12-03,1.4028,1.4028,0.4296,1.4028
2019-12-04,1.4006,1.4006,-0.1568,1.4006
2019-12-05,1.4118,1.4118,0.7997,1.4118
2019-12-06,1.419,1.419,0.51,1.419
2019-12-09,1.4172,1.4172,-0.1268,1.4172
2019-12-10,1.417,1.417,-0.0141,1.417
2019-12-11,1.4186,1.4186,0.1129,1.4186
2019-12-12,1.413,1.413,-0.3948,1.413
2019-12-13,1.4399,1.4399,1.9038,1.4399
2019-12-16,1.4461,1.4461,0.4306,1.4461
2019-12-17,1.4636,1.4636,1.2102,1.4636
2019-12-18,1.4585,1.4585,-0.3485,1.4585
2019-12-19,1.4574,1.4574,-0.0754,1.4574
2019-12-20,1.4541,1.4541,-0.2264,1.4541
2019-12-23,1.4359,1.4359,-1.2516,1.4359
2019-12-24,1.4427,1.4427,0.4736,1.4427
2019-12-25,1.4399,1.4399,-0.1941,1.4399
2019-12-26,1.4513,1.4513,0.7917,1.4513
2019-12-27,1.4476,1.4476,-0.2549,1.4476
2019-12-30,1.4717,1.4717,1.6648,1.4717
2019-12-31,1.4774,1.4774,0.3873,1.4774
2020-01-02,1.5001,1.5001,1.5365,1.5001
2020-01-03,1.4982,1.4982,-0.1267,1.4982
2020-01-06,1.4975,1.4975,-0.0467,1.4975
2020-01-07,1.5117,1.5117,0.9482,1.5117
2020-01-08,1.4892,1.4892,-1.4884,1.4892
2020-01-09,1.5103,1.5103,1.4169,1.5103
2020-01-10,1.5137,1.5137,0.2251,1.5137
2020-01-13,1.5321,1.5321,1.2156,1.5321
2020-01-14,1.528,1.528,-0.2676,1.528
2020-01-15,1.523,1.523,-0.3272,1.523
2020-01-16,1.5159,1.5159,-0.4662,1.5159
2020-01-17,1.5168,1.5168,0.0594,1.5168
2020-01-20,1.5327,1.5327,1.0483,1.5327
2020-01-21,1.5123,1.5123,-1.331,1.5123
2020-01-22,1.5194,1.5194,0.4695,1.5194
2020-01-23,1.4718,1.4718,-3.1328,1.4718
2020-02-03,1.3676,1.3676,-7.0798,1.3676
2020-02-04,1.3918,1.3918,1.7695,1.3918
2020-02-05,1.4054,1.4054,0.9772,1.4054
2020-02-06,1.4302,1.4302,1.7646,1.4302
2020-02-07,1.4283,1.4283,-0.1328,1.4283
2020-02-10,1.4373,1.4373,0.6301,1.4373
2020-02-11,1.4533,1.4533,1.1132,1.4533
2020-02-12,1.4625,1.4625,0.633,1.4625
2020-02-13,1.4542,1.4542,-0.5675,1.4542
2020-02-14,1.461,1.461,0.4676,1.461
2020-02-17,1.4996,1.4996,2.642,1.4996
2020-02-18,1.4939,1.4939,-0.3801,1.4939
2020-02-19,1.4953,1.4953,0.0937,1.4953
2020-02-20,1.5265,1.5265,2.0865,1.5265
2020-02-21,1.5308,1.5308,0.2817,1.5308
2020-02-24,1.5282,1.5282,-0.1698,1.5282
2020-02-25,1.5245,1.5245,-0.2421,1.5245
2020-02-26,1.5076,1.5076,-1.1086,1.5076
2020-02-27,1.5176,1.5176,0.6633,1.5176
2020-02-28,1.4655,1.4655,-3.4331,1.4655
2020-03-02,1.5128,1.5128,3.2276,1.5128
2020-03-03,1.5185,1.5185,0.3768,1.5185
2020-03-04,1.5306,1.5306,0.7968,1.5306
2020-03-05,1.5654,1.5654,2.2736,1.5654
2020-03-06,1.5439,1.5439,-1.3735,1.5439
2020-03-09,1.4921,1.4921,-3.3551,1.4921
2020-03-10,1.524,1.524,2.1379,1.524
2020-03-11,1.5065,1.5065,-1.1483,1.5065
2020-03-12,1.477,1.477,-1.9582,1.477
2020-03-13,1.459,1.459,-1.2187,1.459
2020-03-16,1.3999,1.3999,-4.0507,1.3999
2020-03-17,1.3907,1.3907,-0.6572,1.3907
2020-03-18,1.37,1.37,-1.4885,1.37
2020-03-19,1.3551,1.3551,-1.0876,1.3551
2020-03-20,1.3783,1.3783,1.7121,1.3783
2020-03-23,1.3331,1.3331,-3.2794,1.3331
2020-03-24,1.3732,1.3732,3.008,1.3732
2020-03-25,1.4089,1.4089,2.5998,1.4089
2020-03-26,1.3983,1.3983,-0.7524,1.3983
2020-03-27,1.4035,1.4035,0.3719,1.4035
2020-03-30,1.3939,1.3939,-0.684,1.3939
2020-03-31,1.3984,1.3984,0.3228,1.3984
2020-04-01,1.3932,1.3932,-0.3719,1.3932
2020-04-02,1.4158,1.4158,1.6222,1.4158
2020-04-03,1.4102,1.4102,-0.3955,1.4102
2020-04-07,1.4404,1.4404,2.1415,1.4404
2020-04-08,1.4343,1.4343,-0.4235,1.4343
2020-04-09,1.439,1.439,0.3277,1.439
2020-04-10,1.4283,1.4283,-0.7436,1.4283
2020-04-13,1.4224,1.4224,-0.4131,1.4224
2020-04-14,1.4469,1.4469,1.7224,1.4469
2020-04-15,1.4379,1.4379,-0.622,1.4379
2020-04-16,1.4387,1.4387,0.0556,1.4387
2020-04-17,1.4538,1.4538,1.0496,1.4538
2020-04-20,1.4591,1.4591,0.3646,1.4591
2020-04-21,1.4457,1.4457,-0.9184,1.4457
2020-04-22,1.4632,1.4632,1.2105,1.4632
2020-04-23,1.4599,1.4599,-0.2255,1.4599
2020-04-24,1.4478,1.4478,-0.8288,1.4478
2020-04-27,1.4607,1.4607,0.891,1.4607
2020-04-28,1.4707,1.4707,0.6846,1.4707
2020-04-29,1.4712,1.4712,0.034,1.4712
2020-04-30,1.4874,1.4874,1.1011,1.4874
2020-05-06,1.4919,1.4919,0.3025,1.4919
2020-05-07,1.4885,1.4885,-0.2279,1.4885
2020-05-08,1.5033,1.5033,0.9943,1.5033
2020-05-11,1.5003,1.5003,-0.1996,1.5003
2020-05-12,1.5011,1.5011,0.0533,1.5011
2020-05-13,1.5082,1.5082,0.473,1.5082
2020-05-14,1.4888,1.4888,-1.2863,1.4888
2020-05-15,1.4824,1.4824,-0.4299,1.4824
2020-05-18,1.4844,1.4844,0.1349,1.4844
2020-05-19,1.4919,1.4919,0.5053,1.4919
2020-05-20,1.4824,1.4824,-0.6368,1.4824
2020-05-21,1.4779,1.4779,-0.3036,1.4779
2020-05-22,1.4487,1.4487,-1.9758,1.4487
2020-05-25,1.4502,1.4502,0.1035,1.4502
2020-05-26,1.4653,1.4653,1.0412,1.4653
2020-05-27,1.4573,1.4573,-0.546,1.4573
2020-05-28,1.462,1.462,0.3225,1.462
2020-05-29,1.4659,1.4659,0.2668,1.4659
2020-06-01,1.5062,1.5062,2.7492,1.5062
2020-06-02,1.5136,1.5136,0.4913,1.5136
2020-06-03,1.521,1.521,0.4889,1.521
2020-06-04,1.522,1.522,0.0657,1.522
2020-06-05,1.5309,1.5309,0.5848,1.5309
2020-06-08,1.5373,1.5373,0.4181,1.5373
2020-06-09,1.5436,1.5436,0.4098,1.5436
2020-06-10,1.5456,1.5456,0.1296,1.5456
2020-06-11,1.534,1.534,-0.7505,1.534
2020-06-12,1.5365,1.5365,0.163,1.5365
2020-06-15,1.5244,1.5244,-0.7875,1.5244
2020-06-16,1.5435,1.5435,1.253,1.5435
2020-06-17,1.5455,1.5455,0.1296,1.5455
2020-06-18,1.5564,1.5564,0.7053,1.5564
2020-06-19,1.5809,1.5809,1.5741,1.5809
2020-06-22,1.5867,1.5867,0.3669,1.5867
2020-06-23,1.5991,1.5991,0.7815,1.5991
2020-06-24,1.6116,1.6116,0.7817,1.6116
2020-06-29,1.6069,1.6069,-0.2916,1.6069
2020-06-30,1.6327,1.6327,1.6056,1.6327
2020-07-01,1.6624,1.6624,1.8191,1.6624
2020-07-02,1.6902,1.6902,1.6723,1.6902
2020-07-03,1.7216,1.7216,1.8578,1.7216
2020-07-06,1.8084,1.8084,5.0418,1.8084
2020-07-07,1.8393,1.8393,1.7087,1.8393
2020-07-08,1.8716,1.8716,1.7561,1.8716
2020-07-09,1.9023,1.9023,1.6403,1.9023
2020-07-10,1.8688,1.8688,-1.761,1.8688
2020-07-13,1.9114,1.9114,2.2795,1.9114
2020-07-14,1.8968,1.8968,-0.7638,1.8968
2020-07-15,1.8818,1.8818,-0.7908,1.8818
2020-07-16,1.8168,1.8168,-3.4541,1.8168
2020-07-17,1.8289,1.8289,0.666,1.8289
2020-07-20,1.8843,1.8843,3.0291,1.8843
2020-07-21,1.8897,1.8897,0.2866,1.8897
2020-07-22,1.8999,1.8999,0.5398,1.8999
2020-07-23,1.895,1.895,-0.2579,1.895
2020-07-24,1.8095,1.8095,-4.5119,1.8095
2020-07-27,1.814,1.814,0.2487,1.814
2020-07-28,1.8352,1.8352,1.1687,1.8352
2020-07-29,1.8775,1.8775,2.3049,1.8775
2020-07-30,1.8672,1.8672,-0.5486,1.8672
2020-07-31,1.8858,1.8858,0.9961,1.8858
2020-08-03,1.912,1.912,1.3893,1.912
2020-08-04,1.9209,1.9209,0.4655,1.9209
2020-08-05,1.9233,1.9233,0.1249,1.9233
2020-08-06,1.9229,1.9229,-0.0208,1.9229
2020-08-07,1.9,1.9,-1.1909,1.9
2020-08-10,1.913,1.913,0.6842,1.913
2020-08-11,1.8956,1.8956,-0.9096,1.8956
2020-08-12,1.8887,1.8887,-0.364,1.8887
2020-08-13,1.885,1.885,-0.1959,1.885
2020-08-14,1.9151,1.9151,1.5968,1.9151
2020-08-17,1.9614,1.9614,2.4176,1.9614
2020-08-18,1.9629,1.9629,0.0765,1.9629
2020-08-19,1.933,1.933,-1.5233,1.933
2020-08-20,1.9126,1.9126,-1.0554,1.9126
2020-08-21,1.9343,1.9343,1.1346,1.9343
2020-08-24,1.9591,1.9591,1.28,1.9591
2020-08-25,1.9633,1.9633,0.21,1.9633
2020-08-26,1.9421,1.9421,-1.08,1.9421
2020-08-27,1.9518,1.9518,0.5,1.9518
2020-08-28,1.9957,1.9957,2.25,1.9957
2020-08-31,1.9859,1.9859,-0.49,1.9859
2020-09-01,1.9969,1.9969,0.55,1.9969
2020-09-02,1.9948,1.9948,-0.11,1.9948
2020-09-03,1.9789,1.9789,-0.8,1.9789
2020-09-04,1.9619,1.9619,-0.86,1.9619
2020-09-07,1.9155,1.9155,-2.37,1.9155
2020-09-08,1.9308,1.9308,0.8,1.9308
2020-09-09,1.8923,1.8923,-1.99,1.8923
2020-09-10,1.889,1.889,-0.17,1.889
2020-09-11,1.9096,1.9096,1.09,1.9096
2020-09-14,1.917,1.917,0.39,1.917
2020-09-15,1.9242,1.9242,0.38,1.9242
2020-09-16,1.913,1.913,-0.58,1.913
2020-09-17,1.9055,1.9055,-0.39,1.9055
2020-09-18,1.945,1.945,2.07,1.945
2020-09-21,1.9275,1.9275,-0.9,1.9275
2020-09-22,1.9114,1.9114,-0.84,1.9114
2020-09-23,1.9155,1.9155,0.21,1.9155
2020-09-24,1.8783,1.8783,-1.94,1.8783
2020-09-25,1.8853,1.8853,0.37,1.8853
2020-09-28,1.8908,1.8908,0.29,1.8908
2020-09-29,1.896,1.896,0.28,1.896
2020-09-30,1.8937,1.8937,-0.12,1.8937
2020-10-09,1.9397,1.9397,2.43,1.9397
2020-10-12,1.9935,1.9935,2.77,1.9935
2020-10-13,1.9976,1.9976,0.21,1.9976
2020-10-14,1.9843,1.9843,-0.67,1.9843
2020-10-15,1.9805,1.9805,-0.19,1.9805
2020-10-16,1.9757,1.9757,-0.24,1.9757
2020-10-19,1.9601,1.9601,-0.79,1.9601
2020-10-20,1.9756,1.9756,0.79,1.9756
2020-10-21,1.9723,1.9723,-0.17,1.9723
2020-10-22,1.9629,1.9629,-0.48,1.9629
2020-10-23,1.934,1.934,-1.47,1.934
2020-10-26,1.9272,1.9272,-0.35,1.9272
2020-10-27,1.9289,1.9289,0.09,1.9289
2020-10-28,1.9431,1.9431,0.74,1.9431
2020-10-29,1.9609,1.9609,0.92,1.9609
2020-10-30,1.9215,1.9215,-2.01,1.9215
2020-11-02,1.9276,1.9276,0.32,1.9276
2020-11-03,1.9507,1.9507,1.2,1.9507
2020-11-04,1.9594,1.9594,0.45,1.9594
2020-11-05,1.9851,1.9851,1.31,1.9851
2020-11-06,1.9812,1.9812,-0.2,1.9812
2020-11-09,2.0118,2.0118,1.54,2.0118
2020-11-10,1.9925,1.9925,-0.96,1.9925
2020-11-11,1.9777,1.9777,-0.74,1.9777
2020-11-12,1.9792,1.9792,0.08,1.9792
2020-11-13,1.9544,1.9544,-1.25,1.9544
2020-11-16,1.9707,1.9707,0.83,1.9707
2020-11-17,1.9694,1.9694,-0.07,1.9694
2020-11-18,1.9731,1.9731,0.19,1.9731
2020-11-19,1.9877,1.9877,0.74,1.9877
2020-11-20,1.997,1.997,0.47,1.997
2020-11-23,2.0261,2.0261,1.46,2.0261
2020-11-24,2.0152,2.0152,-0.54,2.0152
2020-11-25,1.9929,1.9929,-1.11,1.9929
2020-11-26,1.9935,1.9935,0.03,1.9935
2020-11-27,2.0174,2.0174,1.2,2.0174
2020-11-30,2.0085,2.0085,-0.44,2.0085
2020-12-01,2.0484,2.0484,1.99,2.0484
2020-12-02,2.0483,2.0483,0.0,2.0483
2020-12-03,2.0389,2.0389,-0.46,2.0389
2020-12-04,2.0392,2.0392,0.01,2.0392
2020-12-07,2.0261,2.0261,-0.64,2.0261
2020-12-08,2.0242,2.0242,-0.09,2.0242
2020-12-09,1.9975,1.9975,-1.32,1.9975
2020-12-10,1.9981,1.9981,0.03,1.9981
2020-12-11,1.977,1.977,-1.06,1.977
2020-12-14,1.9917,1.9917,0.74,1.9917
2020-12-15,1.9971,1.9971,0.27,1.9971
2020-12-16,2.0022,2.0022,0.26,2.0022
2020-12-17,2.0259,2.0259,1.18,2.0259
2020-12-18,2.0231,2.0231,-0.14,2.0231
2020-12-21,2.0442,1.8442,1.04,2.0442
2020-12-22,2.0189,1.8189,-1.37,2.0189
2020-12-23,2.0397,1.8397,1.14,2.0397
2020-12-24,2.0339,1.8339,-0.32,2.03317296
2020-12-25,2.0475,1.8475,0.74,2.048218439904
2020-12-28,2.0546,1.8546,0.38,2.0560016699756356
2020-12-29,2.0382,1.8382,-0.88,2.03790885527985
2020-12-30,2.0683,1.8683,1.64,2.071330560506439
2020-12-31,2.1026,1.9026,1.84,2.1094430428197577
