净值日期,累计净值,单位净值,日增长率,复权净值
2009-06-11,4.0045,1.1445,-0.8919,3.0022199984740694
2009-06-12,3.9852,1.1252,-1.6863,2.9515935626398013
2009-06-15,4.005,1.145,1.7597,3.003532754561574
2009-06-16,4.0031,1.1431,-0.1659,2.9985498937217563
2009-06-17,4.0207,1.1607,1.5397,3.0447185664353906
2009-06-18,4.0363,1.1763,1.344,3.0856395839682818
2009-06-19,4.045,1.185,0.7396,3.108460974331311
2009-06-22,4.0452,1.1852,0.0169,3.1089863042359736
2009-06-23,4.0444,1.1844,-0.0675,3.1068877384806144
2009-06-24,4.0597,1.1997,1.2918,3.147022514286307
2009-06-25,4.0588,1.1988,-0.075,3.1446622474005923
2009-06-26,4.0629,1.2029,0.342,3.1554169922867024
2009-06-29,4.0798,1.2198,1.4049,3.1997474456113384
2009-06-30,4.0768,1.2168,-0.2459,3.19187926664258
2009-07-01,4.1036,1.2436,2.2025,3.262180407490383
2009-07-02,4.1215,1.2615,1.4394,3.3091362322757996
2009-07-03,4.1352,1.2751999999999999,1.086,3.345073451758315
2009-07-06,4.1519,1.2919,1.3096,3.3888805336825416
2009-07-07,4.1386,1.2786,-1.0295,3.3539920085882797
2009-07-08,4.1428,1.2828,0.3285,3.365009872336492
2009-07-09,4.1608,1.3008,1.4032,3.4122276908651177
2009-07-10,4.1613,1.3013,0.0384,3.41353798629841
2009-07-13,4.1485,1.2885,-0.9836,3.3799624266651787
2009-07-14,4.1839,1.3239,2.7474,3.472823514375378
2009-07-15,4.1982,1.3382,1.0801,3.5103334811541465
2009-07-16,4.1995,1.3395,0.0971,3.5137420149643472
2009-07-17,4.2062,1.3462,0.5002,3.531317752523199
2009-07-20,4.2332,1.3732,2.0056,3.6021418613678042
2009-07-21,4.2139,1.3539,-1.4055,3.5515137575062794
2009-07-22,4.2363,1.3763,1.6545,3.610273552624221
2009-07-23,4.2516,1.3916,1.1117,3.6504089637087445
2009-07-24,4.2562,1.3962,0.3306,3.662477215742766
2009-07-27,4.2849,1.4249,2.0556,3.7377630973895744
2009-07-28,4.2886,1.4286,0.2597,3.747470068153495
2009-07-29,4.2188,1.3588,-4.8859,3.564372428093584
2009-07-30,4.2455,1.3855,1.965,3.6344123463056226
2009-07-31,4.2825,1.4225,2.6705,3.731469328013714
2009-08-03,4.301,1.441,1.3005,3.7799970866245323
2009-08-04,4.3005,1.4405,-0.0347,3.7786854276354735
2009-08-05,4.2855,1.4255,-1.0413,3.7393379762775054
2009-08-06,4.2581,1.3981,-1.9221,3.6674641610354755
2009-08-07,4.2203,1.3603,-2.7037,3.5683069325135595
2009-08-10,4.2176,1.3576,-0.1985,3.56122384325252
2009-08-11,4.2211,1.3611,0.2578,3.5704046783204246
2009-08-12,4.1625,1.3025,-4.3053,3.4166880457046953
2009-08-13,4.1785,1.3185,1.2284,3.4586586416581317
2009-08-14,4.1432,1.2832,-2.6773,3.3660599738450183
2009-08-17,4.0683,1.2083,-5.837,3.1695830531716847
2009-08-18,4.0818,1.2218,1.1173,3.204996804624772
2009-08-19,4.0247,1.1647,-4.6734,3.055214483957438
2009-08-20,4.0723,1.2123,4.0869,3.1800780447022947
2009-08-21,4.0944,1.2344,1.823,3.2380508674572175
2009-08-24,4.1045,1.2445,0.8182,3.264544599654752
2009-08-25,4.0619,1.2019,-3.4231,3.15279597346397
2009-08-26,4.0845,1.2245,1.8804,3.212081148948987
2009-08-27,4.0786,1.2186,-0.4818,3.196605341973351
2009-08-28,4.0388,1.1788,-3.266,3.092204211504501
2009-08-31,3.961,1.101,-6.5999,2.8881218257494154
2009-09-01,3.9656,1.1056,0.4178,2.9001883987373964
2009-09-02,3.9815,1.1215,1.4381,2.941896008099639
2009-09-03,4.04,1.18,5.2162,3.0953511876741326
2009-09-04,4.05,1.19,0.8475,3.1215842889896708
2009-09-07,4.06,1.2,0.8403,3.1478149617700506
2009-09-08,4.0849,1.2249,2.075,3.2131321222267792
2009-09-09,4.0934,1.2334,0.6939,3.235428046022911
2009-09-10,4.0818,1.2218,-0.9405,3.2049988452500657
2009-09-11,4.1091,1.2491,2.2344,3.276611339448333
2009-09-14,4.1291,1.2691,1.6012,3.3290764402155792
2009-09-15,4.1322,1.2722,0.2443,3.3372093739590256
2009-09-16,4.1171,1.2571,-1.1869,3.2976000358995057
2009-09-17,4.1397,1.2797,1.7978,3.356884289344907
2009-09-18,4.0957,1.2357,-3.4383,3.241464536824361
2009-09-21,4.1002,1.2402,0.3642,3.2532699506674754
2009-09-22,4.0725,1.2125,-2.2335,3.1806081663193173
2009-09-23,4.0471,1.1871,-2.0948,3.1139807864512603
2009-09-24,4.0529,1.1929,0.4886,3.129195696573861
2009-09-25,4.0458,1.1858,-0.5952,3.1105707237878537
2009-09-28,4.0134,1.1534,-2.7323,3.025580599901798
2009-09-29,4.0131,1.1531,-0.026,3.0247939489458235
2009-09-30,4.0259,1.1659,1.1101,3.058372186573071
2009-10-09,4.0839,1.2239,4.9747,3.2105170277385215
2009-10-12,4.0797,1.2197,-0.3432,3.199498533299323
2009-10-13,4.0965,1.2365,1.3774,3.2435684260969877
2009-10-14,4.1072,1.2472,0.8653,3.271635023688005
2009-10-15,4.1116,1.2516,0.3528,3.2831773520515766
2009-10-16,4.1114,1.2514,-0.016,3.282652043675248
2009-10-19,4.1436,1.2836,2.5731,3.3671179634110557
2009-10-20,4.1591,1.2991,1.2075,3.4077759128192446
2009-10-21,4.1548,1.2948,-0.331,3.3964961745478126
2009-10-22,4.147,1.287,-0.6024,3.3760356815923367
2009-10-23,4.1698,1.3098,1.7716,3.435845529727427
2009-10-26,4.1706,1.3106,0.0611,3.43794483134609
2009-10-27,4.1345,1.2745,-2.7545,3.3432466409666617
2009-10-28,4.1391,1.2791,0.3609,3.3553124180939102
2009-10-29,4.1105,1.2505,-2.2359,3.2802909877377484
2009-10-30,4.1222,1.2622,0.9356,3.3109813902190224
2009-11-02,4.1648,1.3048,3.3751,3.422730323120305
2009-11-03,4.1807,1.3207,1.2186,3.464439714837849
2009-11-04,4.1882,1.3282,0.5679,3.484114267978413
2009-11-05,4.1918,1.3318,0.271,3.4935562176446346
2009-11-06,4.1985,1.3385,0.5031,3.5111322989756046
2009-11-09,4.2029,1.3429,0.3287,3.5226733908423378
2009-11-10,4.2064,1.3464,0.2606,3.5318534776988733
2009-11-11,4.2044,1.3444,-0.1485,3.5266086752844905
2009-11-12,4.2066,1.3466,0.1636,3.532378207077256
2009-11-13,4.2141,1.3541,0.557,3.5520535536906763
2009-11-16,4.2517,1.3917,2.7768,3.650686976769559
2009-11-17,4.2518,1.3918,0.0072,3.6509498262318867
2009-11-18,4.2523,1.3923,0.0359,3.6522605172195037
2009-11-19,4.2577,1.3977,0.3878,3.666423983505281
2009-11-20,4.2531,1.3931,-0.3291,3.6543577821755653
2009-11-23,4.2654,1.4054,0.8829,3.686622107034393
2009-11-24,4.2219,1.3619,-3.0952,3.5725137795774646
2009-11-25,4.2522,1.3922,2.2248,3.651995066145504
2009-11-26,4.1997,1.3397,-3.771,3.514278332201157
2009-11-27,4.1636,1.3036,-2.6946,3.4195825882616644
2009-11-30,4.2114,1.3514,3.6668,3.5449718426080428
2009-12-01,4.2301,1.3701,1.3838,3.5940271629660527
2009-12-02,4.2439,1.3839,1.0072,3.6302262045514473
2009-12-03,4.2411,1.3811,-0.2023,3.6228822569396395
2009-12-04,4.2592,1.3992,1.3105,3.6703601289168333
2009-12-07,4.2678,1.4078,0.6146,3.692918162269156
2009-12-08,4.2518,1.3918,-1.1365,3.6509481473549674
2009-12-09,4.2267,1.3667,-1.8034,3.585106948465568
2009-12-10,4.2346,1.3746,0.578,3.6058288666276987
2009-12-11,4.2336,1.3736,-0.0727,3.6032074290416602
2009-12-14,4.2455,1.3855,0.8663,3.6344220149994486
2009-12-15,4.234,1.374,-0.83,3.6042563122749534
2009-12-16,4.2261,1.3661,-0.575,3.5835318384793724
2009-12-17,4.1969,1.3369,-2.1375,3.5069338454318757
2009-12-18,4.1641,1.3041,-2.4534,3.42089473046805
2009-12-21,4.167,1.307,0.2224,3.4285028003486113
2009-12-22,4.1348,1.2748,-2.4637,3.3440347768564225
2009-12-23,4.1471,1.2871,0.9649,3.3763013684183103
2009-12-24,4.1839,1.3239,2.8591,3.4728332008427585
2009-12-25,4.1797,1.3197,-0.3172,3.4618173739296854
2009-12-28,4.1989,1.3389,1.4549,3.512183354902988
2009-12-29,4.2069,1.3469,0.5975,3.5331686504485336
2009-12-30,4.2266,1.3666,1.4626,3.584844775129994
2009-12-31,4.233,1.373,0.4683,3.6016326032119275
2010-01-04,4.2185,1.3585,-1.0561,3.563595761289406
2010-01-05,4.2289,1.3689,0.7656,3.5908786504378383
2010-01-06,4.2207,1.3607,-0.599,3.5693692873217153
2010-01-07,4.1955,1.3355,-1.852,3.503264568120517
2010-01-08,4.1994,1.3394,0.292,3.513494100659429
2010-01-11,4.2017,1.3417,0.1717,3.519526770030261
2010-01-12,4.2208,1.3608,1.4236,3.5696307531284113
2010-01-13,4.1803,1.3203,-2.9762,3.4633914026538037
2010-01-14,4.1989,1.3389,1.4088,3.512183660734391
2010-01-15,4.2047,1.3447,0.4332,3.5273984403526923
2010-01-18,4.2112,1.3512,0.4834,3.5444498844133574
2010-01-19,4.2139,1.3539,0.1998,3.551531695282415
2010-01-20,4.1721,1.3121,-3.0874,3.441881705722266
2010-01-21,4.1786,1.3186,0.4954,3.458932787692414
2010-01-22,4.1612,1.3012,-1.3196,3.413288710626025
2010-01-25,4.1465,1.2865,-1.1297,3.3747287880620824
2010-01-26,4.1162,1.2562,-2.3552,3.295247175645644
2010-01-27,4.1009,1.2409,-1.218,3.2551110650462802
2010-01-28,4.1051,1.2451,0.3385,3.2661296160014617
2010-01-29,4.1047,1.2447,-0.0321,3.265081188394725
2010-02-01,4.0865,1.2265,-1.4622,3.2173391712580175
2010-02-02,4.0827,1.2227,-0.3098,3.20737185450546
2010-02-03,4.113,1.253,2.4781,3.2868537364319597
2010-02-04,4.109,1.249,-0.3192,3.276362099305269
2010-02-05,4.085,1.225,-1.9215,3.2134068015671184
2010-02-08,4.0848,1.2248,-0.0163,3.2128830162584627
2010-02-09,4.0908,1.2308,0.4899,3.228622930155113
2010-02-10,4.1079,1.2479,1.3893,3.273478188523758
2010-02-11,4.1096,1.2496,0.1362,3.2779366658165277
2010-02-12,4.1207,1.2607,0.8883,3.3070545772189757
2010-02-22,4.1137,1.2537,-0.5552,3.2886938102062557
2010-02-23,4.101,1.241,-1.013,3.2553793419088666
2010-02-24,4.1184,1.2584,1.4021,3.301023015661771
2010-02-25,4.1361,1.2761,1.4065,3.3474519043770536
2010-02-26,4.132,1.272,-0.3213,3.33669654140829
2010-03-01,4.1467,1.2867,1.1557,3.375258743337346
2010-03-02,4.1418,1.2818,-0.3808,3.3624057580427174
2010-03-03,4.1506,1.2906,0.6865,3.3854886735716803
2010-03-04,4.1191,1.2591,-2.4407,3.3028590515158163
2010-03-05,4.1231,1.2631,0.3177,3.313352234722482
2010-03-08,4.1334,1.2734,0.8155,3.3403726221966434
2010-03-09,4.1406,1.2806,0.5654,3.3592590890025433
2010-03-10,4.1305,1.2705,-0.7887,3.3327646125675803
2010-03-11,4.13,1.27,-0.0394,3.3314515033102285
2010-03-12,4.1132,1.2532,-1.3228,3.287383062824441
2010-03-15,4.0954,1.2354,-1.4204,3.2406890738000826
2010-03-16,4.1026,1.2426,0.5828,3.259575809722189
2010-03-17,4.1297,1.2697,2.1809,3.3306638985564203
2010-03-18,4.1276,1.2676,-0.1654,3.325154980468208
2010-03-19,4.1375,1.2775,0.781,3.351124440865665
2010-03-22,4.1411,1.2811,0.2818,3.3605679095400243
2010-03-23,4.1304,1.2704,-0.8352,3.332500446359546
2010-03-24,4.1313,1.2713,0.0708,3.334859856675568
2010-03-25,4.1135,1.2535,-1.4001,3.288168483822253
2010-03-26,4.1304,1.2704,1.3482,3.332499571321145
2010-03-29,4.1603,1.3003,2.3536,3.410933281231759
2010-03-30,4.1631,1.3031,0.2153,3.4182770205862516
2010-03-31,4.1561,1.2961,-0.5372,3.399914036431662
2010-04-01,4.1731,1.3131,1.3116,3.4445073089334994
2010-04-02,4.1786,1.3186,0.4189,3.458936350050622
2010-04-06,4.1766,1.3166,-0.1517,3.453689143607595
2010-04-07,4.1705,1.3105,-0.4633,3.437688201805261
2010-04-08,4.1564,1.2964,-1.0759,3.4007021144420384
2010-04-09,4.169,1.309,0.9719,3.433753538292301
2010-04-12,4.1594,1.2994,-0.7334,3.408570389842465
2010-04-13,4.1742,1.3142,1.139,3.447394006582771
2010-04-14,4.1785,1.3185,0.3272,3.4586738797723093
2010-04-15,4.1743,1.3143,-0.3185,3.4476580034652344
2010-04-16,4.1607,1.3007,-1.0348,3.411981638445376
2010-04-19,4.0956,1.2356,-5.005,3.241211957441185
2010-04-20,4.092,1.232,-0.2914,3.2317670657972015
2010-04-21,4.117,1.257,2.0292,3.2973460830963583
2010-04-22,4.1045,1.2445,-0.9944,3.2645572736460484
2010-04-23,4.1005,1.2405,-0.3214,3.25406498656855
2010-04-26,4.0939,1.2339,-0.532,3.236753360840005
2010-04-27,4.0697,1.2097,-1.9613,3.1732709171738502
2010-04-28,4.0646,1.2046,-0.4216,3.159892406987045
2010-04-29,4.05,1.19,-1.212,3.121594511014362
2010-04-30,4.0525,1.1925,0.2101,3.128152981082003
2010-05-04,4.0377,1.1777,-1.2411,3.0893294744337942
2010-05-05,4.0454,1.1854,0.6538,3.1095275105376423
2010-05-06,3.9952,1.1352,-4.2349,2.977842129993884
2010-05-07,3.9739,1.1139,-1.8763,2.921968878108809
2010-05-10,3.9806,1.1206,0.6015,2.939544520910634
2010-05-11,3.958,1.098,-2.0168,2.8802597870129083
2010-05-12,3.9639,1.1039,0.5373,2.895735422848529
2010-05-13,3.9894,1.1294,2.31,2.9626269111163297
2010-05-14,3.9833,1.1233,-0.5401,2.9466257631693904
2010-05-17,3.9258,1.0658,-5.1188,2.7957938836042757
2010-05-18,3.947,1.087,1.9891,2.8514050197430487
2010-05-19,3.944,1.084,-0.276,2.843535141888558
2010-05-20,3.9297,1.0697,-1.3192,2.806023226296764
2010-05-21,3.9461,1.0861,1.5331,2.84904236837912
2010-05-24,3.9858,1.1258,3.6553,2.953183414070482
2010-05-25,3.9644,1.1044,-1.9009,2.897046350552416
2010-05-26,3.9647,1.1047,0.0272,2.8978343471597663
2010-05-27,3.9822,1.1222,1.5841,2.943738941053124
2010-05-28,3.9798,1.1198,-0.2139,2.9374422834582115
2010-05-31,3.9515,1.0915,-2.5272,2.8632072420706556
2010-06-01,3.9402,1.0802,-1.0353,2.8335644574934977
2010-06-02,3.9454,1.0854,0.4814,2.8472052367918717
2010-06-03,3.9378,1.0778,-0.7002,2.8272691057238553
2010-06-04,3.9414,1.0814,0.334,2.8367121845369727
2010-06-07,3.9248,1.0648,-1.535,2.79316865250433
2010-06-08,3.9266,1.0666,0.169,2.7978891075270624
2010-06-09,3.9568,1.0968,2.8314,2.8771085397175837
2010-06-10,3.9457,1.0857,-1.012,2.8479922012956416
2010-06-11,3.948,1.088,0.2118,2.854024248777986
2010-06-17,3.9401,1.0801,-0.7261,2.8333011787076092
2010-06-18,3.921,1.061,-1.7684,2.783197080663344
2010-06-21,3.9517,1.0917,2.8935,2.8637288881923375
2010-06-22,3.9533,1.0933,0.1466,2.8679271147424275
2010-06-23,3.9438,1.0838,-0.8689,2.843007696042431
2010-06-24,3.9442,1.0842,0.0369,2.8440567658822706
2010-06-25,3.9352,1.0752,-0.8301,2.820448250668682
2010-06-28,3.9271,1.0671,-0.7533,2.799201813996395
2010-06-29,3.8812,1.0212,-4.3014,2.678796947169154
2010-06-30,3.8716,1.0116,-0.9401,2.6536135770688167
2010-07-01,3.8567,0.9967,-1.4729,2.61452850269217
2010-07-02,3.858,0.998,0.1304,2.6179378478596806
2010-07-05,3.851,0.991,-0.7014,2.599575631794793
2010-07-06,3.8701,1.0101,1.9273,2.6496772529463746
2010-07-07,3.8776,1.0176,0.7425,2.6693511065495015
2010-07-08,3.8759,1.0159,-0.1671,2.6648906208504575
2010-07-09,3.902,1.042,2.5692,2.7333569906813477
2010-07-12,3.912,1.052,0.9597,2.759589017720917
2010-07-13,3.8974,1.0374,-1.3878,2.721291441332986
2010-07-14,3.9035,1.0435,0.588,2.7372926350080244
2010-07-15,3.8867,1.0267,-1.61,2.6932222235843954
2010-07-16,3.8893,1.0293,0.2532,2.7000414622545112
2010-07-19,3.9132,1.0532,2.322,2.762736425008061
2010-07-20,3.9362,1.0762,2.1838,2.823069063057387
2010-07-21,3.9384,1.0784,0.2044,2.828839416222276
2010-07-22,3.9513,1.0913,1.1962,2.862677993319127
2010-07-23,3.9558,1.0958,0.4124,2.874483677363575
2010-07-26,3.9632,1.1032,0.6753,2.893895065636811
2010-07-27,3.9585,1.0985,-0.426,2.8815670726571985
2010-07-28,3.9875,1.1275,2.64,2.9576404433753485
2010-07-29,3.9924,1.1324,0.4346,2.9704943487422577
2010-07-30,3.9894,1.1294,-0.2649,2.9626255092124394
2010-08-02,4.0091,1.1491,1.7443,3.014302585969632
2010-08-03,3.989,1.129,-1.7492,2.9615764051358515
2010-08-04,3.9938,1.1338,0.4252,2.974169028010489
2010-08-05,3.9842,1.1242,-0.8467,2.948986738850324
2010-08-06,4.0029,1.1429,1.6634,2.9980401842643607
2010-08-09,4.0111,1.1511,0.7175,3.0195511225864573
2010-08-10,3.9769,1.1169,-2.9711,2.929837239183291
2010-08-11,3.9844,1.1244,0.6715,2.949511096244407
2010-08-12,3.9716,1.1116,-1.1384,2.915933861924761
2010-08-13,3.9859,1.1259,1.2864,2.953444435124561
2010-08-16,4.012,1.152,2.3181,3.021908230575183
2010-08-17,4.0196,1.1596,0.6597,3.0418437591722878
2010-08-18,4.0178,1.1578,-0.1552,3.0371228176580525
2010-08-19,4.0233,1.1633,0.475,3.0515491510419284
2010-08-20,4.0009,1.1409,-1.9256,2.992788520589465
2010-08-23,4.0011,1.1411,0.0175,2.993312258580568
2010-08-24,4.0069,1.1469,0.5083,3.008527264790933
2010-08-25,3.9809,1.1209,-2.267,2.9403239516981228
2010-08-26,3.9837,1.1237,0.2498,2.947668880929464
2010-08-27,3.9878999999999998,1.1279,0.3738,2.9586872672063786
2010-08-30,4.01,1.15,1.9594,3.016659785520021
2010-08-31,4.0062,1.1462,-0.3304,3.0066927415886626
2010-09-01,3.9978,1.1378,-0.7329,2.984656690485559
2010-09-02,4.0118,1.1518,1.2304,3.0213799064052935
2010-09-03,4.0119,1.1519,0.0087,3.0216427664571506
2010-09-06,4.0303,1.1703,1.5974,3.069910488008537
2010-09-07,4.0323,1.1723,0.1709,3.0751569650325434
2010-09-08,4.0322,1.1722,-0.0085,3.0748955766905155
2010-09-09,4.0129,1.1529,-1.6465,3.024267421020306
2010-09-10,4.0165,1.1565,0.3123,3.0337122081761527
2010-09-13,4.0291,1.1691,1.0895,3.066764502684232
2010-09-14,4.0297,1.1697,0.0513,3.068337752874109
2010-09-15,4.0101,1.1501,-1.6756,3.0169246854869503
2010-09-16,3.9893,1.1293,-1.8085,2.9623636025499187
2010-09-17,3.9909,1.1309,0.1417,2.966561271774732
2010-09-20,3.9862,1.1262,-0.4156,2.954232243129236
2010-09-21,3.9883,1.1283,0.1865,2.959741886262672
2010-09-27,4.007,1.147,1.6574,3.0087966482855895
2010-09-28,3.9989,1.1389,-0.7062,2.9875485263553965
2010-09-29,3.9948,1.1348,-0.36,2.976793351660517
2010-09-30,4.0174,1.1574,1.9915,3.036076191258836
2010-10-08,4.0566,1.1966,3.3869,3.1389050557805813
2010-10-11,4.0852,1.2252,2.3901,3.213928025518793
2010-10-12,4.0983,1.2383,1.0692,3.2482913439676397
2010-10-13,4.1137,1.2537,1.2436,3.288687095121221
2010-10-14,4.113,1.253,-0.0558,3.2868520077221435
2010-10-15,4.1486,1.2886,2.8412,3.3802380469655455
2010-10-18,4.1399,1.2799,-0.6752,3.3574146796724342
2010-10-19,4.1643,1.3043,1.9064,3.4214204331257094
2010-10-20,4.1743,1.3143,0.7667,3.4476524635864845
2010-10-21,4.1664,1.3064,-0.6011,3.426928624627866
2010-10-22,4.1684,1.3084,0.1531,3.432175252352171
2010-10-25,4.2058,1.3458,2.8585,3.5302839819406584
2010-10-26,4.2014,1.3414,-0.3269,3.5187434836036946
2010-10-27,4.1795,1.3195,-1.6326,3.461296477490381
2010-10-28,4.1778,1.3178,-0.1288,3.4568383276273735
2010-10-29,4.171,1.311,-0.516,3.439001041856816
2010-11-01,4.2039,1.3439,2.5095,3.5253027730022133
2010-11-02,4.1989,1.3389,-0.3721,3.512185121383872
2010-11-03,4.1822,1.3222,-1.2473,3.468377636364851
2010-11-04,4.2046,1.3446,1.6941,3.527135421902508
2010-11-05,4.2197,1.3597,1.123,3.566745152690473
2010-11-08,4.2319,1.3719,0.8973,3.5987495569455645
2010-11-09,4.2251,1.3651,-0.4957,3.5809105553917853
2010-11-10,4.2176,1.3576,-0.5494,3.561237032800463
2010-11-11,4.2212,1.3612,0.2652,3.5706814334114503
2010-11-12,4.1422,1.2822,-5.8037,3.36344979506055
2010-11-15,4.154,1.294,0.9203,3.3944036235244925
2010-11-16,4.1006,1.2406,-4.1267,3.2543267691925073
2010-11-17,4.0728,1.2128,-2.2409,3.181400560621672
2010-11-18,4.0894,1.2294,1.3687,3.224944390094901
2010-11-19,4.1035,1.2435,1.1469,3.261931277304899
2010-11-22,4.1018,1.2418,-0.1367,3.2574722172488233
2010-11-23,4.0788,1.2188,-1.8522,3.1971373168409403
2010-11-24,4.1069,1.2469,2.3055,3.2708473176807082
2010-11-25,4.1228,1.2628,1.2752,3.312557162675773
2010-11-26,4.1128,1.2528,-0.7919,3.2863250225045433
2010-11-29,4.1121,1.2521,-0.0559,3.2844879668169633
2010-11-30,4.0924,1.2324,-1.5734,3.232809833147065
2010-12-01,4.0901,1.2301,-0.1866,3.226777409998413
2010-12-02,4.0961,1.2361,0.4878,3.242517630204385
2010-12-03,4.0968,1.2368,0.0566,3.2443528951830807
2010-12-06,4.0979,1.2379,0.0889,3.2472371249068983
2010-12-07,4.1117,1.2517,1.1148,3.28343732437536
2010-12-08,4.1015,1.2415,-0.8149,3.2566805936190253
2010-12-09,4.0824,1.2224,-1.5385,3.206576562686197
2010-12-10,4.0968,1.2368,1.178,3.24435003459464
2010-12-13,4.1315,1.2715,2.8056,3.3353735191652274
2010-12-14,4.1345,1.2745,0.2359,3.3432416652969383
2010-12-15,4.1269,1.2669,-0.5963,3.3233059152467725
2010-12-16,4.1206,1.2606,-0.4973,3.3067791149302503
2010-12-17,4.1181,1.2581,-0.1983,3.3002217719453437
2010-12-20,4.1006,1.2406,-1.391,3.2543156870975842
2010-12-21,4.1252,1.2652,1.9829,3.3188455128570427
2010-12-22,4.1121,1.2521,-1.0354,3.284482186416921
2010-12-23,4.1013,1.2413,-0.8626,3.2561502430768887
2010-12-24,4.0925,1.2325,-0.7089,3.2330673940037165
2010-12-27,4.068,1.208,-1.9878,3.168800480345711
2010-12-28,4.0486,1.1886,-1.606,3.1179095446313587
2010-12-29,4.0563,1.1963,0.6478,3.1381073626614806
2010-12-30,4.0575,1.1975,0.1003,3.1412548843462305
2010-12-31,4.0813,1.2213,1.9875,3.203687325172612
2011-01-04,4.1017,1.2417,1.6704,3.257201718252295
2011-01-05,4.097,1.237,-0.3785,3.24487320974871
2011-01-06,4.0901,1.2301,-0.5578,3.226773306984732
2011-01-07,4.0919,1.2319,0.1463,3.231494076332851
2011-01-10,4.0687,1.2087,-1.8833,3.170635348393274
2011-01-11,4.0732,1.2132,0.3723,3.182439623795342
2011-01-12,4.0797,1.2197,0.5358,3.1994911352996374
2011-01-13,4.08,1.22,0.0246,3.200278210118921
2011-01-14,4.0611,1.2011,-1.5492,3.1506995000877587
2011-01-17,4.0174,1.1574,-3.6383,3.0360676001760654
2011-01-18,4.0195,1.1595,0.1814,3.041575026802785
2011-01-19,4.0446,1.1846,2.1647,3.1074160014079846
2011-01-20,4.0066,1.1466,-3.2078,3.007736310914819
2011-01-21,4.0192,1.1592,1.0989,3.0407883252354617
2011-01-24,4.0057,1.1457,-1.1646,3.0053753043997693
2011-01-25,3.9999,1.1399,-0.5062,2.990162094608898
2011-01-26,4.015,1.155,1.3247,3.029772771876182
2011-01-27,4.0339,1.1739,1.6364,3.079351973515164
2011-01-28,4.0391,1.1791,0.443,3.092993502757836
2011-01-31,4.0535,1.1935,1.2213,3.130768232407018
2011-02-01,4.0539,1.1939,0.0335,3.131817039764874
2011-02-09,4.0403,1.1803,-1.1391,3.096142511864912
2011-02-10,4.0645,1.2045,2.0503,3.1596227217856785
2011-02-11,4.071,1.211,0.5396,3.176672045992434
2011-02-14,4.1052,1.2452,2.8241,3.266384441243306
2011-02-15,4.1038,1.2438,-0.1124,3.2627130251313483
2011-02-16,4.1157,1.2557,0.9567,3.2939274006427803
2011-02-17,4.1165,1.2565,0.0637,3.2960256323969896
2011-02-18,4.1033,1.2433,-1.0505,3.261400883128659
2011-02-21,4.1202,1.2602,1.3593,3.3057331053330268
2011-02-22,4.0855,1.2255,-2.7535,3.2147097442776817
2011-02-23,4.0906,1.2306,0.4162,3.2280893662333656
2011-02-24,4.097,1.237,0.5201,3.2448786590271452
2011-02-25,4.0992,1.2392,0.1778,3.250648053282896
2011-02-28,4.1152,1.2552,1.2912,3.292620420946885
2011-03-01,4.1203,1.2603,0.4063,3.3059983377171918
2011-03-02,4.1156,1.2556,-0.3729,3.2936702699158444
2011-03-03,4.1056,1.2456,-0.7964,3.2674394798862347
2011-03-04,4.123,1.263,1.3969,3.313082341980765
2011-03-07,4.1452,1.2852,1.7577,3.371316390305761
2011-03-08,4.1461,1.2861,0.07,3.3736763117789748
2011-03-09,4.1468,1.2868,0.0544,3.375511591692583
2011-03-10,4.1264,1.2664,-1.5853,3.3219996064294803
2011-03-11,4.1159,1.2559,-0.8291,3.2944569076925734
2011-03-14,4.1219,1.2619,0.4777,3.310194528340621
2011-03-15,4.0999,1.2399,-1.7434,3.252484596933531
2011-03-16,4.1147,1.2547,1.1936,3.291306253082529
2011-03-17,4.0959,1.2359,-1.4984,3.241989320186341
2011-03-18,4.103,1.243,0.5745,3.260614548830812
2011-03-21,4.0984,1.2384,-0.3701,3.248547014385589
2011-03-22,4.1026,1.2426,0.3391,3.2595628373113703
2011-03-23,4.1176,1.2576,1.2071,3.2989090203205556
2011-03-24,4.1129,1.2529,-0.3737,3.2865809973116176
2011-03-25,4.1274,1.2674,1.1573,3.3246165991935053
2011-03-28,4.1248,1.2648,-0.2051,3.3177978105485595
2011-03-29,4.1116,1.2516,-1.0436,3.2831732725976748
2011-03-30,4.1103,1.2503,-0.1039,3.2797620555674456
2011-03-31,4.0995,1.2395,-0.8638,3.251431470931454
2011-04-01,4.1174,1.2574,1.4441,3.298385392803175
2011-04-06,4.1285,1.2685,0.8828,3.3275035390508414
2011-04-07,4.1333,1.2733,0.3784,3.3400948124426098
2011-04-08,4.1433,1.2833,0.7854,3.366327917099534
2011-04-11,4.1353,1.2753,-0.6234,3.345342228864336
2011-04-12,4.1331,1.2731,-0.1725,3.339571513519545
2011-04-13,4.1496,1.2896,1.296,3.3828523603347587
2011-04-14,4.1429,1.2829,-0.5195,3.3652784423228197
2011-04-15,4.1457,1.2857,0.2183,3.3726248451624103
2011-04-18,4.1457,1.2857,0.0,3.3726248451624103
2011-04-19,4.1236,1.2636,-1.7189,3.3146527966989137
2011-04-20,4.1236,1.2636,0.0,3.3146527966989137
2011-04-21,4.1317,1.2717,0.641,3.3358997211257537
2011-04-22,4.1251,1.2651,-0.519,3.318586401573111
2011-04-25,4.1073,1.2473,-1.407,3.271893890902977
