净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-23,1.0609,1.0609,0.01,1.0609
2022-02-24,1.0609,1.0609,0.0,1.0609
2022-02-25,1.061,1.061,0.01,1.061
2022-02-28,1.0612,1.0612,0.02,1.0612
2022-03-01,1.0612,1.0612,0.0,1.0612
2022-03-02,1.0609,1.0609,-0.03,1.0609
2022-03-03,1.0605,1.0605,-0.04,1.0605
2022-03-04,1.0601,1.0601,-0.04,1.0601
2022-03-07,1.0601,1.0601,0.0,1.0601
2022-03-08,1.06,1.06,-0.01,1.06
2022-03-09,1.0595,1.0595,-0.05,1.0595
2022-03-10,1.0591,1.0591,-0.04,1.0591
2022-03-11,1.059,1.059,-0.01,1.059
2022-03-14,1.0596,1.0596,0.06,1.0596
2022-03-15,1.0591,1.0591,-0.05,1.0591
2022-03-16,1.059,1.059,-0.01,1.059
2022-03-17,1.059,1.059,0.0,1.059
2022-03-18,1.0592,1.0592,0.02,1.0592
2022-03-21,1.0594,1.0594,0.02,1.0594
2022-03-22,1.0599,1.0599,0.05,1.0599
2022-03-23,1.0599,1.0599,0.0,1.0599
2022-03-24,1.06,1.06,0.01,1.06
2022-03-25,1.0601,1.0601,0.01,1.0601
2022-03-28,1.0607,1.0607,0.06,1.0607
2022-03-29,1.0608,1.0608,0.01,1.0608
2022-03-30,1.061,1.061,0.02,1.061
2022-03-31,1.0613,1.0613,0.03,1.0613
2022-04-01,1.0617,1.0617,0.04,1.0617
2022-04-06,1.0624,1.0624,0.07,1.0624
2022-04-07,1.0629,1.0629,0.05,1.0629
2022-04-08,1.0632,1.0632,0.03,1.0632
2022-04-11,1.0639,1.0639,0.07,1.0639
2022-04-12,1.0645,1.0645,0.06,1.0645
2022-04-13,1.0648,1.0648,0.03,1.0648
2022-04-14,1.0652,1.0652,0.04,1.0652
2022-04-15,1.0655,1.0655,0.03,1.0655
2022-04-18,1.0659,1.0659,0.04,1.0659
2022-04-19,1.066,1.066,0.01,1.066
2022-04-20,1.0662,1.0662,0.02,1.0662
2022-04-21,1.0668,1.0668,0.06,1.0668
2022-04-22,1.067,1.067,0.02,1.067
2022-04-25,1.0672,1.0672,0.02,1.0672
2022-04-26,1.0675,1.0675,0.03,1.0675
2022-04-27,1.0676,1.0676,0.01,1.0676
2022-04-28,1.0679,1.0679,0.03,1.0679
2022-04-29,1.0682,1.0682,0.03,1.0682
2022-05-05,1.0686,1.0686,0.04,1.0686
2022-05-06,1.0687,1.0687,0.01,1.0687
2022-05-09,1.069,1.069,0.03,1.069
2022-05-10,1.0692,1.0692,0.02,1.0692
2022-05-11,1.0694,1.0694,0.02,1.0694
2022-05-12,1.0696,1.0696,0.02,1.0696
2022-05-13,1.0699,1.0699,0.03,1.0699
2022-05-16,1.0701,1.0701,0.02,1.0701
2022-05-17,1.0705,1.0705,0.04,1.0705
2022-05-18,1.0708,1.0708,0.03,1.0708
2022-05-19,1.0713,1.0713,0.05,1.0713
2022-05-20,1.0714,1.0714,0.01,1.0714
2022-05-23,1.0716,1.0716,0.02,1.0716
2022-05-24,1.0717,1.0717,0.01,1.0717
2022-05-25,1.0717,1.0717,0.0,1.0717
2022-05-26,1.0719,1.0719,0.02,1.0719
2022-05-27,1.0721,1.0721,0.02,1.0721
2022-05-30,1.0721,1.0721,0.0,1.0721
2022-05-31,1.0719,1.0719,-0.02,1.0719
2022-06-01,1.0718,1.0718,-0.01,1.0718
2022-06-02,1.0715,1.0715,-0.03,1.0715
2022-06-06,1.0711,1.0711,-0.04,1.0711
2022-06-07,1.0708,1.0708,-0.03,1.0708
2022-06-08,1.0707,1.0707,-0.01,1.0707
2022-06-09,1.0709,1.0709,0.02,1.0709
2022-06-10,1.0711,1.0711,0.02,1.0711
2022-06-13,1.0716,1.0716,0.05,1.0716
2022-06-14,1.0717,1.0717,0.01,1.0717
2022-06-15,1.0717,1.0717,0.0,1.0717
2022-06-16,1.0719,1.0719,0.02,1.0719
2022-06-17,1.0722,1.0722,0.03,1.0722
2022-06-20,1.0723,1.0723,0.01,1.0723
2022-06-21,1.0724,1.0724,0.01,1.0724
2022-06-22,1.0725,1.0725,0.01,1.0725
2022-06-23,1.0727,1.0727,0.02,1.0727
2022-06-24,1.0728,1.0728,0.01,1.0728
2022-06-27,1.0727,1.0727,-0.01,1.0727
2022-06-28,1.0726,1.0726,-0.01,1.0726
2022-06-29,1.0728,1.0728,0.02,1.0728
2022-06-30,1.0729,1.0729,0.01,1.0729
2022-07-01,1.0732,1.0732,0.03,1.0732
2022-07-04,1.0731,1.0731,-0.01,1.0731
2022-07-05,1.073,1.073,-0.01,1.073
2022-07-06,1.0731,1.0731,0.01,1.0731
2022-07-07,1.0732,1.0732,0.01,1.0732
2022-07-08,1.0734,1.0734,0.02,1.0734
2022-07-11,1.0738,1.0738,0.04,1.0738
2022-07-12,1.0741,1.0741,0.03,1.0741
2022-07-13,1.0744,1.0744,0.03,1.0744
2022-07-14,1.0746,1.0746,0.02,1.0746
2022-07-15,1.0749,1.0749,0.03,1.0749
2022-07-18,1.0753,1.0753,0.04,1.0753
2022-07-19,1.0756,1.0756,0.03,1.0756
2022-07-20,1.0758,1.0758,0.02,1.0758
2022-07-21,1.0762,1.0762,0.04,1.0762
2022-07-22,1.0763,1.0763,0.01,1.0763
2022-07-25,1.0767,1.0767,0.04,1.0767
2022-07-26,1.077,1.077,0.03,1.077
2022-07-27,1.0772,1.0772,0.02,1.0772
2022-07-28,1.0772,1.0772,0.0,1.0772
2022-07-29,1.0776,1.0776,0.04,1.0776
2022-08-01,1.0781,1.0781,0.05,1.0781
2022-08-02,1.0785,1.0785,0.04,1.0785
2022-08-03,1.0788,1.0788,0.03,1.0788
2022-08-04,1.0792,1.0792,0.04,1.0792
2022-08-05,1.0793,1.0793,0.01,1.0793
2022-08-08,1.0795,1.0795,0.02,1.0795
2022-08-09,1.0792,1.0792,-0.03,1.0792
2022-08-10,1.0791,1.0791,-0.01,1.0791
2022-08-11,1.0789,1.0789,-0.02,1.0789
2022-08-12,1.0788,1.0788,-0.01,1.0788
2022-08-15,1.0796,1.0796,0.07,1.0796
2022-08-16,1.0799,1.0799,0.03,1.0799
2022-08-17,1.0799,1.0799,0.0,1.0799
2022-08-18,1.08,1.08,0.01,1.08
2022-08-19,1.0801,1.0801,0.01,1.0801
2022-08-22,1.0801,1.0801,0.0,1.0801
2022-08-23,1.0801,1.0801,0.0,1.0801
2022-08-24,1.08,1.08,-0.01,1.08
2022-08-25,1.0798,1.0798,-0.02,1.0798
2022-08-26,1.0796,1.0796,-0.02,1.0796
2022-08-29,1.0797,1.0797,0.01,1.0797
2022-08-30,1.0798,1.0798,0.01,1.0798
2022-08-31,1.0799,1.0799,0.01,1.0799
2022-09-01,1.08,1.08,0.01,1.08
2022-09-02,1.0803,1.0803,0.03,1.0803
2022-09-05,1.0805,1.0805,0.02,1.0805
2022-09-06,1.0806,1.0806,0.01,1.0806
2022-09-07,1.0807,1.0807,0.01,1.0807
2022-09-08,1.0808,1.0808,0.01,1.0808
2022-09-09,1.0808,1.0808,0.0,1.0808
2022-09-13,1.0809,1.0809,0.01,1.0809
2022-09-14,1.0808,1.0808,-0.01,1.0808
2022-09-15,1.0809,1.0809,0.01,1.0809
2022-09-16,1.0809,1.0809,0.0,1.0809
2022-09-19,1.0809,1.0809,0.0,1.0809
2022-09-20,1.0809,1.0809,0.0,1.0809
2022-09-21,1.0811,1.0811,0.02,1.0811
2022-09-22,1.0811,1.0811,0.0,1.0811
2022-09-23,1.081,1.081,-0.01,1.081
2022-09-26,1.0808,1.0808,-0.02,1.0808
2022-09-27,1.0807,1.0807,-0.01,1.0807
2022-09-28,1.0805,1.0805,-0.02,1.0805
2022-09-29,1.0805,1.0805,0.0,1.0805
2022-09-30,1.0805,1.0805,0.0,1.0805
2022-10-10,1.0814,1.0814,0.08,1.0814
2022-10-11,1.0815,1.0815,0.01,1.0815
2022-10-12,1.0815,1.0815,0.0,1.0815
2022-10-13,1.0816,1.0816,0.01,1.0816
2022-10-14,1.0818,1.0818,0.02,1.0818
2022-10-17,1.082,1.082,0.02,1.082
2022-10-18,1.0821,1.0821,0.01,1.0821
2022-10-19,1.0822,1.0822,0.01,1.0822
2022-10-20,1.0822,1.0822,0.0,1.0822
2022-10-21,1.0822,1.0822,0.0,1.0822
2022-10-24,1.0826,1.0826,0.04,1.0826
2022-10-25,1.0824,1.0824,-0.02,1.0824
2022-10-26,1.0825,1.0825,0.01,1.0825
2022-10-27,1.0826,1.0826,0.01,1.0826
2022-10-28,1.0827,1.0827,0.01,1.0827
2022-10-31,1.083,1.083,0.03,1.083
