净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-05,1.0068,1.0048,0.0,1.0068043871015924
2019-06-06,1.0069,1.0049,0.01,1.0069050675403026
2019-06-10,1.0072,1.0052,0.0299,1.0072061321554973
2019-06-11,1.0072,1.0052,0.0,1.0072061321554973
2019-06-12,1.007,1.005,-0.0199,1.0070056981351985
2019-06-13,1.0071,1.0051,0.01,1.007106398705012
2019-06-14,1.0075,1.0055,0.0398,1.0075072270516965
2019-06-17,1.0084,1.0064,0.0895,1.008408946019908
2019-06-18,1.0089,1.0069,0.0497,1.0089101252660797
2019-06-19,1.009,1.007,0.0099,1.0090100073684811
2019-06-20,1.0094,1.0074,0.0397,1.0094105843414063
2019-06-21,1.0096,1.0076,0.0199,1.0096114570476904
2019-06-24,1.0098,1.0078,0.0198,1.0098113601161858
2019-06-25,1.0099,1.0079,0.0099,1.0099113314408374
2019-06-26,1.01,1.008,0.0099,1.0100113126626502
2019-06-27,1.01,1.008,0.0,1.0100113126626502
2019-06-28,1.0103,1.0083,0.0298,1.0103122960338236
2019-06-30,1.0105,1.0085,0.0,1.0103122960338236
2019-07-01,1.0107,1.0087,0.0397,1.0107133900153489
2019-07-02,1.0115,1.0095,0.0793,1.0115148857336311
2019-07-03,1.0117,1.0097,0.0198,1.0117151656810064
2019-07-04,1.0121,1.0101,0.0396,1.0121158048866161
2019-07-05,1.0119,1.0099,-0.0198,1.0119154059572486
2019-07-08,1.0122,1.0102,0.0297,1.0122159448328178
2019-07-09,1.0121,1.0101,-0.0099,1.0121157354542794
2019-07-10,1.0121,1.0101,0.0,1.0121157354542794
2019-07-11,1.0122,1.0102,0.0099,1.0122159349120894
2019-07-12,1.0124,1.0104,0.0198,1.012416353667202
2019-07-15,1.0126,1.0106,0.0198,1.012616812105228
2019-07-16,1.0129,1.0109,0.0297,1.0129175592984232
2019-07-17,1.013,1.011,0.0099,1.0130178381367938
2019-07-18,1.0132,1.0112,0.0198,1.0132184156687447
2019-07-19,1.0133,1.0113,0.0099,1.013318724291896
2019-07-22,1.0136,1.0116,0.0297,1.0136196799530106
2019-07-23,1.0139,1.0119,0.0297,1.0139207249979567
2019-07-24,1.0141,1.0121,0.0198,1.0141214813015063
2019-07-25,1.0142,1.0122,0.0099,1.0142218793281552
2019-07-26,1.0142,1.0122,0.0,1.0142218793281552
2019-07-29,1.0143,1.0123,0.0099,1.0143222872942088
2019-07-30,1.0146,1.0126,0.0296,1.014622526691248
2019-07-31,1.0147,1.0127,0.0099,1.0147229743213906
2019-08-01,1.0147,1.0127,0.0,1.0147229743213906
2019-08-02,1.0151,1.0131,0.0395,1.0151237898962475
2019-08-05,1.0156,1.0136,0.0494,1.0156252610484562
2019-08-06,1.0157,1.0137,0.0099,1.0157258079493001
2019-08-07,1.0158,1.0138,0.0099,1.0158263648042871
2019-08-08,1.0158,1.0138,0.0,1.0158263648042871
2019-08-09,1.016,1.014,0.0197,1.0160264825981535
2019-08-12,1.016,1.014,0.0,1.0160264825981535
2019-08-13,1.0162,1.0142,0.0197,1.0162266398152253
2019-08-14,1.0162,1.0142,0.0,1.0162266398152253
2019-08-15,1.0162,1.0142,0.0,1.0162266398152253
2019-08-16,1.0164,1.0144,0.0197,1.016426836463269
2019-08-19,1.0164,1.0144,0.0,1.016426836463269
2019-08-20,1.0167,1.0147,0.0296,1.016727698806862
2019-08-21,1.0166,1.0146,-0.0099,1.0166270427646802
2019-08-22,1.0166,1.0146,0.0,1.0166270427646802
2019-08-23,1.0168,1.0148,0.0197,1.0168273182921048
2019-08-26,1.0169,1.0149,0.0099,1.016927984196616
2019-08-27,1.0172,1.0152,0.0296,1.0172289948799382
2019-08-28,1.017,1.015,-0.0197,1.017028600767947
2019-08-29,1.0172,1.0152,0.0197,1.0172289554022982
2019-08-30,1.017,1.015,-0.0197,1.0170285612980838
2019-09-02,1.0171,1.0151,0.0099,1.0171292471256523
2019-09-03,1.0173,1.0153,0.0197,1.0173296215873362
2019-09-04,1.0174,1.0154,0.0098,1.0174293198902518
2019-09-05,1.0177,1.0157,0.0295,1.0177294615396193
2019-09-06,1.0181,1.0161,0.0394,1.018130446947466
2019-09-09,1.0184,1.0164,0.0295,1.0184307954293152
2019-09-10,1.0184,1.0164,0.0,1.0184307954293152
2019-09-11,1.0186,1.0166,0.0197,1.0186314262960148
2019-09-12,1.0187,1.0167,0.0098,1.0187312521757916
2019-09-16,1.0191,1.0171,0.0393,1.0191316135578967
2019-09-17,1.0195,1.0175,0.0393,1.019532132282025
2019-09-18,1.019,1.017,-0.0491,1.0190315420050744
2019-09-19,1.0192,1.0172,0.0197,1.0192322912188494
2019-09-20,1.0193,1.0173,0.0098,1.0193321759833889
2019-09-23,1.0194,1.0174,0.0098,1.019432070536635
2019-09-24,1.0195,1.0175,0.0098,1.0195319748795477
2019-09-25,1.0196,1.0176,0.0098,1.0196318890130858
2019-09-26,1.0198,1.0178,0.0197,1.0198327564952214
2019-09-27,1.0198,1.0178,0.0,1.0198327564952214
2019-09-30,1.0204,1.0184,0.059,1.0204344578215536
2019-10-08,1.0208,1.0188,0.0393,1.0208354885634776
2019-10-09,1.021,1.019,0.0196,1.0210355723192361
2019-10-10,1.021,1.019,0.0,1.0210355723192361
2019-10-11,1.0212,1.0192,0.0196,1.0212356952914108
2019-10-14,1.0214,1.0194,0.0196,1.021435857487688
2019-10-15,1.0214,1.0194,0.0,1.021435857487688
2019-10-16,1.0214,1.0194,0.0,1.021435857487688
2019-10-17,1.0216,1.0196,0.0196,1.0216360589157558
2019-10-18,1.0217,1.0197,0.0098,1.0217361792495294
2019-10-21,1.0218,1.0198,0.0098,1.0218363093950957
2019-10-22,1.0217,1.0197,-0.0098,1.021736169436775
2019-10-23,1.0218,1.0198,0.0098,1.0218362995813797
2019-10-24,1.0219,1.0199,0.0098,1.0219364395387385
2019-10-25,1.0218,1.0198,-0.0098,1.0218362897676636
2019-10-28,1.0221,1.0201,0.0294,1.0221367096368552
2019-10-29,1.0216,1.0196,-0.049,1.021635862649133
2019-10-30,1.0209,1.0189,-0.0687,1.0209339988114932
2019-10-31,1.021,1.019,0.0098,1.0210340503433766
2019-11-01,1.0213,1.0193,0.0294,1.0213342343541776
2019-11-04,1.0212,1.0192,-0.0098,1.021234143599211
2019-11-05,1.0215,1.0195,0.0294,1.021534386437429
2019-11-06,1.0213,1.0193,-0.0196,1.0213341656976873
2019-11-07,1.0213,1.0193,0.0,1.0213341656976873
2019-11-08,1.0215,1.0195,0.0196,1.0215343471941642
2019-11-11,1.0219,1.0199,0.0392,1.0219347886582644
2019-11-12,1.0221,1.0201,0.0196,1.0221350878768414
2019-11-13,1.0222,1.0202,0.0098,1.0222352571154532
2019-11-14,1.0222,1.0202,0.0,1.0222352571154532
2019-11-15,1.0224,1.0204,0.0196,1.0224356152258478
2019-11-18,1.0231,1.0211,0.0686,1.0231370060578926
2019-11-19,1.0237,1.0217,0.0588,1.0237386106174546
2019-11-20,1.024,1.022,0.0294,1.0240395897689762
2019-11-21,1.0241,1.0221,0.0098,1.0241399456487736
2019-11-22,1.0241,1.0221,0.0,1.0241399456487736
2019-11-25,1.0244,1.0224,0.0294,1.0244410427927944
2019-11-26,1.0245,1.0225,0.0098,1.024541438014988
2019-11-27,1.0245,1.0225,0.0,1.024541438014988
2019-11-28,1.0247,1.0227,0.0196,1.024742248136839
2019-11-29,1.0251,1.0231,0.0391,1.0251429223558604
2019-12-02,1.0253,1.0233,0.0195,1.0253428252257197
2019-12-03,1.0253,1.0233,0.0,1.0253428252257197
2019-12-04,1.0255,1.0235,0.0195,1.0255427670766386
2019-12-05,1.0255,1.0235,0.0,1.0255427670766386
2019-12-06,1.0255,1.0235,0.0,1.0255427670766386
2019-12-09,1.0258,1.0238,0.0293,1.0258432511073923
2019-12-10,1.0258,1.0238,0.0,1.0258432511073923
2019-12-11,1.0259,1.0239,0.0098,1.0259437837460008
2019-12-12,1.026,1.024,0.0098,1.0260443262368077
2019-12-13,1.026,1.024,0.0,1.0260443262368077
2019-12-16,1.0262,1.0242,0.0195,1.0262444048804238
2019-12-17,1.0263,1.0243,0.0098,1.026344976832102
2019-12-18,1.0266,1.0246,0.0293,1.0266456959103138
2019-12-19,1.0267,1.0247,0.0098,1.026746307188513
2019-12-20,1.0273,1.0253,0.0586,1.0273479805245254
2019-12-23,1.0283,1.0263,0.0975,1.0283496448055367
2019-12-24,1.0292,1.0272,0.0877,1.0292515074440312
2019-12-25,1.0294,1.0274,0.0195,1.0294522114879827
2019-12-26,1.0297,1.0277,0.0292,1.029752811533737
2019-12-27,1.03,1.028,0.0292,1.0300534993547048
2019-12-30,1.0307,1.0287,0.0681,1.0307549657877653
2019-12-31,1.0308,1.0288,0.0097,1.0308549490194467
2020-01-02,1.0312,1.0292,0.0389,1.0312559515946154
2020-01-03,1.0309,1.0289,-0.0291,1.0309558561127012
2020-01-06,1.0311,1.0291,0.0194,1.031155861548787
2020-01-07,1.0311,1.0291,0.0,1.031155861548787
2020-01-08,1.0312,1.0292,0.0097,1.0312558836673573
2020-01-09,1.0312,1.0292,0.0,1.0312558836673573
2020-01-10,1.0314,1.0294,0.0194,1.0314559473087888
2020-01-13,1.0316,1.0296,0.0194,1.0316560497625666
2020-01-14,1.0315,1.0295,-0.0097,1.0315559791257396
2020-01-15,1.0316,1.0296,0.0097,1.0316560400557149
2020-01-16,1.0317,1.0297,0.0097,1.0317561106916002
2020-01-17,1.0319,1.0299,0.0194,1.0319562713770745
2020-01-20,1.0323,1.0303,0.0388,1.0323566704103688
2020-01-21,1.0324,1.0304,0.0097,1.0324568090073987
2020-01-22,1.0327,1.0307,0.0291,1.03275725393882
2020-01-23,1.0328,1.0308,0.0097,1.032857431392452
2020-02-03,1.0363,1.0343,0.3395,1.0363639823720292
2020-02-04,1.0366,1.0246,0.029,1.0366645279269169
2020-02-05,1.037,1.025,0.039,1.0370688270928083
2020-02-06,1.0368,1.0248,-0.0195,1.0368665986715253
2020-02-07,1.0373,1.0253,0.0488,1.037372589571677
2020-02-10,1.0384,1.0264,0.1073,1.0384856903602875
2020-02-11,1.0387,1.0267,0.0292,1.0387889281818727
2020-02-12,1.0389,1.0269,0.0195,1.0389914920228682
2020-02-13,1.0389,1.0269,0.0,1.0389914920228682
2020-02-14,1.0391,1.0271,0.0195,1.0391940953638126
2020-02-17,1.0394,1.0274,0.0292,1.0394975400396587
2020-02-18,1.0394,1.0274,0.0,1.0394975400396587
2020-02-19,1.0395,1.0275,0.0097,1.0395983713010426
2020-02-20,1.0392,1.0272,-0.0292,1.0392948085766227
2020-02-21,1.0384,1.0264,-0.0779,1.0384851979207415
2020-02-24,1.039,1.027,0.0585,1.0390927117615252
2020-02-25,1.0394,1.0274,0.0389,1.0394969188264003
2020-02-26,1.0394,1.0274,0.0,1.0394969188264003
2020-02-27,1.0396,1.0276,0.0195,1.0396996207255713
2020-02-28,1.0399,1.0279,0.0292,1.0400032130148231
2020-03-02,1.0402,1.0282,0.0292,1.0403068939530233
2020-03-03,1.0403,1.0283,0.0097,1.0404078037217368
2020-03-04,1.0407,1.0287,0.0389,1.0408125223573845
2020-03-05,1.0408,1.0288,0.0097,1.0409134811720533
2020-03-06,1.0413,1.0293,0.0486,1.041419365123903
2020-03-09,1.0426,1.0306,0.1263,1.0427346777820545
2020-03-10,1.0423,1.0303,-0.0291,1.04243124199082
2020-03-11,1.0423,1.0303,0.0,1.04243124199082
2020-03-12,1.0423,1.0303,0.0,1.04243124199082
2020-03-13,1.0421,1.0301,-0.0194,1.0422290103298737
2020-03-16,1.0424,1.0304,0.0291,1.0425322989718797
2020-03-17,1.0425,1.0305,0.0097,1.04263342460488
2020-03-18,1.0424,1.0304,-0.0097,1.0425322891626934
2020-03-19,1.0426,1.0306,0.0194,1.042734540426791
2020-03-20,1.0428,1.0308,0.0194,1.0429368309276337
2020-03-23,1.0435,1.0315,0.0679,1.0436449850358336
2020-03-24,1.0441,1.0321,0.0582,1.0442523864171245
2020-03-25,1.0444,1.0324,0.0291,1.044556263861572
2020-03-26,1.0455,1.0335,0.1065,1.0456687162825846
2020-03-27,1.0455,1.0335,0.0,1.0456687162825846
2020-03-30,1.0459,1.0339,0.0387,1.046073390075786
2020-03-31,1.0464,1.0344,0.0484,1.0465796895965824
2020-04-01,1.0466,1.0346,0.0193,1.0467816794766747
2020-04-02,1.0473,1.0353,0.0677,1.0474903506736803
2020-04-03,1.0477,1.0357,0.0386,1.0478946819490405
2020-04-07,1.0518,1.0398,0.3959,1.0520432969948768
2020-04-08,1.0542,1.0422,0.2308,1.0544714129243409
2020-04-09,1.0545,1.0425,0.0288,1.0547751006912631
2020-04-10,1.0549,1.0429,0.0384,1.0551801343299285
2020-04-13,1.0548,1.0428,-0.0096,1.0550788370370328
2020-04-14,1.0552,1.0432,0.0384,1.055483987310455
2020-04-15,1.0556,1.0436,0.0383,1.0558882376775949
2020-04-16,1.0559,1.0439,0.0287,1.0561912776018083
2020-04-17,1.0558,1.0438,-0.0096,1.0560898832391585
2020-04-20,1.0561,1.0441,0.0287,1.056392981035648
2020-04-21,1.0564,1.0444,0.0287,1.0566961658212053
2020-04-22,1.0571,1.0451,0.067,1.0574041522523054
2020-04-23,1.0576,1.0456,0.0478,1.057909591437082
2020-04-24,1.0578,1.0458,0.0191,1.0581116521690466
2020-04-27,1.0576,1.0456,-0.0191,1.0579095528434823
2020-04-28,1.0577,1.0457,0.0096,1.0580111121605553
2020-04-29,1.0578,1.0458,0.0096,1.058112681227323
2020-04-30,1.0578,1.0458,0.0,1.058112681227323
2020-05-06,1.0577,1.0457,-0.0096,1.0580111024099252
2020-05-07,1.0568,1.0448,-0.0861,1.0571001548507504
2020-05-08,1.0568,1.0448,0.0,1.0571001548507504
2020-05-11,1.0556,1.0436,-0.1149,1.055885546772827
2020-05-12,1.0557,1.0437,0.0096,1.0559869117853173
2020-05-13,1.0561,1.0441,0.0383,1.0563913547725312
2020-05-14,1.0562,1.0442,0.0096,1.0564927683425895
2020-05-15,1.0567,1.0447,0.0479,1.0569988283786256
2020-05-18,1.0564,1.0444,-0.0287,1.056695469714881
2020-05-19,1.0555,1.0435,-0.0862,1.0557845982199867
2020-05-20,1.0555,1.0435,0.0,1.0557845982199867
2020-05-21,1.0554,1.0434,-0.0096,1.0556832428985576
2020-05-22,1.0557,1.0437,0.0288,1.0559872796725125
2020-05-25,1.0551,1.0431,-0.0575,1.0553800869867007
2020-05-26,1.0537,1.0417,-0.1342,1.0539637669099646
2020-05-27,1.0524,1.0404,-0.1248,1.052648420128861
2020-05-28,1.0521,1.0401,-0.0288,1.052345257383864
2020-05-29,1.0523,1.0403,0.0192,1.0525473076732819
2020-06-01,1.0522,1.0402,-0.0096,1.0524462631317453
2020-06-02,1.0494,1.0374,-0.2692,1.0496130777913946
2020-06-03,1.0474,1.0354,-0.1928,1.0475894237774128
2020-06-04,1.0466,1.0346,-0.0773,1.0467796371528328
2020-06-05,1.0449,1.0329,-0.1643,1.0450597782089908
2020-06-08,1.045,1.033,0.0097,1.045161149007477
2020-06-09,1.0458,1.0338,0.0774,1.0459701037368088
2020-06-10,1.0458,1.0338,0.0,1.0459701037368088
2020-06-11,1.0461,1.0341,0.029,1.0462734350668923
2020-06-12,1.0461,1.0341,0.0,1.0462734350668923
2020-06-15,1.0466,1.0346,0.0484,1.0467798314094645
2020-06-16,1.0459,1.0339,-0.0677,1.0460711614636002
2020-06-17,1.0455,1.0335,-0.0387,1.0456663319241137
2020-06-18,1.0456,1.0336,0.0097,1.0457677615583103
2020-06-19,1.0454,1.0334,-0.0193,1.0455659283803296
2020-06-22,1.0447,1.0227,-0.0677,1.0448580802468161
2020-06-23,1.044,1.022,-0.0684,1.0441433973199272
2020-06-24,1.0454,1.0234,0.137,1.0455738737742557
2020-06-29,1.0467,1.0247,0.127,1.046901752593949
2020-06-30,1.0471,1.0251,0.039,1.0473100442774606
2020-07-01,1.0473,1.0253,0.0195,1.0475142697360946
2020-07-02,1.0477,1.0257,0.039,1.0479228003012915
2020-07-03,1.0475,1.0255,-0.0195,1.0477184553552328
2020-07-06,1.0465,1.0245,-0.0975,1.0466969298612614
2020-07-07,1.0454,1.0234,-0.1074,1.0455727773585903
2020-07-08,1.0449,1.0229,-0.0489,1.045061492270462
2020-07-09,1.0423,1.0203,-0.2542,1.0424049459571103
2020-07-10,1.0419,1.0199,-0.0392,1.0419963232182952
2020-07-13,1.0407,1.0187,-0.1177,1.0407698935458674
2020-07-14,1.0407,1.0187,0.0,1.0407698935458674
2020-07-15,1.0415,1.0195,0.0785,1.0415868979123009
2020-07-16,1.0418,1.0198,0.0294,1.0418931244602871
2020-07-17,1.042,1.02,0.0196,1.0420973355126815
2020-07-20,1.0425,1.0205,0.049,1.0426079632070828
2020-07-21,1.0439,1.0219,0.1372,1.0440384213326028
2020-07-22,1.0438,1.0218,-0.0098,1.0439361055673122
2020-07-23,1.0437,1.0217,-0.0098,1.0438337998289666
2020-07-24,1.044,1.022,0.0294,1.0441406869661163
2020-07-27,1.044,1.022,0.0,1.0441406869661163
2020-07-28,1.0436,1.0216,-0.0391,1.0437324279575124
2020-07-29,1.0434,1.0214,-0.0196,1.0435278564016328
2020-07-30,1.0433,1.0213,-0.0098,1.0434255906717054
2020-07-31,1.043,1.021,-0.0294,1.043118823548048
2020-08-03,1.0432,1.0212,0.0196,1.0433232748374635
2020-08-04,1.0433,1.0213,0.0098,1.0434255205183975
2020-08-05,1.0435,1.0215,0.0196,1.0436300319204193
2020-08-06,1.0435,1.0215,0.0,1.0436300319204193
2020-08-07,1.0435,1.0215,0.0,1.0436300319204193
2020-08-10,1.044,1.022,0.0489,1.0441403670060283
2020-08-11,1.044,1.022,0.0,1.0441403670060283
2020-08-12,1.044,1.022,0.0,1.0441403670060283
2020-08-13,1.0439,1.0219,-0.0098,1.0440380412500616
2020-08-14,1.044,1.022,0.0098,1.044140356978104
2020-08-17,1.0443,1.0223,0.0294,1.0444473342430556
2020-08-18,1.0443,1.0223,0.0,1.0444473342430556
2020-08-19,1.0438,1.0218,-0.0489,1.0439365994966108
2020-08-20,1.0431,1.0211,-0.0685,1.0432215029259555
2020-08-21,1.043,1.021,-0.0098,1.0431192672186687
2020-08-24,1.0427,1.0207,-0.03,1.042806331438503
2020-08-25,1.0422,1.0202,-0.05,1.0422849282727837
2020-08-26,1.0422,1.0202,0.0,1.0422849282727837
2020-08-27,1.042,1.02,-0.02,1.042076471287129
2020-08-28,1.042,1.02,0.0,1.042076471287129
2020-08-31,1.0423,1.0203,0.03,1.0423890942285152
2020-09-01,1.0422,1.0202,-0.01,1.0422848553190924
2020-09-02,1.0421,1.0201,-0.01,1.0421806268335605
2020-09-03,1.0419,1.0199,-0.02,1.0419721907081938
2020-09-04,1.0418,1.0198,-0.01,1.041867993489123
2020-09-07,1.0415,1.0195,-0.03,1.0415554330910763
2020-09-08,1.0416,1.0196,0.01,1.0416595886343853
2020-09-09,1.042,1.02,0.04,1.042076252469839
2020-09-10,1.0425,1.0205,0.05,1.0425972905960739
2020-09-11,1.0425,1.0205,0.0,1.0425972905960739
2020-09-14,1.0426,1.0206,0.01,1.0427015503251336
2020-09-15,1.0433,1.0213,0.07,1.0434314414103611
2020-09-16,1.0438,1.0218,0.05,1.0439531571310663
2020-09-17,1.0435,1.0215,-0.03,1.043639971183927
2020-09-18,1.0438,1.0218,0.03,1.0439530631752822
2020-09-21,1.0441,1.0221,0.03,1.0442662490942347
2020-09-22,1.0441,1.0221,0.0,1.0442662490942347
2020-09-23,1.0442,1.0222,0.01,1.0443706757191442
2020-09-24,1.0443,1.0123,0.01,1.044475112786716
2020-09-25,1.0442,1.0122,-0.01,1.0443706652754374
2020-09-28,1.0441,1.0121,-0.01,1.04426622820891
2020-09-29,1.0442,1.0122,0.01,1.0443706548317309
2020-09-30,1.0447,1.0127,0.05,1.0448928401591466
2020-10-09,1.0449,1.0129,0.02,1.0451018187271783
2020-10-12,1.0451,1.0131,0.02,1.0453108390909238
2020-10-13,1.0452,1.0132,0.01,1.045415370174833
2020-10-14,1.0453,1.0133,0.01,1.0455199117118505
2020-10-15,1.0453,1.0133,0.0,1.0455199117118505
2020-10-16,1.0454,1.0134,0.01,1.0456244637030216
2020-10-19,1.046,1.014,0.06,1.0462518383812434
2020-10-20,1.0461,1.0141,0.01,1.0463564635650815
2020-10-21,1.0463,1.0143,0.02,1.0465657348577946
2020-10-22,1.0468,1.0148,0.05,1.0470890177252234
2020-10-23,1.0469,1.0149,0.01,1.047193726626996
2020-10-26,1.0471,1.0151,0.02,1.0474031653723213
2020-10-27,1.0471,1.0151,0.0,1.0474031653723213
2020-10-28,1.0473,1.0153,0.02,1.0476126460053956
2020-10-29,1.0472,1.0152,-0.01,1.047507884740795
2020-10-30,1.0472,1.0152,0.0,1.047507884740795
2020-11-02,1.0475,1.0155,0.03,1.0478221371062173
2020-11-03,1.0479,1.0159,0.04,1.0482412659610598
2020-11-04,1.0481,1.0161,0.02,1.048450914214252
2020-11-05,1.0482,1.0162,0.01,1.0485557593056734
2020-11-06,1.0481,1.0161,-0.01,1.0484509037297427
2020-11-09,1.0482,1.0162,0.01,1.0485557488201156
2020-11-10,1.0482,1.0162,0.0,1.0485557488201156
2020-11-11,1.0483,1.0163,0.01,1.0486606043949975
2020-11-12,1.048,1.016,-0.03,1.0483460062136791
2020-11-13,1.0476,1.0156,-0.04,1.0479266678111936
2020-11-16,1.0478,1.0158,0.02,1.0481362531447558
2020-11-17,1.0475,1.0155,-0.03,1.0478218122688123
2020-11-18,1.0473,1.0153,-0.02,1.0476122479063585
2020-11-19,1.0467,1.0147,-0.06,1.0469836805576147
2020-11-20,1.0463,1.0143,-0.04,1.0465648870853916
2020-11-23,1.0469,1.0149,0.06,1.0471928260176429
2020-11-24,1.0466,1.0146,-0.03,1.0468786681698377
2020-11-25,1.0469,1.0149,0.03,1.0471927317702885
2020-11-26,1.0471,1.0151,0.02,1.0474021703166425
2020-11-27,1.0472,1.0152,0.01,1.047506910533674
2020-11-30,1.0488,1.0168,0.16,1.049182921590528
2020-12-01,1.049,1.017,0.02,1.0493927581748461
2020-12-02,1.0488,1.0168,-0.02,1.0491828796232112
2020-12-03,1.0488,1.0168,0.0,1.0491828796232112
2020-12-04,1.0491,1.0171,0.03,1.049497634487098
2020-12-07,1.0497,1.0177,0.06,1.0501273330677903
2020-12-08,1.0501,1.0181,0.04,1.0505473840010173
2020-12-09,1.0506,1.0186,0.05,1.0510726576930178
2020-12-10,1.0511,1.0191,0.05,1.0515981940218644
2020-12-11,1.0508,1.0188,-0.03,1.0512827145636578
2020-12-14,1.0511,1.0191,0.03,1.051598099378027
2020-12-15,1.0517,1.0197,0.06,1.0522290582376537
2020-12-16,1.0523,1.0203,0.06,1.0528603956725961
2020-12-17,1.0526,1.0206,0.03,1.0531762537912979
2020-12-18,1.0526,1.0206,0.0,1.0531762537912979
2020-12-21,1.0535,1.0215,0.09,1.0541241124197098
2020-12-22,1.0544,1.0224,0.09,1.0550728241208875
2020-12-23,1.0545,1.0225,0.01,1.0551783314032996
2020-12-24,1.0543,1.0223,-0.02,1.054967295737019
2020-12-25,1.0545,1.0225,0.02,1.0551782891961665
2020-12-28,1.0552,1.0232,0.07,1.0559169139986038
2020-12-29,1.0557,1.0237,0.05,1.056444872455603
2020-12-30,1.0558,1.0238,0.01,1.0565505169428486
2020-12-31,1.0562,1.0242,0.04,1.0569731371496258
2021-01-04,1.0561,1.0241,-0.01,1.0568674398359108
